x,y,z,p
0.1,4.9,0,13.4526
0.1,5,0,13.4568
0.1,5.1,0,13.4611
0.1,5.2,0,13.463
0.1,5.3,0,13.4701
0.1,5.4,0,13.4772
0.1,5.5,0,13.4791
0.1,5.6,0,13.4876
0.1,5.7,0,13.4962
0.1,5.8,0,13.4966
0.1,5.9,0,13.5031
0.1,6,0,13.5097
0.1,6.1,0,13.5117
0.1,6.2,0,13.5133
0.1,6.3,0,13.5151
0.1,6.4,0,13.5167
0.1,6.5,0,13.5176
0.1,6.6,0,13.5175
0.1,6.7,0,13.5167
0.1,6.8,0,13.5157
0.1,6.9,0,13.515
0.1,7,0,13.514
0.1,7.1,0,13.514
0.1,7.2,0,13.5083
0.1,7.3,0,13.5035
0.1,7.4,0,13.5009
0.1,7.5,0,13.493
0.1,7.6,0,13.4875
0.1,7.7,0,13.4843
0.1,7.8,0,13.4777
0.1,7.9,0,13.4741
0.1,8,0,13.4717
0.1,8.1,0,13.4681
0.1,8.2,0,13.4662
0.1,8.3,0,13.4648
0.1,8.4,0,13.4632
0.1,8.5,0,13.4619
0.1,8.6,0,13.4609
0.1,8.7,0,13.4598
0.1,8.8,0,13.4586
0.1,8.9,0,13.4582
0.1,9,0,13.4578
0.1,9.1,0,13.4569
0.1,9.2,0,13.4569
0.1,9.3,0,13.4568
0.1,9.4,0,13.4563
0.1,9.5,0,13.4567
0.1,9.6,0,13.4568
0.1,9.7,0,13.457
0.1,9.8,0,13.4577
0.1,9.9,0,13.4582
0.1,10,0,13.4591
0.1,10.1,0,13.4603
0.1,10.2,0,13.4614
0.1,10.3,0,13.4632
0.1,10.4,0,13.465
0.1,10.5,0,13.4671
0.1,10.6,0,13.4699
0.1,10.7,0,13.4727
0.1,10.8,0,13.4762
0.1,10.9,0,13.4804
0.1,11,0,13.4846
0.1,11.1,0,13.4901
0.1,11.2,0,13.4962
0.1,11.3,0,13.5025
0.1,11.4,0,13.5101
0.1,11.5,0,13.5186
0.1,11.6,0,13.528
0.1,11.7,0,13.5406
0.1,11.8,0,13.5543
0.1,11.9,0,13.5669
0.1,12,0,13.5815
0.1,12.1,0,13.5972
0.1,12.2,0,13.6173
0.1,12.3,0,13.6505
0.1,12.4,0,13.6851
0.1,12.5,0,13.7055
0.1,12.6,0,13.7333
0.1,12.7,0,13.7611
0.2,0,0,13.6072
0.2,0.1,0,13.5908
0.2,0.2,0,13.5718
0.2,0.3,0,13.546
0.2,0.4,0,13.5256
0.2,0.5,0,13.502
0.2,0.6,0,13.4702
0.2,0.7,0,13.4598
0.2,0.8,0,13.4484
0.2,0.9,0,13.4345
0.2,1,0,13.4248
0.2,1.1,0,13.4145
0.2,1.2,0,13.4025
0.2,1.3,0,13.3967
0.2,1.4,0,13.3905
0.2,1.5,0,13.3834
0.2,1.6,0,13.3793
0.2,1.7,0,13.3749
0.2,1.8,0,13.3701
0.2,1.9,0,13.3676
0.2,2,0,13.365
0.2,2.1,0,13.362
0.2,2.2,0,13.3608
0.2,2.3,0,13.3595
0.2,2.4,0,13.3579
0.2,2.5,0,13.3578
0.2,2.6,0,13.3575
0.2,2.7,0,13.3568
0.2,2.8,0,13.3575
0.2,2.9,0,13.358
0.2,3,0,13.358
0.2,3.1,0,13.3594
0.2,3.2,0,13.3606
0.2,3.3,0,13.3609
0.2,3.4,0,13.3629
0.2,3.5,0,13.3645
0.2,3.6,0,13.3651
0.2,3.7,0,13.3674
0.2,3.8,0,13.3694
0.2,3.9,0,13.3703
0.2,4,0,13.3727
0.2,4.1,0,13.3748
0.2,4.2,0,13.376
0.2,4.3,0,13.3783
0.2,4.4,0,13.3805
0.2,4.5,0,13.3824
0.2,4.6,0,13.3842
0.2,4.7,0,13.3861
0.2,4.8,0,13.3885
0.2,4.9,0,13.3896
0.2,5,0,13.3916
0.2,5.1,0,13.3959
0.2,5.2,0,13.397
0.2,5.3,0,13.3998
0.2,5.4,0,13.4069
0.2,5.5,0,13.4077
0.2,5.6,0,13.4107
0.2,5.7,0,13.4192
0.2,5.8,0,13.4186
0.2,5.9,0,13.42
0.2,6,0,13.4266
0.2,6.1,0,13.427
0.2,6.2,0,13.4277
0.2,6.3,0,13.4289
0.2,6.4,0,13.43
0.2,6.5,0,13.4307
0.2,6.6,0,13.4308
0.2,6.7,0,13.4306
0.2,6.8,0,13.4303
0.2,6.9,0,13.4305
0.2,7,0,13.4311
0.2,7.1,0,13.4324
0.2,7.2,0,13.431
0.2,7.3,0,13.4262
0.2,7.4,0,13.4263
0.2,7.5,0,13.4222
0.2,7.6,0,13.4167
0.2,7.7,0,13.4165
0.2,7.8,0,13.4121
0.2,7.9,0,13.4085
0.2,8,0,13.4083
0.2,8.1,0,13.4054
0.2,8.2,0,13.4035
0.2,8.3,0,13.4027
0.2,8.4,0,13.4011
0.2,8.5,0,13.3998
0.2,8.6,0,13.3987
0.2,8.7,0,13.3976
0.2,8.8,0,13.3963
0.2,8.9,0,13.3952
0.2,9,0,13.3948
0.2,9.1,0,13.3935
0.2,9.2,0,13.3928
0.2,9.3,0,13.3926
0.2,9.4,0,13.3916
0.2,9.5,0,13.3914
0.2,9.6,0,13.3915
0.2,9.7,0,13.391
0.2,9.8,0,13.3914
0.2,9.9,0,13.3919
0.2,10,0,13.3921
0.2,10.1,0,13.3932
0.2,10.2,0,13.3943
0.2,10.3,0,13.3954
0.2,10.4,0,13.3973
0.2,10.5,0,13.3994
0.2,10.6,0,13.4016
0.2,10.7,0,13.4044
0.2,10.8,0,13.4079
0.2,10.9,0,13.4116
0.2,11,0,13.4159
0.2,11.1,0,13.4211
0.2,11.2,0,13.4268
0.2,11.3,0,13.4331
0.2,11.4,0,13.4401
0.2,11.5,0,13.448
0.2,11.6,0,13.4575
0.2,11.7,0,13.4685
0.2,11.8,0,13.4816
0.2,11.9,0,13.4942
0.2,12,0,13.5059
0.2,12.1,0,13.5212
0.2,12.2,0,13.5413
0.2,12.3,0,13.5642
0.2,12.4,0,13.5989
0.2,12.5,0,13.6189
0.2,12.6,0,13.6386
0.2,12.7,0,13.6664
0.3,0,0,13.5143
0.3,0.1,0,13.4979
0.3,0.2,0,13.4816
0.3,0.3,0,13.4612
0.3,0.4,0,13.4408
0.3,0.5,0,13.4205
0.3,0.6,0,13.3952
0.3,0.7,0,13.3848
0.3,0.8,0,13.3743
0.3,0.9,0,13.3624
0.3,1,0,13.3527
0.3,1.1,0,13.343
0.3,1.2,0,13.3323
0.3,1.3,0,13.3265
0.3,1.4,0,13.3206
0.3,1.5,0,13.3142
0.3,1.6,0,13.3101
0.3,1.7,0,13.3059
0.3,1.8,0,13.3014
0.3,1.9,0,13.299
0.3,2,0,13.2965
0.3,2.1,0,13.2938
0.3,2.2,0,13.2926
0.3,2.3,0,13.2914
0.3,2.4,0,13.29
0.3,2.5,0,13.2899
0.3,2.6,0,13.2898
0.3,2.7,0,13.2894
0.3,2.8,0,13.2902
0.3,2.9,0,13.2909
0.3,3,0,13.2913
0.3,3.1,0,13.2928
0.3,3.2,0,13.2942
0.3,3.3,0,13.2952
0.3,3.4,0,13.2972
0.3,3.5,0,13.2991
0.3,3.6,0,13.3005
0.3,3.7,0,13.3029
0.3,3.8,0,13.3052
0.3,3.9,0,13.3069
0.3,4,0,13.3093
0.3,4.1,0,13.3117
0.3,4.2,0,13.3136
0.3,4.3,0,13.3159
0.3,4.4,0,13.3182
0.3,4.5,0,13.3203
0.3,4.6,0,13.3221
0.3,4.7,0,13.3239
0.3,4.8,0,13.326
0.3,4.9,0,13.3271
0.3,5,0,13.3282
0.3,5.1,0,13.3307
0.3,5.2,0,13.3318
0.3,5.3,0,13.3329
0.3,5.4,0,13.3366
0.3,5.5,0,13.3374
0.3,5.6,0,13.3382
0.3,5.7,0,13.3423
0.3,5.8,0,13.3416
0.3,5.9,0,13.341
0.3,6,0,13.3435
0.3,6.1,0,13.3423
0.3,6.2,0,13.3422
0.3,6.3,0,13.3426
0.3,6.4,0,13.3433
0.3,6.5,0,13.3439
0.3,6.6,0,13.3442
0.3,6.7,0,13.3444
0.3,6.8,0,13.3449
0.3,6.9,0,13.3459
0.3,7,0,13.3482
0.3,7.1,0,13.3495
0.3,7.2,0,13.3507
0.3,7.3,0,13.349
0.3,7.4,0,13.349
0.3,7.5,0,13.3491
0.3,7.6,0,13.3459
0.3,7.7,0,13.3457
0.3,7.8,0,13.3456
0.3,7.9,0,13.3428
0.3,8,0,13.3427
0.3,8.1,0,13.3426
0.3,8.2,0,13.3407
0.3,8.3,0,13.3399
0.3,8.4,0,13.339
0.3,8.5,0,13.3377
0.3,8.6,0,13.3366
0.3,8.7,0,13.3354
0.3,8.8,0,13.3341
0.3,8.9,0,13.3327
0.3,9,0,13.3318
0.3,9.1,0,13.3305
0.3,9.2,0,13.3291
0.3,9.3,0,13.3285
0.3,9.4,0,13.3274
0.3,9.5,0,13.3264
0.3,9.6,0,13.3262
0.3,9.7,0,13.3257
0.3,9.8,0,13.3252
0.3,9.9,0,13.3256
0.3,10,0,13.3258
0.3,10.1,0,13.326
0.3,10.2,0,13.3272
0.3,10.3,0,13.3283
0.3,10.4,0,13.3295
0.3,10.5,0,13.3316
0.3,10.6,0,13.3338
0.3,10.7,0,13.3362
0.3,10.8,0,13.3397
0.3,10.9,0,13.3432
0.3,11,0,13.3471
0.3,11.1,0,13.3524
0.3,11.2,0,13.3576
0.3,11.3,0,13.3637
0.3,11.4,0,13.3707
0.3,11.5,0,13.3777
0.3,11.6,0,13.3869
0.3,11.7,0,13.398
0.3,11.8,0,13.409
0.3,11.9,0,13.4215
0.3,12,0,13.4332
0.3,12.1,0,13.4453
0.3,12.2,0,13.4654
0.3,12.3,0,13.4874
0.3,12.4,0,13.5126
0.3,12.5,0,13.5327
0.3,12.6,0,13.5501
0.3,12.7,0,13.5717
0.4,0,0,13.3791
0.4,0.1,0,13.3679
0.4,0.2,0,13.3515
0.4,0.3,0,13.3352
0.4,0.4,0,13.3211
0.4,0.5,0,13.3007
0.4,0.6,0,13.2803
0.4,0.7,0,13.2721
0.4,0.8,0,13.2617
0.4,0.9,0,13.2512
0.4,1,0,13.2432
0.4,1.1,0,13.2335
0.4,1.2,0,13.2237
0.4,1.3,0,13.2188
0.4,1.4,0,13.2129
0.4,1.5,0,13.2071
0.4,1.6,0,13.2034
0.4,1.7,0,13.1992
0.4,1.8,0,13.195
0.4,1.9,0,13.193
0.4,2,0,13.1905
0.4,2.1,0,13.188
0.4,2.2,0,13.1872
0.4,2.3,0,13.186
0.4,2.4,0,13.1848
0.4,2.5,0,13.1849
0.4,2.6,0,13.1848
0.4,2.7,0,13.1847
0.4,2.8,0,13.1857
0.4,2.9,0,13.1865
0.4,3,0,13.1872
0.4,3.1,0,13.1889
0.4,3.2,0,13.1904
0.4,3.3,0,13.1918
0.4,3.4,0,13.1941
0.4,3.5,0,13.196
0.4,3.6,0,13.198
0.4,3.7,0,13.2005
0.4,3.8,0,13.2028
0.4,3.9,0,13.2051
0.4,4,0,13.2076
0.4,4.1,0,13.21
0.4,4.2,0,13.2124
0.4,4.3,0,13.2147
0.4,4.4,0,13.217
0.4,4.5,0,13.2193
0.4,4.6,0,13.2209
0.4,4.7,0,13.2228
0.4,4.8,0,13.2246
0.4,4.9,0,13.2253
0.4,5,0,13.2265
0.4,5.1,0,13.2276
0.4,5.2,0,13.2279
0.4,5.3,0,13.229
0.4,5.4,0,13.2301
0.4,5.5,0,13.2297
0.4,5.6,0,13.2305
0.4,5.7,0,13.2312
0.4,5.8,0,13.2301
0.4,5.9,0,13.2295
0.4,6,0,13.2289
0.4,6.1,0,13.2272
0.4,6.2,0,13.2269
0.4,6.3,0,13.2272
0.4,6.4,0,13.2278
0.4,6.5,0,13.2283
0.4,6.6,0,13.2286
0.4,6.7,0,13.229
0.4,6.8,0,13.2296
0.4,6.9,0,13.2309
0.4,7,0,13.2337
0.4,7.1,0,13.2355
0.4,7.2,0,13.2367
0.4,7.3,0,13.2382
0.4,7.4,0,13.239
0.4,7.5,0,13.2391
0.4,7.6,0,13.2397
0.4,7.7,0,13.2397
0.4,7.8,0,13.2396
0.4,7.9,0,13.2398
0.4,8,0,13.2397
0.4,8.1,0,13.2396
0.4,8.2,0,13.2393
0.4,8.3,0,13.2385
0.4,8.4,0,13.2377
0.4,8.5,0,13.2367
0.4,8.6,0,13.2355
0.4,8.7,0,13.2343
0.4,8.8,0,13.2329
0.4,8.9,0,13.2316
0.4,9,0,13.2302
0.4,9.1,0,13.2287
0.4,9.2,0,13.2274
0.4,9.3,0,13.226
0.4,9.4,0,13.2249
0.4,9.5,0,13.2239
0.4,9.6,0,13.2228
0.4,9.7,0,13.2223
0.4,9.8,0,13.2218
0.4,9.9,0,13.2214
0.4,10,0,13.2216
0.4,10.1,0,13.2218
0.4,10.2,0,13.2222
0.4,10.3,0,13.2233
0.4,10.4,0,13.2244
0.4,10.5,0,13.226
0.4,10.6,0,13.2282
0.4,10.7,0,13.2304
0.4,10.8,0,13.2334
0.4,10.9,0,13.2369
0.4,11,0,13.2404
0.4,11.1,0,13.2452
0.4,11.2,0,13.2504
0.4,11.3,0,13.2555
0.4,11.4,0,13.2621
0.4,11.5,0,13.2692
0.4,11.6,0,13.276
0.4,11.7,0,13.287
0.4,11.8,0,13.298
0.4,11.9,0,13.307
0.4,12,0,13.3187
0.4,12.1,0,13.3304
0.4,12.2,0,13.3428
0.4,12.3,0,13.3648
0.4,12.4,0,13.3868
0.4,12.5,0,13.3996
0.4,12.6,0,13.417
0.4,12.7,0,13.4345
0.5,0,0,13.2016
0.5,0.1,0,13.1972
0.5,0.2,0,13.1842
0.5,0.3,0,13.1679
0.5,0.4,0,13.1621
0.5,0.5,0,13.146
0.5,0.6,0,13.1256
0.5,0.7,0,13.1203
0.5,0.8,0,13.1113
0.5,0.9,0,13.1009
0.5,1,0,13.095
0.5,1.1,0,13.0864
0.5,1.2,0,13.0767
0.5,1.3,0,13.073
0.5,1.4,0,13.0677
0.5,1.5,0,13.0618
0.5,1.6,0,13.0589
0.5,1.7,0,13.0551
0.5,1.8,0,13.0509
0.5,1.9,0,13.0494
0.5,2,0,13.0472
0.5,2.1,0,13.0447
0.5,2.2,0,13.0443
0.5,2.3,0,13.0433
0.5,2.4,0,13.0421
0.5,2.5,0,13.0426
0.5,2.6,0,13.0427
0.5,2.7,0,13.0426
0.5,2.8,0,13.044
0.5,2.9,0,13.0449
0.5,3,0,13.0457
0.5,3.1,0,13.0478
0.5,3.2,0,13.0494
0.5,3.3,0,13.0508
0.5,3.4,0,13.0534
0.5,3.5,0,13.0555
0.5,3.6,0,13.0575
0.5,3.7,0,13.0603
0.5,3.8,0,13.0627
0.5,3.9,0,13.065
0.5,4,0,13.0677
0.5,4.1,0,13.0701
0.5,4.2,0,13.0725
0.5,4.3,0,13.0747
0.5,4.4,0,13.077
0.5,4.5,0,13.0793
0.5,4.6,0,13.0808
0.5,4.7,0,13.0825
0.5,4.8,0,13.0843
0.5,4.9,0,13.0846
0.5,5,0,13.0855
0.5,5.1,0,13.0866
0.5,5.2,0,13.0858
0.5,5.3,0,13.0864
0.5,5.4,0,13.0875
0.5,5.5,0,13.0854
0.5,5.6,0,13.0854
0.5,5.7,0,13.0861
0.5,5.8,0,13.0844
0.5,5.9,0,13.0834
0.5,6,0,13.0828
0.5,6.1,0,13.0818
0.5,6.2,0,13.082
0.5,6.3,0,13.0826
0.5,6.4,0,13.0834
0.5,6.5,0,13.0839
0.5,6.6,0,13.0842
0.5,6.7,0,13.0843
0.5,6.8,0,13.0846
0.5,6.9,0,13.0853
0.5,7,0,13.0876
0.5,7.1,0,13.09
0.5,7.2,0,13.0915
0.5,7.3,0,13.093
0.5,7.4,0,13.096
0.5,7.5,0,13.0963
0.5,7.6,0,13.0968
0.5,7.7,0,13.0985
0.5,7.8,0,13.0984
0.5,7.9,0,13.0987
0.5,8,0,13.0993
0.5,8.1,0,13.0992
0.5,8.2,0,13.0989
0.5,8.3,0,13.0984
0.5,8.4,0,13.0977
0.5,8.5,0,13.0967
0.5,8.6,0,13.0956
0.5,8.7,0,13.0944
0.5,8.8,0,13.0928
0.5,8.9,0,13.0914
0.5,9,0,13.09
0.5,9.1,0,13.0883
0.5,9.2,0,13.0869
0.5,9.3,0,13.0856
0.5,9.4,0,13.084
0.5,9.5,0,13.083
0.5,9.6,0,13.0819
0.5,9.7,0,13.0808
0.5,9.8,0,13.0803
0.5,9.9,0,13.0798
0.5,10,0,13.0795
0.5,10.1,0,13.0797
0.5,10.2,0,13.08
0.5,10.3,0,13.0806
0.5,10.4,0,13.0817
0.5,10.5,0,13.0829
0.5,10.6,0,13.0847
0.5,10.7,0,13.0869
0.5,10.8,0,13.0893
0.5,10.9,0,13.0925
0.5,11,0,13.096
0.5,11.1,0,13.0997
0.5,11.2,0,13.1048
0.5,11.3,0,13.1098
0.5,11.4,0,13.1144
0.5,11.5,0,13.1214
0.5,11.6,0,13.1283
0.5,11.7,0,13.1356
0.5,11.8,0,13.1467
0.5,11.9,0,13.1548
0.5,12,0,13.1625
0.5,12.1,0,13.1742
0.5,12.2,0,13.1819
0.5,12.3,0,13.1955
0.5,12.4,0,13.2175
0.5,12.5,0,13.2245
0.5,12.6,0,13.2372
0.5,12.7,0,13.2546
0.6,0,0,13.024
0.6,0.1,0,13.0196
0.6,0.2,0,13.0152
0.6,0.3,0,13.0006
0.6,0.4,0,12.9949
0.6,0.5,0,12.9891
0.6,0.6,0,12.9708
0.6,0.7,0,12.9656
0.6,0.8,0,12.9603
0.6,0.9,0,12.9506
0.6,1,0,12.9447
0.6,1.1,0,12.9389
0.6,1.2,0,12.9297
0.6,1.3,0,12.926
0.6,1.4,0,12.9222
0.6,1.5,0,12.9167
0.6,1.6,0,12.9137
0.6,1.7,0,12.9108
0.6,1.8,0,12.9068
0.6,1.9,0,12.9053
0.6,2,0,12.9037
0.6,2.1,0,12.9014
0.6,2.2,0,12.901
0.6,2.3,0,12.9005
0.6,2.4,0,12.8994
0.6,2.5,0,12.9
0.6,2.6,0,12.9005
0.6,2.7,0,12.9005
0.6,2.8,0,12.9019
0.6,2.9,0,12.9033
0.6,3,0,12.9041
0.6,3.1,0,12.9062
0.6,3.2,0,12.9083
0.6,3.3,0,12.9099
0.6,3.4,0,12.9124
0.6,3.5,0,12.915
0.6,3.6,0,12.917
0.6,3.7,0,12.9198
0.6,3.8,0,12.9225
0.6,3.9,0,12.9249
0.6,4,0,12.9275
0.6,4.1,0,12.9302
0.6,4.2,0,12.9326
0.6,4.3,0,12.9348
0.6,4.4,0,12.937
0.6,4.5,0,12.9393
0.6,4.6,0,12.9408
0.6,4.7,0,12.9423
0.6,4.8,0,12.9441
0.6,4.9,0,12.9443
0.6,5,0,12.9446
0.6,5.1,0,12.9456
0.6,5.2,0,12.9448
0.6,5.3,0,12.9441
0.6,5.4,0,12.9449
0.6,5.5,0,12.9428
0.6,5.6,0,12.9407
0.6,5.7,0,12.941
0.6,5.8,0,12.9393
0.6,5.9,0,12.9375
0.6,6,0,12.9368
0.6,6.1,0,12.9364
0.6,6.2,0,12.9371
0.6,6.3,0,12.938
0.6,6.4,0,12.9389
0.6,6.5,0,12.9395
0.6,6.6,0,12.9397
0.6,6.7,0,12.9396
0.6,6.8,0,12.9396
0.6,6.9,0,12.9398
0.6,7,0,12.9415
0.6,7.1,0,12.9439
0.6,7.2,0,12.9463
0.6,7.3,0,12.9479
0.6,7.4,0,12.9508
0.6,7.5,0,12.9535
0.6,7.6,0,12.954
0.6,7.7,0,12.9559
0.6,7.8,0,12.9572
0.6,7.9,0,12.9575
0.6,8,0,12.9583
0.6,8.1,0,12.9588
0.6,8.2,0,12.9585
0.6,8.3,0,12.9582
0.6,8.4,0,12.9576
0.6,8.5,0,12.9566
0.6,8.6,0,12.9555
0.6,8.7,0,12.9544
0.6,8.8,0,12.9529
0.6,8.9,0,12.9513
0.6,9,0,12.9499
0.6,9.1,0,12.9482
0.6,9.2,0,12.9465
0.6,9.3,0,12.9451
0.6,9.4,0,12.9435
0.6,9.5,0,12.9421
0.6,9.6,0,12.941
0.6,9.7,0,12.9398
0.6,9.8,0,12.9389
0.6,9.9,0,12.9383
0.6,10,0,12.9378
0.6,10.1,0,12.9376
0.6,10.2,0,12.9379
0.6,10.3,0,12.9382
0.6,10.4,0,12.939
0.6,10.5,0,12.9402
0.6,10.6,0,12.9415
0.6,10.7,0,12.9435
0.6,10.8,0,12.9458
0.6,10.9,0,12.9482
0.6,11,0,12.9516
0.6,11.1,0,12.9553
0.6,11.2,0,12.9591
0.6,11.3,0,12.9642
0.6,11.4,0,12.9687
0.6,11.5,0,12.9737
0.6,11.6,0,12.9806
0.6,11.7,0,12.9871
0.6,11.8,0,12.9953
0.6,11.9,0,13.0035
0.6,12,0,13.0092
0.6,12.1,0,13.018
0.6,12.2,0,13.0257
0.6,12.3,0,13.0316
0.6,12.4,0,13.0482
0.6,12.5,0,13.0553
0.6,12.6,0,13.0597
0.6,12.7,0,13.0747
0.7,0,0,12.8465
0.7,0.1,0,12.8421
0.7,0.2,0,12.8377
0.7,0.3,0,12.8333
0.7,0.4,0,12.8276
0.7,0.5,0,12.8218
0.7,0.6,0,12.8161
0.7,0.7,0,12.8108
0.7,0.8,0,12.8055
0.7,0.9,0,12.8002
0.7,1,0,12.7944
0.7,1.1,0,12.7886
0.7,1.2,0,12.7827
0.7,1.3,0,12.779
0.7,1.4,0,12.7752
0.7,1.5,0,12.7714
0.7,1.6,0,12.7685
0.7,1.7,0,12.7656
0.7,1.8,0,12.7627
0.7,1.9,0,12.7612
0.7,2,0,12.7596
0.7,2.1,0,12.7581
0.7,2.2,0,12.7576
0.7,2.3,0,12.7572
0.7,2.4,0,12.7568
0.7,2.5,0,12.7573
0.7,2.6,0,12.7578
0.7,2.7,0,12.7584
0.7,2.8,0,12.7598
0.7,2.9,0,12.7612
0.7,3,0,12.7626
0.7,3.1,0,12.7647
0.7,3.2,0,12.7668
0.7,3.3,0,12.7689
0.7,3.4,0,12.7714
0.7,3.5,0,12.774
0.7,3.6,0,12.7765
0.7,3.7,0,12.7793
0.7,3.8,0,12.782
0.7,3.9,0,12.7848
0.7,4,0,12.7874
0.7,4.1,0,12.7901
0.7,4.2,0,12.7927
0.7,4.3,0,12.7949
0.7,4.4,0,12.7971
0.7,4.5,0,12.7993
0.7,4.6,0,12.8008
0.7,4.7,0,12.8023
0.7,4.8,0,12.8038
0.7,4.9,0,12.8041
0.7,5,0,12.8043
0.7,5.1,0,12.8046
0.7,5.2,0,12.8039
0.7,5.3,0,12.8031
0.7,5.4,0,12.8023
0.7,5.5,0,12.8002
0.7,5.6,0,12.7981
0.7,5.7,0,12.796
0.7,5.8,0,12.7942
0.7,5.9,0,12.7924
0.7,6,0,12.7907
0.7,6.1,0,12.7909
0.7,6.2,0,12.7922
0.7,6.3,0,12.7934
0.7,6.4,0,12.7945
0.7,6.5,0,12.7952
0.7,6.6,0,12.7953
0.7,6.7,0,12.795
0.7,6.8,0,12.7946
0.7,6.9,0,12.7942
0.7,7,0,12.7953
0.7,7.1,0,12.7977
0.7,7.2,0,12.8002
