x,y,z,U_0,U_1,U_2
0,12.5,0,3,0.00149056,0
0,12.6,0,3.00001,0.00324417,0
0,12.7,0,3.00002,0.00499777,0
0.1,0,0,2.99999,-0.0131759,0
0.1,0.1,0,2.99999,-0.0109522,0
0.1,0.2,0,2.99999,-0.00963249,0
0.1,0.3,0,2.99999,-0.00961937,0
0.1,0.4,0,2.99999,-0.00970904,0
0.1,0.5,0,3,-0.00953669,0
0.1,0.6,0,3,-0.0096888,0
0.1,0.7,0,3,-0.00961525,0
0.1,0.8,0,3.00001,-0.00960329,0
0.1,0.9,0,3.00002,-0.00966488,0
0.1,1,0,2.99999,-0.00954286,0
0.1,1.1,0,3.00004,-0.0096256,0
0.1,1.2,0,3.00001,-0.00958213,0
0.1,1.3,0,3.00002,-0.00954561,0
0.1,1.4,0,3.00006,-0.00955256,0
0.1,1.5,0,2.99997,-0.00952949,0
0.1,1.6,0,3.00006,-0.00946104,0
0.1,1.7,0,3.00001,-0.00948463,0
0.1,1.8,0,3.00002,-0.00942999,0
0.1,1.9,0,3.00007,-0.00935176,0
0.1,2,0,2.99995,-0.00946079,0
0.1,2.1,0,3.0001,-0.00920384,0
0.1,2.2,0,3.00001,-0.00929037,0
0.1,2.3,0,3.00006,-0.00914013,0
0.1,2.4,0,3.00019,-0.00890336,0
0.1,2.5,0,2.99987,-0.00925212,0
0.1,2.6,0,3.00048,-0.00829848,0
0.1,2.7,0,3.00013,-0.00869503,0
0.1,2.8,0,3.00049,-0.00808298,0
0.1,2.9,0,3.00121,-0.00707438,0
0.1,3,0,2.99964,-0.00891629,0
0.1,3.1,0,3.00274,-0.00500106,0
0.1,3.2,0,3.00111,-0.00687024,0
0.1,3.3,0,3.00249,-0.00545407,0
0.1,3.4,0,3.0055,-0.00216872,0
0.1,3.5,0,2.9993,-0.00851576,0
0.1,3.6,0,3.00938,0.00113662,0
0.1,3.7,0,3.00424,-0.00351223,0
0.1,3.8,0,3.00604,-0.00168995,0
0.1,3.9,0,3.01298,0.00478117,0
0.1,4,0,2.99882,-0.00769701,0
0.1,4.1,0,3.01402,0.00961648,0
0.1,4.2,0,3.00626,0.00114885,0
0.1,4.3,0,3.00565,0.00478117,0
0.1,4.4,0,3.0128,0.0168811,0
0.1,4.5,0,2.99832,-0.00721318,0
0.1,4.6,0,3.0149,0.0259462,0
0.1,4.7,0,3.00667,0.00938531,0
0.1,4.8,0,3.01185,0.0133138,0
0.1,4.9,0,3.02526,0.033803,0
0.1,5,0,2.99878,-0.00681372,0
0.1,5.1,0,2.9992,-0.00617787,0
0.1,5.2,0,2.99949,-0.00571155,0
0.1,5.3,0,2.99961,-0.00519298,0
0.1,5.4,0,2.99948,-0.00461428,0
0.1,5.5,0,2.99911,-0.00400138,0
0.1,5.6,0,2.99873,-0.00339848,0
0.1,5.7,0,2.99861,-0.00284431,0
0.1,5.8,0,2.99896,-0.00234817,0
0.1,5.9,0,2.99969,-0.00188382,0
0.1,6,0,3.00054,-0.00140681,0
0.1,6.1,0,3.00128,-0.00088214,0
0.1,6.2,0,3.00183,-0.00029889,0
0.1,6.3,0,3.00221,0.000333881,0
0.1,6.4,0,3.00248,0.000997956,0
0.1,6.5,0,3.00266,0.00167279,0
0.1,6.6,0,3.00278,0.00233607,0
0.1,6.7,0,3.00287,0.00296165,0
0.1,6.8,0,3.00298,0.00351478,0
0.1,6.9,0,3.00311,0.00392166,0
0.1,7,0,3.002,0.0046119,0
0.1,7.1,0,3.09924,-0.0351712,0
0.1,7.2,0,3.08421,-0.0288076,0
0.1,7.3,0,3.01983,-0.00270197,0
0.1,7.4,0,3.14904,-0.0612503,0
0.1,7.5,0,3.09113,-0.0343726,0
0.1,7.6,0,3.03011,-0.0137836,0
0.1,7.7,0,3.11722,-0.0758622,0
0.1,7.8,0,3.05546,-0.0313586,0
0.1,7.9,0,3.03154,-0.024529,0
0.1,8,0,3.08314,-0.0776694,0
0.1,8.1,0,3.02715,-0.0203286,0
0.1,8.2,0,3.02744,-0.0289164,0
0.1,8.3,0,3.05494,-0.064541,0
0.1,8.4,0,3.00936,-0.00613394,0
0.1,8.5,0,3.01958,-0.0267428,0
0.1,8.6,0,3.03034,-0.0440402,0
0.1,8.7,0,2.99998,0.00472597,0
0.1,8.8,0,3.01152,-0.0197185,0
0.1,8.9,0,3.01245,-0.0214419,0
0.1,9,0,2.99808,0.00811351,0
0.1,9.1,0,3.00563,-0.0103367,0
0.1,9.2,0,3.00398,-0.00583016,0
0.1,9.3,0,2.99915,0.00694325,0
0.1,9.4,0,3.00222,-0.00122186,0
0.1,9.5,0,3.0009,0.00298695,0
0.1,9.6,0,2.9996,0.00735089,0
0.1,9.7,0,3.00058,0.00459906,0
0.1,9.8,0,3.00004,0.00686,0
0.1,9.9,0,2.99981,0.00794084,0
0.1,10,0,3.00006,0.00706338,0
0.1,10.1,0,2.99994,0.00820131,0
0.1,10.2,0,2.99992,0.00823369,0
0.1,10.3,0,2.99994,0.00787806,0
0.1,10.4,0,3,0.00857746,0
0.1,10.5,0,2.99999,0.00825888,0
0.1,10.6,0,2.99998,0.00810972,0
0.1,10.7,0,3.00005,0.0086595,0
0.1,10.8,0,2.99997,0.00814736,0
0.1,10.9,0,2.99998,0.0081606,0
0.1,11,0,3.00006,0.00855486,0
0.1,11.1,0,2.99992,0.00795396,0
0.1,11.2,0,2.99996,0.00813422,0
0.1,11.3,0,3.00003,0.00837226,0
0.1,11.4,0,2.99989,0.00782103,0
0.1,11.5,0,2.99996,0.00811256,0
0.1,11.6,0,2.99999,0.00819113,0
0.1,11.7,0,2.9999,0.00773721,0
0.1,11.8,0,2.99997,0.00811688,0
0.1,11.9,0,2.99997,0.00805906,0
0.1,12,0,2.99993,0.00773141,0
0.1,12.1,0,2.99996,0.008161,0
0.1,12.2,0,3.00001,0.00800016,0
0.1,12.3,0,3.00004,0.00780262,0
0.1,12.4,0,2.99997,0.00823933,0
0.1,12.5,0,3.00001,0.00804913,0
0.1,12.6,0,3.00002,0.00925075,0
0.1,12.7,0,2.99997,0.0113188,0
0.2,0,0,2.99999,-0.0202673,0
0.2,0.1,0,2.99999,-0.0191577,0
0.2,0.2,0,2.99999,-0.0191622,0
0.2,0.3,0,2.99999,-0.0191491,0
0.2,0.4,0,2.99999,-0.0191561,0
0.2,0.5,0,2.99999,-0.0190734,0
0.2,0.6,0,2.99999,-0.0191519,0
0.2,0.7,0,3,-0.019157,0
0.2,0.8,0,3.00001,-0.019145,0
0.2,0.9,0,3,-0.0191462,0
0.2,1,0,2.99998,-0.0190857,0
0.2,1.1,0,3,-0.019125,0
0.2,1.2,0,2.99999,-0.0191208,0
0.2,1.3,0,3,-0.0190843,0
0.2,1.4,0,2.99999,-0.0190751,0
0.2,1.5,0,2.99995,-0.019059,0
0.2,1.6,0,2.99999,-0.0190141,0
0.2,1.7,0,2.99998,-0.0189928,0
0.2,1.8,0,2.99998,-0.0189382,0
0.2,1.9,0,2.99996,-0.0188908,0
0.2,2,0,2.99989,-0.0189216,0
0.2,2.1,0,2.99995,-0.0187512,0
0.2,2.2,0,2.99993,-0.0186673,0
0.2,2.3,0,2.99997,-0.018517,0
0.2,2.4,0,2.99992,-0.0183923,0
0.2,2.5,0,2.99974,-0.0185042,0
0.2,2.6,0,3,-0.0179471,0
0.2,2.7,0,2.9999,-0.0177866,0
0.2,2.8,0,3.00027,-0.0171746,0
0.2,2.9,0,3.00013,-0.0169993,0
0.2,3,0,2.99927,-0.0178326,0
0.2,3.1,0,3.00074,-0.0157865,0
0.2,3.2,0,3.00058,-0.0156097,0
0.2,3.3,0,3.00196,-0.0141935,0
0.2,3.4,0,3.00179,-0.0139698,0
0.2,3.5,0,2.99861,-0.0170315,0
0.2,3.6,0,3.00355,-0.012028,0
0.2,3.7,0,3.00334,-0.0116733,0
0.2,3.8,0,3.00514,-0.00985102,0
0.2,3.9,0,3.00486,-0.00938696,0
0.2,4,0,2.99764,-0.015394,0
0.2,4.1,0,3.00508,-0.00654816,0
0.2,4.2,0,3.00476,-0.00616992,0
0.2,4.3,0,3.00415,-0.0025376,0
0.2,4.4,0,3.00397,-0.00243201,0
0.2,4.5,0,2.99665,-0.0144264,0
0.2,4.6,0,3.00499,0.00217213,0
0.2,4.7,0,3.00512,0.00220978,0
0.2,4.8,0,3.0103,0.00613822,0
0.2,4.9,0,3.01063,0.00650003,0
0.2,5,0,2.99756,-0.0136274,0
0.2,5.1,0,2.9984,-0.0123557,0
0.2,5.2,0,2.99898,-0.0114231,0
0.2,5.3,0,2.99923,-0.010386,0
0.2,5.4,0,2.99896,-0.00922856,0
0.2,5.5,0,2.99822,-0.00800276,0
0.2,5.6,0,2.99745,-0.00679696,0
0.2,5.7,0,2.99723,-0.00568862,0
0.2,5.8,0,2.99792,-0.00469634,0
0.2,5.9,0,2.99939,-0.00376764,0
0.2,6,0,3.00108,-0.00281362,0
0.2,6.1,0,3.00257,-0.00176428,0
0.2,6.2,0,3.00366,-0.00059778,0
0.2,6.3,0,3.00443,0.000667762,0
0.2,6.4,0,3.00496,0.00199591,0
0.2,6.5,0,3.00532,0.00334558,0
0.2,6.6,0,3.00555,0.00467213,0
0.2,6.7,0,3.00574,0.0059233,0
0.2,6.8,0,3.00597,0.00702956,0
0.2,6.9,0,3.00621,0.00784332,0
0.2,7,0,3.004,0.00922379,0
0.2,7.1,0,3.05877,-0.0128652,0
0.2,7.2,0,3.05724,-0.0114994,0
0.2,7.3,0,3.02008,0.00346702,0
0.2,7.4,0,3.07426,-0.020243,0
0.2,7.5,0,3.07316,-0.0182971,0
0.2,7.6,0,3.02911,-0.00539624,0
0.2,7.7,0,3.0564,-0.0242355,0
0.2,7.8,0,3.05335,-0.0212307,0
0.2,7.9,0,3.02943,-0.0144011,0
0.2,8,0,3.03763,-0.0232272,0
0.2,8.1,0,3.02404,-0.00966223,0
0.2,8.2,0,3.02279,-0.0162812,0
0.2,8.3,0,3.0225,-0.0166267,0
0.2,8.4,0,3.00591,0.00413859,0
0.2,8.5,0,3.01067,-0.00769239,0
0.2,8.6,0,3.01101,-0.00828006,0
0.2,8.7,0,2.99693,0.0143285,0
0.2,8.8,0,3.00334,0.000471146,0
0.2,8.9,0,3.004,-2.58367e-05,0
0.2,9,0,2.99579,0.0171495,0
0.2,9.1,0,3.00005,0.00740574,0
0.2,9.2,0,3.00074,0.00709389,0
0.2,9.3,0,2.99765,0.0156238,0
0.2,9.4,0,2.99922,0.0123488,0
0.2,9.5,0,2.9998,0.0122519,0
0.2,9.6,0,2.99876,0.0159209,0
0.2,9.7,0,2.99935,0.0151931,0
0.2,9.8,0,2.99966,0.0154864,0
0.2,9.9,0,2.99943,0.0165672,0
0.2,10,0,2.99968,0.0165358,0
0.2,10.1,0,2.99982,0.0169068,0
0.2,10.2,0,2.99981,0.0169987,0
0.2,10.3,0,2.99992,0.0170169,0
0.2,10.4,0,3.00001,0.0173037,0
0.2,10.5,0,3.00001,0.0171116,0
0.2,10.6,0,3.00005,0.0170771,0
0.2,10.7,0,3.00011,0.0173465,0
0.2,10.8,0,3.00006,0.0170262,0
0.2,10.9,0,3.00008,0.016963,0
0.2,11,0,3.00012,0.0171698,0
0.2,11.1,0,3.00006,0.0168465,0
0.2,11.2,0,3.00005,0.0167695,0
0.2,11.3,0,3.00009,0.0168994,0
0.2,11.4,0,3.00003,0.0166471,0
0.2,11.5,0,3.00001,0.0165676,0
0.2,11.6,0,3.00004,0.0166276,0
0.2,11.7,0,2.99999,0.0164709,0
0.2,11.8,0,2.99998,0.0164814,0
0.2,11.9,0,2.99998,0.0164236,0
0.2,12,0,2.99995,0.0163694,0
0.2,12.1,0,2.99994,0.0164754,0
0.2,12.2,0,2.99998,0.0163719,0
0.2,12.3,0,2.99997,0.0163641,0
0.2,12.4,0,2.99993,0.0165448,0
0.2,12.5,0,2.99995,0.0164427,0
0.2,12.6,0,2.99996,0.0164555,0
0.2,12.7,0,2.99993,0.0176399,0
0.3,0,0,2.99999,-0.0286144,0
0.3,0.1,0,2.99998,-0.0284728,0
0.3,0.2,0,2.99998,-0.0284773,0
0.3,0.3,0,2.99998,-0.0285084,0
0.3,0.4,0,2.99999,-0.0285154,0
0.3,0.5,0,3,-0.0286522,0
0.3,0.6,0,2.99999,-0.0285415,0
0.3,0.7,0,2.99999,-0.0285465,0
0.3,0.8,0,2.99998,-0.0285686,0
0.3,0.9,0,2.99997,-0.0285697,0
0.3,1,0,2.99998,-0.028679,0
0.3,1.1,0,2.99994,-0.0285824,0
0.3,1.2,0,2.99993,-0.0285782,0
0.3,1.3,0,2.9999,-0.0286033,0
0.3,1.4,0,2.99989,-0.0285942,0
0.3,1.5,0,2.99994,-0.0286531,0
0.3,1.6,0,2.99986,-0.0285994,0
0.3,1.7,0,2.99985,-0.0285781,0
0.3,1.8,0,2.99982,-0.028573,0
0.3,1.9,0,2.9998,-0.0285255,0
0.3,2,0,2.99984,-0.0284442,0
0.3,2.1,0,2.99973,-0.028404,0
0.3,2.2,0,2.9997,-0.0283201,0
0.3,2.3,0,2.99959,-0.0282646,0
0.3,2.4,0,2.99954,-0.0281398,0
0.3,2.5,0,2.99953,-0.0278261,0
0.3,2.6,0,2.99918,-0.0280062,0
0.3,2.7,0,2.99909,-0.0278456,0
0.3,2.8,0,2.99849,-0.028109,0
0.3,2.9,0,2.99835,-0.0279337,0
0.3,3,0,2.99876,-0.0268009,0
0.3,3.1,0,2.99711,-0.0284418,0
0.3,3.2,0,2.99695,-0.028265,0
0.3,3.3,0,2.99523,-0.0293261,0
0.3,3.4,0,2.99506,-0.0291024,0
0.3,3.5,0,2.99782,-0.0254438,0
0.3,3.6,0,2.9926,-0.0299263,0
0.3,3.7,0,2.9924,-0.0295716,0
0.3,3.8,0,2.99013,-0.0305147,0
0.3,3.9,0,2.98985,-0.0300507,0
0.3,4,0,2.99647,-0.0229035,0
0.3,4.1,0,2.98836,-0.0310702,0
0.3,4.2,0,2.98804,-0.0306919,0
0.3,4.3,0,2.98804,-0.0337883,0
0.3,4.4,0,2.98786,-0.0336827,0
0.3,4.5,0,2.99501,-0.0207713,0
0.3,4.6,0,2.9867,-0.0382572,0
0.3,4.7,0,2.98682,-0.0382195,0
0.3,4.8,0,2.98222,-0.0418838,0
0.3,4.9,0,2.98255,-0.041522,0
0.3,5,0,2.99665,-0.0184047,0
0.3,5.1,0,2.99786,-0.0165066,0
0.3,5.2,0,2.99859,-0.015176,0
0.3,5.3,0,2.99894,-0.0137199,0
0.3,5.4,0,2.99876,-0.0121182,0
0.3,5.5,0,2.99818,-0.010425,0
0.3,5.6,0,2.99766,-0.00874173,0
0.3,5.7,0,2.99774,-0.00716634,0
0.3,5.8,0,2.99872,-0.00573593,0
0.3,5.9,0,3.00035,-0.00440265,0
0.3,6,0,3.00211,-0.00306395,0
0.3,6.1,0,3.00357,-0.00162823,0
0.3,6.2,0,3.00464,-5.9295e-05,0
0.3,6.3,0,3.00539,0.00162656,0
0.3,6.4,0,3.00594,0.00338662,0
0.3,6.5,0,3.00635,0.00517126,0
0.3,6.6,0,3.00668,0.00692723,0
0.3,6.7,0,3.007,0.00859433,0
0.3,6.8,0,3.00745,0.0100953,0
0.3,6.9,0,3.00807,0.011268,0
0.3,7,0,3.00675,0.0129694,0
0.3,7.1,0,2.94793,0.0380739,0
0.3,7.2,0,2.9464,0.0394398,0
0.3,7.3,0,2.98287,0.0264425,0
0.3,7.4,0,2.92422,0.0554849,0
0.3,7.5,0,2.92312,0.0574308,0
0.3,7.6,0,2.96682,0.0468829,0
0.3,7.7,0,2.93618,0.0706983,0
0.3,7.8,0,2.93735,0.0705831,0
0.3,7.9,0,2.95953,0.0651086,0
0.3,8,0,2.94903,0.0758819,0
0.3,8.1,0,2.96146,0.062012,0
0.3,8.2,0,2.96086,0.0694856,0
0.3,8.3,0,2.96056,0.0691401,0
0.3,8.4,0,2.97751,0.0461574,0
0.3,8.5,0,2.97232,0.0581626,0
0.3,8.6,0,2.97267,0.0575749,0
0.3,8.7,0,2.98825,0.0327281,0
0.3,8.8,0,2.98252,0.0465547,0
0.3,8.9,0,2.98318,0.0460577,0
0.3,9,0,2.993,0.0276062,0
0.3,9.1,0,2.98998,0.0370009,0
0.3,9.2,0,2.99067,0.036689,0
0.3,9.3,0,2.9951,0.0277359,0
0.3,9.4,0,2.99476,0.0306947,0
0.3,9.5,0,2.99534,0.0305978,0
0.3,9.6,0,2.99738,0.0270035,0
0.3,9.7,0,2.99766,0.0277502,0
0.3,9.8,0,2.99813,0.0275705,0
0.3,9.9,0,2.99897,0.0266591,0
0.3,10,0,2.9992,0.0268217,0
0.3,10.1,0,2.99949,0.0265727,0
0.3,10.2,0,2.99981,0.0265931,0
0.3,10.3,0,2.99992,0.0266114,0
0.3,10.4,0,3.00003,0.026273,0
0.3,10.5,0,3.00012,0.0264839,0
0.3,10.6,0,3.00016,0.0264495,0
0.3,10.7,0,3.00019,0.0259646,0
0.3,10.8,0,3.00025,0.0263022,0
0.3,10.9,0,3.00026,0.026239,0
0.3,11,0,3.00024,0.025745,0
0.3,11.1,0,3.00029,0.026061,0
0.3,11.2,0,3.00028,0.025984,0
0.3,11.3,0,3.00024,0.0255837,0
0.3,11.4,0,3.00026,0.0257901,0
0.3,11.5,0,3.00024,0.0257106,0
0.3,11.6,0,3.00018,0.0254234,0
0.3,11.7,0,3.00015,0.0255157,0
0.3,11.8,0,3.00012,0.0253259,0
0.3,11.9,0,3.00004,0.0253383,0
0.3,12,0,3.00001,0.025314,0
0.3,12.1,0,2.99998,0.0249665,0
0.3,12.2,0,2.99986,0.025151,0
0.3,12.3,0,2.99984,0.0251431,0
0.3,12.4,0,2.9999,0.0246675,0
0.3,12.5,0,2.99986,0.0251213,0
0.3,12.6,0,2.99986,0.0251342,0
0.3,12.7,0,2.99992,0.0244773,0
0.4,0,0,3.00001,-0.0382172,0
0.4,0.1,0,2.99999,-0.0379295,0
0.4,0.2,0,3,-0.0380868,0
0.4,0.3,0,3,-0.0381179,0
0.4,0.4,0,2.99999,-0.0380066,0
0.4,0.5,0,3.00002,-0.0382731,0
0.4,0.6,0,3,-0.0380467,0
0.4,0.7,0,3.00001,-0.0381783,0
0.4,0.8,0,2.99999,-0.0382004,0
0.4,0.9,0,2.99996,-0.0381053,0
0.4,1,0,2.99999,-0.0383228,0
0.4,1.1,0,2.99991,-0.0381337,0
0.4,1.2,0,2.99994,-0.0382341,0
0.4,1.3,0,2.99991,-0.0382593,0
0.4,1.4,0,2.99985,-0.0381849,0
0.4,1.5,0,2.99994,-0.0383119,0
0.4,1.6,0,2.9998,-0.0382257,0
0.4,1.7,0,2.99984,-0.038214,0
0.4,1.8,0,2.99981,-0.0382089,0
0.4,1.9,0,2.9997,-0.0381439,0
0.4,2,0,2.99979,-0.0380286,0
0.4,2.1,0,2.9996,-0.038032,0
0.4,2.2,0,2.99957,-0.0378251,0
0.4,2.3,0,2.99945,-0.0377696,0
0.4,2.4,0,2.99921,-0.0377205,0
0.4,2.5,0,2.99926,-0.0372178,0
0.4,2.6,0,2.99865,-0.0377385,0
0.4,2.7,0,2.99862,-0.0370834,0
0.4,2.8,0,2.99802,-0.0373467,0
0.4,2.9,0,2.99714,-0.0379115,0
0.4,3,0,2.99809,-0.0358212,0
0.4,3.1,0,2.99496,-0.03928,0
0.4,3.2,0,2.99614,-0.0369764,0
0.4,3.3,0,2.99442,-0.0380375,0
0.4,3.4,0,2.99126,-0.0408462,0
0.4,3.5,0,2.99695,-0.0337527,0
0.4,3.6,0,2.98671,-0.0430724,0
0.4,3.7,0,2.99146,-0.0374112,0
0.4,3.8,0,2.98919,-0.0383542,0
0.4,3.9,0,2.9818,-0.0440557,0
0.4,4,0,2.99533,-0.0302254,0
0.4,4.1,0,2.97943,-0.046937,0
0.4,4.2,0,2.98659,-0.0372954,0
0.4,4.3,0,2.98658,-0.0403918,0
0.4,4.4,0,2.97894,-0.0519652,0
0.4,4.5,0,2.99341,-0.0262479,0
0.4,4.6,0,2.97667,-0.0612574,0
0.4,4.7,0,2.98561,-0.0421792,0
0.4,4.8,0,2.98101,-0.0458435,0
0.4,4.9,0,2.96818,-0.0670182,0
0.4,5,0,2.99605,-0.0211454,0
0.4,5.1,0,2.99758,-0.0186306,0
0.4,5.2,0,2.99833,-0.0169701,0
0.4,5.3,0,2.99873,-0.0151949,0
0.4,5.4,0,2.99888,-0.0132832,0
0.4,5.5,0,2.99899,-0.011268,0
0.4,5.6,0,2.99936,-0.00923281,0
0.4,5.7,0,3.00016,-0.00727746,0
0.4,5.8,0,3.00134,-0.00546693,0
0.4,5.9,0,3.00259,-0.00378885,0
0.4,6,0,3.00361,-0.00215779,0
0.4,6.1,0,3.0043,-0.000473975,0
0.4,6.2,0,3.00476,0.00131657,0
0.4,6.3,0,3.00511,0.00321028,0
0.4,6.4,0,3.00544,0.00517009,0
0.4,6.5,0,3.00577,0.00714983,0
0.4,6.6,0,3.00615,0.00910135,0
0.4,6.7,0,3.00665,0.0109747,0
0.4,6.8,0,3.00743,0.0127122,0
0.4,6.9,0,3.00868,0.0141957,0
0.4,7,0,3.01024,0.0158486,0
0.4,7.1,0,2.90821,0.0588612,0
0.4,7.2,0,2.92358,0.0533935,0
0.4,7.3,0,2.9888,0.0285442,0
0.4,7.4,0,2.85202,0.0943541,0
0.4,7.5,0,2.91055,0.0672825,0
0.4,7.6,0,2.97198,0.0482656,0
0.4,7.7,0,2.87835,0.119207,0
0.4,7.8,0,2.93995,0.0724794,0
0.4,7.9,0,2.96212,0.0670049,0
0.4,8,0,2.90531,0.127164,0
0.4,8.1,0,2.96187,0.0655887,0
0.4,8.2,0,2.95962,0.0752328,0
0.4,8.3,0,2.92904,0.114695,0
0.4,8.4,0,2.97657,0.0515661,0
0.4,8.5,0,2.96543,0.0731137,0
0.4,8.6,0,2.9538,0.0919338,0
0.4,8.7,0,2.98656,0.0397309,0
0.4,8.8,0,2.97527,0.0648436,0
0.4,8.9,0,2.97497,0.0668526,0
0.4,9,0,2.99113,0.0358029,0
0.4,9.1,0,2.98467,0.0541576,0
0.4,9.2,0,2.98742,0.0496642,0
0.4,9.3,0,2.99356,0.0365403,0
0.4,9.4,0,2.99184,0.0442119,0
0.4,9.5,0,2.99417,0.0401548,0
0.4,9.6,0,2.99644,0.0359067,0
0.4,9.7,0,2.9965,0.0384386,0
0.4,9.8,0,2.99774,0.0363566,0
0.4,9.9,0,2.99858,0.0354452,0
0.4,10,0,2.99891,0.0363247,0
0.4,10.1,0,2.99942,0.0352268,0
0.4,10.2,0,2.99975,0.035316,0
0.4,10.3,0,2.99997,0.0357034,0
0.4,10.4,0,3.0001,0.0348093,0
0.4,10.5,0,3.0002,0.0351928,0
0.4,10.6,0,3.00028,0.0352694,0
0.4,10.7,0,3.0003,0.0343688,0
0.4,10.8,0,3.00039,0.0350014,0
0.4,10.9,0,3.00041,0.0347994,0
0.4,11,0,3.00037,0.0340085,0
0.4,11.1,0,3.00046,0.0347677,0
0.4,11.2,0,3.00043,0.0342814,0
0.4,11.3,0,3.00038,0.0337088,0
0.4,11.4,0,3.00044,0.0344107,0
0.4,11.5,0,3.00037,0.0337248,0
0.4,11.6,0,3.00031,0.0334071,0
0.4,11.7,0,3.0003,0.0339837,0
0.4,11.8,0,3.00024,0.0331487,0
0.4,11.9,0,3.00016,0.0331611,0
0.4,12,0,3.00008,0.0336377,0
0.4,12.1,0,3.00007,0.0326263,0
0.4,12.2,0,2.99992,0.032934,0
0.4,12.3,0,2.9998,0.0332508,0
0.4,12.4,0,2.99995,0.0321386,0
0.4,12.5,0,2.99987,0.0328926,0
0.4,12.6,0,2.99984,0.0329932,0
0.4,12.7,0,2.99994,0.031831,0
0.5,0,0,3.00003,-0.0478199,0
0.5,0.1,0,3.00003,-0.0478312,0
0.5,0.2,0,3.00003,-0.0478424,0
0.5,0.3,0,3.00004,-0.0478572,0
0.5,0.4,0,3.00004,-0.0478756,0
0.5,0.5,0,3.00004,-0.0478939,0
0.5,0.6,0,3.00004,-0.0479099,0
0.5,0.7,0,3.00003,-0.0479258,0
0.5,0.8,0,3.00002,-0.0479403,0
0.5,0.9,0,3.00001,-0.0479534,0
0.5,1,0,3,-0.0479666,0
0.5,1.1,0,2.99999,-0.0479745,0
