x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00126,0.000490915,0
0,12.6,0,3.00275,0.00106846,0
0,12.7,0,3.00424,0.00164601,0
0.1,0,0,3.00226,-0.00556869,0
0.1,0.1,0,3.00269,-0.0013891,0
0.1,0.2,0,3.00163,-0.000842877,0
0.1,0.3,0,3.00178,-0.000677238,0
0.1,0.4,0,3.00178,-0.000677238,0
0.1,0.5,0,2.99991,-0.00393347,0
0.1,0.6,0,3.00195,-0.000614833,0
0.1,0.7,0,3.00195,-0.000614833,0
0.1,0.8,0,3.00128,-0.000556953,0
0.1,0.9,0,3.00128,-0.000556953,0
0.1,1,0,2.99981,-0.00356947,0
0.1,1.1,0,3.00029,-0.000371508,0
0.1,1.2,0,3.00029,-0.000371508,0
0.1,1.3,0,3.00025,-0.000397099,0
0.1,1.4,0,3.00025,-0.000397099,0
0.1,1.5,0,3.00002,-0.00327215,0
0.1,1.6,0,3.00085,-0.000386162,0
0.1,1.7,0,3.00085,-0.000386162,0
0.1,1.8,0,3.00147,-0.000498896,0
0.1,1.9,0,3.00147,-0.000498896,0
0.1,2,0,2.99989,-0.00293492,0
0.1,2.1,0,3.00125,-0.000425372,0
0.1,2.2,0,3.00125,-0.000425372,0
0.1,2.3,0,3.00035,-0.000289769,0
0.1,2.4,0,3.00035,-0.000289769,0
0.1,2.5,0,2.99993,-0.00261251,0
0.1,2.6,0,3.00024,-0.000237144,0
0.1,2.7,0,3.00024,-0.000237144,0
0.1,2.8,0,3.00118,-0.000412151,0
0.1,2.9,0,3.00118,-0.000412151,0
0.1,3,0,2.99995,-0.00228074,0
0.1,3.1,0,3.00109,-0.00038196,0
0.1,3.2,0,3.00109,-0.00038196,0
0.1,3.3,0,3.00027,-0.000261984,0
0.1,3.4,0,3.00027,-0.000261984,0
0.1,3.5,0,2.99998,-0.00196664,0
0.1,3.6,0,3.00066,-0.000289407,0
0.1,3.7,0,3.00066,-0.000289407,0
0.1,3.8,0,3.00084,-0.000366167,0
0.1,3.9,0,3.00084,-0.000366167,0
0.1,4,0,2.9999,-0.00161878,0
0.1,4.1,0,3.00059,-0.000197898,0
0.1,4.2,0,3.00059,-0.000197898,0
0.1,4.3,0,3.00067,-0.000285776,0
0.1,4.4,0,3.00067,-0.000285776,0
0.1,4.5,0,2.99993,-0.00128963,0
0.1,4.6,0,3.00068,-0.000190663,0
0.1,4.7,0,3.00068,-0.000190663,0
0.1,4.8,0,3.00065,-0.000201995,0
0.1,4.9,0,3.00065,-0.000201995,0
0.1,5,0,2.99992,-0.000956001,0
0.1,5.1,0,3.00066,-0.000156892,0
0.1,5.2,0,2.99992,-0.000807147,0
0.1,5.3,0,3.00066,-0.000134569,0
0.1,5.4,0,2.99992,-0.000668756,0
0.1,5.5,0,3.00066,-0.000110931,0
0.1,5.6,0,2.99992,-0.000526978,0
0.1,5.7,0,3.00066,-8.01014e-05,0
0.1,5.8,0,2.99992,-0.000387207,0
0.1,5.9,0,3.00066,-5.53139e-05,0
0.1,6,0,2.99992,-0.000246017,0
0.1,6.1,0,3.00066,-2.74922e-05,0
0.1,6.2,0,2.99992,-0.000104605,0
0.1,6.3,0,3.00066,-7.36264e-07,0
0.1,6.4,0,2.99992,3.62238e-05,0
0.1,6.5,0,3.00066,2.78944e-05,0
0.1,6.6,0,2.99992,0.000178288,0
0.1,6.7,0,3.00066,5.36327e-05,0
0.1,6.8,0,2.99992,0.00031805,0
0.1,6.9,0,3.00066,7.82245e-05,0
0.1,7,0,2.99992,0.000475036,0
0.1,7.1,0,3.00065,0.000122356,0
0.1,7.2,0,3.00065,0.000122356,0
0.1,7.3,0,3.00026,0.000419298,0
0.1,7.4,0,3.00068,0.000123285,0
0.1,7.5,0,3.00068,0.000123285,0
0.1,7.6,0,3.00057,0.000280335,0
0.1,7.7,0,3.00065,0.000212282,0
0.1,7.8,0,3.00065,0.000212282,0
0.1,7.9,0,3.00071,0.00015285,0
0.1,8,0,3.00071,0.00015285,0
0.1,8.1,0,3.00071,0.00015285,0
0.1,8.2,0,3.00069,0.000330864,0
0.1,8.3,0,3.00069,0.000330864,0
0.1,8.4,0,3.00049,0.000617195,0
0.1,8.5,0,3.0005,0.000121089,0
0.1,8.6,0,3.0005,0.000121089,0
0.1,8.7,0,3.00005,0.00116921,0
0.1,8.8,0,3.00103,0.00044452,0
0.1,8.9,0,3.00103,0.00044452,0
0.1,9,0,3.0001,0.00160802,0
0.1,9.1,0,3.00069,0.000301322,0
0.1,9.2,0,3.00069,0.000301322,0
0.1,9.3,0,2.99991,0.000910668,0
0.1,9.4,0,2.99983,0.000151805,0
0.1,9.5,0,2.99983,0.000151805,0
0.1,9.6,0,3.00132,0.000399612,0
0.1,9.7,0,3.00132,0.000399612,0
0.1,9.8,0,3.00132,0.000399612,0
0.1,9.9,0,3.00185,0.000536522,0
0.1,10,0,3.00185,0.000536522,0
0.1,10.1,0,3.00185,0.000536522,0
0.1,10.2,0,3.00008,7.92885e-05,0
0.1,10.3,0,3.00008,7.92885e-05,0
0.1,10.4,0,3.00004,0.00116954,0
0.1,10.5,0,2.99974,0.00013415,0
0.1,10.6,0,2.99974,0.00013415,0
0.1,10.7,0,2.99966,0.00249614,0
0.1,10.8,0,3.00126,0.000411619,0
0.1,10.9,0,3.00126,0.000411619,0
0.1,11,0,3.00047,0.00239044,0
0.1,11.1,0,3.00221,0.000692727,0
0.1,11.2,0,3.00221,0.000692727,0
0.1,11.3,0,3.00112,0.00120645,0
0.1,11.4,0,3.00149,0.000474271,0
0.1,11.5,0,3.00149,0.000474271,0
0.1,11.6,0,3.00003,0.00039924,0
0.1,11.7,0,3.00003,0.00039924,0
0.1,11.8,0,3.00003,0.00039924,0
0.1,11.9,0,2.99961,0.000236379,0
0.1,12,0,2.99961,0.000236379,0
0.1,12.1,0,2.99962,0.00061763,0
0.1,12.2,0,3.00131,0.000601141,0
0.1,12.3,0,3.00131,0.000601141,0
0.1,12.4,0,3.00038,0.00253924,0
0.1,12.5,0,3.00302,0.0011734,0
0.1,12.6,0,3.00451,0.00175095,0
0.1,12.7,0,3.00347,0.00580691,0
0.2,0,0,3.00187,-0.00977181,0
0.2,0.1,0,3.00379,-0.00195887,0
0.2,0.2,0,3.00238,-0.00249329,0
0.2,0.3,0,3.003,-0.00240288,0
0.2,0.4,0,3.00355,-0.00135448,0
0.2,0.5,0,2.99982,-0.00786695,0
0.2,0.6,0,3.00389,-0.00122967,0
0.2,0.7,0,3.00326,-0.00217263,0
0.2,0.8,0,3.00213,-0.00207424,0
0.2,0.9,0,3.00256,-0.00111391,0
0.2,1,0,2.99962,-0.00713894,0
0.2,1.1,0,3.00059,-0.000743016,0
0.2,1.2,0,3.00047,-0.00165923,0
0.2,1.3,0,3.0004,-0.00170274,0
0.2,1.4,0,3.0005,-0.000794198,0
0.2,1.5,0,3.00004,-0.00654431,0
0.2,1.6,0,3.00169,-0.000772325,0
0.2,1.7,0,3.00145,-0.00159081,0
0.2,1.8,0,3.0025,-0.00178246,0
0.2,1.9,0,3.00294,-0.000997793,0
0.2,2,0,2.99978,-0.00586984,0
0.2,2.1,0,3.0025,-0.000850744,0
0.2,2.2,0,3.00206,-0.00155026,0
0.2,2.3,0,3.00053,-0.00131974,0
0.2,2.4,0,3.0007,-0.000579539,0
0.2,2.5,0,2.99986,-0.00522503,0
0.2,2.6,0,3.00049,-0.000474287,0
0.2,2.7,0,3.00044,-0.00114334,0
0.2,2.8,0,3.00204,-0.00144085,0
0.2,2.9,0,3.00237,-0.000824301,0
0.2,3,0,2.99991,-0.00456149,0
0.2,3.1,0,3.00217,-0.00076392,0
0.2,3.2,0,3.00181,-0.00127915,0
0.2,3.3,0,3.00042,-0.00107519,0
0.2,3.4,0,3.00054,-0.000523967,0
0.2,3.5,0,2.99995,-0.00393328,0
0.2,3.6,0,3.00133,-0.000578814,0
0.2,3.7,0,3.00112,-0.00103234,0
0.2,3.8,0,3.00143,-0.00116283,0
0.2,3.9,0,3.00169,-0.000732334,0
0.2,4,0,2.9998,-0.00323756,0
0.2,4.1,0,3.00119,-0.000395796,0
0.2,4.2,0,3.00099,-0.000776153,0
0.2,4.3,0,3.00111,-0.000925547,0
0.2,4.4,0,3.00134,-0.000571553,0
0.2,4.5,0,2.99986,-0.00257925,0
0.2,4.6,0,3.00137,-0.000381327,0
0.2,4.7,0,3.00114,-0.000659881,0
0.2,4.8,0,3.00108,-0.000679145,0
0.2,4.9,0,3.0013,-0.00040399,0
0.2,5,0,2.99985,-0.001912,0
0.2,5.1,0,3.00132,-0.000313785,0
0.2,5.2,0,2.99984,-0.00161429,0
0.2,5.3,0,3.00132,-0.000269137,0
0.2,5.4,0,2.99984,-0.00133751,0
0.2,5.5,0,3.00132,-0.000221862,0
0.2,5.6,0,2.99984,-0.00105396,0
0.2,5.7,0,3.00131,-0.000160203,0
0.2,5.8,0,2.99984,-0.000774413,0
0.2,5.9,0,3.00131,-0.000110628,0
0.2,6,0,2.99984,-0.000492033,0
0.2,6.1,0,3.00131,-5.49845e-05,0
0.2,6.2,0,2.99984,-0.000209211,0
0.2,6.3,0,3.00131,-1.47253e-06,0
0.2,6.4,0,2.99984,7.24477e-05,0
0.2,6.5,0,3.00131,5.57887e-05,0
0.2,6.6,0,2.99984,0.000356576,0
0.2,6.7,0,3.00131,0.000107265,0
0.2,6.8,0,2.99984,0.000636099,0
0.2,6.9,0,3.00132,0.000156449,0
0.2,7,0,2.99984,0.000950072,0
0.2,7.1,0,3.00131,0.000244712,0
0.2,7.2,0,3.00131,0.000244712,0
0.2,7.3,0,3.00018,0.00107823,0
0.2,7.4,0,3.00135,0.000246571,0
0.2,7.5,0,3.00135,0.000246571,0
0.2,7.6,0,3.00049,0.00113912,0
0.2,7.7,0,3.00129,0.000424564,0
0.2,7.8,0,3.00103,0.000728317,0
0.2,7.9,0,3.00089,0.000900446,0
0.2,8,0,3.00141,0.000305699,0
0.2,8.1,0,3.00079,0.00119087,0
0.2,8.2,0,3.00122,0.000855164,0
0.2,8.3,0,3.00137,0.000661727,0
0.2,8.4,0,3.00043,0.00207364,0
0.2,8.5,0,3.00101,0.000242178,0
0.2,8.6,0,3.00101,0.000242178,0
0.2,8.7,0,2.99992,0.00278387,0
0.2,8.8,0,3.00206,0.00088904,0
0.2,8.9,0,3.00206,0.00088904,0
0.2,9,0,3.0001,0.00344506,0
0.2,9.1,0,3.00137,0.000602645,0
0.2,9.2,0,3.00137,0.000602645,0
0.2,9.3,0,2.99995,0.00294313,0
0.2,9.4,0,2.99966,0.00030361,0
0.2,9.5,0,2.99965,0.000425529,0
0.2,9.6,0,3.00117,0.00246074,0
0.2,9.7,0,3.00264,0.000799224,0
0.2,9.8,0,3.00193,0.00179602,0
0.2,9.9,0,3.00272,0.00200018,0
0.2,10,0,3.0037,0.00107304,0
0.2,10.1,0,3.00216,0.0030703,0
0.2,10.2,0,3.00016,0.000314917,0
0.2,10.3,0,3.00015,0.000158577,0
0.2,10.4,0,3.00003,0.00395077,0
0.2,10.5,0,2.99948,0.0002683,0
0.2,10.6,0,2.99948,0.0002683,0
0.2,10.7,0,2.9993,0.00540623,0
0.2,10.8,0,3.00252,0.000823238,0
0.2,10.9,0,3.00252,0.000823238,0
0.2,11,0,3.00021,0.00550241,0
0.2,11.1,0,3.00442,0.00138545,0
0.2,11.2,0,3.00442,0.00138545,0
0.2,11.3,0,3.00117,0.00455896,0
0.2,11.4,0,3.00298,0.000948541,0
0.2,11.5,0,3.0027,0.00159593,0
0.2,11.6,0,3.00017,0.00334069,0
0.2,11.7,0,3.00006,0.00079848,0
0.2,11.8,0,3.00003,0.00299126,0
0.2,11.9,0,2.99936,0.00173005,0
0.2,12,0,2.99922,0.000472758,0
0.2,12.1,0,2.9993,0.00447589,0
0.2,12.2,0,3.00262,0.00120228,0
0.2,12.3,0,3.00262,0.00120228,0
0.2,12.4,0,3.00002,0.00664741,0
0.2,12.5,0,3.00478,0.00185589,0
0.2,12.6,0,3.00627,0.00243343,0
0.2,12.7,0,3.0027,0.00996782,0
0.3,0,0,3.00148,-0.0139749,0
0.3,0.1,0,3.0049,-0.00252863,0
0.3,0.2,0,3.0023,-0.00666522,0
0.3,0.3,0,3.00292,-0.00657481,0
0.3,0.4,0,3.00533,-0.00203171,0
0.3,0.5,0,2.99972,-0.0118004,0
0.3,0.6,0,3.00584,-0.0018445,0
0.3,0.7,0,3.0031,-0.00593069,0
0.3,0.8,0,3.00197,-0.0058323,0
0.3,0.9,0,3.00385,-0.00167086,0
0.3,1,0,2.99943,-0.0107084,0
0.3,1.1,0,3.00088,-0.00111452,0
0.3,1.2,0,3.00038,-0.0050848,0
0.3,1.3,0,3.0003,-0.00512831,0
0.3,1.4,0,3.00075,-0.0011913,0
0.3,1.5,0,3.00006,-0.00981646,0
0.3,1.6,0,3.00254,-0.00115849,0
0.3,1.7,0,3.00147,-0.00470525,0
0.3,1.8,0,3.00252,-0.0048969,0
0.3,1.9,0,3.0044,-0.00149669,0
0.3,2,0,2.99967,-0.00880477,0
0.3,2.1,0,3.00375,-0.00127612,0
0.3,2.2,0,3.00186,-0.00430735,0
0.3,2.3,0,3.00033,-0.00407683,0
0.3,2.4,0,3.00104,-0.000869308,0
0.3,2.5,0,2.9998,-0.00783754,0
0.3,2.6,0,3.00073,-0.000711431,0
0.3,2.7,0,3.00052,-0.00361065,0
0.3,2.8,0,3.00212,-0.00390816,0
0.3,2.9,0,3.00355,-0.00123645,0
0.3,3,0,2.99986,-0.00684223,0
0.3,3.1,0,3.00326,-0.00114588,0
0.3,3.2,0,3.00167,-0.00337852,0
0.3,3.3,0,3.00028,-0.00317456,0
0.3,3.4,0,3.00081,-0.000785951,0
0.3,3.5,0,2.99993,-0.00589992,0
0.3,3.6,0,3.00199,-0.000868221,0
0.3,3.7,0,3.00108,-0.00283349,0
0.3,3.8,0,3.00139,-0.00296398,0
0.3,3.9,0,3.00253,-0.0010985,0
0.3,4,0,2.9997,-0.00485634,0
0.3,4.1,0,3.00178,-0.000593694,0
0.3,4.2,0,3.00092,-0.00224191,0
0.3,4.3,0,3.00104,-0.0023913,0
0.3,4.4,0,3.002,-0.000857329,0
0.3,4.5,0,2.99979,-0.00386888,0
0.3,4.6,0,3.00205,-0.00057199,0
0.3,4.7,0,3.00106,-0.00177906,0
0.3,4.8,0,3.001,-0.00179832,0
0.3,4.9,0,3.00196,-0.000605985,0
0.3,5,0,2.99977,-0.002868,0
0.3,5.1,0,3.00198,-0.000470677,0
0.3,5.2,0,2.99976,-0.00242144,0
0.3,5.3,0,3.00198,-0.000403706,0
0.3,5.4,0,2.99976,-0.00200627,0
0.3,5.5,0,3.00198,-0.000332793,0
0.3,5.6,0,2.99976,-0.00158094,0
0.3,5.7,0,3.00197,-0.000240304,0
0.3,5.8,0,2.99976,-0.00116162,0
0.3,5.9,0,3.00197,-0.000165942,0
0.3,6,0,2.99976,-0.00073805,0
0.3,6.1,0,3.00197,-8.24767e-05,0
0.3,6.2,0,2.99976,-0.000313816,0
0.3,6.3,0,3.00197,-2.20879e-06,0
0.3,6.4,0,2.99976,0.000108672,0
0.3,6.5,0,3.00197,8.36831e-05,0
0.3,6.6,0,2.99976,0.000534865,0
0.3,6.7,0,3.00197,0.000160898,0
0.3,6.8,0,2.99976,0.000954148,0
0.3,6.9,0,3.00198,0.000234673,0
0.3,7,0,2.99976,0.00142511,0
0.3,7.1,0,3.00195,0.000373255,0
0.3,7.2,0,3.00162,0.000616526,0
0.3,7.3,0,3.00009,0.00173715,0
0.3,7.4,0,3.00203,0.000369856,0
0.3,7.5,0,3.00134,0.00104084,0
0.3,7.6,0,3.00042,0.00199791,0
0.3,7.7,0,3.00194,0.000636846,0
0.3,7.8,0,3.00094,0.00178518,0
0.3,7.9,0,3.0008,0.00195731,0
0.3,8,0,3.00212,0.000458549,0
0.3,8.1,0,3.00073,0.00244056,0
0.3,8.2,0,3.00115,0.00210485,0
0.3,8.3,0,3.00206,0.000992591,0
0.3,8.4,0,3.00036,0.00353008,0
0.3,8.5,0,3.00107,0.00138235,0
0.3,8.6,0,3.00151,0.000363268,0
0.3,8.7,0,2.99978,0.00439853,0
0.3,8.8,0,3.00272,0.00170308,0
0.3,8.9,0,3.00292,0.00156565,0
0.3,9,0,3.0001,0.00528209,0
0.3,9.1,0,3.00206,0.000903967,0
0.3,9.2,0,3.00166,0.00196695,0
0.3,9.3,0,2.99999,0.0049756,0
0.3,9.4,0,2.99948,0.000455415,0
0.3,9.5,0,2.99944,0.00256288,0
0.3,9.6,0,3.00096,0.00459809,0
0.3,9.7,0,3.00396,0.00119884,0
0.3,9.8,0,3.00186,0.00415484,0
0.3,9.9,0,3.00265,0.004359,0
0.3,10,0,3.00556,0.00160957,0
0.3,10.1,0,3.00239,0.00569569,0
0.3,10.2,0,3.00039,0.00294031,0
0.3,10.3,0,3.00023,0.000237865,0
0.3,10.4,0,3.00001,0.00673199,0
0.3,10.5,0,2.99937,0.00202785,0
0.3,10.6,0,2.99922,0.00040245,0
0.3,10.7,0,2.99894,0.00831632,0
0.3,10.8,0,3.00351,0.00165127,0
0.3,10.9,0,3.0033,0.0020876,0
0.3,11,0,2.99994,0.00861438,0
0.3,11.1,0,3.00663,0.00207818,0
0.3,11.2,0,3.00498,0.00410801,0
0.3,11.3,0,3.00122,0.00791146,0
0.3,11.4,0,3.00448,0.00142281,0
0.3,11.5,0,3.00287,0.00514531,0
0.3,11.6,0,3.00033,0.00689007,0
0.3,11.7,0,3.00008,0.00119772,0
0.3,11.8,0,3.00001,0.00672353,0
0.3,11.9,0,2.99934,0.00546232,0
0.3,12,0,2.99884,0.000709136,0
0.3,12.1,0,2.99898,0.00833415,0
0.3,12.2,0,3.00244,0.00477483,0
0.3,12.3,0,3.00392,0.00180342,0
0.3,12.4,0,2.99965,0.0107556,0
0.3,12.5,0,3.00555,0.00413102,0
0.3,12.6,0,3.00798,0.00317694,0
0.3,12.7,0,3.00193,0.0141287,0
0.4,0,0,3.0011,-0.018178,0
0.4,0.1,0,3.0051,-0.00527841,0
0.4,0.2,0,3.00223,-0.0108371,0
0.4,0.3,0,3.00284,-0.0107467,0
0.4,0.4,0,3.00598,-0.00466269,0
0.4,0.5,0,2.99963,-0.0157339,0
0.4,0.6,0,3.00656,-0.00445052,0
0.4,0.7,0,3.00294,-0.00968875,0
0.4,0.8,0,3.00181,-0.00959035,0
0.4,0.9,0,3.00425,-0.00403532,0
0.4,1,0,2.99924,-0.0142779,0
0.4,1.1,0,3.00089,-0.00340481,0
0.4,1.2,0,3.00028,-0.00851037,0
0.4,1.3,0,3.00021,-0.00855387,0
0.4,1.4,0,3.00086,-0.00331343,0
0.4,1.5,0,3.00007,-0.0130886,0
0.4,1.6,0,3.00289,-0.00327624,0
0.4,1.7,0,3.00149,-0.00781969,0
0.4,1.8,0,3.00254,-0.00801134,0
0.4,1.9,0,3.00493,-0.0034572,0
0.4,2,0,2.99956,-0.0117397,0
0.4,2.1,0,3.00418,-0.00320722,0
0.4,2.2,0,3.00166,-0.00706445,0
0.4,2.3,0,3.00013,-0.00683392,0
0.4,2.4,0,3.00114,-0.00255272,0
0.4,2.5,0,2.99973,-0.0104501,0
0.4,2.6,0,3.00079,-0.0023738,0
0.4,2.7,0,3.0006,-0.00607795,0
0.4,2.8,0,3.0022,-0.00637547,0
0.4,2.9,0,3.004,-0.00276976,0
0.4,3,0,2.99982,-0.00912297,0
0.4,3.1,0,3.00367,-0.00266711,0
0.4,3.2,0,3.00153,-0.0054779,0
0.4,3.3,0,3.00014,-0.00527394,0
0.4,3.4,0,3.00091,-0.00207073,0
0.4,3.5,0,2.9999,-0.00786657,0
0.4,3.6,0,3.00224,-0.00216397,0
0.4,3.7,0,3.00105,-0.00463464,0
0.4,3.8,0,3.00135,-0.00476513,0
0.4,3.9,0,3.00281,-0.00221624,0
0.4,4,0,2.9996,-0.00647513,0
0.4,4.1,0,3.00196,-0.00164412,0
0.4,4.2,0,3.00084,-0.00370767,0
0.4,4.3,0,3.00097,-0.00385706,0
0.4,4.4,0,3.00223,-0.00174542,0
0.4,4.5,0,2.99972,-0.0051585,0
0.4,4.6,0,3.00229,-0.00142203,0
0.4,4.7,0,3.00098,-0.00289823,0
0.4,4.8,0,3.00092,-0.0029175,0
0.4,4.9,0,3.00217,-0.00126038,0
0.4,5,0,2.99969,-0.003824,0
0.4,5.1,0,3.00264,-0.00062757,0
0.4,5.2,0,2.99968,-0.00322859,0
0.4,5.3,0,3.00264,-0.000538275,0
0.4,5.4,0,2.99968,-0.00267502,0
0.4,5.5,0,3.00264,-0.000443724,0
0.4,5.6,0,2.99968,-0.00210791,0
0.4,5.7,0,3.00263,-0.000320406,0
0.4,5.8,0,2.99968,-0.00154883,0
0.4,5.9,0,3.00263,-0.000221256,0
0.4,6,0,2.99968,-0.000984067,0
0.4,6.1,0,3.00263,-0.000109969,0
0.4,6.2,0,2.99968,-0.000418421,0
0.4,6.3,0,3.00263,-2.94505e-06,0
0.4,6.4,0,2.99968,0.000144895,0
0.4,6.5,0,3.00263,0.000111577,0
0.4,6.6,0,2.99968,0.000713153,0
0.4,6.7,0,3.00263,0.000214531,0
0.4,6.8,0,2.99968,0.0012722,0
0.4,6.9,0,3.00264,0.000312898,0
0.4,7,0,2.99968,0.00190014,0
0.4,7.1,0,3.00187,0.000848291,0
0.4,7.2,0,3.00154,0.00127545,0
0.4,7.3,0,3.00001,0.00239608,0
0.4,7.4,0,3.00227,0.000798551,0
0.4,7.5,0,3.00126,0.00189963,0
0.4,7.6,0,3.00034,0.0028567,0
0.4,7.7,0,3.0025,0.000928523,0
0.4,7.8,0,3.00086,0.00284205,0
0.4,7.9,0,3.00072,0.00301418,0
0.4,8,0,3.00282,0.000611399,0
0.4,8.1,0,3.00066,0.00369025,0
0.4,8.2,0,3.00109,0.00335455,0
0.4,8.3,0,3.00254,0.00162953,0
0.4,8.4,0,3.00029,0.00498653,0
0.4,8.5,0,3.00101,0.0028388,0
0.4,8.6,0,3.00155,0.00155868,0
0.4,8.7,0,2.99965,0.00601319,0
0.4,8.8,0,3.00259,0.00331774,0
0.4,8.9,0,3.00292,0.00340268,0
0.4,9,0,3.0001,0.00711912,0
0.4,9.1,0,3.00215,0.00253893,0
0.4,9.2,0,3.0017,0.00399941,0
0.4,9.3,0,3.00003,0.00700806,0
0.4,9.4,0,2.9994,0.00139908,0
0.4,9.5,0,2.99922,0.00470022,0
0.4,9.6,0,3.00074,0.00673544,0
0.4,9.7,0,3.00528,0.00159845,0
0.4,9.8,0,3.00179,0.00651366,0
0.4,9.9,0,3.00258,0.00671783,0
0.4,10,0,3.00741,0.00214609,0
0.4,10.1,0,3.00262,0.00832109,0
0.4,10.2,0,3.00063,0.0055657,0
0.4,10.3,0,3.00026,0.00145481,0
0.4,10.4,0,3,0.00951321,0
0.4,10.5,0,2.99936,0.00480907,0
0.4,10.6,0,2.99888,0.00294729,0
0.4,10.7,0,2.99858,0.0112264,0
0.4,10.8,0,3.00315,0.00456136,0
0.4,10.9,0,3.00303,0.00519957,0
0.4,11,0,2.99968,0.0117264,0
0.4,11.1,0,3.00706,0.00451107,0
0.4,11.2,0,3.00502,0.00746052,0
0.4,11.3,0,3.00126,0.011264,0
0.4,11.4,0,3.00557,0.00267976,0
0.4,11.5,0,3.00304,0.00869468,0
0.4,11.6,0,3.0005,0.0104394,0
0.4,11.7,0,3.00011,0.00159696,0
0.4,11.8,0,2.99999,0.0104558,0
0.4,11.9,0,2.99932,0.00919458,0
0.4,12,0,2.99846,0.00139031,0
0.4,12.1,0,2.99866,0.0121924,0
0.4,12.2,0,3.00212,0.00863309,0
0.4,12.3,0,3.00428,0.00440419,0
0.4,12.4,0,2.99929,0.0148638,0
0.4,12.5,0,3.00519,0.00823919,0
0.4,12.6,0,3.00721,0.00733785,0
0.4,12.7,0,3.00116,0.0182896,0
0.5,0,0,3.00071,-0.0223812,0
0.5,0.1,0,3.00472,-0.00948153,0
0.5,0.2,0,3.00215,-0.0150091,0
0.5,0.3,0,3.00276,-0.0149187,0
0.5,0.4,0,3.00589,-0.00859617,0
0.5,0.5,0,2.99954,-0.0196674,0
0.5,0.6,0,3.00647,-0.00838399,0
0.5,0.7,0,3.00278,-0.0134468,0
