x,y,z,p
0.1,5.2,0,0.00718944
0.1,5.3,0,0.00721844
0.1,5.4,0,0.00727913
0.1,5.5,0,0.00729955
0.1,5.6,0,0.0073519
0.1,5.7,0,0.00736373
0.1,5.8,0,0.00740767
0.1,5.9,0,0.00741089
0.1,6,0,0.00744636
0.1,6.1,0,0.00744096
0.1,6.2,0,0.0074679
0.1,6.3,0,0.00745391
0.1,6.4,0,0.00747229
0.1,6.5,0,0.00744972
0.1,6.6,0,0.00745954
0.1,6.7,0,0.00742843
0.1,6.8,0,0.00742965
0.1,6.9,0,0.00738786
0.1,7,0,0.00737697
0.1,7.1,0,0.00733067
0.1,7.2,0,0.00729876
0.1,7.3,0,0.00727236
0.1,7.4,0,0.00721813
0.1,7.5,0,0.00717217
0.1,7.6,0,0.00712414
0.1,7.7,0,0.00706461
0.1,7.8,0,0.00700664
0.1,7.9,0,0.00694331
0.1,8,0,0.00687352
0.1,8.1,0,0.00680372
0.1,8.2,0,0.00672694
0.1,8.3,0,0.00664556
0.1,8.4,0,0.00656779
0.1,8.5,0,0.00647429
0.1,8.6,0,0.00638161
0.1,8.7,0,0.00629863
0.1,8.8,0,0.00618629
0.1,8.9,0,0.00608262
0.1,9,0,0.00598984
0.1,9.1,0,0.00586404
0.1,9.2,0,0.00574973
0.1,9.3,0,0.00563857
0.1,9.4,0,0.00550877
0.1,9.5,0,0.00538424
0.1,9.6,0,0.00525621
0.1,9.7,0,0.00512193
0.1,9.8,0,0.00498764
0.1,9.9,0,0.00484866
0.1,10,0,0.00470516
0.1,10.1,0,0.00456167
0.1,10.2,0,0.00441247
0.1,10.3,0,0.00426036
0.1,10.4,0,0.00411244
0.1,10.5,0,0.00394968
0.1,10.6,0,0.00378964
0.1,10.7,0,0.00363768
0.1,10.8,0,0.00346261
0.1,10.9,0,0.0032954
0.1,11,0,0.00313349
0.1,11.1,0,0.00295387
0.1,11.2,0,0.00278034
0.1,11.3,0,0.00260722
0.1,11.4,0,0.00242635
0.1,11.5,0,0.0022474
0.1,11.6,0,0.00206652
0.1,11.7,0,0.00188315
0.1,11.8,0,0.00169979
0.1,11.9,0,0.00151464
0.1,12,0,0.00132909
0.1,12.1,0,0.00114392
0.1,12.2,0,0.000955187
0.1,12.3,0,0.00076239
0.1,12.4,0,0.000569567
0.1,12.5,0,0.000399657
0.1,12.6,0,0.000260418
0.1,12.7,0,0.000124843
0.2,0,0,9.49691e-05
0.2,0.1,0,0.00022718
0.2,0.2,0,0.0003718
0.2,0.3,0,0.000571062
0.2,0.4,0,0.000764017
0.2,0.5,0,0.000960045
0.2,0.6,0,0.00114013
0.2,0.7,0,0.00132827
0.2,0.8,0,0.00151485
0.2,0.9,0,0.00169863
0.2,1,0,0.00189527
0.2,1.1,0,0.00206572
0.2,1.2,0,0.0022495
0.2,1.3,0,0.00242928
0.2,1.4,0,0.00260473
0.2,1.5,0,0.00279797
0.2,1.6,0,0.00295489
0.2,1.7,0,0.00313001
0.2,1.8,0,0.00329981
0.2,1.9,0,0.00346398
0.2,2,0,0.0036501
0.2,2.1,0,0.00379141
0.2,2.2,0,0.003955
0.2,2.3,0,0.00411214
0.2,2.4,0,0.00426258
0.2,2.5,0,0.00443839
0.2,2.6,0,0.00456237
0.2,2.7,0,0.004712
0.2,2.8,0,0.00485424
0.2,2.9,0,0.00498891
0.2,3,0,0.00515175
0.2,3.1,0,0.00525702
0.2,3.2,0,0.00539069
0.2,3.3,0,0.00551622
0.2,3.4,0,0.00563345
0.2,3.5,0,0.00578111
0.2,3.6,0,0.00586659
0.2,3.7,0,0.00598268
0.2,3.8,0,0.00609002
0.2,3.9,0,0.00618849
0.2,4,0,0.00631917
0.2,4.1,0,0.00638403
0.2,4.2,0,0.00648123
0.2,4.3,0,0.00656921
0.2,4.4,0,0.00664786
0.2,4.5,0,0.0067601
0.2,4.6,0,0.00680369
0.2,4.7,0,0.00688098
0.2,4.8,0,0.00694869
0.2,4.9,0,0.00700429
0.2,5,0,0.00709264
0.2,5.1,0,0.00711965
0.2,5.2,0,0.00720621
0.2,5.3,0,0.00721943
0.2,5.4,0,0.00729603
0.2,5.5,0,0.00730055
0.2,5.6,0,0.00736892
0.2,5.7,0,0.00736474
0.2,5.8,0,0.00742477
0.2,5.9,0,0.0074119
0.2,6,0,0.00746352
0.2,6.1,0,0.00744197
0.2,6.2,0,0.0074851
0.2,6.3,0,0.00745491
0.2,6.4,0,0.0074895
0.2,6.5,0,0.00745073
0.2,6.6,0,0.00747673
0.2,6.7,0,0.00742943
0.2,6.8,0,0.0074468
0.2,6.9,0,0.00738953
0.2,7,0,0.00739406
0.2,7.1,0,0.00733335
0.2,7.2,0,0.00730145
0.2,7.3,0,0.00728936
0.2,7.4,0,0.00722015
0.2,7.5,0,0.00717419
0.2,7.6,0,0.00714098
0.2,7.7,0,0.00706661
0.2,7.8,0,0.0070139
0.2,7.9,0,0.00695492
0.2,8,0,0.00687548
0.2,8.1,0,0.00681732
0.2,8.2,0,0.0067319
0.2,8.3,0,0.00664748
0.2,8.4,0,0.00658386
0.2,8.5,0,0.00647616
0.2,8.6,0,0.00638348
0.2,8.7,0,0.00631433
0.2,8.8,0,0.00618811
0.2,8.9,0,0.00608443
0.2,9,0,0.0060051
0.2,9.1,0,0.00586579
0.2,9.2,0,0.00575148
0.2,9.3,0,0.00565331
0.2,9.4,0,0.00551045
0.2,9.5,0,0.00538668
0.2,9.6,0,0.00526979
0.2,9.7,0,0.00512352
0.2,9.8,0,0.00499526
0.2,9.9,0,0.00485623
0.2,10,0,0.00470666
0.2,10.1,0,0.00457383
0.2,10.2,0,0.00441455
0.2,10.3,0,0.00426175
0.2,10.4,0,0.0041242
0.2,10.5,0,0.00395095
0.2,10.6,0,0.00379091
0.2,10.7,0,0.00364844
0.2,10.8,0,0.00346374
0.2,10.9,0,0.00329653
0.2,11,0,0.00314314
0.2,11.1,0,0.00295486
0.2,11.2,0,0.00278132
0.2,11.3,0,0.00261563
0.2,11.4,0,0.00242717
0.2,11.5,0,0.00224954
0.2,11.6,0,0.00207232
0.2,11.7,0,0.00188381
0.2,11.8,0,0.00170363
0.2,11.9,0,0.00151667
0.2,12,0,0.00132916
0.2,12.1,0,0.00114764
0.2,12.2,0,0.00095754
0.2,12.3,0,0.000764743
0.2,12.4,0,0.000571872
0.2,12.5,0,0.000379347
0.2,12.6,0,0.000240108
0.2,12.7,0,0.000108197
0.3,0,0,8.03584e-05
0.3,0.1,0,0.000209352
0.3,0.2,0,0.000373883
0.3,0.3,0,0.000573146
0.3,0.4,0,0.00076585
0.3,0.5,0,0.000963377
0.3,0.6,0,0.00114017
0.3,0.7,0,0.00133314
0.3,0.8,0,0.00151972
0.3,0.9,0,0.00169906
0.3,1,0,0.00190147
0.3,1.1,0,0.00206629
0.3,1.2,0,0.00225694
0.3,1.3,0,0.00243672
0.3,1.4,0,0.00260541
0.3,1.5,0,0.00280654
0.3,1.6,0,0.00295568
0.3,1.7,0,0.00313961
0.3,1.8,0,0.00330941
0.3,1.9,0,0.00346487
0.3,2,0,0.00366064
0.3,2.1,0,0.00379239
0.3,2.2,0,0.00396641
0.3,2.3,0,0.00412355
0.3,2.4,0,0.00426363
0.3,2.5,0,0.00445058
0.3,2.6,0,0.0045635
0.3,2.7,0,0.00472489
0.3,2.8,0,0.00486714
0.3,2.9,0,0.00499011
0.3,3,0,0.00516528
0.3,3.1,0,0.00525828
0.3,3.2,0,0.00540479
0.3,3.3,0,0.00553032
0.3,3.4,0,0.00563477
0.3,3.5,0,0.00579572
0.3,3.6,0,0.00586795
0.3,3.7,0,0.00599773
0.3,3.8,0,0.00610508
0.3,3.9,0,0.0061899
0.3,4,0,0.00633462
0.3,4.1,0,0.00638547
0.3,4.2,0,0.00649703
0.3,4.3,0,0.00658501
0.3,4.4,0,0.00664934
0.3,4.5,0,0.00677621
0.3,4.6,0,0.0068052
0.3,4.7,0,0.00689737
0.3,4.8,0,0.00696508
0.3,4.9,0,0.00700661
0.3,5,0,0.00710923
0.3,5.1,0,0.00712144
0.3,5.2,0,0.00722297
0.3,5.3,0,0.00722042
0.3,5.4,0,0.00731293
0.3,5.5,0,0.00730155
0.3,5.6,0,0.00738593
0.3,5.7,0,0.00736574
0.3,5.8,0,0.00744187
0.3,5.9,0,0.0074129
0.3,6,0,0.00748067
0.3,6.1,0,0.00744298
0.3,6.2,0,0.00750229
0.3,6.3,0,0.00745592
0.3,6.4,0,0.0075067
0.3,6.5,0,0.00745173
0.3,6.6,0,0.00749392
0.3,6.7,0,0.00743044
0.3,6.8,0,0.00746396
0.3,6.9,0,0.00739119
0.3,7,0,0.00741114
0.3,7.1,0,0.00733629
0.3,7.2,0,0.00731079
0.3,7.3,0,0.00730635
0.3,7.4,0,0.00722218
0.3,7.5,0,0.00718973
0.3,7.6,0,0.00715782
0.3,7.7,0,0.00706861
0.3,7.8,0,0.00703053
0.3,7.9,0,0.00697155
0.3,8,0,0.00687744
0.3,8.1,0,0.0068337
0.3,8.2,0,0.00674828
0.3,8.3,0,0.0066494
0.3,8.4,0,0.00659993
0.3,8.5,0,0.00648887
0.3,8.6,0,0.00638535
0.3,8.7,0,0.00633003
0.3,8.8,0,0.00619431
0.3,8.9,0,0.00608849
0.3,9,0,0.00602035
0.3,9.1,0,0.00586754
0.3,9.2,0,0.0057612
0.3,9.3,0,0.00566804
0.3,9.4,0,0.00551212
0.3,9.5,0,0.00540081
0.3,9.6,0,0.00528393
0.3,9.7,0,0.00512511
0.3,9.8,0,0.00500871
0.3,9.9,0,0.00486967
0.3,10,0,0.00470816
0.3,10.1,0,0.00458648
0.3,10.2,0,0.0044272
0.3,10.3,0,0.00426314
0.3,10.4,0,0.00413597
0.3,10.5,0,0.00395866
0.3,10.6,0,0.00379218
0.3,10.7,0,0.00365921
0.3,10.8,0,0.00346648
0.3,10.9,0,0.00330036
0.3,11,0,0.00315279
0.3,11.1,0,0.00295585
0.3,11.2,0,0.00278798
0.3,11.3,0,0.00262404
0.3,11.4,0,0.002428
0.3,11.5,0,0.00225656
0.3,11.6,0,0.00207934
0.3,11.7,0,0.00188446
0.3,11.8,0,0.00170914
0.3,11.9,0,0.00152218
0.3,12,0,0.00132924
0.3,12.1,0,0.00115136
0.3,12.2,0,0.000961141
0.3,12.3,0,0.000767095
0.3,12.4,0,0.000574178
0.3,12.5,0,0.000369551
0.3,12.6,0,0.000219862
0.3,12.7,0,9.15514e-05
0.4,0,0,6.57478e-05
0.4,0.1,0,0.000193454
0.4,0.2,0,0.000375967
0.4,0.3,0,0.000575229
0.4,0.4,0,0.000768583
0.4,0.5,0,0.000966708
0.4,0.6,0,0.00114218
0.4,0.7,0,0.00133801
0.4,0.8,0,0.00152459
0.4,0.9,0,0.00170295
0.4,1,0,0.00190767
0.4,1.1,0,0.00207024
0.4,1.2,0,0.00226438
0.4,1.3,0,0.00244416
0.4,1.4,0,0.00261082
0.4,1.5,0,0.00281511
0.4,1.6,0,0.00296113
0.4,1.7,0,0.00314922
0.4,1.8,0,0.00331902
0.4,1.9,0,0.00347155
0.4,2,0,0.00367119
0.4,2.1,0,0.0037991
0.4,2.2,0,0.00397782
0.4,2.3,0,0.00413496
0.4,2.4,0,0.00427137
0.4,2.5,0,0.00446277
0.4,2.6,0,0.00457127
0.4,2.7,0,0.00473779
0.4,2.8,0,0.00488004
0.4,2.9,0,0.0049987
0.4,3,0,0.00517882
0.4,3.1,0,0.0052669
0.4,3.2,0,0.00541889
0.4,3.3,0,0.00554443
0.4,3.4,0,0.00564406
0.4,3.5,0,0.00581033
0.4,3.6,0,0.00587726
0.4,3.7,0,0.00601279
0.4,3.8,0,0.00612014
0.4,3.9,0,0.00619973
0.4,4,0,0.00635008
0.4,4.1,0,0.00639532
0.4,4.2,0,0.00651284
0.4,4.3,0,0.00660082
0.4,4.4,0,0.0066596
0.4,4.5,0,0.00679233
0.4,4.6,0,0.00681547
0.4,4.7,0,0.00691375
0.4,4.8,0,0.00698147
0.4,4.9,0,0.00701749
0.4,5,0,0.00712581
0.4,5.1,0,0.00712323
0.4,5.2,0,0.00723974
0.4,5.3,0,0.00722141
0.4,5.4,0,0.00732983
0.4,5.5,0,0.00730254
0.4,5.6,0,0.00740294
0.4,5.7,0,0.00736674
0.4,5.8,0,0.00745897
0.4,5.9,0,0.00741391
0.4,6,0,0.00749783
0.4,6.1,0,0.00744399
0.4,6.2,0,0.00751949
0.4,6.3,0,0.00745693
0.4,6.4,0,0.00752391
0.4,6.5,0,0.00745274
0.4,6.6,0,0.00751111
0.4,6.7,0,0.00743145
0.4,6.8,0,0.00748111
0.4,6.9,0,0.00739286
0.4,7,0,0.00742822
0.4,7.1,0,0.00735338
0.4,7.2,0,0.00732779
0.4,7.3,0,0.00732335
0.4,7.4,0,0.00723274
0.4,7.5,0,0.00720657
0.4,7.6,0,0.00717465
0.4,7.7,0,0.00707244
0.4,7.8,0,0.00704717
0.4,7.9,0,0.00698818
0.4,8,0,0.0068794
0.4,8.1,0,0.00685008
0.4,8.2,0,0.00676466
0.4,8.3,0,0.00665517
0.4,8.4,0,0.00661601
0.4,8.5,0,0.00650494
0.4,8.6,0,0.00639717
0.4,8.7,0,0.00634573
0.4,8.8,0,0.00621001
0.4,8.9,0,0.00610374
0.4,9,0,0.00603561
0.4,9.1,0,0.00588102
0.4,9.2,0,0.00577594
0.4,9.3,0,0.00568278
0.4,9.4,0,0.0055193
0.4,9.5,0,0.00541495
0.4,9.6,0,0.00529806
0.4,9.7,0,0.0051267
0.4,9.8,0,0.00502215
0.4,9.9,0,0.00488312
0.4,10,0,0.00470965
0.4,10.1,0,0.00459914
0.4,10.2,0,0.00443985
0.4,10.3,0,0.0042689
0.4,10.4,0,0.00414773
0.4,10.5,0,0.00397043
0.4,10.6,0,0.00380169
0.4,10.7,0,0.00366998
0.4,10.8,0,0.00347725
0.4,10.9,0,0.00331001
0.4,11,0,0.00316244
0.4,11.1,0,0.00296307
0.4,11.2,0,0.00279639
0.4,11.3,0,0.00263245
0.4,11.4,0,0.00243089
0.4,11.5,0,0.00226359
0.4,11.6,0,0.00208637
0.4,11.7,0,0.00188512
0.4,11.8,0,0.00171465
0.4,11.9,0,0.00152768
0.4,12,0,0.00132976
0.4,12.1,0,0.00115508
0.4,12.2,0,0.000964861
0.4,12.3,0,0.000769421
0.4,12.4,0,0.000576483
0.4,12.5,0,0.000371857
0.4,12.6,0,0.000203216
0.4,12.7,0,7.49057e-05
0.5,0,0,5.11372e-05
0.5,0.1,0,0.000178843
0.5,0.2,0,0.00037805
0.5,0.3,0,0.000577313
0.5,0.4,0,0.000771914
0.5,0.5,0,0.00097004
0.5,0.6,0,0.00114551
0.5,0.7,0,0.00134288
0.5,0.8,0,0.00152946
0.5,0.9,0,0.00170915
0.5,1,0,0.00191387
0.5,1.1,0,0.00207644
0.5,1.2,0,0.00227182
0.5,1.3,0,0.0024516
0.5,1.4,0,0.00261939
0.5,1.5,0,0.00282368
0.5,1.6,0,0.0029697
0.5,1.7,0,0.00315882
0.5,1.8,0,0.00332862
0.5,1.9,0,0.0034821
0.5,2,0,0.00368174
0.5,2.1,0,0.00380965
0.5,2.2,0,0.00398923
0.5,2.3,0,0.00414637
0.5,2.4,0,0.00428356
0.5,2.5,0,0.00447496
0.5,2.6,0,0.00458346
0.5,2.7,0,0.00475069
0.5,2.8,0,0.00489294
0.5,2.9,0,0.00501224
0.5,3,0,0.00519235
0.5,3.1,0,0.00528044
0.5,3.2,0,0.005433
0.5,3.3,0,0.00555853
0.5,3.4,0,0.00565867
0.5,3.5,0,0.00582494
0.5,3.6,0,0.00589187
0.5,3.7,0,0.00602785
0.5,3.8,0,0.0061352
0.5,3.9,0,0.00621519
0.5,4,0,0.00636553
0.5,4.1,0,0.00641078
0.5,4.2,0,0.00652865
0.5,4.3,0,0.00661663
0.5,4.4,0,0.00667572
0.5,4.5,0,0.00680845
0.5,4.6,0,0.00683158
0.5,4.7,0,0.00693014
0.5,4.8,0,0.00699785
0.5,4.9,0,0.00703408
0.5,5,0,0.0071424
0.5,5.1,0,0.00714735
0.5,5.2,0,0.00725651
0.5,5.3,0,0.00724617
0.5,5.4,0,0.00734674
0.5,5.5,0,0.00732748
0.5,5.6,0,0.00741995
0.5,5.7,0,0.00739182
0.5,5.8,0,0.00747606
0.5,5.9,0,0.0074391
0.5,6,0,0.00751499
0.5,6.1,0,0.00746925
0.5,6.2,0,0.00753668
0.5,6.3,0,0.00748223
0.5,6.4,0,0.00754112
0.5,6.5,0,0.00747803
0.5,6.6,0,0.00752831
0.5,6.7,0,0.0074567
0.5,6.8,0,0.00749827
0.5,6.9,0,0.00741771
0.5,7,0,0.00744531
0.5,7.1,0,0.00737046
0.5,7.2,0,0.00734478
0.5,7.3,0,0.00734035
0.5,7.4,0,0.00724974
0.5,7.5,0,0.0072234
0.5,7.6,0,0.00719149
0.5,7.7,0,0.00709479
0.5,7.8,0,0.0070638
0.5,7.9,0,0.00700482
0.5,8,0,0.00690316
0.5,8.1,0,0.00686646
0.5,8.2,0,0.00678104
0.5,8.3,0,0.00667454
0.5,8.4,0,0.00663208
0.5,8.5,0,0.00652101
0.5,8.6,0,0.00641287
0.5,8.7,0,0.00636143
0.5,8.8,0,0.00622571
0.5,8.9,0,0.006119
0.5,9,0,0.00605087
0.5,9.1,0,0.00589628
0.5,9.2,0,0.00579068
0.5,9.3,0,0.00569752
0.5,9.4,0,0.00553502
0.5,9.5,0,0.00542908
0.5,9.6,0,0.00531219
0.5,9.7,0,0.00514674
0.5,9.8,0,0.00503559
0.5,9.9,0,0.00489656
0.5,10,0,0.0047283
0.5,10.1,0,0.00461179
0.5,10.2,0,0.00445251
0.5,10.3,0,0.00428155
0.5,10.4,0,0.0041595
0.5,10.5,0,0.00398219
0.5,10.6,0,0.00381246
0.5,10.7,0,0.00368074
0.5,10.8,0,0.00348802
0.5,10.9,0,0.00331966
0.5,11,0,0.0031721
0.5,11.1,0,0.00297272
0.5,11.2,0,0.0028048
0.5,11.3,0,0.00264086
0.5,11.4,0,0.00244072
0.5,11.5,0,0.00227061
0.5,11.6,0,0.00209339
0.5,11.7,0,0.00189431
0.5,11.8,0,0.00172016
0.5,11.9,0,0.00153319
0.5,12,0,0.00133553
0.5,12.1,0,0.0011588
0.5,12.2,0,0.000968582
0.5,12.3,0,0.000771726
0.5,12.4,0,0.000578789
0.5,12.5,0,0.000374162
0.5,12.6,0,0.000186571
0.5,12.7,0,5.826e-05
0.6,0,0,3.65266e-05
0.6,0.1,0,0.000182153
0.6,0.2,0,0.000380134
0.6,0.3,0,0.000579396
0.6,0.4,0,0.000775471
0.6,0.5,0,0.000973371
0.6,0.6,0,0.0011532
0.6,0.7,0,0.00134776
0.6,0.8,0,0.00153433
0.6,0.9,0,0.00171934
0.6,1,0,0.00192007
0.6,1.1,0,0.00208882
0.6,1.2,0,0.00227925
0.6,1.3,0,0.00245904
0.6,1.4,0,0.00263404
0.6,1.5,0,0.00283225
0.6,1.6,0,0.00298621
0.6,1.7,0,0.00316842
0.6,1.8,0,0.00333822
0.6,1.9,0,0.00350049
0.6,2,0,0.00369229
0.6,2.1,0,0.00382959
0.6,2.2,0,0.00400064
0.6,2.3,0,0.00415778
0.6,2.4,0,0.00430507
0.6,2.5,0,0.00448715
0.6,2.6,0,0.00460624
0.6,2.7,0,0.00476358
0.6,2.8,0,0.00490583
0.6,2.9,0,0.0050363
0.6,3,0,0.00520588
0.6,3.1,0,0.00530553
0.6,3.2,0,0.0054471
0.6,3.3,0,0.00557263
0.6,3.4,0,0.00568478
0.6,3.5,0,0.00583955
0.6,3.6,0,0.00591881
0.6,3.7,0,0.00604291
0.6,3.8,0,0.00615025
0.6,3.9,0,0.00624293
0.6,4,0,0.00638099
0.6,4.1,0,0.00643916
0.6,4.2,0,0.00654445
0.6,4.3,0,0.00663243
0.6,4.4,0,0.00670473
0.6,4.5,0,0.00682456
0.6,4.6,0,0.00686109
0.6,4.7,0,0.00694653
0.6,4.8,0,0.00701424
0.6,4.9,0,0.00706333
0.6,5,0,0.00715899
0.6,5.1,0,0.00717892
0.6,5.2,0,0.00727328
0.6,5.3,0,0.00727885
0.6,5.4,0,0.00736364
0.6,5.5,0,0.0073604
0.6,5.6,0,0.00743697
0.6,5.7,0,0.00742493
0.6,5.8,0,0.00749316
0.6,5.9,0,0.00747235
0.6,6,0,0.00753215
0.6,6.1,0,0.00750259
0.6,6.2,0,0.00755388
0.6,6.3,0,0.00751562
0.6,6.4,0,0.00755832
0.6,6.5,0,0.00751143
0.6,6.6,0,0.0075455
0.6,6.7,0,0.00749005
0.6,6.8,0,0.00751542
0.6,6.9,0,0.00745028
0.6,7,0,0.00746239
0.6,7.1,0,0.00739445
0.6,7.2,0,0.00736228
0.6,7.3,0,0.00735735
0.6,7.4,0,0.00728051
0.6,7.5,0,0.00724024
0.6,7.6,0,0.00720832
0.6,7.7,0,0.00712626
0.6,7.8,0,0.00708043
0.6,7.9,0,0.00702145
0.6,8,0,0.00693421
0.6,8.1,0,0.00688284
0.6,8.2,0,0.00679742
0.6,8.3,0,0.00670507
0.6,8.4,0,0.00664815
0.6,8.5,0,0.00653708
0.6,8.6,0,0.00643966
0.6,8.7,0,0.00637713
0.6,8.8,0,0.00624389
0.6,8.9,0,0.00613889
0.6,9,0,0.00606613
0.6,9.1,0,0.00591974
0.6,9.2,0,0.00580541
0.6,9.3,0,0.00571226
0.6,9.4,0,0.00556221
0.6,9.5,0,0.00544321
0.6,9.6,0,0.00532633
0.6,9.7,0,0.00517273
0.6,9.8,0,0.00504903
0.6,9.9,0,0.00491
0.6,10,0,0.0047529
0.6,10.1,0,0.00462445
0.6,10.2,0,0.00446516
0.6,10.3,0,0.00430458
0.6,10.4,0,0.00417126
0.6,10.5,0,0.00399395
0.6,10.6,0,0.00382986
0.6,10.7,0,0.00369151
0.6,10.8,0,0.00350162
0.6,10.9,0,0.00333109
0.6,11,0,0.00318175
0.6,11.1,0,0.00298816
0.6,11.2,0,0.00281321
0.6,11.3,0,0.00264927
0.6,11.4,0,0.00245532
0.6,11.5,0,0.00227764
0.6,11.6,0,0.00210042
0.6,11.7,0,0.00190618
0.6,11.8,0,0.00172567
0.6,11.9,0,0.0015387
0.6,12,0,0.00134469
0.6,12.1,0,0.00116252
0.6,12.2,0,0.000972303
0.6,12.3,0,0.000775304
0.6,12.4,0,0.000581094
0.6,12.5,0,0.000376596
0.6,12.6,0,0.000180836
0.6,12.7,0,4.16143e-05
0.7,0,0,2.19159e-05
0.7,0.1,0,0.000187455
0.7,0.2,0,0.000382861
0.7,0.3,0,0.000581779
