x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.300084,0.00201619,0
0.1,9.3,0,0.299867,0.00183621,0
0.1,9.4,0,0.300084,0.00223978,0
0.1,9.5,0,0.300084,0.00223978,0
0.1,9.6,0,0.299936,0.00217724,0
0.1,9.7,0,0.30008,0.00247336,0
0.1,9.8,0,0.300011,0.00236816,0
0.1,9.9,0,0.300004,0.00256068,0
0.1,10,0,0.300071,0.00271723,0
0.1,10.1,0,0.299924,0.00245691,0
0.1,10.2,0,0.30006,0.0029708,0
0.1,10.3,0,0.30006,0.0029708,0
0.1,10.4,0,0.299837,0.00250782,0
0.1,10.5,0,0.300044,0.0032378,0
0.1,10.6,0,0.300044,0.0032378,0
0.1,10.7,0,0.299749,0.00251278,0
0.1,10.8,0,0.300021,0.00351349,0
0.1,10.9,0,0.300021,0.00351349,0
0.1,11,0,0.299758,0.00278812,0
0.1,11.1,0,0.3,0.00380199,0
0.1,11.2,0,0.3,0.00380199,0
0.1,11.3,0,0.299809,0.00328156,0
0.1,11.4,0,0.299971,0.00411509,0
0.1,11.5,0,0.299957,0.00404922,0
0.1,11.6,0,0.299843,0.00383747,0
0.1,11.7,0,0.299929,0.00440559,0
0.1,11.8,0,0.299858,0.00398951,0
0.1,11.9,0,0.299854,0.00451891,0
0.1,12,0,0.299879,0.00475387,0
0.1,12.1,0,0.29977,0.00385444,0
0.1,12.2,0,0.299906,0.00506609,0
0.1,12.3,0,0.299906,0.00506609,0
0.1,12.4,0,0.299737,0.0035629,0
0.1,12.5,0,0.299916,0.00595501,0
0.1,12.6,0,0.299887,0.00806735,0
0.1,12.7,0,0.299638,0.0078033,0
0.2,0,0,0.299335,-0.00958,0
0.2,0.1,0,0.299719,-0.0114744,0
0.2,0.2,0,0.299555,-0.008373,0
0.2,0.3,0,0.299541,-0.00804048,0
0.2,0.4,0,0.299704,-0.00986419,0
0.2,0.5,0,0.299355,-0.0061339,0
0.2,0.6,0,0.299697,-0.00934563,0
0.2,0.7,0,0.299536,-0.00767305,0
0.2,0.8,0,0.299572,-0.00740813,0
0.2,0.9,0,0.299772,-0.00878658,0
0.2,1,0,0.299386,-0.00584177,0
0.2,1.1,0,0.299824,-0.00829205,0
0.2,1.2,0,0.299613,-0.00695559,0
0.2,1.3,0,0.299635,-0.00670723,0
0.2,1.4,0,0.299872,-0.00775219,0
0.2,1.5,0,0.29942,-0.0054104,0
0.2,1.6,0,0.299915,-0.00728066,0
0.2,1.7,0,0.299678,-0.00620958,0
0.2,1.8,0,0.299697,-0.00598367,0
0.2,1.9,0,0.299956,-0.00677779,0
0.2,2,0,0.299458,-0.00489992,0
0.2,2.1,0,0.299986,-0.00634015,0
0.2,2.2,0,0.299732,-0.00547104,0
0.2,2.3,0,0.299742,-0.00526261,0
0.2,2.4,0,0.300011,-0.00586845,0
0.2,2.5,0,0.299493,-0.00435159,0
0.2,2.6,0,0.300025,-0.00546851,0
0.2,2.7,0,0.299768,-0.00475589,0
0.2,2.8,0,0.299771,-0.00456481,0
0.2,2.9,0,0.300035,-0.00503025,0
0.2,3,0,0.299524,-0.00379056,0
0.2,3.1,0,0.300033,-0.00466618,0
0.2,3.2,0,0.299787,-0.00407457,0
0.2,3.3,0,0.299781,-0.00390188,0
0.2,3.4,0,0.300024,-0.00426511,0
0.2,3.5,0,0.299552,-0.00323355,0
0.2,3.6,0,0.300001,-0.00393915,0
0.2,3.7,0,0.299784,-0.00343523,0
0.2,3.8,0,0.299766,-0.00328236,0
0.2,3.9,0,0.299968,-0.00357867,0
0.2,4,0,0.299576,-0.00268601,0
0.2,4.1,0,0.299919,-0.00329363,0
0.2,4.2,0,0.299753,-0.00283966,0
0.2,4.3,0,0.299723,-0.00270627,0
0.2,4.4,0,0.299861,-0.00297171,0
0.2,4.5,0,0.299591,-0.00213458,0
0.2,4.6,0,0.299794,-0.00272247,0
0.2,4.7,0,0.299692,-0.00227059,0
0.2,4.8,0,0.299663,-0.00214999,0
0.2,4.9,0,0.299737,-0.00242931,0
0.2,5,0,0.299587,-0.00161497,0
0.2,5.1,0,0.299586,-0.00144575,0
0.2,5.2,0,0.299584,-0.00133176,0
0.2,5.3,0,0.299582,-0.00121599,0
0.2,5.4,0,0.29958,-0.00109886,0
0.2,5.5,0,0.299578,-0.000980669,0
0.2,5.6,0,0.299577,-0.000861684,0
0.2,5.7,0,0.299577,-0.000742154,0
0.2,5.8,0,0.299577,-0.00062228,0
0.2,5.9,0,0.299577,-0.000502226,0
0.2,6,0,0.299577,-0.000382129,0
0.2,6.1,0,0.299578,-0.000262107,0
0.2,6.2,0,0.299579,-0.000142285,0
0.2,6.3,0,0.29958,-2.28025e-05,0
0.2,6.4,0,0.299582,9.61708e-05,0
0.2,6.5,0,0.299584,0.000214427,0
0.2,6.6,0,0.299586,0.000331719,0
0.2,6.7,0,0.299589,0.000447769,0
0.2,6.8,0,0.299592,0.000562291,0
0.2,6.9,0,0.299594,0.000674829,0
0.2,7,0,0.299594,0.00085168,0
0.2,7.1,0,0.299769,0.00144266,0
0.2,7.2,0,0.299744,0.00143962,0
0.2,7.3,0,0.299632,0.00119942,0
0.2,7.4,0,0.299864,0.00178282,0
0.2,7.5,0,0.299761,0.00166382,0
0.2,7.6,0,0.299689,0.0016016,0
0.2,7.7,0,0.299977,0.00214572,0
0.2,7.8,0,0.299759,0.00191718,0
0.2,7.9,0,0.299754,0.002,0
0.2,8,0,0.300048,0.0024686,0
0.2,8.1,0,0.299729,0.00217959,0
0.2,8.2,0,0.299828,0.0024131,0
0.2,8.3,0,0.300094,0.0028146,0
0.2,8.4,0,0.299675,0.00244527,0
0.2,8.5,0,0.299906,0.00285503,0
0.2,8.6,0,0.300062,0.00313028,0
0.2,8.7,0,0.299604,0.00270639,0
0.2,8.8,0,0.299985,0.00333307,0
0.2,8.9,0,0.300006,0.00344919,0
0.2,9,0,0.299571,0.00302136,0
0.2,9.1,0,0.300062,0.00385234,0
0.2,9.2,0,0.299934,0.00376252,0
0.2,9.3,0,0.299633,0.00348615,0
0.2,9.4,0,0.300135,0.00441747,0
0.2,9.5,0,0.299852,0.0040625,0
0.2,9.6,0,0.299696,0.00398869,0
0.2,9.7,0,0.300159,0.00494673,0
0.2,9.8,0,0.299762,0.0043418,0
0.2,9.9,0,0.299755,0.00453432,0
0.2,10,0,0.300142,0.00543445,0
0.2,10.1,0,0.299667,0.00459225,0
0.2,10.2,0,0.299811,0.00512813,0
0.2,10.3,0,0.300085,0.00587037,0
0.2,10.4,0,0.299571,0.00480196,0
0.2,10.5,0,0.299859,0.00578027,0
0.2,10.6,0,0.299978,0.00620631,0
0.2,10.7,0,0.299473,0.00496341,0
0.2,10.8,0,0.299894,0.00649556,0
0.2,10.9,0,0.299864,0.00649698,0
0.2,11,0,0.299471,0.00538615,0
0.2,11.1,0,0.299924,0.00728715,0
0.2,11.2,0,0.299757,0.00673595,0
0.2,11.3,0,0.299511,0.00601951,0
0.2,11.4,0,0.299935,0.00819395,0
0.2,11.5,0,0.299652,0.00691277,0
0.2,11.6,0,0.299539,0.00670101,0
0.2,11.7,0,0.299858,0.00881117,0
0.2,11.8,0,0.299544,0.00695772,0
0.2,11.9,0,0.299539,0.00748713,0
0.2,12,0,0.299758,0.00950773,0
0.2,12.1,0,0.29944,0.00689939,0
0.2,12.2,0,0.299602,0.00832379,0
0.2,12.3,0,0.299772,0.00976934,0
0.2,12.4,0,0.299421,0.0066593,0
0.2,12.5,0,0.299689,0.0094151,0
0.2,12.6,0,0.299736,0.0112263,0
0.2,12.7,0,0.29936,0.00958643,0
0.3,0,0,0.299064,-0.0113672,0
0.3,0.1,0,0.29938,-0.0129407,0
0.3,0.2,0,0.299243,-0.0114776,0
0.3,0.3,0,0.299229,-0.0111451,0
0.3,0.4,0,0.299327,-0.0123207,0
0.3,0.5,0,0.299033,-0.00920085,0
0.3,0.6,0,0.29932,-0.0118591,0
0.3,0.7,0,0.299222,-0.0106794,0
0.3,0.8,0,0.299258,-0.0104144,0
0.3,0.9,0,0.299399,-0.0112423,0
0.3,1,0,0.299079,-0.00876266,0
0.3,1.1,0,0.299447,-0.0107742,0
0.3,1.2,0,0.299313,-0.00977528,0
0.3,1.3,0,0.299336,-0.00952692,0
0.3,1.4,0,0.299504,-0.0101014,0
0.3,1.5,0,0.29913,-0.00811559,0
0.3,1.6,0,0.299545,-0.00963707,0
0.3,1.7,0,0.299397,-0.00879119,0
0.3,1.8,0,0.299416,-0.00856528,0
0.3,1.9,0,0.299599,-0.00895427,0
0.3,2,0,0.299187,-0.00734987,0
0.3,2.1,0,0.299629,-0.00850944,0
0.3,2.2,0,0.299469,-0.00778555,0
0.3,2.3,0,0.29948,-0.00757712,0
0.3,2.4,0,0.299668,-0.00783305,0
0.3,2.5,0,0.299239,-0.00652738,0
0.3,2.6,0,0.299685,-0.00741611,0
0.3,2.7,0,0.299522,-0.00679154,0
0.3,2.8,0,0.299526,-0.00660046,0
0.3,2.9,0,0.29971,-0.00676102,0
0.3,3,0,0.299287,-0.00568583,0
0.3,3.1,0,0.299713,-0.00637358,0
0.3,3.2,0,0.299556,-0.00583003,0
0.3,3.3,0,0.29955,-0.00565734,0
0.3,3.4,0,0.29972,-0.00575156,0
0.3,3.5,0,0.299328,-0.00485032,0
0.3,3.6,0,0.299704,-0.00539711,0
0.3,3.7,0,0.299566,-0.00491461,0
0.3,3.8,0,0.299548,-0.00476175,0
0.3,3.9,0,0.299689,-0.00481382,0
0.3,4,0,0.299365,-0.00402902,0
0.3,4.1,0,0.299652,-0.00449441,0
0.3,4.2,0,0.299546,-0.00404616,0
0.3,4.3,0,0.299516,-0.00391277,0
0.3,4.4,0,0.299611,-0.00394124,0
0.3,4.5,0,0.299386,-0.00320187,0
0.3,4.6,0,0.299556,-0.0036487,0
0.3,4.7,0,0.299486,-0.0031943,0
0.3,4.8,0,0.299458,-0.0030737,0
0.3,4.9,0,0.299506,-0.00313594,0
0.3,5,0,0.29938,-0.00242246,0
0.3,5.1,0,0.299379,-0.00216862,0
0.3,5.2,0,0.299376,-0.00199764,0
0.3,5.3,0,0.299373,-0.00182399,0
0.3,5.4,0,0.29937,-0.00164829,0
0.3,5.5,0,0.299368,-0.001471,0
0.3,5.6,0,0.299366,-0.00129253,0
0.3,5.7,0,0.299365,-0.00111323,0
0.3,5.8,0,0.299365,-0.00093342,0
0.3,5.9,0,0.299365,-0.00075334,0
0.3,6,0,0.299366,-0.000573194,0
0.3,6.1,0,0.299367,-0.000393161,0
0.3,6.2,0,0.299368,-0.000213428,0
0.3,6.3,0,0.29937,-3.42037e-05,0
0.3,6.4,0,0.299373,0.000144256,0
0.3,6.5,0,0.299376,0.00032164,0
0.3,6.6,0,0.29938,0.000497578,0
0.3,6.7,0,0.299384,0.000671653,0
0.3,6.8,0,0.299388,0.000843437,0
0.3,6.9,0,0.29939,0.00101224,0
0.3,7,0,0.299391,0.00127752,0
0.3,7.1,0,0.299557,0.00184923,0
0.3,7.2,0,0.299542,0.00199557,0
0.3,7.3,0,0.299431,0.00175537,0
0.3,7.4,0,0.299617,0.00227276,0
0.3,7.5,0,0.29956,0.00238019,0
0.3,7.6,0,0.299488,0.00231797,0
0.3,7.7,0,0.29968,0.00276924,0
0.3,7.8,0,0.299555,0.00278808,0
0.3,7.9,0,0.29955,0.0028709,0
0.3,8,0,0.299726,0.00327796,0
0.3,8.1,0,0.29952,0.00320269,0
0.3,8.2,0,0.299619,0.0034362,0
0.3,8.3,0,0.299756,0.00380762,0
0.3,8.4,0,0.29946,0.00362173,0
0.3,8.5,0,0.299691,0.0040315,0
0.3,8.6,0,0.299774,0.00436185,0
0.3,8.7,0,0.299383,0.00403838,0
0.3,8.8,0,0.299764,0.00466507,0
0.3,8.9,0,0.299779,0.0049391,0
0.3,9,0,0.299344,0.00451127,0
0.3,9.1,0,0.299784,0.00528442,0
0.3,9.2,0,0.2997,0.00541246,0
0.3,9.3,0,0.2994,0.00513609,0
0.3,9.4,0,0.299773,0.00589833,0
0.3,9.5,0,0.299611,0.00587395,0
0.3,9.6,0,0.299455,0.00580014,0
0.3,9.7,0,0.299753,0.00652966,0
0.3,9.8,0,0.299514,0.00631544,0
0.3,9.9,0,0.299507,0.00650796,0
0.3,10,0,0.299726,0.00717673,0
0.3,10.1,0,0.29941,0.00672759,0
0.3,10.2,0,0.299554,0.00726347,0
0.3,10.3,0,0.299694,0.00783472,0
0.3,10.4,0,0.299305,0.00709609,0
0.3,10.5,0,0.299593,0.0080744,0
0.3,10.6,0,0.299653,0.00850794,0
0.3,10.7,0,0.299197,0.00741405,0
0.3,10.8,0,0.299618,0.00894619,0
0.3,10.9,0,0.299577,0.009095,0
0.3,11,0,0.299184,0.00798417,0
0.3,11.1,0,0.299566,0.00963316,0
0.3,11.2,0,0.299459,0.0094739,0
0.3,11.3,0,0.299214,0.00875747,0
0.3,11.4,0,0.299507,0.0103391,0
0.3,11.5,0,0.299348,0.00977631,0
0.3,11.6,0,0.299235,0.00956456,0
0.3,11.7,0,0.299429,0.0109781,0
0.3,11.8,0,0.299229,0.00992594,0
0.3,11.9,0,0.299224,0.0104553,0
0.3,12,0,0.299333,0.0116558,0
0.3,12.1,0,0.299111,0.00994434,0
0.3,12.2,0,0.299273,0.0113687,0
0.3,12.3,0,0.299382,0.0122275,0
0.3,12.4,0,0.299106,0.00975569,0
0.3,12.5,0,0.299373,0.0125115,0
0.3,12.6,0,0.299438,0.0129255,0
0.3,12.7,0,0.299082,0.0113696,0
0.4,0,0,0.298793,-0.0131543,0
0.4,0.1,0,0.298881,-0.0136583,0
0.4,0.2,0,0.298856,-0.0136274,0
0.4,0.3,0,0.298839,-0.0134208,0
0.4,0.4,0,0.29882,-0.013353,0
0.4,0.5,0,0.29871,-0.0122678,0
0.4,0.6,0,0.298817,-0.0130811,0
0.4,0.7,0,0.298833,-0.0129719,0
0.4,0.8,0,0.298859,-0.0127663,0
0.4,0.9,0,0.298871,-0.0126126,0
0.4,1,0,0.298773,-0.0116835,0
0.4,1.1,0,0.298904,-0.0122326,0
0.4,1.2,0,0.298917,-0.0120505,0
0.4,1.3,0,0.298936,-0.0118262,0
0.4,1.4,0,0.298953,-0.0116201,0
0.4,1.5,0,0.29884,-0.0108208,0
0.4,1.6,0,0.29899,-0.0111796,0
0.4,1.7,0,0.299007,-0.0109572,0
0.4,1.8,0,0.299025,-0.0107296,0
0.4,1.9,0,0.299042,-0.0104926,0
0.4,2,0,0.298916,-0.00979983,0
0.4,2.1,0,0.299074,-0.0100238,0
0.4,2.2,0,0.29909,-0.00978001,0
0.4,2.3,0,0.299103,-0.00955455,0
0.4,2.4,0,0.299118,-0.00930486,0
0.4,2.5,0,0.298986,-0.00870318,0
0.4,2.6,0,0.299144,-0.00883124,0
0.4,2.7,0,0.299159,-0.00857898,0
0.4,2.8,0,0.299167,-0.00836062,0
0.4,2.9,0,0.299181,-0.00810795,0
0.4,3,0,0.299049,-0.00758111,0
0.4,3.1,0,0.299199,-0.00764258,0
0.4,3.2,0,0.299212,-0.00739091,0
0.4,3.3,0,0.299215,-0.00718357,0
0.4,3.4,0,0.299227,-0.00693393,0
0.4,3.5,0,0.299105,-0.00646709,0
0.4,3.6,0,0.299237,-0.00648449,0
0.4,3.7,0,0.299249,-0.0062372,0
0.4,3.8,0,0.299244,-0.00604277,0
0.4,3.9,0,0.299254,-0.00579728,0
0.4,4,0,0.299153,-0.00537202,0
0.4,4.1,0,0.299254,-0.00536334,0
0.4,4.2,0,0.299263,-0.00511763,0
0.4,4.3,0,0.299249,-0.00493324,0
0.4,4.4,0,0.299254,-0.00468267,0
0.4,4.5,0,0.299182,-0.00426916,0
0.4,4.6,0,0.299237,-0.00424581,0
0.4,4.7,0,0.299236,-0.00398737,0
0.4,4.8,0,0.299219,-0.00381645,0
0.4,4.9,0,0.299217,-0.00360724,0
0.4,5,0,0.299173,-0.00322995,0
0.4,5.1,0,0.299172,-0.00289149,0
0.4,5.2,0,0.299168,-0.00266352,0
0.4,5.3,0,0.299164,-0.00243198,0
0.4,5.4,0,0.29916,-0.00219772,0
0.4,5.5,0,0.299157,-0.00196134,0
0.4,5.6,0,0.299155,-0.00172337,0
0.4,5.7,0,0.299153,-0.00148431,0
0.4,5.8,0,0.299153,-0.00124456,0
0.4,5.9,0,0.299154,-0.00100445,0
0.4,6,0,0.299154,-0.000764259,0
0.4,6.1,0,0.299156,-0.000524215,0
0.4,6.2,0,0.299157,-0.000284571,0
0.4,6.3,0,0.29916,-4.56049e-05,0
0.4,6.4,0,0.299164,0.000192342,0
0.4,6.5,0,0.299168,0.000428853,0
0.4,6.6,0,0.299173,0.000663437,0
0.4,6.7,0,0.299178,0.000895538,0
0.4,6.8,0,0.299184,0.00112458,0
0.4,6.9,0,0.299187,0.00134966,0
0.4,7,0,0.299188,0.00170336,0
0.4,7.1,0,0.299245,0.00203089,0
0.4,7.2,0,0.299248,0.00223633,0
0.4,7.3,0,0.29923,0.00231133,0
0.4,7.4,0,0.29927,0.00261963,0
0.4,7.5,0,0.299271,0.00287292,0
0.4,7.6,0,0.299288,0.00303434,0
0.4,7.7,0,0.299287,0.00328365,0
0.4,7.8,0,0.299282,0.00352764,0
0.4,7.9,0,0.299297,0.00369733,0
0.4,8,0,0.299289,0.00393765,0
0.4,8.1,0,0.29928,0.00417798,0
0.4,8.2,0,0.299291,0.00435465,0
0.4,8.3,0,0.299282,0.00459681,0
0.4,8.4,0,0.299245,0.0047982,0
0.4,8.5,0,0.299278,0.00502428,0
0.4,8.6,0,0.299269,0.00526986,0
0.4,8.7,0,0.299163,0.00537038,0
0.4,8.8,0,0.299261,0.00570885,0
0.4,8.9,0,0.299252,0.00595818,0
0.4,9,0,0.299117,0.00600118,0
0.4,9.1,0,0.29924,0.00640807,0
0.4,9.2,0,0.29923,0.00666076,0
0.4,9.3,0,0.299166,0.00678604,0
0.4,9.4,0,0.299215,0.00711995,0
0.4,9.5,0,0.299204,0.00737496,0
0.4,9.6,0,0.299197,0.00758529,0
0.4,9.7,0,0.299185,0.00784138,0
0.4,9.8,0,0.299172,0.00809747,0
0.4,9.9,0,0.299163,0.00831316,0
0.4,10,0,0.29915,0.00856848,0
0.4,10.1,0,0.299136,0.0088238,0
0.4,10.2,0,0.299125,0.00904267,0
0.4,10.3,0,0.299111,0.0092934,0
0.4,10.4,0,0.299039,0.00939023,0
0.4,10.5,0,0.299083,0.00976781,0
0.4,10.6,0,0.299067,0.0100149,0
0.4,10.7,0,0.298921,0.00986468,0
0.4,10.8,0,0.299034,0.0104814,0
0.4,10.9,0,0.299016,0.0107141,0
0.4,11,0,0.298897,0.0105822,0
0.4,11.1,0,0.298982,0.0111671,0
0.4,11.2,0,0.298966,0.0113881,0
0.4,11.3,0,0.298916,0.0114954,0
0.4,11.4,0,0.298935,0.0118255,0
0.4,11.5,0,0.298924,0.0120238,0
0.4,11.6,0,0.298898,0.012239,0
0.4,11.7,0,0.298882,0.0124042,0
0.4,11.8,0,0.298865,0.0125695,0
0.4,11.9,0,0.298832,0.012794,0
0.4,12,0,0.29881,0.0129151,0
0.4,12.1,0,0.298782,0.0129893,0
0.4,12.2,0,0.298809,0.0132215,0
0.4,12.3,0,0.298831,0.0133027,0
0.4,12.4,0,0.29879,0.0128521,0
0.4,12.5,0,0.298873,0.0136067,0
0.4,12.6,0,0.298903,0.0136455,0
