x,y,z,U_0,U_1,U_2
0.1,6,0,2.99983,9.90795e-05,0
0.1,6.1,0,3.07749,-0.00765291,0
0.1,6.2,0,3.07749,-0.00765291,0
0.1,6.3,0,3.04447,-0.00425321,0
0.1,6.4,0,3.03606,-0.00770084,0
0.1,6.5,0,3.03606,-0.00770084,0
0.1,6.6,0,3.03606,-0.00770084,0
0.1,6.7,0,3.0106,-0.00655147,0
0.1,6.8,0,3.02117,-0.0141124,0
0.1,6.9,0,3.02117,-0.0141124,0
0.1,7,0,3.00181,-3.29191e-05,0
0.1,7.1,0,3.0126,-0.0130967,0
0.1,7.2,0,3.0126,-0.0130967,0
0.1,7.3,0,3.00823,-0.00813105,0
0.1,7.4,0,3.00752,-0.0151959,0
0.1,7.5,0,3.00763,-0.0154469,0
0.1,7.6,0,3.00763,-0.0154469,0
0.1,7.7,0,3.0018,-0.00465021,0
0.1,7.8,0,3.00483,-0.0132525,0
0.1,7.9,0,3.00483,-0.0132525,0
0.1,8,0,3.00047,-0.00115,0
0.1,8.1,0,3.00272,-0.0118173,0
0.1,8.2,0,3.00272,-0.0118173,0
0.1,8.3,0,3.00191,-0.0084423,0
0.1,8.4,0,3.00073,-0.00892457,0
0.1,8.5,0,3.00085,-0.010002,0
0.1,8.6,0,3.00085,-0.010002,0
0.1,8.7,0,2.9998,-0.0018787,0
0.1,8.8,0,3.00054,-0.007624,0
0.1,8.9,0,3.00054,-0.007624,0
0.1,9,0,2.99966,-0.00123315,0
0.1,9.1,0,3.00076,-0.00533433,0
0.1,9.2,0,3.00076,-0.00533433,0
0.1,9.3,0,3.00055,-0.00421608,0
0.1,9.4,0,3.00019,-0.00274258,0
0.1,9.5,0,3.00032,-0.00353934,0
0.1,9.6,0,3.00032,-0.00353934,0
0.1,9.7,0,2.99965,0.000112891,0
0.1,9.8,0,2.99926,-0.00232849,0
0.1,9.9,0,2.99926,-0.00232849,0
0.1,10,0,2.99956,-0.000231009,0
0.1,10.1,0,2.99932,-0.00138412,0
0.1,10.2,0,2.99932,-0.00138412,0
0.1,10.3,0,2.99935,-0.00118068,0
0.1,10.4,0,2.99988,7.7256e-05,0
0.1,10.5,0,2.99995,-0.000147443,0
0.1,10.6,0,2.99995,-0.000147443,0
0.1,10.7,0,2.99998,0.000663403,0
0.1,10.8,0,3.00036,-0.000166801,0
0.1,10.9,0,3.00036,-0.000166801,0
0.1,11,0,3.00021,0.000517064,0
0.1,11.1,0,3.00019,-7.54455e-05,0
0.1,11.2,0,3.00019,-7.54455e-05,0
0.1,11.3,0,3.00019,-5.88025e-05,0
0.1,11.4,0,2.99981,0.000109688,0
0.1,11.5,0,2.99962,-0.000376418,0
0.1,11.6,0,2.99962,-0.000376418,0
0.1,11.7,0,3,0.000890053,0
0.1,11.8,0,2.99953,-0.000407618,0
0.1,11.9,0,2.99953,-0.000407618,0
0.1,12,0,2.99972,0.000274871,0
0.1,12.1,0,2.99977,-0.000155072,0
0.1,12.2,0,2.99977,-0.000155072,0
0.1,12.3,0,2.99977,-0.000155072,0
0.1,12.4,0,3.00003,0.000415399,0
0.1,12.5,0,3.00017,2.60179e-05,0
0.1,12.6,0,3.00022,3.39565e-05,0
0.1,12.7,0,3.00007,0.00101876,0
0.2,0,0,3.00005,-0.00165812,0
0.2,0.1,0,2.99988,0.000568852,0
0.2,0.2,0,2.99994,-0.000564323,0
0.2,0.3,0,2.99994,-0.000302648,0
0.2,0.4,0,2.99991,0.000968611,0
0.2,0.5,0,2.99973,-0.00183992,0
0.2,0.6,0,3.00001,0.00218916,0
0.2,0.7,0,2.99977,0.00037869,0
0.2,0.8,0,2.99971,0.00134404,0
0.2,0.9,0,2.99991,0.00394434,0
0.2,1,0,2.99926,-0.00185761,0
0.2,1.1,0,3.00006,0.00624201,0
0.2,1.2,0,2.99962,0.00256539,0
0.2,1.3,0,2.99965,0.0041408,0
0.2,1.4,0,3.00012,0.0091064,0
0.2,1.5,0,2.99897,-0.00203616,0
0.2,1.6,0,3.0005,0.0120621,0
0.2,1.7,0,2.99979,0.00564658,0
0.2,1.8,0,3.00029,0.00760694,0
0.2,1.9,0,3.00142,0.0156264,0
0.2,2,0,2.99892,-0.00238513,0
0.2,2.1,0,3.00261,0.018865,0
0.2,2.2,0,3.00098,0.00920432,0
0.2,2.3,0,3.0021,0.0111493,0
0.2,2.4,0,3.00465,0.0224013,0
0.2,2.5,0,2.99906,-0.00285687,0
0.2,2.6,0,3.00736,0.0255191,0
0.2,2.7,0,3.00362,0.0126384,0
0.2,2.8,0,3.00532,0.0142358,0
0.2,2.9,0,3.01046,0.0284235,0
0.2,3,0,2.99897,-0.00337192,0
0.2,3.1,0,3.01327,0.0310752,0
0.2,3.2,0,3.00685,0.015452,0
0.2,3.3,0,3.00817,0.0164999,0
0.2,3.4,0,3.01568,0.0329804,0
0.2,3.5,0,2.99936,-0.00379355,0
0.2,3.6,0,3.01865,0.0324763,0
0.2,3.7,0,3.01031,0.0161968,0
0.2,3.8,0,3.01407,0.0150991,0
0.2,3.9,0,3.02548,0.0304804,0
0.2,4,0,3.00103,-0.00331784,0
0.2,4.1,0,3.04209,0.0253035,0
0.2,4.2,0,3.02388,0.0126525,0
0.2,4.3,0,3.04389,0.010459,0
0.2,4.4,0,3.07848,0.0213154,0
0.2,4.5,0,3.00111,-0.00209841,0
0.2,4.6,0,3.12975,0.0137904,0
0.2,4.7,0,3.07116,0.00695002,0
0.2,4.8,0,3.08225,0.00580098,0
0.2,4.9,0,3.14991,0.0117012,0
0.2,5,0,2.99965,-0.00105465,0
0.2,5.1,0,3.0011,-0.000884469,0
0.2,5.2,0,3.00185,-0.000808142,0
0.2,5.3,0,3.00234,-0.000709849,0
0.2,5.4,0,3.00261,-0.000587817,0
0.2,5.5,0,3.00271,-0.00045676,0
0.2,5.6,0,3.00262,-0.000329678,0
0.2,5.7,0,3.00234,-0.000216434,0
0.2,5.8,0,3.00183,-0.000127356,0
0.2,5.9,0,3.00112,-7.60545e-05,0
0.2,6,0,2.99967,0.000198159,0
0.2,6.1,0,3.12716,-0.012529,0
0.2,6.2,0,3.15498,-0.0153058,0
0.2,6.3,0,3.04435,-0.00391385,0
0.2,6.4,0,3.03836,-0.00790149,0
0.2,6.5,0,3.07212,-0.0154017,0
0.2,6.6,0,3.04173,-0.00818065,0
0.2,6.7,0,3.01093,-0.00576444,0
0.2,6.8,0,3.04233,-0.0282247,0
0.2,6.9,0,3.03651,-0.0239894,0
0.2,7,0,3.00188,0.0011933,0
0.2,7.1,0,3.01968,-0.019887,0
0.2,7.2,0,3.02519,-0.0261934,0
0.2,7.3,0,3.00812,-0.0067626,0
0.2,7.4,0,3.00741,-0.0138274,0
0.2,7.5,0,3.01527,-0.0308937,0
0.2,7.6,0,3.00917,-0.0179914,0
0.2,7.7,0,3.0015,-0.00331149,0
0.2,7.8,0,3.00965,-0.0265049,0
0.2,7.9,0,3.00864,-0.0236954,0
0.2,8,0,3.00008,7.72738e-05,0
0.2,8.1,0,3.00381,-0.0168203,0
0.2,8.2,0,3.00543,-0.0236346,0
0.2,8.3,0,3.00153,-0.00733815,0
0.2,8.4,0,3.00036,-0.00782042,0
0.2,8.5,0,3.00171,-0.0200041,0
0.2,8.6,0,3.00074,-0.0124984,0
0.2,8.7,0,2.99924,-0.000948594,0
0.2,8.8,0,3.00105,-0.0149927,0
0.2,8.9,0,3.00095,-0.0142989,0
0.2,9,0,2.99903,-0.000378192,0
0.2,9.1,0,3.00068,-0.00692737,0
0.2,9.2,0,3.00152,-0.0106687,0
0.2,9.3,0,3.00015,-0.00330687,0
0.2,9.4,0,2.99979,-0.00183337,0
0.2,9.5,0,3.00065,-0.00707868,0
0.2,9.6,0,3.00031,-0.00438881,0
0.2,9.7,0,2.99942,0.00102346,0
0.2,9.8,0,2.99857,-0.00429441,0
0.2,9.9,0,2.99853,-0.00456377,0
0.2,10,0,2.99927,0.000563418,0
0.2,10.1,0,2.9989,-0.00127252,0
0.2,10.2,0,2.99863,-0.00276824,0
0.2,10.3,0,2.99904,-0.000467851,0
0.2,10.4,0,2.99957,0.000790089,0
0.2,10.5,0,2.99989,-0.000294886,0
0.2,10.6,0,2.99987,0.00021388,0
0.2,10.7,0,2.99988,0.00148988,0
0.2,10.8,0,3.00063,-0.000140877,0
0.2,10.9,0,3.00072,-0.000333603,0
0.2,11,0,3.00032,0.00151024,0
0.2,11.1,0,3.00031,0.00067051,0
0.2,11.2,0,3.00037,-0.000150891,0
0.2,11.3,0,3.00034,0.000980828,0
0.2,11.4,0,2.99996,0.00114932,0
0.2,11.5,0,2.99924,-0.000752836,0
0.2,11.6,0,2.99943,-0.000144114,0
0.2,11.7,0,3.00004,0.00189616,0
0.2,11.8,0,2.9992,-0.00042488,0
0.2,11.9,0,2.99906,-0.000815236,0
0.2,12,0,2.99961,0.00121216,0
0.2,12.1,0,2.99964,0.000619176,0
0.2,12.2,0,2.99953,-0.000310143,0
0.2,12.3,0,2.99965,0.000720102,0
0.2,12.4,0,2.99992,0.00136475,0
0.2,12.5,0,3.00027,4.13185e-05,0
0.2,12.6,0,3.00025,0.000399178,0
0.2,12.7,0,2.99997,0.00201092,0
0.3,0,0,3.00011,-0.00264798,0
0.3,0.1,0,2.99992,-0.000185444,0
0.3,0.2,0,2.99993,-0.00149253,0
0.3,0.3,0,2.99993,-0.00123085,0
0.3,0.4,0,2.99979,0.000329503,0
0.3,0.5,0,2.99959,-0.00275989,0
0.3,0.6,0,2.99991,0.00167211,0
0.3,0.7,0,2.9995,-0.000538366,0
0.3,0.8,0,2.99944,0.000426982,0
0.3,0.9,0,2.9996,0.00359573,0
0.3,1,0,2.99888,-0.00278641,0
0.3,1.1,0,2.99977,0.00612317,0
0.3,1.2,0,2.99916,0.00160126,0
0.3,1.3,0,2.99919,0.00317667,0
0.3,1.4,0,2.99971,0.00920257,0
0.3,1.5,0,2.99845,-0.00305425,0
0.3,1.6,0,3.00014,0.0124539,0
0.3,1.7,0,2.99924,0.00454927,0
0.3,1.8,0,2.99975,0.00650963,0
0.3,1.9,0,3.00113,0.016235,0
0.3,2,0,2.99838,-0.00357769,0
0.3,2.1,0,3.00244,0.0197975,0
0.3,2.2,0,3.00047,0.00790272,0
0.3,2.3,0,3.0016,0.00984768,0
0.3,2.4,0,3.00474,0.0234987,0
0.3,2.5,0,2.99859,-0.00428531,0
0.3,2.6,0,3.00772,0.0269283,0
0.3,2.7,0,3.00314,0.0110859,0
0.3,2.8,0,3.00485,0.0126833,0
0.3,2.9,0,3.01109,0.0299171,0
0.3,3,0,2.99845,-0.00505788,0
0.3,3.1,0,3.01418,0.032834,0
0.3,3.2,0,3.00634,0.0136305,0
0.3,3.3,0,3.00767,0.0146784,0
0.3,3.4,0,3.01699,0.034761,0
0.3,3.5,0,2.99904,-0.00569032,0
0.3,3.6,0,3.02025,0.0342065,0
0.3,3.7,0,3.01037,0.0143466,0
0.3,3.8,0,3.01413,0.0132489,0
0.3,3.9,0,3.02844,0.0322013,0
0.3,4,0,3.00155,-0.00497675,0
0.3,4.1,0,3.04672,0.0265067,0
0.3,4.2,0,3.02468,0.0112475,0
0.3,4.3,0,3.04469,0.00905408,0
0.3,4.4,0,3.08677,0.0226076,0
0.3,4.5,0,3.00167,-0.00314761,0
0.3,4.6,0,3.14317,0.0143301,0
0.3,4.7,0,3.07093,0.00624479,0
0.3,4.8,0,3.08202,0.00509575,0
0.3,4.9,0,3.16476,0.0124495,0
0.3,5,0,2.99947,-0.00158198,0
0.3,5.1,0,3.00166,-0.0013267,0
0.3,5.2,0,3.00278,-0.00121221,0
0.3,5.3,0,3.00351,-0.00106477,0
0.3,5.4,0,3.00392,-0.000881726,0
0.3,5.5,0,3.00406,-0.00068514,0
0.3,5.6,0,3.00393,-0.000494517,0
0.3,5.7,0,3.00351,-0.00032465,0
0.3,5.8,0,3.00274,-0.000191035,0
0.3,5.9,0,3.00168,-0.000114082,0
0.3,6,0,2.9995,0.000297239,0
0.3,6.1,0,3.127,-0.0124299,0
0.3,6.2,0,3.17165,-0.0166961,0
0.3,6.3,0,3.04422,-0.00357449,0
0.3,6.4,0,3.03824,-0.00756213,0
0.3,6.5,0,3.09019,-0.0189889,0
0.3,6.6,0,3.04206,-0.00739361,0
0.3,6.7,0,3.01126,-0.0049774,0
0.3,6.8,0,3.04547,-0.0294391,0
0.3,6.9,0,3.03659,-0.0227632,0
0.3,7,0,3.00196,0.00241952,0
0.3,7.1,0,3.01976,-0.0186608,0
0.3,7.2,0,3.02887,-0.0291429,0
0.3,7.3,0,3.00801,-0.00539415,0
0.3,7.4,0,3.00729,-0.012459,0
0.3,7.5,0,3.019,-0.0379367,0
0.3,7.6,0,3.00886,-0.0166527,0
0.3,7.7,0,3.0012,-0.00197278,0
0.3,7.8,0,3.00962,-0.0259285,0
0.3,7.9,0,3.00825,-0.0224682,0
0.3,8,0,2.99969,0.00130455,0
0.3,8.1,0,3.00342,-0.015593,0
0.3,8.2,0,3.00623,-0.0274483,0
0.3,8.3,0,3.00115,-0.00623399,0
0.3,8.4,0,2.99998,-0.00671626,0
0.3,8.5,0,3.00194,-0.0244608,0
0.3,8.6,0,3.00018,-0.0115683,0
0.3,8.7,0,2.99868,-1.84847e-05,0
0.3,8.8,0,3.00049,-0.0140625,0
0.3,8.9,0,3.00033,-0.0134439,0
0.3,9,0,2.99841,0.000476763,0
0.3,9.1,0,3.00005,-0.00607242,0
0.3,9.2,0,3.00165,-0.0126482,0
0.3,9.3,0,2.99974,-0.00239766,0
0.3,9.4,0,2.99938,-0.000924163,0
0.3,9.5,0,3.00058,-0.00822775,0
0.3,9.6,0,3.00009,-0.00347824,0
0.3,9.7,0,2.99919,0.00193403,0
0.3,9.8,0,2.99835,-0.00338384,0
0.3,9.9,0,2.99824,-0.00376934,0
0.3,10,0,2.99898,0.00135785,0
0.3,10.1,0,2.99861,-0.000478093,0
0.3,10.2,0,2.99814,-0.00310023,0
0.3,10.3,0,2.99873,0.000244981,0
0.3,10.4,0,2.99926,0.00150292,0
0.3,10.5,0,2.99968,9.05286e-05,0
0.3,10.6,0,2.99977,0.00104036,0
0.3,10.7,0,2.99979,0.00231636,0
0.3,10.8,0,3.00054,0.000685603,0
0.3,10.9,0,3.00084,0.000598975,0
0.3,11,0,3.00043,0.00250341,0
0.3,11.1,0,3.00042,0.00166368,0
0.3,11.2,0,3.00054,0.000325308,0
0.3,11.3,0,3.0005,0.00202046,0
0.3,11.4,0,3.00012,0.00218895,0
0.3,11.5,0,2.99924,-0.000135907,0
0.3,11.6,0,2.99947,0.000861991,0
0.3,11.7,0,3.00008,0.00290226,0
0.3,11.8,0,2.99924,0.000581224,0
0.3,11.9,0,2.99891,-5.86087e-05,0
0.3,12,0,2.9995,0.00214944,0
0.3,12.1,0,2.99954,0.00155646,0
0.3,12.2,0,2.99936,8.44755e-05,0
0.3,12.3,0,2.99954,0.00166945,0
0.3,12.4,0,2.99981,0.0023141,0
0.3,12.5,0,3.00021,0.000788524,0
0.3,12.6,0,3.00015,0.00139134,0
0.3,12.7,0,2.99987,0.00300308,0
0.4,0,0,3.00016,-0.00363784,0
0.4,0.1,0,3,-0.00195661,0
0.4,0.2,0,2.99992,-0.00242073,0
0.4,0.3,0,2.99992,-0.00215906,0
0.4,0.4,0,2.99968,-0.00157922,0
0.4,0.5,0,2.99945,-0.00367985,0
0.4,0.6,0,2.99958,-0.000655998,0
0.4,0.7,0,2.99924,-0.00145542,0
0.4,0.8,0,2.99918,-0.000490074,0
0.4,0.9,0,2.99907,0.000644471,0
0.4,1,0,2.99851,-0.00371521,0
0.4,1.1,0,2.99905,0.00233477,0
0.4,1.2,0,2.9987,0.00063713,0
0.4,1.3,0,2.99873,0.00221255,0
0.4,1.4,0,2.99884,0.00432236,0
0.4,1.5,0,2.99793,-0.00407233,0
0.4,1.6,0,2.99907,0.00644592,0
0.4,1.7,0,2.9987,0.00345196,0
0.4,1.8,0,2.9992,0.00541232,0
0.4,1.9,0,2.99971,0.00880507,0
0.4,2,0,2.99784,-0.00477025,0
0.4,2.1,0,3.00063,0.011091,0
0.4,2.2,0,2.99997,0.00660112,0
0.4,2.3,0,3.00109,0.00854608,0
0.4,2.4,0,3.00229,0.0133187,0
0.4,2.5,0,2.99812,-0.00571375,0
0.4,2.6,0,3.00434,0.0154815,0
0.4,2.7,0,3.00267,0.00953353,0
0.4,2.8,0,3.00437,0.0111309,0
0.4,2.9,0,3.00658,0.0171962,0
0.4,3,0,2.99794,-0.00674384,0
0.4,3.1,0,3.00867,0.0189966,0
0.4,3.2,0,3.00584,0.011809,0
0.4,3.3,0,3.00717,0.0128569,0
0.4,3.4,0,3.01083,0.020046,0
0.4,3.5,0,2.99871,-0.00758709,0
0.4,3.6,0,3.01345,0.0196479,0
0.4,3.7,0,3.01043,0.0124964,0
0.4,3.8,0,3.01419,0.0113986,0
0.4,3.9,0,3.02008,0.0185791,0
0.4,4,0,3.00206,-0.00663567,0
0.4,4.1,0,3.03306,0.0150081,0
0.4,4.2,0,3.02549,0.00984258,0
0.4,4.3,0,3.0455,0.00764914,0
0.4,4.4,0,3.06042,0.0131145,0
0.4,4.5,0,3.00222,-0.00419682,0
0.4,4.6,0,3.09815,0.00796057,0
0.4,4.7,0,3.0707,0.00553956,0
0.4,4.8,0,3.08179,0.00439052,0
0.4,4.9,0,3.11196,0.00733308,0
0.4,5,0,2.99929,-0.0021093,0
0.4,5.1,0,3.00221,-0.00176894,0
0.4,5.2,0,3.00371,-0.00161628,0
0.4,5.3,0,3.00468,-0.0014197,0
0.4,5.4,0,3.00522,-0.00117563,0
0.4,5.5,0,3.00541,-0.00091352,0
0.4,5.6,0,3.00525,-0.000659356,0
0.4,5.7,0,3.00467,-0.000432867,0
0.4,5.8,0,3.00366,-0.000254713,0
0.4,5.9,0,3.00224,-0.000152109,0
0.4,6,0,2.99933,0.000396318,0
0.4,6.1,0,3.11582,-0.0111976,0
0.4,6.2,0,3.11589,-0.0108031,0
0.4,6.3,0,3.04409,-0.00323514,0
0.4,6.4,0,3.03811,-0.00722277,0
0.4,6.5,0,3.05433,-0.0101616,0
0.4,6.6,0,3.0424,-0.00660657,0
0.4,6.7,0,3.0116,-0.00419036,0
0.4,6.8,0,3.03242,-0.0189224,0
0.4,6.9,0,3.032,-0.0182013,0
0.4,7,0,3.00204,0.00364574,0
0.4,7.1,0,3.01908,-0.016571,0
0.4,7.2,0,3.01877,-0.0163375,0
0.4,7.3,0,3.0079,-0.0040257,0
0.4,7.4,0,3.00718,-0.0110905,0
0.4,7.5,0,3.01095,-0.0197827,0
0.4,7.6,0,3.00856,-0.015314,0
0.4,7.7,0,3.00089,-0.000634065,0
0.4,7.8,0,3.00643,-0.0165935,0
0.4,7.9,0,3.00629,-0.0167764,0
0.4,8,0,2.9993,0.00253182,0
0.4,8.1,0,3.00303,-0.0143657,0
0.4,8.2,0,3.00312,-0.0148572,0
0.4,8.3,0,3.00077,-0.00512984,0
0.4,8.4,0,2.9996,-0.00561211,0
0.4,8.5,0,3.00015,-0.0124245,0
0.4,8.6,0,2.99962,-0.0106382,0
0.4,8.7,0,2.99812,0.000911624,0
0.4,8.8,0,2.99938,-0.00914606,0
0.4,8.9,0,2.99927,-0.00926945,0
0.4,9,0,2.99778,0.00133172,0
0.4,9.1,0,2.99943,-0.00521746,0
0.4,9.2,0,2.99991,-0.0057807,0
0.4,9.3,0,2.99933,-0.00148845,0
0.4,9.4,0,2.99898,-1.49533e-05,0
0.4,9.5,0,2.99964,-0.00303467,0
0.4,9.6,0,2.99986,-0.00256766,0
0.4,9.7,0,2.99897,0.0028446,0
0.4,9.8,0,2.9983,-0.00126139,0
0.4,9.9,0,2.99819,-0.00145207,0
0.4,10,0,2.99869,0.00215227,0
0.4,10.1,0,2.99832,0.000316335,0
0.4,10.2,0,2.99822,-0.00020885,0
0.4,10.3,0,2.99842,0.000957814,0
0.4,10.4,0,2.99895,0.00221575,0
0.4,10.5,0,2.99933,0.00166099,0
0.4,10.6,0,2.99968,0.00186684,0
0.4,10.7,0,2.99969,0.00314284,0
0.4,10.8,0,3.00036,0.001867,0
0.4,10.9,0,3.0007,0.00214068,0
0.4,11,0,3.00054,0.00349659,0
0.4,11.1,0,3.00053,0.00265686,0
0.4,11.2,0,3.00062,0.00243356,0
0.4,11.3,0,3.00066,0.00306009,0
0.4,11.4,0,3.00028,0.00322858,0
0.4,11.5,0,2.99973,0.00200768,0
0.4,11.6,0,2.99954,0.00195264,0
0.4,11.7,0,3.00012,0.00390837,0
0.4,11.8,0,2.99936,0.00188843,0
0.4,11.9,0,2.99912,0.00177544,0
0.4,12,0,2.9994,0.00308673,0
0.4,12.1,0,2.99943,0.00249375,0
0.4,12.2,0,2.99938,0.00212618,0
0.4,12.3,0,2.99944,0.0026188,0
0.4,12.4,0,2.99971,0.00326345,0
0.4,12.5,0,2.99995,0.00243772,0
0.4,12.6,0,3.00002,0.00251594,0
0.4,12.7,0,2.99977,0.00399524,0
0.5,0,0,3.00022,-0.00462769,0
0.5,0.1,0,3.00009,-0.00406262,0
0.5,0.2,0,2.99996,-0.00405562,0
0.5,0.3,0,2.99986,-0.00392982,0
0.5,0.4,0,2.99958,-0.00391169,0
0.5,0.5,0,2.99931,-0.00459981,0
0.5,0.6,0,2.99917,-0.0035876,0
