x,y,z,p
0,8.9,0,0.0111675
0,9,0,0.0109911
0,9.1,0,0.010796
0,9.2,0,0.0106008
0,9.3,0,0.0104018
0,9.4,0,0.0101872
0,9.5,0,0.00997259
0,9.6,0,0.00975133
0,9.7,0,0.0095177
0,9.8,0,0.00928407
0,9.9,0,0.00904116
0,10,0,0.00878895
0,10.1,0,0.00853675
0,10.2,0,0.00827286
0,10.3,0,0.00800267
0,10.4,0,0.00773248
0,10.5,0,0.00744847
0,10.6,0,0.00716101
0,10.7,0,0.00687355
0,10.8,0,0.00657051
0,10.9,0,0.00626666
0,11,0,0.00596126
0,11.1,0,0.00564201
0,11.2,0,0.00532275
0,11.3,0,0.00499996
0,11.4,0,0.00466654
0,11.5,0,0.00433312
0,11.6,0,0.00399476
0,11.7,0,0.00364898
0,11.8,0,0.0033032
0,11.9,0,0.0029514
0,12,0,0.00259467
0,12.1,0,0.00223795
0,12.2,0,0.00187537
0,12.3,0,0.00151028
0,12.4,0,0.00114519
0,12.5,0,0.000861427
0,12.6,0,0.000592013
0,12.7,0,0.000322599
0.1,0,0,0.000254399
0.1,0.1,0,0.000527463
0.1,0.2,0,0.000796722
0.1,0.3,0,0.00114108
0.1,0.4,0,0.00150682
0.1,0.5,0,0.00187304
0.1,0.6,0,0.00223174
0.1,0.7,0,0.00259058
0.1,0.8,0,0.00294518
0.1,0.9,0,0.00329528
0.1,1,0,0.00364992
0.1,1.1,0,0.00398565
0.1,1.2,0,0.00432572
0.1,1.3,0,0.00466019
0.1,1.4,0,0.00498871
0.1,1.5,0,0.0053246
0.1,1.6,0,0.00563317
0.1,1.7,0,0.00594898
0.1,1.8,0,0.0062581
0.1,1.9,0,0.00656029
0.1,2,0,0.00687181
0.1,2.1,0,0.00715034
0.1,2.2,0,0.00743811
0.1,2.3,0,0.00771839
0.1,2.4,0,0.00799104
0.1,2.5,0,0.00827435
0.1,2.6,0,0.00852072
0.1,2.7,0,0.00877768
0.1,2.8,0,0.00902661
0.1,2.9,0,0.0092674
0.1,3,0,0.00951984
0.1,3.1,0,0.00973244
0.1,3.2,0,0.00995664
0.1,3.3,0,0.0101724
0.1,3.4,0,0.0103797
0.1,3.5,0,0.0105995
0.1,3.6,0,0.010777
0.1,3.7,0,0.010967
0.1,3.8,0,0.0111483
0.1,3.9,0,0.0113208
0.1,4,0,0.011507
0.1,4.1,0,0.0116482
0.1,4.2,0,0.011803
0.1,4.3,0,0.0119488
0.1,4.4,0,0.0120855
0.1,4.5,0,0.0122372
0.1,4.6,0,0.0123406
0.1,4.7,0,0.0124591
0.1,4.8,0,0.0125644
0.1,4.9,0,0.0126475
0.1,5,0,0.0127428
0.1,5.1,0,0.0128781
0.1,5.2,0,0.0129602
0.1,5.3,0,0.0130357
0.1,5.4,0,0.0131045
0.1,5.5,0,0.0131668
0.1,5.6,0,0.0132223
0.1,5.7,0,0.013271
0.1,5.8,0,0.0133131
0.1,5.9,0,0.0133485
0.1,6,0,0.013377
0.1,6.1,0,0.0133989
0.1,6.2,0,0.013414
0.1,6.3,0,0.0134224
0.1,6.4,0,0.0134241
0.1,6.5,0,0.013419
0.1,6.6,0,0.0134073
0.1,6.7,0,0.0133889
0.1,6.8,0,0.013364
0.1,6.9,0,0.0133324
0.1,7,0,0.0132688
0.1,7.1,0,0.0132118
0.1,7.2,0,0.0131681
0.1,7.3,0,0.0131254
0.1,7.4,0,0.0130458
0.1,7.5,0,0.0129736
0.1,7.6,0,0.012895
0.1,7.7,0,0.0128015
0.1,7.8,0,0.0127081
0.1,7.9,0,0.0126052
0.1,8,0,0.0124909
0.1,8.1,0,0.0123765
0.1,8.2,0,0.0122498
0.1,8.3,0,0.0121149
0.1,8.4,0,0.0119819
0.1,8.5,0,0.0118297
0.1,8.6,0,0.0116745
0.1,8.7,0,0.0115269
0.1,8.8,0,0.0113458
0.1,8.9,0,0.0111705
0.1,9,0,0.0110035
0.1,9.1,0,0.0107989
0.1,9.2,0,0.0106038
0.1,9.3,0,0.0104084
0.1,9.4,0,0.0101901
0.1,9.5,0,0.00997547
0.1,9.6,0,0.00975416
0.1,9.7,0,0.00952053
0.1,9.8,0,0.0092869
0.1,9.9,0,0.00904391
0.1,10,0,0.0087917
0.1,10.1,0,0.0085395
0.1,10.2,0,0.00827551
0.1,10.3,0,0.00800532
0.1,10.4,0,0.00773825
0.1,10.5,0,0.007451
0.1,10.6,0,0.00716354
0.1,10.7,0,0.00688324
0.1,10.8,0,0.0065729
0.1,10.9,0,0.00626904
0.1,11,0,0.00596867
0.1,11.1,0,0.00564424
0.1,11.2,0,0.00532499
0.1,11.3,0,0.00500306
0.1,11.4,0,0.00466855
0.1,11.5,0,0.00433514
0.1,11.6,0,0.00399646
0.1,11.7,0,0.00365068
0.1,11.8,0,0.0033049
0.1,11.9,0,0.00295299
0.1,12,0,0.00259626
0.1,12.1,0,0.00223953
0.1,12.2,0,0.00187629
0.1,12.3,0,0.0015112
0.1,12.4,0,0.00114485
0.1,12.5,0,0.000831802
0.1,12.6,0,0.000562389
0.1,12.7,0,0.000288642
0.2,0,0,0.00022447
0.2,0.1,0,0.000501339
0.2,0.2,0,0.000773013
0.2,0.3,0,0.00114154
0.2,0.4,0,0.00150755
0.2,0.5,0,0.00187426
0.2,0.6,0,0.00223282
0.2,0.7,0,0.00259192
0.2,0.8,0,0.00294664
0.2,0.9,0,0.00329649
0.2,1,0,0.00365567
0.2,1.1,0,0.00398708
0.2,1.2,0,0.00432775
0.2,1.3,0,0.00466239
0.2,1.4,0,0.00499032
0.2,1.5,0,0.00533358
0.2,1.6,0,0.0056349
0.2,1.7,0,0.00595156
0.2,1.8,0,0.00626078
0.2,1.9,0,0.00656214
0.2,2,0,0.00688299
0.2,2.1,0,0.00715229
0.2,2.2,0,0.00744106
0.2,2.3,0,0.00772142
0.2,2.4,0,0.00799307
0.2,2.5,0,0.00828704
0.2,2.6,0,0.00852282
0.2,2.7,0,0.0087809
0.2,2.8,0,0.00902988
0.2,2.9,0,0.00926956
0.2,3,0,0.00953366
0.2,3.1,0,0.00973465
0.2,3.2,0,0.00996006
0.2,3.3,0,0.0101759
0.2,3.4,0,0.0103819
0.2,3.5,0,0.0106143
0.2,3.6,0,0.0107793
0.2,3.7,0,0.0109706
0.2,3.8,0,0.0111519
0.2,3.9,0,0.0113232
0.2,4,0,0.0115229
0.2,4.1,0,0.0116505
0.2,4.2,0,0.0118067
0.2,4.3,0,0.0119526
0.2,4.4,0,0.0120879
0.2,4.5,0,0.0122546
0.2,4.6,0,0.012343
0.2,4.7,0,0.0124631
0.2,4.8,0,0.0125724
0.2,4.9,0,0.0126544
0.2,5,0,0.0127619
0.2,5.1,0,0.0128975
0.2,5.2,0,0.01298
0.2,5.3,0,0.0130558
0.2,5.4,0,0.0131249
0.2,5.5,0,0.0131874
0.2,5.6,0,0.0132431
0.2,5.7,0,0.013292
0.2,5.8,0,0.0133341
0.2,5.9,0,0.0133695
0.2,6,0,0.0133981
0.2,6.1,0,0.0134199
0.2,6.2,0,0.013435
0.2,6.3,0,0.0134433
0.2,6.4,0,0.0134447
0.2,6.5,0,0.0134395
0.2,6.6,0,0.0134275
0.2,6.7,0,0.0134088
0.2,6.8,0,0.0133835
0.2,6.9,0,0.0133515
0.2,7,0,0.0132875
0.2,7.1,0,0.0132172
0.2,7.2,0,0.0131735
0.2,7.3,0,0.0131434
0.2,7.4,0,0.013049
0.2,7.5,0,0.0129768
0.2,7.6,0,0.0129118
0.2,7.7,0,0.0128047
0.2,7.8,0,0.0127134
0.2,7.9,0,0.0126148
0.2,8,0,0.012494
0.2,8.1,0,0.0123879
0.2,8.2,0,0.0122529
0.2,8.3,0,0.0121179
0.2,8.4,0,0.0119969
0.2,8.5,0,0.0118328
0.2,8.6,0,0.0116775
0.2,8.7,0,0.0115415
0.2,8.8,0,0.0113488
0.2,8.9,0,0.0111735
0.2,9,0,0.0110178
0.2,9.1,0,0.0108019
0.2,9.2,0,0.0106067
0.2,9.3,0,0.0104223
0.2,9.4,0,0.010193
0.2,9.5,0,0.00997836
0.2,9.6,0,0.00976599
0.2,9.7,0,0.00952335
0.2,9.8,0,0.00929319
0.2,9.9,0,0.00905014
0.2,10,0,0.00879445
0.2,10.1,0,0.00855053
0.2,10.2,0,0.00827815
0.2,10.3,0,0.00800796
0.2,10.4,0,0.00775025
0.2,10.5,0,0.00745354
0.2,10.6,0,0.00716608
0.2,10.7,0,0.00689437
0.2,10.8,0,0.00657528
0.2,10.9,0,0.00627143
0.2,11,0,0.00597866
0.2,11.1,0,0.00564648
0.2,11.2,0,0.00532722
0.2,11.3,0,0.00501163
0.2,11.4,0,0.00467056
0.2,11.5,0,0.00433715
0.2,11.6,0,0.00400153
0.2,11.7,0,0.00365238
0.2,11.8,0,0.00330803
0.2,11.9,0,0.00295507
0.2,12,0,0.00259785
0.2,12.1,0,0.00224149
0.2,12.2,0,0.00187721
0.2,12.3,0,0.00151212
0.2,12.4,0,0.00114325
0.2,12.5,0,0.000802178
0.2,12.6,0,0.000532764
0.2,12.7,0,0.000254684
0.3,0,0,0.000194541
0.3,0.1,0,0.000475214
0.3,0.2,0,0.000771049
0.3,0.3,0,0.00113958
0.3,0.4,0,0.00150829
0.3,0.5,0,0.00187549
0.3,0.6,0,0.00223391
0.3,0.7,0,0.0025956
0.3,0.8,0,0.00295032
0.3,0.9,0,0.00329771
0.3,1,0,0.00366143
0.3,1.1,0,0.00398851
0.3,1.2,0,0.00433529
0.3,1.3,0,0.00466993
0.3,1.4,0,0.00499193
0.3,1.5,0,0.00534256
0.3,1.6,0,0.00563663
0.3,1.7,0,0.00596174
0.3,1.8,0,0.00627096
0.3,1.9,0,0.00656399
0.3,2,0,0.00689416
0.3,2.1,0,0.00715424
0.3,2.2,0,0.00745306
0.3,2.3,0,0.00773342
0.3,2.4,0,0.0079951
0.3,2.5,0,0.00829973
0.3,2.6,0,0.00852492
0.3,2.7,0,0.00879418
0.3,2.8,0,0.00904316
0.3,2.9,0,0.00927171
0.3,3,0,0.00954747
0.3,3.1,0,0.00973686
0.3,3.2,0,0.00997437
0.3,3.3,0,0.0101902
0.3,3.4,0,0.0103842
0.3,3.5,0,0.0106291
0.3,3.6,0,0.0107816
0.3,3.7,0,0.010986
0.3,3.8,0,0.0111673
0.3,3.9,0,0.0113255
0.3,4,0,0.0115388
0.3,4.1,0,0.0116529
0.3,4.2,0,0.0118233
0.3,4.3,0,0.0119692
0.3,4.4,0,0.0120903
0.3,4.5,0,0.0122721
0.3,4.6,0,0.0123454
0.3,4.7,0,0.0124815
0.3,4.8,0,0.0125909
0.3,4.9,0,0.0126613
0.3,5,0,0.0127809
0.3,5.1,0,0.0129169
0.3,5.2,0,0.0129998
0.3,5.3,0,0.0130759
0.3,5.4,0,0.0131453
0.3,5.5,0,0.013208
0.3,5.6,0,0.0132639
0.3,5.7,0,0.0133129
0.3,5.8,0,0.0133551
0.3,5.9,0,0.0133906
0.3,6,0,0.0134192
0.3,6.1,0,0.013441
0.3,6.2,0,0.0134559
0.3,6.3,0,0.0134641
0.3,6.4,0,0.0134654
0.3,6.5,0,0.0134599
0.3,6.6,0,0.0134477
0.3,6.7,0,0.0134287
0.3,6.8,0,0.013403
0.3,6.9,0,0.0133706
0.3,7,0,0.0133062
0.3,7.1,0,0.0132225
0.3,7.2,0,0.0131809
0.3,7.3,0,0.0131614
0.3,7.4,0,0.0130522
0.3,7.5,0,0.0129891
0.3,7.6,0,0.0129287
0.3,7.7,0,0.0128079
0.3,7.8,0,0.0127294
0.3,7.9,0,0.0126308
0.3,8,0,0.0124971
0.3,8.1,0,0.0124033
0.3,8.2,0,0.0122683
0.3,8.3,0,0.012121
0.3,8.4,0,0.0120118
0.3,8.5,0,0.0118418
0.3,8.6,0,0.0116805
0.3,8.7,0,0.0115561
0.3,8.8,0,0.0113518
0.3,8.9,0,0.0111765
0.3,9,0,0.0110321
0.3,9.1,0,0.0108048
0.3,9.2,0,0.0106133
0.3,9.3,0,0.0104363
0.3,9.4,0,0.0101958
0.3,9.5,0,0.0099902
0.3,9.6,0,0.00977962
0.3,9.7,0,0.00952618
0.3,9.8,0,0.0093064
0.3,9.9,0,0.00906336
0.3,10,0,0.0087972
0.3,10.1,0,0.00856322
0.3,10.2,0,0.00828917
0.3,10.3,0,0.00801061
0.3,10.4,0,0.00776226
0.3,10.5,0,0.00745923
0.3,10.6,0,0.00716861
0.3,10.7,0,0.00690549
0.3,10.8,0,0.00657767
0.3,10.9,0,0.00627381
0.3,11,0,0.00598865
0.3,11.1,0,0.00564872
0.3,11.2,0,0.00533263
0.3,11.3,0,0.00502021
0.3,11.4,0,0.00467258
0.3,11.5,0,0.0043439
0.3,11.6,0,0.00400828
0.3,11.7,0,0.00365407
0.3,11.8,0,0.00331259
0.3,11.9,0,0.00295963
0.3,12,0,0.00259943
0.3,12.1,0,0.00224344
0.3,12.2,0,0.00187882
0.3,12.3,0,0.00151305
0.3,12.4,0,0.00114165
0.3,12.5,0,0.000777223
0.3,12.6,0,0.000503139
0.3,12.7,0,0.000220726
0.4,0,0,0.000164611
0.4,0.1,0,0.000448329
0.4,0.2,0,0.000769084
0.4,0.3,0,0.00113762
0.4,0.4,0,0.00150912
0.4,0.5,0,0.0018767
0.4,0.6,0,0.00223502
0.4,0.7,0,0.00259928
0.4,0.8,0,0.002954
0.4,0.9,0,0.00329983
0.4,1,0,0.00366718
0.4,1.1,0,0.0039908
0.4,1.2,0,0.00434282
0.4,1.3,0,0.00467746
0.4,1.4,0,0.00499502
0.4,1.5,0,0.00535154
0.4,1.6,0,0.00563982
0.4,1.7,0,0.00597192
0.4,1.8,0,0.00628114
0.4,1.9,0,0.00656771
0.4,2,0,0.00690534
0.4,2.1,0,0.00715803
0.4,2.2,0,0.00746506
0.4,2.3,0,0.00774542
0.4,2.4,0,0.00799926
0.4,2.5,0,0.00831242
0.4,2.6,0,0.00852913
0.4,2.7,0,0.00880747
0.4,2.8,0,0.00905645
0.4,2.9,0,0.0092762
0.4,3,0,0.00956128
0.4,3.1,0,0.00974138
0.4,3.2,0,0.00998868
0.4,3.3,0,0.0102045
0.4,3.4,0,0.0103889
0.4,3.5,0,0.0106439
0.4,3.6,0,0.0107864
0.4,3.7,0,0.0110013
0.4,3.8,0,0.0111826
0.4,3.9,0,0.0113305
0.4,4,0,0.0115547
0.4,4.1,0,0.011658
0.4,4.2,0,0.0118399
0.4,4.3,0,0.0119858
0.4,4.4,0,0.0120957
0.4,4.5,0,0.0122895
0.4,4.6,0,0.0123508
0.4,4.7,0,0.0125
0.4,4.8,0,0.0126094
0.4,4.9,0,0.0126706
0.4,5,0,0.0127999
0.4,5.1,0,0.0129363
0.4,5.2,0,0.0130196
0.4,5.3,0,0.013096
0.4,5.4,0,0.0131657
0.4,5.5,0,0.0132286
0.4,5.6,0,0.0132847
0.4,5.7,0,0.0133338
0.4,5.8,0,0.0133761
0.4,5.9,0,0.0134117
0.4,6,0,0.0134402
0.4,6.1,0,0.013462
0.4,6.2,0,0.0134769
0.4,6.3,0,0.0134849
0.4,6.4,0,0.0134861
0.4,6.5,0,0.0134804
0.4,6.6,0,0.0134679
0.4,6.7,0,0.0134486
0.4,6.8,0,0.0134225
0.4,6.9,0,0.0133896
0.4,7,0,0.0133249
0.4,7.1,0,0.0132367
0.4,7.2,0,0.0131989
0.4,7.3,0,0.0131794
0.4,7.4,0,0.0130579
0.4,7.5,0,0.013006
0.4,7.6,0,0.0129455
0.4,7.7,0,0.012811
0.4,7.8,0,0.0127454
0.4,7.9,0,0.0126468
0.4,8,0,0.0125002
0.4,8.1,0,0.0124187
0.4,8.2,0,0.0122837
0.4,8.3,0,0.0121241
0.4,8.4,0,0.0120268
0.4,8.5,0,0.0118567
0.4,8.6,0,0.0116874
0.4,8.7,0,0.0115707
0.4,8.8,0,0.0113664
0.4,8.9,0,0.0111889
0.4,9,0,0.0110464
0.4,9.1,0,0.0108134
0.4,9.2,0,0.0106273
0.4,9.3,0,0.0104503
0.4,9.4,0,0.0101987
0.4,9.5,0,0.0100038
0.4,9.6,0,0.00979325
0.4,9.7,0,0.009529
0.4,9.8,0,0.00931962
0.4,9.9,0,0.00907657
0.4,10,0,0.00879994
0.4,10.1,0,0.00857591
0.4,10.2,0,0.00830186
0.4,10.3,0,0.00801326
0.4,10.4,0,0.00777427
0.4,10.5,0,0.00747124
0.4,10.6,0,0.00717544
0.4,10.7,0,0.00691661
0.4,10.8,0,0.00658734
0.4,10.9,0,0.0062838
0.4,11,0,0.00599864
0.4,11.1,0,0.00565354
0.4,11.2,0,0.0053412
0.4,11.3,0,0.00502878
0.4,11.4,0,0.00467459
0.4,11.5,0,0.00435066
0.4,11.6,0,0.00401504
0.4,11.7,0,0.00365577
0.4,11.8,0,0.00331715
0.4,11.9,0,0.00296419
0.4,12,0,0.00260102
0.4,12.1,0,0.00224539
0.4,12.2,0,0.00188077
0.4,12.3,0,0.00151355
0.4,12.4,0,0.00114005
0.4,12.5,0,0.000775622
0.4,12.6,0,0.000470626
0.4,12.7,0,0.000186768
0.5,0,0,0.000134682
0.5,0.1,0,0.000418399
0.5,0.2,0,0.00076712
0.5,0.3,0,0.00113565
0.5,0.4,0,0.00151034
0.5,0.5,0,0.00187792
0.5,0.6,0,0.00223624
0.5,0.7,0,0.00260296
0.5,0.8,0,0.00295768
0.5,0.9,0,0.00330559
0.5,1,0,0.00367293
0.5,1.1,0,0.00399655
0.5,1.2,0,0.00435035
0.5,1.3,0,0.00468499
0.5,1.4,0,0.005004
0.5,1.5,0,0.00536052
0.5,1.6,0,0.0056488
0.5,1.7,0,0.0059821
0.5,1.8,0,0.00629133
0.5,1.9,0,0.00657888
0.5,2,0,0.00691652
0.5,2.1,0,0.00716921
0.5,2.2,0,0.00747706
0.5,2.3,0,0.00775742
0.5,2.4,0,0.00801195
0.5,2.5,0,0.00832511
0.5,2.6,0,0.00854182
0.5,2.7,0,0.00882075
0.5,2.8,0,0.00906973
0.5,2.9,0,0.00929001
0.5,3,0,0.00957509
0.5,3.1,0,0.0097552
0.5,3.2,0,0.010003
0.5,3.3,0,0.0102188
0.5,3.4,0,0.0104037
0.5,3.5,0,0.0106587
0.5,3.6,0,0.0108012
0.5,3.7,0,0.0110166
0.5,3.8,0,0.0111979
0.5,3.9,0,0.0113464
0.5,4,0,0.0115706
0.5,4.1,0,0.0116739
0.5,4.2,0,0.0118565
0.5,4.3,0,0.0120023
0.5,4.4,0,0.0121131
0.5,4.5,0,0.012307
0.5,4.6,0,0.0123682
0.5,4.7,0,0.0125185
0.5,4.8,0,0.0126278
0.5,4.9,0,0.0126897
0.5,5,0,0.0128189
0.5,5.1,0,0.0129557
0.5,5.2,0,0.0130393
0.5,5.3,0,0.0131161
0.5,5.4,0,0.0131861
0.5,5.5,0,0.0132492
0.5,5.6,0,0.0133055
0.5,5.7,0,0.0133547
0.5,5.8,0,0.0133972
0.5,5.9,0,0.0134327
0.5,6,0,0.0134613
0.5,6.1,0,0.013483
0.5,6.2,0,0.0134979
0.5,6.3,0,0.0135058
0.5,6.4,0,0.0135067
0.5,6.5,0,0.0135008
0.5,6.6,0,0.0134881
0.5,6.7,0,0.0134685
0.5,6.8,0,0.013442
0.5,6.9,0,0.0134087
0.5,7,0,0.0133436
0.5,7.1,0,0.0132554
0.5,7.2,0,0.0132169
0.5,7.3,0,0.0131974
0.5,7.4,0,0.0130759
0.5,7.5,0,0.0130228
0.5,7.6,0,0.0129623
0.5,7.7,0,0.0128233
0.5,7.8,0,0.0127614
0.5,7.9,0,0.0126628
0.5,8,0,0.0125096
0.5,8.1,0,0.0124341
0.5,8.2,0,0.0122991
0.5,8.3,0,0.0121371
0.5,8.4,0,0.0120418
0.5,8.5,0,0.0118717
0.5,8.6,0,0.011702
0.5,8.7,0,0.0115853
0.5,8.8,0,0.011381
0.5,8.9,0,0.0112031
0.5,9,0,0.0110607
0.5,9.1,0,0.0108277
0.5,9.2,0,0.0106413
0.5,9.3,0,0.0104643
0.5,9.4,0,0.0102127
0.5,9.5,0,0.0100175
0.5,9.6,0,0.00980688
0.5,9.7,0,0.00953723
0.5,9.8,0,0.00933284
0.5,9.9,0,0.00908979
0.5,10,0,0.00880766
0.5,10.1,0,0.0085886
0.5,10.2,0,0.00831455
0.5,10.3,0,0.00802527
0.5,10.4,0,0.00778628
0.5,10.5,0,0.00748324
0.5,10.6,0,0.00718656
0.5,10.7,0,0.00692774
0.5,10.8,0,0.00659846
0.5,10.9,0,0.00629379
0.5,11,0,0.00600863
0.5,11.1,0,0.00566353
0.5,11.2,0,0.00534977
0.5,11.3,0,0.00503735
0.5,11.4,0,0.00468207
0.5,11.5,0,0.00435741
0.5,11.6,0,0.00402179
0.5,11.7,0,0.00365963
0.5,11.8,0,0.00332171
0.5,11.9,0,0.00296875
0.5,12,0,0.00260285
0.5,12.1,0,0.00224734
0.5,12.2,0,0.00188273
0.5,12.3,0,0.00151195
0.5,12.4,0,0.00113845
0.5,12.5,0,0.00077402
0.5,12.6,0,0.000436668
0.5,12.7,0,0.00015281
0.6,0,0,0.000104753
0.6,0.1,0,0.000395718
0.6,0.2,0,0.000765156
0.6,0.3,0,0.00113369
0.6,0.4,0,0.00151075
0.6,0.5,0,0.00187914
0.6,0.6,0,0.00223824
0.6,0.7,0,0.00260664
0.6,0.8,0,0.00296136
0.6,0.9,0,0.00331208
0.6,1,0,0.00367869
0.6,1.1,0,0.00400414
0.6,1.2,0,0.00435788
0.6,1.3,0,0.00469252
0.6,1.4,0,0.00501475
0.6,1.5,0,0.0053695
0.6,1.6,0,0.00566031
0.6,1.7,0,0.00599228
0.6,1.8,0,0.00630151
0.6,1.9,0,0.00659256
0.6,2,0,0.00692769
0.6,2.1,0,0.0071834
0.6,2.2,0,0.00748906
0.6,2.3,0,0.00776942
0.6,2.4,0,0.00802763
0.6,2.5,0,0.0083378
0.6,2.6,0,0.00855787
0.6,2.7,0,0.00883403
0.6,2.8,0,0.00908302
0.6,2.9,0,0.00930716
0.6,3,0,0.00958891
0.6,3.1,0,0.00977264
0.6,3.2,0,0.0100173
0.6,3.3,0,0.0102331
0.6,3.4,0,0.0104222
0.6,3.5,0,0.0106735
0.6,3.6,0,0.0108199
0.6,3.7,0,0.0110319
0.6,3.8,0,0.0112133
0.6,3.9,0,0.0113662
0.6,4,0,0.0115865
0.6,4.1,0,0.011694
0.6,4.2,0,0.0118731
0.6,4.3,0,0.0120189
0.6,4.4,0,0.0121348
0.6,4.5,0,0.0123244
0.6,4.6,0,0.0123905
0.6,4.7,0,0.0125369
0.6,4.8,0,0.0126463
0.6,4.9,0,0.0127122
0.6,5,0,0.0128379
0.6,5.1,0,0.0129751
0.6,5.2,0,0.0130591
0.6,5.3,0,0.0131362
0.6,5.4,0,0.0132065
0.6,5.5,0,0.0132698
0.6,5.6,0,0.0133263
0.6,5.7,0,0.0133757
0.6,5.8,0,0.0134182
0.6,5.9,0,0.0134538
0.6,6,0,0.0134824
0.6,6.1,0,0.0135041
0.6,6.2,0,0.0135188
0.6,6.3,0,0.0135266
0.6,6.4,0,0.0135274
0.6,6.5,0,0.0135213
0.6,6.6,0,0.0135083
0.6,6.7,0,0.0134884
0.6,6.8,0,0.0134615
0.6,6.9,0,0.0134278
0.6,7,0,0.0133623
0.6,7.1,0,0.0132741
0.6,7.2,0,0.0132349
0.6,7.3,0,0.0132154
0.6,7.4,0,0.0130985
0.6,7.5,0,0.0130396
0.6,7.6,0,0.0129792
0.6,7.7,0,0.0128508
0.6,7.8,0,0.0127774
0.6,7.9,0,0.0126788
0.6,8,0,0.0125379
0.6,8.1,0,0.0124495
0.6,8.2,0,0.0123145
0.6,8.3,0,0.0121602
0.6,8.4,0,0.0120567
0.6,8.5,0,0.0118866
0.6,8.6,0,0.0117186
0.6,8.7,0,0.0115999
0.6,8.8,0,0.0113956
0.6,8.9,0,0.0112174
0.6,9,0,0.0110749
0.6,9.1,0,0.010842
0.6,9.2,0,0.0106553
0.6,9.3,0,0.0104782
0.6,9.4,0,0.010232
0.6,9.5,0,0.0100311
0.6,9.6,0,0.00982051
0.6,9.7,0,0.00956125
0.6,9.8,0,0.00934605
0.6,9.9,0,0.00910301
0.6,10,0,0.00883082
0.6,10.1,0,0.00860129
0.6,10.2,0,0.00832724
0.6,10.3,0,0.0080423
0.6,10.4,0,0.00779828
0.6,10.5,0,0.00749525
0.6,10.6,0,0.00719769
0.6,10.7,0,0.00693886
0.6,10.8,0,0.00660958
0.6,10.9,0,0.00630378
0.6,11,0,0.00601862
0.6,11.1,0,0.00567457
0.6,11.2,0,0.00535835
0.6,11.3,0,0.00504593
0.6,11.4,0,0.0046938
0.6,11.5,0,0.00436417
0.6,11.6,0,0.00402855
0.6,11.7,0,0.00366925
0.6,11.8,0,0.00332627
0.6,11.9,0,0.00297331
0.6,12,0,0.00260728
0.6,12.1,0,0.0022493
0.6,12.2,0,0.00188468
0.6,12.3,0,0.00151069
0.6,12.4,0,0.00113684
0.6,12.5,0,0.000772418
0.6,12.6,0,0.00040271
0.6,12.7,0,0.000118852
0.7,0,0,7.48233e-05
0.7,0.1,0,0.000389949
0.7,0.2,0,0.000763191
0.7,0.3,0,0.00113172
0.7,0.4,0,0.00150927
0.7,0.5,0,0.00188037
0.7,0.6,0,0.00224205
0.7,0.7,0,0.00261032
