x,y,z,U_0,U_1,U_2
0.1,1.5,0,2.99971,-0.00306086,0
0.1,1.6,0,3.00141,-0.0127303,0
0.1,1.7,0,3.00141,-0.0127303,0
0.1,1.8,0,2.99833,-0.0111708,0
0.1,1.9,0,2.99833,-0.0111708,0
0.1,2,0,2.99922,-0.00325973,0
0.1,2.1,0,2.99724,-0.0111319,0
0.1,2.2,0,2.99724,-0.0111319,0
0.1,2.3,0,3.00103,-0.0104127,0
0.1,2.4,0,3.00103,-0.0104127,0
0.1,2.5,0,2.99909,-0.00325852,0
0.1,2.6,0,2.99963,-0.0102845,0
0.1,2.7,0,2.99963,-0.0102845,0
0.1,2.8,0,2.99904,-0.00864195,0
0.1,2.9,0,2.99904,-0.00864195,0
0.1,3,0,2.99928,-0.0031842,0
0.1,3.1,0,3.00029,-0.00918107,0
0.1,3.2,0,3.00029,-0.00918107,0
0.1,3.3,0,2.99976,-0.00759731,0
0.1,3.4,0,2.99976,-0.00759731,0
0.1,3.5,0,2.9991,-0.00289494,0
0.1,3.6,0,2.99992,-0.00755088,0
0.1,3.7,0,2.99992,-0.00755088,0
0.1,3.8,0,3.00001,-0.00660019,0
0.1,3.9,0,3.00001,-0.00660019,0
0.1,4,0,2.99906,-0.00253329,0
0.1,4.1,0,2.99997,-0.00608165,0
0.1,4.2,0,2.99997,-0.00608165,0
0.1,4.3,0,3.00001,-0.00543019,0
0.1,4.4,0,3.00001,-0.00543019,0
0.1,4.5,0,2.99903,-0.00209681,0
0.1,4.6,0,2.99998,-0.00481048,0
0.1,4.7,0,2.99998,-0.00481048,0
0.1,4.8,0,2.99994,-0.00422427,0
0.1,4.9,0,2.99994,-0.00422427,0
0.1,5,0,2.99898,-0.00163966,0
0.1,5.1,0,2.99897,-0.00146652,0
0.1,5.2,0,2.99896,-0.0013515,0
0.1,5.3,0,2.99895,-0.00123498,0
0.1,5.4,0,2.99895,-0.00111723,0
0.1,5.5,0,2.99894,-0.000998344,0
0.1,5.6,0,2.99894,-0.000878431,0
0.1,5.7,0,2.99893,-0.000757628,0
0.1,5.8,0,2.99893,-0.000636069,0
0.1,5.9,0,2.99893,-0.000513887,0
0.1,6,0,2.99893,-0.000391211,0
0.1,6.1,0,2.99893,-0.00026817,0
0.1,6.2,0,2.99893,-0.00014489,0
0.1,6.3,0,2.99893,-2.14984e-05,0
0.1,6.4,0,2.99894,0.000101879,0
0.1,6.5,0,2.99894,0.000225116,0
0.1,6.6,0,2.99894,0.00034809,0
0.1,6.7,0,2.99895,0.000470687,0
0.1,6.8,0,2.99896,0.000592825,0
0.1,6.9,0,2.99897,0.000714003,0
0.1,7,0,2.99898,0.000909405,0
0.1,7.1,0,3.00001,0.00227004,0
0.1,7.2,0,3.00001,0.00227004,0
0.1,7.3,0,2.99942,0.00187219,0
0.1,7.4,0,3.00007,0.00295155,0
0.1,7.5,0,3.00007,0.00295155,0
0.1,7.6,0,2.99988,0.00321222,0
0.1,7.7,0,3.00011,0.003678,0
0.1,7.8,0,3.00011,0.003678,0
0.1,7.9,0,3.00011,0.00443845,0
0.1,8,0,3.00011,0.00443845,0
0.1,8.1,0,3.00011,0.00443845,0
0.1,8.2,0,3.00014,0.00516717,0
0.1,8.3,0,3.00014,0.00516717,0
0.1,8.4,0,2.99978,0.00417398,0
0.1,8.5,0,3.00003,0.00610275,0
0.1,8.6,0,3.00003,0.00610275,0
0.1,8.7,0,2.99932,0.00343868,0
0.1,8.8,0,3.00008,0.00651371,0
0.1,8.9,0,3.00008,0.00651371,0
0.1,9,0,2.99927,0.00338398,0
0.1,9.1,0,2.99997,0.00800435,0
0.1,9.2,0,2.99997,0.00800435,0
0.1,9.3,0,2.9993,0.00536038,0
0.1,9.4,0,2.99944,0.00755707,0
0.1,9.5,0,2.99944,0.00755707,0
0.1,9.6,0,3.00059,0.00941417,0
0.1,9.7,0,3.00072,0.00996667,0
0.1,9.8,0,3.00072,0.00996667,0
0.1,9.9,0,2.99891,0.00897339,0
0.1,10,0,2.99891,0.00897339,0
0.1,10.1,0,2.99894,0.00852213,0
0.1,10.2,0,2.99828,0.0107083,0
0.1,10.3,0,2.99828,0.0107083,0
0.1,10.4,0,2.99854,0.00714668,0
0.1,10.5,0,3.00203,0.011303,0
0.1,10.6,0,3.00203,0.011303,0
0.1,10.7,0,2.99997,0.00437113,0
0.1,10.8,0,2.99829,0.0122336,0
0.1,10.9,0,2.99829,0.0122336,0
0.1,11,0,2.99857,0.00534144,0
0.1,11.1,0,2.99519,0.0112908,0
0.1,11.2,0,2.99519,0.0112908,0
0.1,11.3,0,2.9995,0.00976638,0
0.1,11.4,0,2.99978,0.0133569,0
0.1,11.5,0,2.99978,0.0133569,0
0.1,11.6,0,3.0015,0.0134169,0
0.1,11.7,0,3.0015,0.0134169,0
0.1,11.8,0,3.0015,0.0134169,0
0.1,11.9,0,2.99692,0.0136248,0
0.1,12,0,2.99692,0.0136248,0
0.1,12.1,0,2.99758,0.0111805,0
0.1,12.2,0,2.99449,0.0129376,0
0.1,12.3,0,2.99449,0.0129376,0
0.1,12.4,0,2.9976,0.00587545,0
0.1,12.5,0,2.99394,0.0175808,0
0.1,12.6,0,2.99112,0.0257823,0
0.1,12.7,0,2.99244,0.0208412,0
0.2,0,0,2.99417,-0.0184782,0
0.2,0.1,0,2.98879,-0.0354299,0
0.2,0.2,0,2.9934,-0.0213443,0
0.2,0.3,0,2.99631,-0.0210011,0
0.2,0.4,0,2.99515,-0.0271689,0
0.2,0.5,0,2.99963,-0.00375867,0
0.2,0.6,0,2.99887,-0.02784,0
0.2,0.7,0,2.99887,-0.0219946,0
0.2,0.8,0,2.99606,-0.0204718,0
0.2,0.9,0,2.99513,-0.0258096,0
0.2,1,0,2.99879,-0.00518392,0
0.2,1.1,0,2.99158,-0.0256233,0
0.2,1.2,0,2.99359,-0.0206653,0
0.2,1.3,0,2.99795,-0.0199368,0
0.2,1.4,0,2.9974,-0.0246519,0
0.2,1.5,0,2.99943,-0.00612172,0
0.2,1.6,0,3.00283,-0.0254607,0
0.2,1.7,0,3.00165,-0.0206589,0
0.2,1.8,0,2.99702,-0.0183196,0
0.2,1.9,0,2.99666,-0.0223416,0
0.2,2,0,2.99844,-0.00651946,0
0.2,2.1,0,2.99449,-0.0222639,0
0.2,2.2,0,2.99564,-0.0183738,0
0.2,2.3,0,3.00133,-0.0172949,0
0.2,2.4,0,3.00207,-0.0208254,0
0.2,2.5,0,2.99818,-0.00651703,0
0.2,2.6,0,2.99926,-0.020569,0
0.2,2.7,0,2.99899,-0.0170256,0
0.2,2.8,0,2.9981,-0.0145617,0
0.2,2.9,0,2.99808,-0.0172839,0
0.2,3,0,2.99856,-0.00636839,0
0.2,3.1,0,3.00057,-0.0183621,0
0.2,3.2,0,2.99998,-0.0152641,0
0.2,3.3,0,2.9992,-0.0128884,0
0.2,3.4,0,2.99953,-0.0151946,0
0.2,3.5,0,2.9982,-0.00578987,0
0.2,3.6,0,2.99984,-0.0151018,0
0.2,3.7,0,2.99944,-0.012685,0
0.2,3.8,0,2.99958,-0.0112589,0
0.2,3.9,0,3.00003,-0.0132004,0
0.2,4,0,2.99812,-0.00506659,0
0.2,4.1,0,2.99995,-0.0121633,0
0.2,4.2,0,2.99949,-0.0102929,0
0.2,4.3,0,2.99954,-0.00931569,0
0.2,4.4,0,3.00002,-0.0108604,0
0.2,4.5,0,2.99806,-0.00419363,0
0.2,4.6,0,2.99996,-0.00962096,0
0.2,4.7,0,2.99947,-0.00814506,0
0.2,4.8,0,2.9994,-0.00726574,0
0.2,4.9,0,2.99987,-0.00844853,0
0.2,5,0,2.99796,-0.00327932,0
0.2,5.1,0,2.99793,-0.00293305,0
0.2,5.2,0,2.99792,-0.002703,0
0.2,5.3,0,2.9979,-0.00246995,0
0.2,5.4,0,2.99789,-0.00223446,0
0.2,5.5,0,2.99788,-0.00199669,0
0.2,5.6,0,2.99787,-0.00175686,0
0.2,5.7,0,2.99787,-0.00151526,0
0.2,5.8,0,2.99786,-0.00127214,0
0.2,5.9,0,2.99786,-0.00102777,0
0.2,6,0,2.99786,-0.000782423,0
0.2,6.1,0,2.99786,-0.000536341,0
0.2,6.2,0,2.99786,-0.00028978,0
0.2,6.3,0,2.99787,-4.29969e-05,0
0.2,6.4,0,2.99787,0.000203758,0
0.2,6.5,0,2.99788,0.000450231,0
0.2,6.6,0,2.99789,0.000696179,0
0.2,6.7,0,2.9979,0.000941374,0
0.2,6.8,0,2.99792,0.00118565,0
0.2,6.9,0,2.99793,0.00142801,0
0.2,7,0,2.99797,0.00181881,0
0.2,7.1,0,3.00003,0.00454009,0
0.2,7.2,0,3.00003,0.00454009,0
0.2,7.3,0,2.99843,0.00304046,0
0.2,7.4,0,3.00014,0.00590309,0
0.2,7.5,0,2.99997,0.00566846,0
0.2,7.6,0,2.99891,0.00467777,0
0.2,7.7,0,3.00022,0.007356,0
0.2,7.8,0,2.99963,0.00629655,0
0.2,7.9,0,2.99935,0.00669258,0
0.2,8,0,3.00023,0.00887691,0
0.2,8.1,0,2.99922,0.00657648,0
0.2,8.2,0,2.99982,0.0090051,0
0.2,8.3,0,3.00027,0.0103343,0
0.2,8.4,0,2.99887,0.00643798,0
0.2,8.5,0,3.00003,0.0121045,0
0.2,8.6,0,3.00006,0.0122055,0
0.2,8.7,0,2.9984,0.00592591,0
0.2,8.8,0,3.00016,0.0130274,0
0.2,8.9,0,3.00016,0.0130274,0
0.2,9,0,2.99843,0.00606791,0
0.2,9.1,0,2.99994,0.0160087,0
0.2,9.2,0,2.99994,0.0160087,0
0.2,9.3,0,2.99846,0.00827998,0
0.2,9.4,0,2.99889,0.0151141,0
0.2,9.5,0,2.99878,0.0137858,0
0.2,9.6,0,2.99966,0.0123825,0
0.2,9.7,0,3.00145,0.0199333,0
0.2,9.8,0,3.00055,0.0153336,0
0.2,9.9,0,2.99817,0.0140266,0
0.2,10,0,2.99783,0.0179468,0
0.2,10.1,0,2.99812,0.0117796,0
0.2,10.2,0,2.99682,0.0192598,0
0.2,10.3,0,2.99655,0.0214166,0
0.2,10.4,0,2.99738,0.010336,0
0.2,10.5,0,3.00406,0.022606,0
0.2,10.6,0,3.00406,0.022606,0
0.2,10.7,0,2.99963,0.00769198,0
0.2,10.8,0,2.99658,0.0244673,0
0.2,10.9,0,2.99658,0.0244673,0
0.2,11,0,2.99835,0.00855811,0
0.2,11.1,0,2.99038,0.0225817,0
0.2,11.2,0,2.99048,0.0223598,0
0.2,11.3,0,2.99845,0.0126279,0
0.2,11.4,0,2.99956,0.0267138,0
0.2,11.5,0,2.99937,0.0221995,0
0.2,11.6,0,3.00094,0.0166197,0
0.2,11.7,0,3.00299,0.0268337,0
0.2,11.8,0,3.00189,0.0178687,0
0.2,11.9,0,2.99562,0.0210617,0
0.2,12,0,2.99383,0.0272497,0
0.2,12.1,0,2.99767,0.0131948,0
0.2,12.2,0,2.98986,0.0241505,0
0.2,12.3,0,2.98898,0.0258752,0
0.2,12.4,0,2.99722,0.00714515,0
0.2,12.5,0,2.99029,0.0281904,0
0.2,12.6,0,2.98746,0.0363919,0
0.2,12.7,0,2.99293,0.0183081,0
0.3,0,0,2.99496,-0.0160122,0
0.3,0.1,0,2.98541,-0.0461218,0
0.3,0.2,0,2.99331,-0.0225931,0
0.3,0.3,0,2.99622,-0.0222499,0
0.3,0.4,0,2.99272,-0.0407533,0
0.3,0.5,0,2.99945,-0.00563801,0
0.3,0.6,0,2.99831,-0.04176,0
0.3,0.7,0,2.9983,-0.0242237,0
0.3,0.8,0,2.99549,-0.0227009,0
0.3,0.9,0,2.99269,-0.0387144,0
0.3,1,0,2.99818,-0.00777588,0
0.3,1.1,0,2.98738,-0.0384349,0
0.3,1.2,0,2.99338,-0.0235611,0
0.3,1.3,0,2.99775,-0.0228326,0
0.3,1.4,0,2.9961,-0.0369779,0
0.3,1.5,0,2.99914,-0.00918259,0
0.3,1.6,0,3.00424,-0.038191,0
0.3,1.7,0,3.0007,-0.0237857,0
0.3,1.8,0,2.99607,-0.0214464,0
0.3,1.9,0,2.99499,-0.0335124,0
0.3,2,0,2.99765,-0.0097792,0
0.3,2.1,0,2.99173,-0.0333958,0
0.3,2.2,0,2.99519,-0.0217256,0
0.3,2.3,0,3.00088,-0.0206467,0
0.3,2.4,0,3.0031,-0.0312381,0
0.3,2.5,0,2.99728,-0.00977555,0
0.3,2.6,0,2.9989,-0.0308535,0
0.3,2.7,0,2.99808,-0.0202232,0
0.3,2.8,0,2.99719,-0.0177593,0
0.3,2.9,0,2.99712,-0.0259258,0
0.3,3,0,2.99784,-0.00955259,0
0.3,3.1,0,3.00086,-0.0275432,0
0.3,3.2,0,2.99908,-0.018249,0
0.3,3.3,0,2.9983,-0.0158734,0
0.3,3.4,0,2.99929,-0.0227919,0
0.3,3.5,0,2.9973,-0.00868481,0
0.3,3.6,0,2.99976,-0.0226526,0
0.3,3.7,0,2.99855,-0.0154023,0
0.3,3.8,0,2.99869,-0.0139762,0
0.3,3.9,0,3.00004,-0.0198006,0
0.3,4,0,2.99718,-0.00759988,0
0.3,4.1,0,2.99992,-0.018245,0
0.3,4.2,0,2.99854,-0.0126337,0
0.3,4.3,0,2.9986,-0.0116565,0
0.3,4.4,0,3.00002,-0.0162906,0
0.3,4.5,0,2.99709,-0.00629044,0
0.3,4.6,0,2.99994,-0.0144314,0
0.3,4.7,0,2.99847,-0.0100038,0
0.3,4.8,0,2.9984,-0.00912443,0
0.3,4.9,0,2.99981,-0.0126728,0
0.3,5,0,2.99694,-0.00491898,0
0.3,5.1,0,2.9969,-0.00439957,0
0.3,5.2,0,2.99687,-0.0040545,0
0.3,5.3,0,2.99686,-0.00370493,0
0.3,5.4,0,2.99684,-0.00335169,0
0.3,5.5,0,2.99683,-0.00299503,0
0.3,5.6,0,2.99681,-0.00263529,0
0.3,5.7,0,2.9968,-0.00227288,0
0.3,5.8,0,2.9968,-0.00190821,0
0.3,5.9,0,2.99679,-0.00154166,0
0.3,6,0,2.99679,-0.00117363,0
0.3,6.1,0,2.99679,-0.000804511,0
0.3,6.2,0,2.9968,-0.00043467,0
0.3,6.3,0,2.9968,-6.44953e-05,0
0.3,6.4,0,2.99681,0.000305637,0
0.3,6.5,0,2.99682,0.000675347,0
0.3,6.6,0,2.99683,0.00104427,0
0.3,6.7,0,2.99685,0.00141206,0
0.3,6.8,0,2.99687,0.00177847,0
0.3,6.9,0,2.9969,0.00214201,0
0.3,7,0,2.99695,0.00272821,0
0.3,7.1,0,2.99966,0.00630884,0
0.3,7.2,0,2.99927,0.0059693,0
0.3,7.3,0,2.99743,0.00420872,0
0.3,7.4,0,3.00021,0.00885464,0
0.3,7.5,0,2.999,0.00713401,0
0.3,7.6,0,2.99793,0.00614331,0
0.3,7.7,0,3.00034,0.011034,0
0.3,7.8,0,2.99867,0.00805744,0
0.3,7.9,0,2.99839,0.00845347,0
0.3,8,0,3.00034,0.0133154,0
0.3,8.1,0,2.99827,0.0085867,0
0.3,8.2,0,2.99887,0.0110153,0
0.3,8.3,0,3.00041,0.0155015,0
0.3,8.4,0,2.99796,0.00870197,0
0.3,8.5,0,2.99913,0.0143685,0
0.3,8.6,0,2.99999,0.0179277,0
0.3,8.7,0,2.99747,0.00841314,0
0.3,8.8,0,2.9996,0.0169981,0
0.3,8.9,0,2.99978,0.0176262,0
0.3,9,0,2.9976,0.00875184,0
0.3,9.1,0,2.99971,0.0227529,0
0.3,9.2,0,2.99917,0.0194635,0
0.3,9.3,0,2.99761,0.0111996,0
0.3,9.4,0,2.99833,0.0226712,0
0.3,9.5,0,2.99784,0.0167542,0
0.3,9.6,0,2.99873,0.0153509,0
0.3,9.7,0,3.00217,0.0299,0
0.3,9.8,0,2.99995,0.0185775,0
0.3,9.9,0,2.99758,0.0172706,0
0.3,10,0,2.99674,0.0269202,0
0.3,10.1,0,2.99731,0.0150371,0
0.3,10.2,0,2.99601,0.0225173,0
0.3,10.3,0,2.99483,0.032125,0
0.3,10.4,0,2.99621,0.0135253,0
0.3,10.5,0,3.00323,0.0266494,0
0.3,10.6,0,3.00553,0.0320185,0
0.3,10.7,0,2.9993,0.0110128,0
0.3,10.8,0,2.99556,0.0322445,0
0.3,10.9,0,2.99581,0.031006,0
0.3,11,0,2.99813,0.0117748,0
0.3,11.1,0,2.98605,0.0330226,0
0.3,11.2,0,2.98943,0.0252214,0
0.3,11.3,0,2.99741,0.0154895,0
0.3,11.4,0,2.99934,0.0400706,0
0.3,11.5,0,2.9987,0.0248349,0
0.3,11.6,0,3.00027,0.0192552,0
0.3,11.7,0,3.00449,0.0402506,0
0.3,11.8,0,3.00204,0.0202962,0
0.3,11.9,0,2.99577,0.0234892,0
0.3,12,0,2.99075,0.0408745,0
0.3,12.1,0,2.99775,0.0152092,0
0.3,12.2,0,2.98995,0.0261648,0
0.3,12.3,0,2.98347,0.0388128,0
0.3,12.4,0,2.99684,0.00841485,0
0.3,12.5,0,2.98914,0.0316722,0
0.3,12.6,0,2.98534,0.0421594,0
0.3,12.7,0,2.99342,0.0157751,0
0.4,0,0,2.99575,-0.0135461,0
0.4,0.1,0,2.9862,-0.0436557,0
0.4,0.2,0,2.99321,-0.0238419,0
0.4,0.3,0,2.99613,-0.0234987,0
0.4,0.4,0,2.99254,-0.0426326,0
0.4,0.5,0,2.99927,-0.00751735,0
0.4,0.6,0,2.99813,-0.0436393,0
0.4,0.7,0,2.99774,-0.0264528,0
0.4,0.8,0,2.99492,-0.02493,0
0.4,0.9,0,2.99208,-0.0413064,0
0.4,1,0,2.99757,-0.0103678,0
0.4,1.1,0,2.98677,-0.0410268,0
0.4,1.2,0,2.99318,-0.0264569,0
0.4,1.3,0,2.99754,-0.0257284,0
0.4,1.4,0,2.99582,-0.0400388,0
0.4,1.5,0,2.99886,-0.0122434,0
0.4,1.6,0,3.00395,-0.0412519,0
0.4,1.7,0,2.99975,-0.0269125,0
0.4,1.8,0,2.99513,-0.0245732,0
0.4,1.9,0,2.99421,-0.0367721,0
0.4,2,0,2.99687,-0.0130389,0
0.4,2.1,0,2.99095,-0.0366556,0
0.4,2.2,0,2.99474,-0.0250774,0
0.4,2.3,0,3.00043,-0.0239985,0
0.4,2.4,0,3.0022,-0.0344966,0
0.4,2.5,0,2.99637,-0.0130341,0
0.4,2.6,0,2.99799,-0.034112,0
0.4,2.7,0,2.99716,-0.0234207,0
0.4,2.8,0,2.99628,-0.0209569,0
0.4,2.9,0,2.9964,-0.02911,0
0.4,3,0,2.99712,-0.0127368,0
0.4,3.1,0,3.00014,-0.0307274,0
0.4,3.2,0,2.99819,-0.021234,0
0.4,3.3,0,2.9974,-0.0188583,0
0.4,3.4,0,2.99839,-0.0256869,0
0.4,3.5,0,2.9964,-0.0115797,0
0.4,3.6,0,2.99886,-0.0255476,0
0.4,3.7,0,2.99766,-0.0181196,0
0.4,3.8,0,2.9978,-0.0166936,0
0.4,3.9,0,2.9991,-0.0223339,0
0.4,4,0,2.99624,-0.0101332,0
0.4,4.1,0,2.99898,-0.0207783,0
0.4,4.2,0,2.9976,-0.0149745,0
0.4,4.3,0,2.99765,-0.0139973,0
0.4,4.4,0,2.99905,-0.0183874,0
0.4,4.5,0,2.99612,-0.00838725,0
0.4,4.6,0,2.99897,-0.0165283,0
0.4,4.7,0,2.99747,-0.0118624,0
0.4,4.8,0,2.9974,-0.0109831,0
0.4,4.9,0,2.99879,-0.0143125,0
0.4,5,0,2.99592,-0.00655864,0
0.4,5.1,0,2.99586,-0.0058661,0
0.4,5.2,0,2.99583,-0.00540601,0
0.4,5.3,0,2.99581,-0.0049399,0
0.4,5.4,0,2.99578,-0.00446893,0
0.4,5.5,0,2.99577,-0.00399337,0
0.4,5.6,0,2.99575,-0.00351372,0
0.4,5.7,0,2.99574,-0.00303051,0
0.4,5.8,0,2.99573,-0.00254427,0
0.4,5.9,0,2.99572,-0.00205555,0
0.4,6,0,2.99572,-0.00156485,0
0.4,6.1,0,2.99572,-0.00107268,0
0.4,6.2,0,2.99573,-0.000579561,0
0.4,6.3,0,2.99573,-8.59938e-05,0
0.4,6.4,0,2.99574,0.000407516,0
0.4,6.5,0,2.99576,0.000900463,0
0.4,6.6,0,2.99578,0.00139236,0
0.4,6.7,0,2.9958,0.00188275,0
0.4,6.8,0,2.99583,0.0023713,0
0.4,6.9,0,2.99587,0.00285601,0
0.4,7,0,2.99594,0.00363762,0
0.4,7.1,0,2.99865,0.00721825,0
0.4,7.2,0,2.99827,0.00713756,0
0.4,7.3,0,2.99643,0.00537699,0
0.4,7.4,0,2.99924,0.0100698,0
0.4,7.5,0,2.99802,0.00859956,0
0.4,7.6,0,2.99695,0.00760886,0
0.4,7.7,0,2.99982,0.0134311,0
0.4,7.8,0,2.99771,0.00981833,0
0.4,7.9,0,2.99743,0.0102144,0
0.4,8,0,2.99993,0.0164938,0
0.4,8.1,0,2.99733,0.0105969,0
0.4,8.2,0,2.99792,0.0130256,0
0.4,8.3,0,2.9998,0.0186059,0
0.4,8.4,0,2.99705,0.010966,0
0.4,8.5,0,2.99822,0.0166325,0
0.4,8.6,0,2.99906,0.0204149,0
0.4,8.7,0,2.99654,0.0109004,0
0.4,8.8,0,2.99868,0.0194853,0
0.4,8.9,0,2.99895,0.0203102,0
0.4,9,0,2.99676,0.0114358,0
0.4,9.1,0,2.99888,0.0254369,0
0.4,9.2,0,2.99833,0.0223831,0
0.4,9.3,0,2.99676,0.0141192,0
0.4,9.4,0,2.99753,0.026323,0
0.4,9.5,0,2.99691,0.0197225,0
0.4,9.6,0,2.99779,0.0183193,0
0.4,9.7,0,3.00208,0.036382,0
0.4,9.8,0,2.99936,0.0218215,0
0.4,9.9,0,2.99698,0.0205145,0
0.4,10,0,2.99581,0.0330349,0
0.4,10.1,0,2.9965,0.0182946,0
0.4,10.2,0,2.99519,0.0257748,0
0.4,10.3,0,2.99358,0.0365015,0
0.4,10.4,0,2.99505,0.0167146,0
0.4,10.5,0,3.00206,0.0298387,0
0.4,10.6,0,3.00519,0.0353394,0
0.4,10.7,0,2.99896,0.0143337,0
0.4,10.8,0,2.99522,0.0355653,0
0.4,10.9,0,2.99559,0.0342226,0
0.4,11,0,2.99791,0.0149914,0
0.4,11.1,0,2.98583,0.0362392,0
0.4,11.2,0,2.98839,0.028083,0
0.4,11.3,0,2.99636,0.0183511,0
0.4,11.4,0,2.99854,0.0459703,0
0.4,11.5,0,2.99803,0.0274703,0
0.4,11.6,0,2.9996,0.0218906,0
0.4,11.7,0,3.00505,0.0482384,0
0.4,11.8,0,3.00219,0.0227237,0
0.4,11.9,0,2.99592,0.0259167,0
0.4,12,0,2.9895,0.0477774,0
0.4,12.1,0,2.99784,0.0172235,0
0.4,12.2,0,2.99003,0.0281791,0
0.4,12.3,0,2.98296,0.0403895,0
0.4,12.4,0,2.99646,0.00968455,0
0.4,12.5,0,2.98876,0.0329419,0
0.4,12.6,0,2.98583,0.0396264,0
0.4,12.7,0,2.99391,0.0132421,0
0.5,0,0,2.99654,-0.01108,0
0.5,0.1,0,2.98863,-0.0364681,0
0.5,0.2,0,2.99312,-0.0250907,0
0.5,0.3,0,2.99604,-0.0247475,0
0.5,0.4,0,2.99352,-0.0383442,0
0.5,0.5,0,2.99908,-0.00939668,0
0.5,0.6,0,2.99794,-0.0396732,0
0.5,0.7,0,2.99717,-0.0286819,0
0.5,0.8,0,2.99436,-0.0271591,0
0.5,0.9,0,2.99241,-0.0385605,0
