x,y,z,U_0,U_1,U_2
0.1,4.7,0,0.300001,-8.00981e-05,0
0.1,4.8,0,0.300001,-6.88115e-05,0
0.1,4.9,0,0.300001,-6.88115e-05,0
0.1,5,0,0.299982,-6.00162e-05,0
0.1,5.1,0,0.300001,-5.84019e-05,0
0.1,5.2,0,0.299981,-5.07634e-05,0
0.1,5.3,0,0.300001,-4.89573e-05,0
0.1,5.4,0,0.299981,-4.19072e-05,0
0.1,5.5,0,0.300001,-3.94067e-05,0
0.1,5.6,0,0.299981,-3.29529e-05,0
0.1,5.7,0,0.300001,-2.97861e-05,0
0.1,5.8,0,0.299981,-2.39246e-05,0
0.1,5.9,0,0.300001,-2.01129e-05,0
0.1,6,0,0.299981,-1.48448e-05,0
0.1,6.1,0,0.300001,-1.0405e-05,0
0.1,6.2,0,0.299981,-5.7362e-06,0
0.1,6.3,0,0.300001,-6.81973e-07,0
0.1,6.4,0,0.299981,3.37872e-06,0
0.1,6.5,0,0.300001,9.03851e-06,0
0.1,6.6,0,0.299981,1.24784e-05,0
0.1,6.7,0,0.300001,1.87407e-05,0
0.1,6.8,0,0.299981,2.15394e-05,0
0.1,6.9,0,0.300001,2.83805e-05,0
0.1,7,0,0.299981,3.14442e-05,0
0.1,7.1,0,0.3,3.98541e-05,0
0.1,7.2,0,0.3,3.98541e-05,0
0.1,7.3,0,0.299989,4.70657e-05,0
0.1,7.4,0,0.3,5.30349e-05,0
0.1,7.5,0,0.3,5.30349e-05,0
0.1,7.6,0,0.299996,6.37832e-05,0
0.1,7.7,0,0.3,6.59677e-05,0
0.1,7.8,0,0.3,6.59677e-05,0
0.1,7.9,0,0.299999,7.85776e-05,0
0.1,8,0,0.299999,7.85776e-05,0
0.1,8.1,0,0.299999,7.85776e-05,0
0.1,8.2,0,0.299999,9.07843e-05,0
0.1,8.3,0,0.299999,9.07843e-05,0
0.1,8.4,0,0.299994,9.08307e-05,0
0.1,8.5,0,0.299998,0.000102522,0
0.1,8.6,0,0.299998,0.000102522,0
0.1,8.7,0,0.299988,0.000102042,0
0.1,8.8,0,0.299998,0.000113733,0
0.1,8.9,0,0.299998,0.000113733,0
0.1,9,0,0.299987,0.000113906,0
0.1,9.1,0,0.299997,0.000124367,0
0.1,9.2,0,0.299997,0.000124367,0
0.1,9.3,0,0.299992,0.000128624,0
0.1,9.4,0,0.299997,0.000134386,0
0.1,9.5,0,0.299997,0.000134386,0
0.1,9.6,0,0.299996,0.000142788,0
0.1,9.7,0,0.299997,0.000143753,0
0.1,9.8,0,0.299997,0.000143753,0
0.1,9.9,0,0.299996,0.000152443,0
0.1,10,0,0.299996,0.000152443,0
0.1,10.1,0,0.299996,0.000152102,0
0.1,10.2,0,0.299996,0.000160431,0
0.1,10.3,0,0.299996,0.000160431,0
0.1,10.4,0,0.299993,0.000158023,0
0.1,10.5,0,0.299996,0.000167697,0
0.1,10.6,0,0.299996,0.000167697,0
0.1,10.7,0,0.299992,0.000162564,0
0.1,10.8,0,0.299996,0.000174224,0
0.1,10.9,0,0.299996,0.000174224,0
0.1,11,0,0.299993,0.00017072,0
0.1,11.1,0,0.299996,0.000179995,0
0.1,11.2,0,0.299996,0.000179995,0
0.1,11.3,0,0.299995,0.000180612,0
0.1,11.4,0,0.299996,0.000184998,0
0.1,11.5,0,0.299996,0.000184998,0
0.1,11.6,0,0.299996,0.000189211,0
0.1,11.7,0,0.299996,0.000189211,0
0.1,11.8,0,0.299996,0.000189211,0
0.1,11.9,0,0.299997,0.000192569,0
0.1,12,0,0.299997,0.000192569,0
0.1,12.1,0,0.299997,0.000190169,0
0.1,12.2,0,0.299997,0.000195068,0
0.1,12.3,0,0.299997,0.000195068,0
0.1,12.4,0,0.299997,0.000187373,0
0.1,12.5,0,0.299996,0.000251998,0
0.1,12.6,0,0.299994,0.000369555,0
0.1,12.7,0,0.299994,0.000473108,0
0.2,0,0,0.299992,-0.000617381,0
0.2,0.1,0,0.299988,-0.000509775,0
0.2,0.2,0,0.299992,-0.000390543,0
0.2,0.3,0,0.299992,-0.000388933,0
0.2,0.4,0,0.29999,-0.00039535,0
0.2,0.5,0,0.299995,-0.000367653,0
0.2,0.6,0,0.299989,-0.000391803,0
0.2,0.7,0,0.29999,-0.000384901,0
0.2,0.8,0,0.29999,-0.000381161,0
0.2,0.9,0,0.299989,-0.000386816,0
0.2,1,0,0.29999,-0.00035923,0
0.2,1.1,0,0.29999,-0.000380383,0
0.2,1.2,0,0.299989,-0.000373494,0
0.2,1.3,0,0.299989,-0.00036764,0
0.2,1.4,0,0.29999,-0.000372577,0
0.2,1.5,0,0.299986,-0.000345028,0
0.2,1.6,0,0.29999,-0.000363427,0
0.2,1.7,0,0.299989,-0.000356536,0
0.2,1.8,0,0.29999,-0.000348667,0
0.2,1.9,0,0.299991,-0.000352935,0
0.2,2,0,0.299982,-0.000325378,0
0.2,2.1,0,0.299992,-0.000341116,0
0.2,2.2,0,0.299989,-0.000334244,0
0.2,2.3,0,0.29999,-0.000324399,0
0.2,2.4,0,0.299993,-0.000327988,0
0.2,2.5,0,0.299977,-0.000300679,0
0.2,2.6,0,0.299994,-0.000313585,0
0.2,2.7,0,0.299989,-0.000306835,0
0.2,2.8,0,0.299991,-0.000295107,0
0.2,2.9,0,0.299996,-0.000297948,0
0.2,3,0,0.299974,-0.000271413,0
0.2,3.1,0,0.299997,-0.000281135,0
0.2,3.2,0,0.299991,-0.000274657,0
0.2,3.3,0,0.299991,-0.000261218,0
0.2,3.4,0,0.299998,-0.000263216,0
0.2,3.5,0,0.29997,-0.000238079,0
0.2,3.6,0,0.299999,-0.000244273,0
0.2,3.7,0,0.299991,-0.000238216,0
0.2,3.8,0,0.299992,-0.00022331,0
0.2,3.9,0,0.3,-0.000224397,0
0.2,4,0,0.299967,-0.000201191,0
0.2,4.1,0,0.300001,-0.000203689,0
0.2,4.2,0,0.299992,-0.000198162,0
0.2,4.3,0,0.299992,-0.000182082,0
0.2,4.4,0,0.300001,-0.00018225,0
0.2,4.5,0,0.299965,-0.000161286,0
0.2,4.6,0,0.300002,-0.000160196,0
0.2,4.7,0,0.299992,-0.000155245,0
0.2,4.8,0,0.299993,-0.000138315,0
0.2,4.9,0,0.300002,-0.000137623,0
0.2,5,0,0.299963,-0.000120032,0
0.2,5.1,0,0.300002,-0.000116804,0
0.2,5.2,0,0.299963,-0.000101527,0
0.2,5.3,0,0.300003,-9.79147e-05,0
0.2,5.4,0,0.299963,-8.38145e-05,0
0.2,5.5,0,0.300003,-7.88133e-05,0
0.2,5.6,0,0.299962,-6.59059e-05,0
0.2,5.7,0,0.300003,-5.95723e-05,0
0.2,5.8,0,0.299962,-4.78492e-05,0
0.2,5.9,0,0.300003,-4.02257e-05,0
0.2,6,0,0.299962,-2.96896e-05,0
0.2,6.1,0,0.300002,-2.08099e-05,0
0.2,6.2,0,0.299962,-1.14724e-05,0
0.2,6.3,0,0.300002,-1.36395e-06,0
0.2,6.4,0,0.299962,6.75745e-06,0
0.2,6.5,0,0.300002,1.8077e-05,0
0.2,6.6,0,0.299962,2.49567e-05,0
0.2,6.7,0,0.300002,3.74815e-05,0
0.2,6.8,0,0.299962,4.30787e-05,0
0.2,6.9,0,0.300002,5.67611e-05,0
0.2,7,0,0.299963,6.28885e-05,0
0.2,7.1,0,0.300001,7.97083e-05,0
0.2,7.2,0,0.300001,7.97083e-05,0
0.2,7.3,0,0.29997,9.02384e-05,0
0.2,7.4,0,0.3,0.00010607,0
0.2,7.5,0,0.299997,0.000106473,0
0.2,7.6,0,0.299978,0.000119374,0
0.2,7.7,0,0.299999,0.000131935,0
0.2,7.8,0,0.29999,0.000132908,0
0.2,7.9,0,0.299985,0.000148303,0
0.2,8,0,0.299998,0.000157155,0
0.2,8.1,0,0.299983,0.000158049,0
0.2,8.2,0,0.299991,0.000176826,0
0.2,8.3,0,0.299997,0.000181569,0
0.2,8.4,0,0.299977,0.000181751,0
0.2,8.5,0,0.299996,0.000204738,0
0.2,8.6,0,0.299996,0.000205044,0
0.2,8.7,0,0.299973,0.000203912,0
0.2,8.8,0,0.299995,0.000227466,0
0.2,8.9,0,0.299995,0.000227466,0
0.2,9,0,0.299972,0.000226227,0
0.2,9.1,0,0.299995,0.000248735,0
0.2,9.2,0,0.299995,0.000248735,0
0.2,9.3,0,0.299978,0.000250845,0
0.2,9.4,0,0.299994,0.000268771,0
0.2,9.5,0,0.299991,0.000267942,0
0.2,9.6,0,0.299983,0.000274309,0
0.2,9.7,0,0.299993,0.000287507,0
0.2,9.8,0,0.299987,0.000285057,0
0.2,9.9,0,0.299987,0.000296491,0
0.2,10,0,0.299993,0.000304885,0
0.2,10.1,0,0.299985,0.000300232,0
0.2,10.2,0,0.29999,0.000317301,0
0.2,10.3,0,0.299992,0.000320861,0
0.2,10.4,0,0.299984,0.000313371,0
0.2,10.5,0,0.299992,0.000335394,0
0.2,10.6,0,0.299992,0.000335394,0
0.2,10.7,0,0.299983,0.000324351,0
0.2,10.8,0,0.299992,0.000348448,0
0.2,10.9,0,0.299992,0.000348448,0
0.2,11,0,0.299986,0.000338127,0
0.2,11.1,0,0.299992,0.000359989,0
0.2,11.2,0,0.299992,0.000359784,0
0.2,11.3,0,0.299988,0.00035279,0
0.2,11.4,0,0.299992,0.000369996,0
0.2,11.5,0,0.299991,0.000366241,0
0.2,11.6,0,0.299991,0.000365981,0
0.2,11.7,0,0.299993,0.000378422,0
0.2,11.8,0,0.299992,0.000370168,0
0.2,11.9,0,0.299993,0.00037769,0
0.2,12,0,0.299993,0.000385137,0
0.2,12.1,0,0.299993,0.00037134,0
0.2,12.2,0,0.299994,0.000387942,0
0.2,12.3,0,0.299994,0.000390136,0
0.2,12.4,0,0.299995,0.000369728,0
0.2,12.5,0,0.299994,0.000404072,0
0.2,12.6,0,0.299992,0.000521629,0
0.2,12.7,0,0.299993,0.000611179,0
0.3,0,0,0.299992,-0.000757654,0
0.3,0.1,0,0.299984,-0.000663613,0
0.3,0.2,0,0.29999,-0.000575384,0
0.3,0.3,0,0.29999,-0.000573773,0
0.3,0.4,0,0.299985,-0.000593025,0
0.3,0.5,0,0.299992,-0.000551479,0
0.3,0.6,0,0.299984,-0.000587705,0
0.3,0.7,0,0.299986,-0.000566999,0
0.3,0.8,0,0.299986,-0.000563259,0
0.3,0.9,0,0.299984,-0.000580224,0
0.3,1,0,0.299985,-0.000538845,0
0.3,1.1,0,0.299985,-0.000570574,0
0.3,1.2,0,0.299983,-0.000549908,0
0.3,1.3,0,0.299983,-0.000544053,0
0.3,1.4,0,0.299985,-0.000558866,0
0.3,1.5,0,0.299979,-0.000517543,0
0.3,1.6,0,0.299986,-0.00054514,0
0.3,1.7,0,0.299981,-0.000524467,0
0.3,1.8,0,0.299981,-0.000516599,0
0.3,1.9,0,0.299987,-0.000529403,0
0.3,2,0,0.299972,-0.000488067,0
0.3,2.1,0,0.299988,-0.000511674,0
0.3,2.2,0,0.299979,-0.000491059,0
0.3,2.3,0,0.299979,-0.000481214,0
0.3,2.4,0,0.29999,-0.000491982,0
0.3,2.5,0,0.299966,-0.000451019,0
0.3,2.6,0,0.299991,-0.000470377,0
0.3,2.7,0,0.299977,-0.000450128,0
0.3,2.8,0,0.299978,-0.0004384,0
0.3,2.9,0,0.299994,-0.000446922,0
0.3,3,0,0.299961,-0.000407119,0
0.3,3.1,0,0.299995,-0.000421702,0
0.3,3.2,0,0.299976,-0.000402268,0
0.3,3.3,0,0.299977,-0.000388829,0
0.3,3.4,0,0.299997,-0.000394824,0
0.3,3.5,0,0.299955,-0.000357119,0
0.3,3.6,0,0.299998,-0.000366409,0
0.3,3.7,0,0.299976,-0.00034824,0
0.3,3.8,0,0.299977,-0.000333333,0
0.3,3.9,0,0.3,-0.000336596,0
0.3,4,0,0.299951,-0.000301786,0
0.3,4.1,0,0.300001,-0.000305534,0
0.3,4.2,0,0.299975,-0.000288951,0
0.3,4.3,0,0.299975,-0.000272872,0
0.3,4.4,0,0.300002,-0.000273375,0
0.3,4.5,0,0.299948,-0.000241929,0
0.3,4.6,0,0.300002,-0.000240294,0
0.3,4.7,0,0.299974,-0.000225441,0
0.3,4.8,0,0.299975,-0.000208511,0
0.3,4.9,0,0.300003,-0.000206434,0
0.3,5,0,0.299945,-0.000180049,0
0.3,5.1,0,0.300003,-0.000175206,0
0.3,5.2,0,0.299944,-0.00015229,0
0.3,5.3,0,0.300004,-0.000146872,0
0.3,5.4,0,0.299944,-0.000125722,0
0.3,5.5,0,0.300004,-0.00011822,0
0.3,5.6,0,0.299943,-9.88588e-05,0
0.3,5.7,0,0.300004,-8.93584e-05,0
0.3,5.8,0,0.299943,-7.17738e-05,0
0.3,5.9,0,0.300004,-6.03386e-05,0
0.3,6,0,0.299943,-4.45344e-05,0
0.3,6.1,0,0.300003,-3.12149e-05,0
0.3,6.2,0,0.299943,-1.72086e-05,0
0.3,6.3,0,0.300003,-2.04592e-06,0
0.3,6.4,0,0.299943,1.01362e-05,0
0.3,6.5,0,0.300003,2.71155e-05,0
0.3,6.6,0,0.299943,3.74351e-05,0
0.3,6.7,0,0.300002,5.62222e-05,0
0.3,6.8,0,0.299944,6.46181e-05,0
0.3,6.9,0,0.300002,8.51416e-05,0
0.3,7,0,0.299944,9.43327e-05,0
0.3,7.1,0,0.299994,0.000116464,0
0.3,7.2,0,0.299987,0.000122095,0
0.3,7.3,0,0.299952,0.000133411,0
0.3,7.4,0,0.3,0.000159105,0
0.3,7.5,0,0.299979,0.000162065,0
0.3,7.6,0,0.29996,0.000174966,0
0.3,7.7,0,0.299999,0.000197903,0
0.3,7.8,0,0.299972,0.000200635,0
0.3,7.9,0,0.299967,0.00021603,0
0.3,8,0,0.299998,0.000235733,0
0.3,8.1,0,0.299966,0.000237571,0
0.3,8.2,0,0.299974,0.000256348,0
0.3,8.3,0,0.299996,0.000272353,0
0.3,8.4,0,0.299961,0.000272671,0
0.3,8.5,0,0.29998,0.000295659,0
0.3,8.6,0,0.299993,0.000307497,0
0.3,8.7,0,0.299957,0.000305783,0
0.3,8.8,0,0.299985,0.000333706,0
0.3,8.9,0,0.299987,0.000340493,0
0.3,9,0,0.299958,0.000338549,0
0.3,9.1,0,0.299989,0.000370249,0
0.3,9.2,0,0.299982,0.000371182,0
0.3,9.3,0,0.299965,0.000373067,0
0.3,9.4,0,0.29999,0.000403157,0
0.3,9.5,0,0.299978,0.000399464,0
0.3,9.6,0,0.29997,0.000405831,0
0.3,9.7,0,0.29999,0.00043126,0
0.3,9.8,0,0.299976,0.000425231,0
0.3,9.9,0,0.299975,0.000436664,0
0.3,10,0,0.299989,0.000457328,0
0.3,10.1,0,0.299974,0.000448363,0
0.3,10.2,0,0.299979,0.000465431,0
0.3,10.3,0,0.299988,0.000481292,0
0.3,10.4,0,0.299974,0.000468719,0
0.3,10.5,0,0.299983,0.000492042,0
0.3,10.6,0,0.299987,0.000501691,0
0.3,10.7,0,0.299974,0.000486137,0
0.3,10.8,0,0.299986,0.000516453,0
0.3,10.9,0,0.299986,0.000518367,0
0.3,11,0,0.299978,0.000505534,0
0.3,11.1,0,0.299988,0.000538659,0
0.3,11.2,0,0.299985,0.000531961,0
0.3,11.3,0,0.299982,0.000524967,0
0.3,11.4,0,0.299988,0.000554994,0
0.3,11.5,0,0.299986,0.000542319,0
0.3,11.6,0,0.299985,0.000542059,0
0.3,11.7,0,0.299989,0.000567634,0
0.3,11.8,0,0.299988,0.000549261,0
0.3,11.9,0,0.299988,0.000556783,0
0.3,12,0,0.29999,0.000577706,0
0.3,12.1,0,0.29999,0.000552512,0
0.3,12.2,0,0.29999,0.000569113,0
0.3,12.3,0,0.29999,0.000585204,0
0.3,12.4,0,0.299993,0.000552083,0
0.3,12.5,0,0.299992,0.000579255,0
0.3,12.6,0,0.29999,0.000668544,0
0.3,12.7,0,0.299993,0.00074925,0
0.4,0,0,0.299992,-0.000897927,0
0.4,0.1,0,0.299984,-0.000803886,0
0.4,0.2,0,0.299989,-0.000760224,0
0.4,0.3,0,0.299989,-0.000758614,0
0.4,0.4,0,0.299982,-0.000776851,0
0.4,0.5,0,0.299989,-0.000735306,0
0.4,0.6,0,0.299981,-0.000771531,0
0.4,0.7,0,0.299982,-0.000749097,0
0.4,0.8,0,0.299982,-0.000745357,0
0.4,0.9,0,0.299979,-0.000759839,0
0.4,1,0,0.29998,-0.00071846,0
0.4,1.1,0,0.29998,-0.000750189,0
0.4,1.2,0,0.299977,-0.000726321,0
0.4,1.3,0,0.299977,-0.000720467,0
0.4,1.4,0,0.299978,-0.00073138,0
0.4,1.5,0,0.299972,-0.000690057,0
0.4,1.6,0,0.299979,-0.000717654,0
0.4,1.7,0,0.299973,-0.000692398,0
0.4,1.8,0,0.299973,-0.00068453,0
0.4,1.9,0,0.299978,-0.000692092,0
0.4,2,0,0.299963,-0.000650755,0
0.4,2.1,0,0.299979,-0.000674362,0
0.4,2.2,0,0.299968,-0.000647874,0
0.4,2.3,0,0.299969,-0.000638029,0
0.4,2.4,0,0.299978,-0.000642322,0
0.4,2.5,0,0.299955,-0.000601359,0
0.4,2.6,0,0.29998,-0.000620716,0
0.4,2.7,0,0.299965,-0.000593421,0
0.4,2.8,0,0.299966,-0.000581694,0
0.4,2.9,0,0.29998,-0.000582628,0
0.4,3,0,0.299947,-0.000542825,0
0.4,3.1,0,0.299982,-0.000557409,0
0.4,3.2,0,0.299962,-0.000529879,0
0.4,3.3,0,0.299963,-0.00051644,0
0.4,3.4,0,0.299982,-0.000513864,0
0.4,3.5,0,0.29994,-0.000476159,0
0.4,3.6,0,0.299983,-0.000485449,0
0.4,3.7,0,0.29996,-0.000458263,0
0.4,3.8,0,0.299961,-0.000443357,0
0.4,3.9,0,0.299984,-0.000437191,0
0.4,4,0,0.299935,-0.000402382,0
0.4,4.1,0,0.299984,-0.000406129,0
0.4,4.2,0,0.299958,-0.000379741,0
0.4,4.3,0,0.299958,-0.000363662,0
0.4,4.4,0,0.299984,-0.000354018,0
0.4,4.5,0,0.29993,-0.000322571,0
0.4,4.6,0,0.299985,-0.000320937,0
0.4,4.7,0,0.299956,-0.000295637,0
0.4,4.8,0,0.299957,-0.000278707,0
0.4,4.9,0,0.299985,-0.000266451,0
0.4,5,0,0.299927,-0.000240065,0
0.4,5.1,0,0.299995,-0.000232101,0
0.4,5.2,0,0.299926,-0.000203054,0
0.4,5.3,0,0.299995,-0.000194518,0
0.4,5.4,0,0.299925,-0.000167629,0
0.4,5.5,0,0.299995,-0.000156638,0
0.4,5.6,0,0.299925,-0.000131812,0
0.4,5.7,0,0.299995,-0.000118471,0
0.4,5.8,0,0.299924,-9.56984e-05,0
0.4,5.9,0,0.299995,-8.00873e-05,0
0.4,6,0,0.299924,-5.93792e-05,0
0.4,6.1,0,0.299994,-4.15626e-05,0
0.4,6.2,0,0.299924,-2.29448e-05,0
0.4,6.3,0,0.299994,-2.97628e-06,0
0.4,6.4,0,0.299924,1.35149e-05,0
0.4,6.5,0,0.299994,3.5599e-05,0
0.4,6.6,0,0.299924,4.99135e-05,0
0.4,6.7,0,0.299993,7.4097e-05,0
0.4,6.8,0,0.299925,8.61574e-05,0
0.4,6.9,0,0.299993,0.000112578,0
0.4,7,0,0.299925,0.000125777,0
0.4,7.1,0,0.299975,0.000147908,0
0.4,7.2,0,0.299968,0.000165268,0
0.4,7.3,0,0.299934,0.000176584,0
0.4,7.4,0,0.299982,0.000202537,0
0.4,7.5,0,0.299961,0.000217656,0
0.4,7.6,0,0.299942,0.000230557,0
0.4,7.7,0,0.299989,0.000257864,0
0.4,7.8,0,0.299955,0.000268362,0
0.4,7.9,0,0.29995,0.000283757,0
0.4,8,0,0.299989,0.00031261,0
0.4,8.1,0,0.299949,0.000317092,0
0.4,8.2,0,0.299957,0.000335869,0
0.4,8.3,0,0.299984,0.000363234,0
0.4,8.4,0,0.299945,0.000363591,0
0.4,8.5,0,0.299964,0.000386579,0
0.4,8.6,0,0.299978,0.000409368,0
0.4,8.7,0,0.299942,0.000407653,0
0.4,8.8,0,0.299969,0.000435577,0
0.4,8.9,0,0.299972,0.000452814,0
0.4,9,0,0.299943,0.00045087,0
0.4,9.1,0,0.299975,0.000482571,0
0.4,9.2,0,0.299969,0.000493404,0
0.4,9.3,0,0.299951,0.000495288,0
0.4,9.4,0,0.299978,0.000527299,0
0.4,9.5,0,0.299965,0.000530986,0
0.4,9.6,0,0.299958,0.000537353,0
0.4,9.7,0,0.299982,0.000569353,0
0.4,9.8,0,0.299964,0.000565404,0
0.4,9.9,0,0.299964,0.000576838,0
0.4,10,0,0.299981,0.000607196,0
0.4,10.1,0,0.299963,0.000596493,0
0.4,10.2,0,0.299969,0.000613561,0
0.4,10.3,0,0.299979,0.000637442,0
0.4,10.4,0,0.299964,0.000624067,0
0.4,10.5,0,0.299973,0.00064739,0
0.4,10.6,0,0.299978,0.000663478,0
0.4,10.7,0,0.299966,0.000647924,0
0.4,10.8,0,0.299977,0.00067824,0
0.4,10.9,0,0.299978,0.000685774,0
0.4,11,0,0.29997,0.000672942,0
0.4,11.1,0,0.29998,0.000706066,0
0.4,11.2,0,0.299979,0.000704138,0
0.4,11.3,0,0.299975,0.000697144,0
0.4,11.4,0,0.299982,0.000730883,0
0.4,11.5,0,0.29998,0.000718398,0
0.4,11.6,0,0.29998,0.000718138,0
0.4,11.7,0,0.299984,0.000750834,0
0.4,11.8,0,0.299983,0.000728354,0
