x,y,z,U_0,U_1,U_2
0,5.9,0,0.3,-1.43711e-19,1.53611e-29
0,6,0,0.3,-1.46147e-19,1.56215e-29
0,6.1,0,0.3,-1.48583e-19,1.58818e-29
0,6.2,0,0.3,-1.51018e-19,1.61422e-29
0,6.3,0,0.3,-1.53454e-19,1.64026e-29
0,6.4,0,0.3,-2.2187e-20,1.70795e-29
0,6.5,0,0.3,-2.25337e-20,1.73464e-29
0,6.6,0,0.3,-2.28803e-20,1.76132e-29
0,6.7,0,0.3,-2.3227e-20,1.78801e-29
0,6.8,0,0.3,-2.35737e-20,1.8147e-29
0,6.9,0,0.3,1.3032e-19,1.84138e-29
0,7,0,0.3,1.32209e-19,1.86807e-29
0,7.1,0,0.3,1.34098e-19,1.89476e-29
0,7.2,0,0.3,1.35986e-19,1.92144e-29
0,7.3,0,0.3,1.37875e-19,1.94813e-29
0,7.4,0,0.3,3.10041e-19,1.92665e-29
0,7.5,0,0.3,3.1423e-19,1.95268e-29
0,7.6,0,0.3,3.1842e-19,1.97872e-29
0,7.7,0,0.3,3.2261e-19,2.00476e-29
0,7.8,0,0.3,3.268e-19,2.03079e-29
0,7.9,0,0.3,5.12039e-19,1.54262e-29
0,8,0,0.3,5.18521e-19,1.56215e-29
0,8.1,0,0.3,5.25002e-19,1.58167e-29
0,8.2,0,0.3,5.31484e-19,1.6012e-29
0,8.3,0,0.3,5.37965e-19,1.62073e-29
0,8.4,0,0.3,7.32618e-19,1.64026e-29
0,8.5,0,0.3,7.41339e-19,1.65978e-29
0,8.6,0,0.3,7.50061e-19,1.67931e-29
0,8.7,0,0.3,7.58783e-19,1.69884e-29
0,8.8,0,0.3,9.53623e-19,2.29115e-29
0,8.9,0,0.3,9.64459e-19,2.31719e-29
0,9,0,0.3,9.75296e-19,2.34322e-29
0,9.1,0,0.3,9.86133e-19,2.36926e-29
0,9.2,0,0.3,9.96969e-19,2.39529e-29
0,9.3,0,0.3,1.18773e-18,2.42133e-29
0,9.4,0,0.3,1.2005e-18,2.44737e-29
0,9.5,0,0.3,1.21328e-18,2.4734e-29
0,9.6,0,0.3,1.22605e-18,2.49944e-29
0,9.7,0,0.3,1.23882e-18,2.52547e-29
0,9.8,0,0.3,1.42021e-18,1.91363e-29
0,9.9,0,0.3,1.4347e-18,1.93316e-29
0,10,0,0.3,1.44919e-18,1.95268e-29
0,10.1,0,0.3,1.46368e-18,1.97221e-29
0,10.2,0,0.3,1.47818e-18,1.99174e-29
0,10.3,0,0.3,1.64323e-18,6.7032e-30
0,10.4,0,0.3,1.65918e-18,6.76828e-30
0,10.5,0,0.3,1.67514e-18,6.83336e-30
0,10.6,0,0.3,1.69109e-18,6.89844e-30
0,10.7,0,0.3,1.70705e-18,6.96352e-30
0,10.8,0,0.3,1.85136e-18,-2.32592e-38
0,10.9,0,0.3,1.8685e-18,-2.34746e-38
0,11,0,0.3,1.88565e-18,-2.36899e-38
0,11.1,0,0.3,1.90279e-18,-2.39053e-38
0,11.2,0,0.3,1.91993e-18,-2.41207e-38
0,11.3,0,0.3,2.04632e-18,7.35875e-30
0,11.4,0,0.3,2.06443e-18,7.42387e-30
0,11.5,0,0.3,2.08254e-18,7.48899e-30
0,11.6,0,0.3,2.10065e-18,7.55411e-30
0,11.7,0,0.3,2.11876e-18,7.61923e-30
0,11.8,0,0.3,2.13687e-18,7.68436e-30
0,11.9,0,0.3,2.15498e-18,7.74948e-30
0,12,0,0.3,2.17309e-18,7.8146e-30
0,12.1,0,0.3,2.1912e-18,7.87972e-30
0,12.2,0,0.3,2.20931e-18,7.94484e-30
0,12.3,0,0.299997,0.00016298,1.30785e-29
0,12.4,0,0.299994,0.000347218,9.80889e-30
0,12.5,0,0.29999,0.000531457,6.53926e-30
0,12.6,0,0.299987,0.000715695,3.26963e-30
0,12.7,0,0.299984,0.000899933,0
0.1,0,0,0.300008,-0.00108596,0
0.1,0.1,0,0.300009,-0.00108283,2.49505e-15
0.1,0.2,0,0.300008,-0.000943796,2.49505e-15
0.1,0.3,0,0.300006,-0.000804764,2.49505e-15
0.1,0.4,0,0.300005,-0.000665731,2.49505e-15
0.1,0.5,0,0.300003,-0.00054,3.02378e-15
0.1,0.6,0,0.300003,-0.000531243,7.48848e-15
0.1,0.7,0,0.300003,-0.000531243,7.48848e-15
0.1,0.8,0,0.300003,-0.000531243,7.48848e-15
0.1,0.9,0,0.300003,-0.000531243,7.48848e-15
0.1,1,0,0.300002,-0.000529009,8.0493e-15
0.1,1.1,0,0.299998,-0.000521325,9.97848e-15
0.1,1.2,0,0.299998,-0.000521325,9.97848e-15
0.1,1.3,0,0.299998,-0.000521325,9.97848e-15
0.1,1.4,0,0.299998,-0.000521325,9.97848e-15
0.1,1.5,0,0.299997,-0.000516669,9.98601e-15
0.1,1.6,0,0.299993,-0.000508023,1e-14
0.1,1.7,0,0.299993,-0.000508023,1e-14
0.1,1.8,0,0.299993,-0.000508023,1e-14
0.1,1.9,0,0.299993,-0.000508023,1e-14
0.1,2,0,0.299991,-0.000498809,1e-14
0.1,2.1,0,0.29999,-0.000488522,1e-14
0.1,2.2,0,0.29999,-0.000488522,1e-14
0.1,2.3,0,0.29999,-0.000488522,1e-14
0.1,2.4,0,0.29999,-0.000488522,1e-14
0.1,2.5,0,0.299988,-0.000473457,1e-14
0.1,2.6,0,0.299986,-0.000463012,1e-14
0.1,2.7,0,0.299986,-0.000463012,1e-14
0.1,2.8,0,0.299986,-0.000463012,1e-14
0.1,2.9,0,0.299986,-0.000463012,1e-14
0.1,3,0,0.299984,-0.000440742,1e-14
0.1,3.1,0,0.299983,-0.000431586,1e-14
0.1,3.2,0,0.299983,-0.000431586,1e-14
0.1,3.3,0,0.299983,-0.000431586,1e-14
0.1,3.4,0,0.299983,-0.000431586,1e-14
0.1,3.5,0,0.29998,-0.000400163,1.20669e-14
0.1,3.6,0,0.29998,-0.000393579,1.25e-14
0.1,3.7,0,0.29998,-0.000393579,1.25e-14
0.1,3.8,0,0.29998,-0.000393579,1.25e-14
0.1,3.9,0,0.29998,-0.000393579,1.25e-14
0.1,4,0,0.299977,-0.000350948,1.48622e-14
0.1,4.1,0,0.299977,-0.000348461,1.5e-14
0.1,4.2,0,0.299977,-0.000348461,1.5e-14
0.1,4.3,0,0.299977,-0.000348461,1.5e-14
0.1,4.4,0,0.299977,-0.00034639,1.49016e-14
0.1,4.5,0,0.299973,-0.000295866,1.25e-14
0.1,4.6,0,0.299973,-0.000295866,1.25e-14
0.1,4.7,0,0.299973,-0.000295866,1.25e-14
0.1,4.8,0,0.299973,-0.000295866,1.25e-14
0.1,4.9,0,0.299972,-0.000286369,1.21063e-14
0.1,5,0,0.299968,-0.000235559,1e-14
0.1,5.1,0,0.299968,-0.000235559,1e-14
0.1,5.2,0,0.299968,-0.000235559,1e-14
0.1,5.3,0,0.299968,-0.000235559,1e-14
0.1,5.4,0,0.299966,-0.000216886,1e-14
0.1,5.5,0,0.299962,-0.000167804,1e-14
0.1,5.6,0,0.299962,-0.000167804,1e-14
0.1,5.7,0,0.299962,-0.000167804,1e-14
0.1,5.8,0,0.299962,-0.000167804,1e-14
0.1,5.9,0,0.29996,-0.000138572,1e-14
0.1,6,0,0.299957,-9.3555e-05,1e-14
0.1,6.1,0,0.299957,-9.3555e-05,1e-14
0.1,6.2,0,0.299957,-9.3555e-05,1e-14
0.1,6.3,0,0.299957,-9.3555e-05,1e-14
0.1,6.4,0,0.299955,-5.24874e-05,1.0128e-14
0.1,6.5,0,0.299954,-1.33152e-05,1.025e-14
0.1,6.6,0,0.299954,-1.33152e-05,1.025e-14
0.1,6.7,0,0.299954,-1.33152e-05,1.025e-14
0.1,6.8,0,0.299954,-1.33152e-05,1.025e-14
0.1,6.9,0,0.299954,4.07683e-05,1.025e-14
0.1,7,0,0.299954,7.25424e-05,1.025e-14
0.1,7.1,0,0.299954,7.25424e-05,1.025e-14
0.1,7.2,0,0.299954,7.25424e-05,1.025e-14
0.1,7.3,0,0.299954,7.25424e-05,1.025e-14
0.1,7.4,0,0.299954,0.000138653,1.0063e-14
0.1,7.5,0,0.299954,0.000160922,1e-14
0.1,7.6,0,0.299954,0.000160922,1e-14
0.1,7.7,0,0.299954,0.000160922,1e-14
0.1,7.8,0,0.299954,0.000160922,1e-14
0.1,7.9,0,0.299954,0.000237163,7.83465e-15
0.1,8,0,0.299954,0.000248946,7.5e-15
0.1,8.1,0,0.299954,0.000248946,7.5e-15
0.1,8.2,0,0.299954,0.000248946,7.5e-15
0.1,8.3,0,0.299954,0.000248946,7.5e-15
0.1,8.4,0,0.299955,0.000333631,7.5e-15
0.1,8.5,0,0.299955,0.000334986,7.5e-15
0.1,8.6,0,0.299955,0.000334986,7.5e-15
0.1,8.7,0,0.299955,0.000334986,7.5e-15
0.1,8.8,0,0.299956,0.000341383,7.69685e-15
0.1,8.9,0,0.299958,0.00041622,1e-14
0.1,9,0,0.299958,0.00041622,1e-14
0.1,9.1,0,0.299958,0.00041622,1e-14
0.1,9.2,0,0.299958,0.00041622,1e-14
0.1,9.3,0,0.299959,0.000430848,1e-14
0.1,9.4,0,0.299962,0.000490529,1e-14
0.1,9.5,0,0.299962,0.000490529,1e-14
0.1,9.6,0,0.299962,0.000490529,1e-14
0.1,9.7,0,0.299962,0.000490529,1e-14
0.1,9.8,0,0.299964,0.000511344,9.2126e-15
0.1,9.9,0,0.299967,0.000556615,7.5e-15
0.1,10,0,0.299967,0.000556615,7.5e-15
0.1,10.1,0,0.299967,0.000556615,7.5e-15
0.1,10.2,0,0.299967,0.000556615,7.5e-15
0.1,10.3,0,0.29997,0.00058093,5.33448e-15
0.1,10.4,0,0.299973,0.00061276,2.49962e-15
0.1,10.5,0,0.299973,0.00061276,2.49962e-15
0.1,10.6,0,0.299973,0.00061276,2.49962e-15
0.1,10.7,0,0.299973,0.00061276,2.49962e-15
0.1,10.8,0,0.299977,0.000637921,1.12188e-15
0.1,10.9,0,0.29998,0.00065841,-8.27181e-24
0.1,11,0,0.29998,0.00065841,-8.27181e-24
0.1,11.1,0,0.29998,0.00065841,-8.27181e-24
0.1,11.2,0,0.29998,0.00065841,-8.27181e-24
0.1,11.3,0,0.299984,0.000683264,1.67406e-15
0.1,11.4,0,0.299986,0.000695545,2.50124e-15
0.1,11.5,0,0.299986,0.000695545,2.50124e-15
0.1,11.6,0,0.299986,0.000695545,2.50124e-15
0.1,11.7,0,0.299986,0.000695545,2.50124e-15
0.1,11.8,0,0.299986,0.000695545,2.50124e-15
0.1,11.9,0,0.299986,0.000695545,2.50124e-15
0.1,12,0,0.299986,0.000695545,2.50124e-15
0.1,12.1,0,0.299986,0.000695545,2.50124e-15
0.1,12.2,0,0.299992,0.000720088,4.71205e-15
0.1,12.3,0,0.29999,0.000885437,5.02328e-15
0.1,12.4,0,0.299986,0.00106968,5.02328e-15
0.1,12.5,0,0.299983,0.00125391,5.02328e-15
0.1,12.6,0,0.29998,0.00143815,5.02328e-15
0.1,12.7,0,0.299983,0.00145228,5e-15
0.2,0,0,0.300008,-0.00149281,0
0.2,0.1,0,0.300009,-0.00149067,2.51345e-15
0.2,0.2,0,0.300011,-0.00148654,4.99011e-15
0.2,0.3,0,0.300009,-0.0013475,4.99011e-15
0.2,0.4,0,0.300008,-0.00120847,4.99011e-15
0.2,0.5,0,0.300007,-0.00108116,5.456e-15
0.2,0.6,0,0.300006,-0.0010711,1.05828e-14
0.2,0.7,0,0.300006,-0.00106249,1.4977e-14
0.2,0.8,0,0.300006,-0.00106249,1.4977e-14
0.2,0.9,0,0.300006,-0.00106249,1.4977e-14
0.2,1,0,0.300005,-0.00106038,1.55055e-14
0.2,1.1,0,0.3,-0.00105014,1.80757e-14
0.2,1.2,0,0.299997,-0.00104265,1.9957e-14
0.2,1.3,0,0.299997,-0.00104265,1.9957e-14
0.2,1.4,0,0.299997,-0.00104265,1.9957e-14
0.2,1.5,0,0.299995,-0.00103808,1.99643e-14
0.2,1.6,0,0.29999,-0.00102438,1.99865e-14
0.2,1.7,0,0.299986,-0.00101605,2e-14
0.2,1.8,0,0.299986,-0.00101605,2e-14
0.2,1.9,0,0.299986,-0.00101605,2e-14
0.2,2,0,0.299985,-0.00100683,2e-14
0.2,2.1,0,0.299981,-0.00098687,2e-14
0.2,2.2,0,0.299979,-0.000977043,2e-14
0.2,2.3,0,0.299979,-0.000977043,2e-14
0.2,2.4,0,0.299979,-0.000977043,2e-14
0.2,2.5,0,0.299977,-0.000961978,2e-14
0.2,2.6,0,0.299974,-0.000935866,2e-14
0.2,2.7,0,0.299973,-0.000926024,2e-14
0.2,2.8,0,0.299973,-0.000926024,2e-14
0.2,2.9,0,0.299973,-0.000926024,2e-14
0.2,3,0,0.29997,-0.000903754,2e-14
0.2,3.1,0,0.299967,-0.000871585,2e-14
0.2,3.2,0,0.299966,-0.000863172,2e-14
0.2,3.3,0,0.299966,-0.000863172,2e-14
0.2,3.4,0,0.299966,-0.000863172,2e-14
0.2,3.5,0,0.299963,-0.000831749,2.20669e-14
0.2,3.6,0,0.29996,-0.000792845,2.4626e-14
0.2,3.7,0,0.29996,-0.000787159,2.5e-14
0.2,3.8,0,0.29996,-0.000787159,2.5e-14
0.2,3.9,0,0.29996,-0.000787159,2.5e-14
0.2,4,0,0.299957,-0.000744527,2.73622e-14
0.2,4.1,0,0.299954,-0.000698343,2.99213e-14
0.2,4.2,0,0.299954,-0.000696922,3e-14
0.2,4.3,0,0.299954,-0.000696922,3e-14
0.2,4.4,0,0.299954,-0.000694851,2.99016e-14
0.2,4.5,0,0.29995,-0.000641014,2.73425e-14
0.2,4.6,0,0.299946,-0.000591732,2.5e-14
0.2,4.7,0,0.299946,-0.000591732,2.5e-14
0.2,4.8,0,0.299946,-0.000591732,2.5e-14
0.2,4.9,0,0.299946,-0.000582235,2.46063e-14
0.2,5,0,0.29994,-0.000520503,2.20472e-14
0.2,5.1,0,0.299936,-0.000471117,2e-14
0.2,5.2,0,0.299936,-0.000471117,2e-14
0.2,5.3,0,0.299936,-0.000471117,2e-14
0.2,5.4,0,0.299935,-0.000452445,2e-14
0.2,5.5,0,0.299928,-0.00038309,2e-14
0.2,5.6,0,0.299924,-0.000335609,2e-14
0.2,5.7,0,0.299924,-0.000335609,2e-14
0.2,5.8,0,0.299924,-0.000335609,2e-14
0.2,5.9,0,0.299922,-0.000306377,2e-14
0.2,6,0,0.299916,-0.000230373,2e-14
0.2,6.1,0,0.299913,-0.00018711,2e-14
0.2,6.2,0,0.299913,-0.00018711,2e-14
0.2,6.3,0,0.299913,-0.00018711,2e-14
0.2,6.4,0,0.299912,-0.000146042,2.0128e-14
0.2,6.5,0,0.299909,-6.39071e-05,2.03839e-14
0.2,6.6,0,0.299908,-2.66304e-05,2.05e-14
0.2,6.7,0,0.299908,-2.66304e-05,2.05e-14
0.2,6.8,0,0.299908,-2.66304e-05,2.05e-14
0.2,6.9,0,0.299908,2.74531e-05,2.05e-14
0.2,7,0,0.299908,0.000115339,2.05e-14
0.2,7.1,0,0.299908,0.000145085,2.05e-14
0.2,7.2,0,0.299908,0.000145085,2.05e-14
0.2,7.3,0,0.299908,0.000145085,2.05e-14
0.2,7.4,0,0.299908,0.000211196,2.0313e-14
0.2,7.5,0,0.299908,0.000301663,2.00571e-14
0.2,7.6,0,0.299908,0.000321844,2e-14
0.2,7.7,0,0.299908,0.000321844,2e-14
0.2,7.8,0,0.299908,0.000321844,2e-14
0.2,7.9,0,0.299908,0.000398085,1.78346e-14
0.2,8,0,0.299908,0.000488188,1.52756e-14
0.2,8.1,0,0.299909,0.000497892,1.5e-14
0.2,8.2,0,0.299909,0.000497892,1.5e-14
0.2,8.3,0,0.299909,0.000497892,1.5e-14
0.2,8.4,0,0.29991,0.000582577,1.5e-14
0.2,8.5,0,0.299911,0.000669973,1.5e-14
0.2,8.6,0,0.299911,0.000669973,1.5e-14
0.2,8.7,0,0.299911,0.000669973,1.5e-14
0.2,8.8,0,0.299911,0.000676369,1.51969e-14
0.2,8.9,0,0.299914,0.000759522,1.77559e-14
0.2,9,0,0.299916,0.00083244,2e-14
0.2,9.1,0,0.299916,0.00083244,2e-14
0.2,9.2,0,0.299916,0.00083244,2e-14
0.2,9.3,0,0.299917,0.000847068,2e-14
0.2,9.4,0,0.299921,0.000923133,2e-14
0.2,9.5,0,0.299925,0.000981059,2e-14
0.2,9.6,0,0.299925,0.000981059,2e-14
0.2,9.7,0,0.299925,0.000981059,2e-14
0.2,9.8,0,0.299926,0.00100187,1.92126e-14
0.2,9.9,0,0.299931,0.00106952,1.66535e-14
0.2,10,0,0.299935,0.00111323,1.5e-14
0.2,10.1,0,0.299935,0.00111323,1.5e-14
0.2,10.2,0,0.299935,0.00111323,1.5e-14
0.2,10.3,0,0.299937,0.00113754,1.28345e-14
0.2,10.4,0,0.299943,0.00119502,7.71598e-15
0.2,10.5,0,0.299946,0.00122552,4.99924e-15
0.2,10.6,0,0.299946,0.00122552,4.99924e-15
0.2,10.7,0,0.299946,0.00122552,4.99924e-15
0.2,10.8,0,0.29995,0.00125068,3.6215e-15
0.2,10.9,0,0.299956,0.00129741,1.06283e-15
0.2,11,0,0.299959,0.00131682,-1.65436e-23
0.2,11.1,0,0.299959,0.00131682,-1.65436e-23
0.2,11.2,0,0.299959,0.00131682,-1.65436e-23
0.2,11.3,0,0.299963,0.00134167,1.67406e-15
0.2,11.4,0,0.29997,0.00137969,4.23437e-15
0.2,11.5,0,0.299972,0.00139109,5.00247e-15
0.2,11.6,0,0.299972,0.00139109,5.00247e-15
0.2,11.7,0,0.299972,0.00139109,5.00247e-15
0.2,11.8,0,0.299972,0.00139109,5.00247e-15
0.2,11.9,0,0.299972,0.00139109,5.00247e-15
0.2,12,0,0.299972,0.00139109,5.00247e-15
0.2,12.1,0,0.299978,0.00141498,7.15407e-15
0.2,12.2,0,0.299984,0.00144346,9.7202e-15
0.2,12.3,0,0.299982,0.00160789,1.00466e-14
0.2,12.4,0,0.299979,0.00179213,1.00466e-14
0.2,12.5,0,0.299976,0.00197637,1.00466e-14
0.2,12.6,0,0.299979,0.00199507,1.00239e-14
0.2,12.7,0,0.299982,0.00200464,1e-14
0.3,0,0,0.300008,-0.00189965,0
0.3,0.1,0,0.30001,-0.00189752,2.51345e-15
0.3,0.2,0,0.300011,-0.00189538,5.0269e-15
0.3,0.3,0,0.300013,-0.00189025,7.48516e-15
0.3,0.4,0,0.300011,-0.00175121,7.48516e-15
0.3,0.5,0,0.30001,-0.00162232,7.88822e-15
0.3,0.6,0,0.30001,-0.00161226,1.3015e-14
0.3,0.7,0,0.30001,-0.00160221,1.81418e-14
0.3,0.8,0,0.300009,-0.00159373,2.24654e-14
0.3,0.9,0,0.300009,-0.00159373,2.24654e-14
0.3,1,0,0.300008,-0.00159175,2.29616e-14
0.3,1.1,0,0.300004,-0.00158151,2.55319e-14
0.3,1.2,0,0.299999,-0.00157128,2.81022e-14
0.3,1.3,0,0.299995,-0.00156397,2.99354e-14
0.3,1.4,0,0.299995,-0.00156397,2.99354e-14
0.3,1.5,0,0.299993,-0.0015595,2.99427e-14
0.3,1.6,0,0.299988,-0.00154579,2.99649e-14
0.3,1.7,0,0.299983,-0.00153208,2.9987e-14
0.3,1.8,0,0.299979,-0.00152407,3e-14
0.3,1.9,0,0.299979,-0.00152407,3e-14
0.3,2,0,0.299978,-0.00151485,3e-14
0.3,2.1,0,0.299974,-0.00149489,3e-14
0.3,2.2,0,0.299971,-0.00147493,3e-14
0.3,2.3,0,0.299969,-0.00146556,3e-14
0.3,2.4,0,0.299969,-0.00146556,3e-14
0.3,2.5,0,0.299967,-0.0014505,3e-14
0.3,2.6,0,0.299964,-0.00142439,3e-14
0.3,2.7,0,0.299961,-0.00139828,3e-14
0.3,2.8,0,0.299959,-0.00138904,3e-14
0.3,2.9,0,0.299959,-0.00138904,3e-14
0.3,3,0,0.299957,-0.00136677,3e-14
0.3,3.1,0,0.299953,-0.0013346,3e-14
0.3,3.2,0,0.29995,-0.00130243,3e-14
0.3,3.3,0,0.299949,-0.00129476,3e-14
0.3,3.4,0,0.299949,-0.00129476,3e-14
0.3,3.5,0,0.299947,-0.00126334,3.20669e-14
0.3,3.6,0,0.299943,-0.00122443,3.4626e-14
0.3,3.7,0,0.29994,-0.00118553,3.7185e-14
0.3,3.8,0,0.29994,-0.00118074,3.75e-14
0.3,3.9,0,0.29994,-0.00118074,3.75e-14
0.3,4,0,0.299937,-0.00113811,3.98622e-14
0.3,4.1,0,0.299934,-0.00109192,4.24213e-14
0.3,4.2,0,0.299931,-0.00104574,4.49803e-14
0.3,4.3,0,0.299931,-0.00104538,4.5e-14
0.3,4.4,0,0.29993,-0.00104331,4.49016e-14
0.3,4.5,0,0.299927,-0.000989475,4.23425e-14
0.3,4.6,0,0.299923,-0.000935638,3.97835e-14
0.3,4.7,0,0.299919,-0.000887599,3.75e-14
0.3,4.8,0,0.299919,-0.000887599,3.75e-14
0.3,4.9,0,0.299919,-0.000878101,3.71063e-14
0.3,5,0,0.299914,-0.000816369,3.45472e-14
0.3,5.1,0,0.299908,-0.000754637,3.19882e-14
0.3,5.2,0,0.299904,-0.000706676,3e-14
0.3,5.3,0,0.299904,-0.000706676,3e-14
0.3,5.4,0,0.299903,-0.000688004,3e-14
0.3,5.5,0,0.299897,-0.000618649,3e-14
0.3,5.6,0,0.29989,-0.000549294,3e-14
0.3,5.7,0,0.299886,-0.000503413,3e-14
0.3,5.8,0,0.299886,-0.000503413,3e-14
0.3,5.9,0,0.299884,-0.000474181,3e-14
0.3,6,0,0.299878,-0.000398178,3e-14
0.3,6.1,0,0.299873,-0.000322174,3e-14
0.3,6.2,0,0.29987,-0.000280665,3e-14
0.3,6.3,0,0.29987,-0.000280665,3e-14
0.3,6.4,0,0.299868,-0.000239597,3.0128e-14
0.3,6.5,0,0.299866,-0.000157462,3.03839e-14
0.3,6.6,0,0.299864,-7.53269e-05,3.06398e-14
0.3,6.7,0,0.299862,-3.99456e-05,3.075e-14
0.3,6.8,0,0.299862,-3.99456e-05,3.075e-14
0.3,6.9,0,0.299862,1.41379e-05,3.075e-14
0.3,7,0,0.299862,0.000102024,3.075e-14
0.3,7.1,0,0.299862,0.000189909,3.075e-14
0.3,7.2,0,0.299862,0.000217627,3.075e-14
0.3,7.3,0,0.299862,0.000217627,3.075e-14
0.3,7.4,0,0.299862,0.000283738,3.0563e-14
0.3,7.5,0,0.299862,0.000374206,3.03071e-14
0.3,7.6,0,0.299862,0.000464673,3.00512e-14
0.3,7.7,0,0.299862,0.000482767,3e-14
0.3,7.8,0,0.299862,0.000482767,3e-14
0.3,7.9,0,0.299862,0.000559008,2.78346e-14
0.3,8,0,0.299862,0.000649111,2.52756e-14
0.3,8.1,0,0.299863,0.000739214,2.27165e-14
0.3,8.2,0,0.299863,0.000746838,2.25e-14
0.3,8.3,0,0.299863,0.000746838,2.25e-14
0.3,8.4,0,0.299864,0.000831523,2.25e-14
0.3,8.5,0,0.299865,0.000919596,2.25e-14
0.3,8.6,0,0.299866,0.00100496,2.25e-14
0.3,8.7,0,0.299866,0.00100496,2.25e-14
0.3,8.8,0,0.299866,0.00101136,2.26969e-14
0.3,8.9,0,0.299869,0.00109451,2.52559e-14
0.3,9,0,0.299872,0.00117766,2.7815e-14
0.3,9.1,0,0.299874,0.00124866,3e-14
0.3,9.2,0,0.299874,0.00124866,3e-14
0.3,9.3,0,0.299875,0.00126329,3e-14
0.3,9.4,0,0.299879,0.00133935,3e-14
0.3,9.5,0,0.299884,0.00141542,3e-14
0.3,9.6,0,0.299887,0.00147159,3e-14
0.3,9.7,0,0.299887,0.00147159,3e-14
0.3,9.8,0,0.299889,0.0014924,2.92126e-14
0.3,9.9,0,0.299894,0.00156005,2.66535e-14
0.3,10,0,0.299899,0.0016277,2.40945e-14
0.3,10.1,0,0.299902,0.00166985,2.25e-14
0.3,10.2,0,0.299902,0.00166985,2.25e-14
0.3,10.3,0,0.299905,0.00169416,2.03345e-14
0.3,10.4,0,0.299911,0.00175163,1.5216e-14
0.3,10.5,0,0.299917,0.0018091,1.00975e-14
0.3,10.6,0,0.29992,0.00183828,7.49886e-15
0.3,10.7,0,0.29992,0.00183828,7.49886e-15
0.3,10.8,0,0.299923,0.00186344,6.12112e-15
0.3,10.9,0,0.29993,0.00191017,3.56245e-15
0.3,11,0,0.299936,0.0019569,1.00378e-15
