x,y,z,U_0,U_1,U_2
0.2,0.7,0,0.299977,-0.00030084,0
0.2,0.8,0,0.299978,-0.000297063,0
0.2,0.9,0,0.299975,-0.000310607,0
0.2,1,0,0.29999,-0.000220203,0
0.2,1.1,0,0.299976,-0.000304903,0
0.2,1.2,0,0.299978,-0.000292003,0
0.2,1.3,0,0.299979,-0.000286262,0
0.2,1.4,0,0.299977,-0.000298149,0
0.2,1.5,0,0.299986,-0.000216384,0
0.2,1.6,0,0.299978,-0.000290337,0
0.2,1.7,0,0.299979,-0.000278682,0
0.2,1.8,0,0.299981,-0.00027114,0
0.2,1.9,0,0.29998,-0.000281464,0
0.2,2,0,0.299983,-0.000207717,0
0.2,2.1,0,0.299981,-0.000271572,0
0.2,2.2,0,0.299981,-0.000261091,0
0.2,2.3,0,0.299981,-0.000251861,0
0.2,2.4,0,0.299981,-0.000260713,0
0.2,2.5,0,0.29998,-0.000194638,0
0.2,2.6,0,0.299982,-0.000248939,0
0.2,2.7,0,0.299982,-0.000239588,0
0.2,2.8,0,0.299982,-0.000228847,0
0.2,2.9,0,0.299983,-0.000236302,0
0.2,3,0,0.299977,-0.000177653,0
0.2,3.1,0,0.299983,-0.000222857,0
0.2,3.2,0,0.299982,-0.000214606,0
0.2,3.3,0,0.299982,-0.000202533,0
0.2,3.4,0,0.299983,-0.000208654,0
0.2,3.5,0,0.299974,-0.000157252,0
0.2,3.6,0,0.299984,-0.000193744,0
0.2,3.7,0,0.299982,-0.00018657,0
0.2,3.8,0,0.299982,-0.000173339,0
0.2,3.9,0,0.299984,-0.000178178,0
0.2,4,0,0.299972,-0.000133911,0
0.2,4.1,0,0.299984,-0.000162014,0
0.2,4.2,0,0.299982,-0.000155906,0
0.2,4.3,0,0.299982,-0.000141713,0
0.2,4.4,0,0.299984,-0.000145316,0
0.2,4.5,0,0.29997,-0.000108137,0
0.2,4.6,0,0.299984,-0.000128189,0
0.2,4.7,0,0.299982,-0.00012314,0
0.2,4.8,0,0.299982,-0.000108313,0
0.2,4.9,0,0.299984,-0.000110746,0
0.2,5,0,0.299969,-8.32669e-05,0
0.2,5.1,0,0.299969,-7.46222e-05,0
0.2,5.2,0,0.299968,-6.87629e-05,0
0.2,5.3,0,0.299968,-6.2859e-05,0
0.2,5.4,0,0.299968,-5.69127e-05,0
0.2,5.5,0,0.299968,-5.09283e-05,0
0.2,5.6,0,0.299968,-4.49098e-05,0
0.2,5.7,0,0.299968,-3.88618e-05,0
0.2,5.8,0,0.299968,-3.27881e-05,0
0.2,5.9,0,0.299968,-2.6693e-05,0
0.2,6,0,0.299967,-2.05806e-05,0
0.2,6.1,0,0.299967,-1.44552e-05,0
0.2,6.2,0,0.299967,-8.32092e-06,0
0.2,6.3,0,0.299967,-2.18197e-06,0
0.2,6.4,0,0.299967,3.95755e-06,0
0.2,6.5,0,0.299967,1.00935e-05,0
0.2,6.6,0,0.299967,1.62218e-05,0
0.2,6.7,0,0.299967,2.23382e-05,0
0.2,6.8,0,0.299967,2.84387e-05,0
0.2,6.9,0,0.299967,3.45209e-05,0
0.2,7,0,0.299968,4.4055e-05,0
0.2,7.1,0,0.299984,6.07247e-05,0
0.2,7.2,0,0.299984,6.07247e-05,0
0.2,7.3,0,0.299972,6.28248e-05,0
0.2,7.4,0,0.299984,8.14993e-05,0
0.2,7.5,0,0.299984,8.14993e-05,0
0.2,7.6,0,0.299976,8.64765e-05,0
0.2,7.7,0,0.299984,0.00010207,0
0.2,7.8,0,0.299982,9.98744e-05,0
0.2,7.9,0,0.299979,0.000111617,0
0.2,8,0,0.299984,0.000122282,0
0.2,8.1,0,0.299979,0.000115452,0
0.2,8.2,0,0.299983,0.000138138,0
0.2,8.3,0,0.299984,0.000141994,0
0.2,8.4,0,0.299976,0.000128348,0
0.2,8.5,0,0.299984,0.000161108,0
0.2,8.6,0,0.299984,0.000161108,0
0.2,8.7,0,0.299974,0.000138398,0
0.2,8.8,0,0.299984,0.000179539,0
0.2,8.9,0,0.299984,0.000179539,0
0.2,9,0,0.299974,0.000151496,0
0.2,9.1,0,0.299984,0.000197205,0
0.2,9.2,0,0.299984,0.000197205,0
0.2,9.3,0,0.299977,0.000176351,0
0.2,9.4,0,0.299984,0.000214023,0
0.2,9.5,0,0.299983,0.00021273,0
0.2,9.6,0,0.29998,0.000202184,0
0.2,9.7,0,0.299984,0.00022991,0
0.2,9.8,0,0.299982,0.000217837,0
0.2,9.9,0,0.299982,0.000228924,0
0.2,10,0,0.299983,0.00024478,0
0.2,10.1,0,0.299981,0.00021948,0
0.2,10.2,0,0.299982,0.000256497,0
0.2,10.3,0,0.299983,0.000258544,0
0.2,10.4,0,0.299981,0.000217494,0
0.2,10.5,0,0.299982,0.000271118,0
0.2,10.6,0,0.299982,0.000271118,0
0.2,10.7,0,0.299983,0.000211705,0
0.2,10.8,0,0.299981,0.000282414,0
0.2,10.9,0,0.299981,0.000282414,0
0.2,11,0,0.299984,0.000224297,0
0.2,11.1,0,0.299979,0.00029235,0
0.2,11.2,0,0.299979,0.00029235,0
0.2,11.3,0,0.299983,0.000247833,0
0.2,11.4,0,0.299977,0.000300904,0
0.2,11.5,0,0.299979,0.000292243,0
0.2,11.6,0,0.299981,0.000272008,0
0.2,11.7,0,0.299976,0.00030812,0
0.2,11.8,0,0.299981,0.000278949,0
0.2,11.9,0,0.299978,0.000296816,0
0.2,12,0,0.299975,0.00031378,0
0.2,12.1,0,0.299985,0.000261142,0
0.2,12.2,0,0.299975,0.000317699,0
0.2,12.3,0,0.299975,0.000317699,0
0.2,12.4,0,0.299991,0.000238548,0
0.2,12.5,0,0.299974,0.000340249,0
0.2,12.6,0,0.299965,0.000446133,0
0.2,12.7,0,0.299979,0.000444669,0
0.3,0,0,0.29998,-0.000516339,0
0.3,0.1,0,0.299956,-0.000555741,0
0.3,0.2,0,0.299976,-0.00041355,0
0.3,0.3,0,0.299975,-0.000411107,0
0.3,0.4,0,0.299961,-0.000477282,0
0.3,0.5,0,0.299991,-0.000328564,0
0.3,0.6,0,0.299961,-0.000472574,0
0.3,0.7,0,0.299973,-0.000410999,0
0.3,0.8,0,0.299974,-0.000407223,0
0.3,0.9,0,0.299963,-0.00046591,0
0.3,1,0,0.299985,-0.000330304,0
0.3,1.1,0,0.299964,-0.000457354,0
0.3,1.2,0,0.299972,-0.000401456,0
0.3,1.3,0,0.299973,-0.000395715,0
0.3,1.4,0,0.299966,-0.000447223,0
0.3,1.5,0,0.29998,-0.000324576,0
0.3,1.6,0,0.299968,-0.000435506,0
0.3,1.7,0,0.299972,-0.000384999,0
0.3,1.8,0,0.299973,-0.000377457,0
0.3,1.9,0,0.29997,-0.000422197,0
0.3,2,0,0.299974,-0.000311575,0
0.3,2.1,0,0.299971,-0.000407358,0
0.3,2.2,0,0.299971,-0.000361939,0
0.3,2.3,0,0.299972,-0.000352709,0
0.3,2.4,0,0.299972,-0.000391069,0
0.3,2.5,0,0.299969,-0.000291957,0
0.3,2.6,0,0.299973,-0.000373408,0
0.3,2.7,0,0.299971,-0.00033289,0
0.3,2.8,0,0.299971,-0.000322149,0
0.3,2.9,0,0.299974,-0.000354453,0
0.3,3,0,0.299965,-0.00026648,0
0.3,3.1,0,0.299974,-0.000334285,0
0.3,3.2,0,0.299969,-0.000298531,0
0.3,3.3,0,0.29997,-0.000286458,0
0.3,3.4,0,0.299975,-0.00031298,0
0.3,3.5,0,0.299961,-0.000235877,0
0.3,3.6,0,0.299975,-0.000290615,0
0.3,3.7,0,0.299968,-0.000259529,0
0.3,3.8,0,0.299968,-0.000246299,0
0.3,3.9,0,0.299975,-0.000267268,0
0.3,4,0,0.299958,-0.000200867,0
0.3,4.1,0,0.299975,-0.000243021,0
0.3,4.2,0,0.299967,-0.000216552,0
0.3,4.3,0,0.299968,-0.000202359,0
0.3,4.4,0,0.299976,-0.000217974,0
0.3,4.5,0,0.299955,-0.000162205,0
0.3,4.6,0,0.299976,-0.000192283,0
0.3,4.7,0,0.299967,-0.000170403,0
0.3,4.8,0,0.299967,-0.000155577,0
0.3,4.9,0,0.299976,-0.000166119,0
0.3,5,0,0.299953,-0.0001249,0
0.3,5.1,0,0.299953,-0.000111933,0
0.3,5.2,0,0.299953,-0.000103144,0
0.3,5.3,0,0.299952,-9.42885e-05,0
0.3,5.4,0,0.299952,-8.53691e-05,0
0.3,5.5,0,0.299952,-7.63924e-05,0
0.3,5.6,0,0.299952,-6.73647e-05,0
0.3,5.7,0,0.299952,-5.82927e-05,0
0.3,5.8,0,0.299951,-4.91822e-05,0
0.3,5.9,0,0.299951,-4.00395e-05,0
0.3,6,0,0.299951,-3.08709e-05,0
0.3,6.1,0,0.299951,-2.16827e-05,0
0.3,6.2,0,0.299951,-1.24814e-05,0
0.3,6.3,0,0.299951,-3.27296e-06,0
0.3,6.4,0,0.299951,5.93633e-06,0
0.3,6.5,0,0.299951,1.51402e-05,0
0.3,6.6,0,0.299951,2.43326e-05,0
0.3,6.7,0,0.299951,3.35073e-05,0
0.3,6.8,0,0.299951,4.2658e-05,0
0.3,6.9,0,0.299951,5.17814e-05,0
0.3,7,0,0.299952,6.60825e-05,0
0.3,7.1,0,0.299977,9.09408e-05,0
0.3,7.2,0,0.299973,9.03244e-05,0
0.3,7.3,0,0.299956,9.15468e-05,0
0.3,7.4,0,0.299977,0.000122249,0
0.3,7.5,0,0.299969,0.000118761,0
0.3,7.6,0,0.29996,0.000123403,0
0.3,7.7,0,0.299977,0.000153105,0
0.3,7.8,0,0.299966,0.000144804,0
0.3,7.9,0,0.299964,0.000156547,0
0.3,8,0,0.299977,0.000183424,0
0.3,8.1,0,0.299964,0.00016813,0
0.3,8.2,0,0.299968,0.000190815,0
0.3,8.3,0,0.299977,0.000212992,0
0.3,8.4,0,0.299961,0.000188467,0
0.3,8.5,0,0.299971,0.000226067,0
0.3,8.6,0,0.299976,0.000241662,0
0.3,8.7,0,0.29996,0.000205607,0
0.3,8.8,0,0.299974,0.000262184,0
0.3,8.9,0,0.299975,0.000266665,0
0.3,9,0,0.29996,0.000225403,0
0.3,9.1,0,0.299976,0.000295807,0
0.3,9.2,0,0.299973,0.000284489,0
0.3,9.3,0,0.299964,0.000256521,0
0.3,9.4,0,0.299975,0.000321034,0
0.3,9.5,0,0.299971,0.000298687,0
0.3,9.6,0,0.299968,0.000288141,0
0.3,9.7,0,0.299975,0.000344864,0
0.3,9.8,0,0.299971,0.000309062,0
0.3,9.9,0,0.29997,0.000320149,0
0.3,10,0,0.299975,0.00036717,0
0.3,10.1,0,0.299971,0.000315409,0
0.3,10.2,0,0.299972,0.000352427,0
0.3,10.3,0,0.299974,0.000387817,0
0.3,10.4,0,0.299972,0.000317517,0
0.3,10.5,0,0.299972,0.000384857,0
0.3,10.6,0,0.299972,0.000406676,0
0.3,10.7,0,0.299974,0.000315164,0
0.3,10.8,0,0.299971,0.000417329,0
0.3,10.9,0,0.299972,0.000412561,0
0.3,11,0,0.299977,0.000330481,0
0.3,11.1,0,0.299969,0.000438525,0
0.3,11.2,0,0.299972,0.000409501,0
0.3,11.3,0,0.299977,0.000355977,0
0.3,11.4,0,0.299966,0.000451355,0
0.3,11.5,0,0.299973,0.000401555,0
0.3,11.6,0,0.299976,0.00038132,0
0.3,11.7,0,0.299964,0.000462179,0
0.3,11.8,0,0.299977,0.00038867,0
0.3,11.9,0,0.299974,0.000406537,0
0.3,12,0,0.299963,0.00047067,0
0.3,12.1,0,0.299982,0.000370408,0
0.3,12.2,0,0.29997,0.000431314,0
0.3,12.3,0,0.299962,0.000476549,0
0.3,12.4,0,0.299989,0.000346418,0
0.3,12.5,0,0.299967,0.000457351,0
0.3,12.6,0,0.299956,0.000570315,0
0.3,12.7,0,0.29998,0.000516119,0
0.4,0,0,0.299982,-0.000588411,0
0.4,0.1,0,0.299953,-0.000649073,0
0.4,0.2,0,0.299974,-0.00052174,0
0.4,0.3,0,0.299974,-0.000519297,0
0.4,0.4,0,0.299954,-0.000606633,0
0.4,0.5,0,0.299988,-0.000438085,0
0.4,0.6,0,0.299954,-0.000601297,0
0.4,0.7,0,0.299969,-0.000521159,0
0.4,0.8,0,0.29997,-0.000517382,0
0.4,0.9,0,0.299955,-0.000594092,0
0.4,1,0,0.29998,-0.000440406,0
0.4,1.1,0,0.299956,-0.000584395,0
0.4,1.2,0,0.299966,-0.000510909,0
0.4,1.3,0,0.299967,-0.000505168,0
0.4,1.4,0,0.299958,-0.000571768,0
0.4,1.5,0,0.299973,-0.000432769,0
0.4,1.6,0,0.299959,-0.000558489,0
0.4,1.7,0,0.299964,-0.000491317,0
0.4,1.8,0,0.299965,-0.000483775,0
0.4,1.9,0,0.29996,-0.000540805,0
0.4,2,0,0.299966,-0.000415433,0
0.4,2.1,0,0.299962,-0.000523988,0
0.4,2.2,0,0.299962,-0.000462788,0
0.4,2.3,0,0.299962,-0.000453557,0
0.4,2.4,0,0.299962,-0.000501603,0
0.4,2.5,0,0.299959,-0.000389276,0
0.4,2.6,0,0.299963,-0.000481587,0
0.4,2.7,0,0.29996,-0.000426191,0
0.4,2.8,0,0.29996,-0.00041545,0
0.4,2.9,0,0.299963,-0.00045501,0
0.4,3,0,0.299954,-0.000355306,0
0.4,3.1,0,0.299963,-0.000432153,0
0.4,3.2,0,0.299957,-0.000382456,0
0.4,3.3,0,0.299957,-0.000370383,0
0.4,3.4,0,0.299963,-0.000401887,0
0.4,3.5,0,0.299948,-0.000314503,0
0.4,3.6,0,0.299964,-0.000376539,0
0.4,3.7,0,0.299955,-0.000332489,0
0.4,3.8,0,0.299955,-0.000319258,0
0.4,3.9,0,0.299964,-0.000343077,0
0.4,4,0,0.299944,-0.000267823,0
0.4,4.1,0,0.299964,-0.000315597,0
0.4,4.2,0,0.299953,-0.000277198,0
0.4,4.3,0,0.299953,-0.000263005,0
0.4,4.4,0,0.299964,-0.000279479,0
0.4,4.5,0,0.29994,-0.000216273,0
0.4,4.6,0,0.299964,-0.000250362,0
0.4,4.7,0,0.299951,-0.000217667,0
0.4,4.8,0,0.299951,-0.000202841,0
0.4,4.9,0,0.299963,-0.000213248,0
0.4,5,0,0.299938,-0.000166534,0
0.4,5.1,0,0.299937,-0.000149244,0
0.4,5.2,0,0.299937,-0.000137526,0
0.4,5.3,0,0.299937,-0.000125718,0
0.4,5.4,0,0.299936,-0.000113825,0
0.4,5.5,0,0.299936,-0.000101857,0
0.4,5.6,0,0.299936,-8.98196e-05,0
0.4,5.7,0,0.299935,-7.77236e-05,0
0.4,5.8,0,0.299935,-6.55762e-05,0
0.4,5.9,0,0.299935,-5.3386e-05,0
0.4,6,0,0.299935,-4.11612e-05,0
0.4,6.1,0,0.299935,-2.89103e-05,0
0.4,6.2,0,0.299935,-1.66418e-05,0
0.4,6.3,0,0.299935,-4.36394e-06,0
0.4,6.4,0,0.299935,7.9151e-06,0
0.4,6.5,0,0.299935,2.0187e-05,0
0.4,6.6,0,0.299935,3.24435e-05,0
0.4,6.7,0,0.299935,4.46764e-05,0
0.4,6.8,0,0.299935,5.68774e-05,0
0.4,6.9,0,0.299935,6.90419e-05,0
0.4,7,0,0.299935,8.811e-05,0
0.4,7.1,0,0.29996,0.000112968,0
0.4,7.2,0,0.299957,0.000119046,0
0.4,7.3,0,0.29994,0.000120269,0
0.4,7.4,0,0.299964,0.000156141,0
0.4,7.5,0,0.299954,0.000155688,0
0.4,7.6,0,0.299944,0.00016033,0
0.4,7.7,0,0.299968,0.000202408,0
0.4,7.8,0,0.299951,0.000189734,0
0.4,7.9,0,0.299949,0.000201477,0
0.4,8,0,0.299969,0.000244565,0
0.4,8.1,0,0.299949,0.000220808,0
0.4,8.2,0,0.299953,0.000243493,0
0.4,8.3,0,0.299967,0.00028103,0
0.4,8.4,0,0.299947,0.000248585,0
0.4,8.5,0,0.299956,0.000286185,0
0.4,8.6,0,0.299964,0.000312617,0
0.4,8.7,0,0.299946,0.000272816,0
0.4,8.8,0,0.29996,0.000329393,0
0.4,8.9,0,0.299962,0.000340572,0
0.4,9,0,0.299947,0.00029931,0
0.4,9.1,0,0.299963,0.000372963,0
0.4,9.2,0,0.29996,0.000364659,0
0.4,9.3,0,0.299952,0.000336691,0
0.4,9.4,0,0.299965,0.000416744,0
0.4,9.5,0,0.299959,0.000384644,0
0.4,9.6,0,0.299956,0.000374098,0
0.4,9.7,0,0.299967,0.000459819,0
0.4,9.8,0,0.299959,0.000400287,0
0.4,9.9,0,0.299959,0.000411374,0
0.4,10,0,0.299966,0.00048956,0
0.4,10.1,0,0.29996,0.000411339,0
0.4,10.2,0,0.299962,0.000448356,0
0.4,10.3,0,0.299965,0.000504774,0
0.4,10.4,0,0.299962,0.000417541,0
0.4,10.5,0,0.299963,0.00048488,0
0.4,10.6,0,0.299964,0.000514359,0
0.4,10.7,0,0.299966,0.000418624,0
0.4,10.8,0,0.299963,0.000520788,0
0.4,10.9,0,0.299964,0.000518746,0
0.4,11,0,0.299969,0.000436666,0
0.4,11.1,0,0.299961,0.000555935,0
0.4,11.2,0,0.299965,0.000517645,0
0.4,11.3,0,0.29997,0.000464121,0
0.4,11.4,0,0.299956,0.000590302,0
0.4,11.5,0,0.299968,0.000510868,0
