x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.299997,-0.000343581,4.99163e-15
0.1,0.4,0,0.299998,-0.000284303,4.99163e-15
0.1,0.5,0,0.299998,-0.000231348,5.6097e-15
0.1,0.6,0,0.299997,-0.000225187,1e-14
0.1,0.7,0,0.299997,-0.000225187,1e-14
0.1,0.8,0,0.299997,-0.000225187,1e-14
0.1,0.9,0,0.299997,-0.000225187,1e-14
0.1,1,0,0.299997,-0.000225187,1e-14
0.1,1.1,0,0.299997,-0.000225187,1e-14
0.1,1.2,0,0.299997,-0.000225187,1e-14
0.1,1.3,0,0.299997,-0.000225187,1e-14
0.1,1.4,0,0.299997,-0.000222444,1e-14
0.1,1.5,0,0.299996,-0.000216894,1e-14
0.1,1.6,0,0.299996,-0.000216894,1e-14
0.1,1.7,0,0.299996,-0.000216894,1e-14
0.1,1.8,0,0.299996,-0.000216894,1e-14
0.1,1.9,0,0.299995,-0.000212242,1.22432e-14
0.1,2,0,0.299994,-0.00020653,1.4998e-14
0.1,2.1,0,0.299994,-0.00020653,1.4998e-14
0.1,2.2,0,0.299994,-0.00020653,1.4998e-14
0.1,2.3,0,0.299994,-0.00020653,1.4998e-14
0.1,2.4,0,0.299993,-0.000199018,1.64163e-14
0.1,2.5,0,0.299992,-0.00019328,1.74998e-14
0.1,2.6,0,0.299992,-0.00019328,1.74998e-14
0.1,2.7,0,0.299992,-0.00019328,1.74998e-14
0.1,2.8,0,0.299992,-0.00019328,1.74998e-14
0.1,2.9,0,0.299991,-0.000182177,1.74999e-14
0.1,3,0,0.299991,-0.000177072,1.75e-14
0.1,3.1,0,0.299991,-0.000177072,1.75e-14
0.1,3.2,0,0.299991,-0.000177072,1.75e-14
0.1,3.3,0,0.299991,-0.000177072,1.75e-14
0.1,3.4,0,0.299989,-0.000161793,1.95079e-14
0.1,3.5,0,0.299989,-0.000158048,2e-14
0.1,3.6,0,0.299989,-0.000158048,2e-14
0.1,3.7,0,0.299989,-0.000158048,2e-14
0.1,3.8,0,0.299989,-0.000158048,2e-14
0.1,3.9,0,0.299988,-0.00013813,2e-14
0.1,4,0,0.299988,-0.000136428,2e-14
0.1,4.1,0,0.299988,-0.000136428,2e-14
0.1,4.2,0,0.299988,-0.000136428,2e-14
0.1,4.3,0,0.299988,-0.000136054,2.00079e-14
0.1,4.4,0,0.299987,-0.000112679,2.05e-14
0.1,4.5,0,0.299987,-0.000112679,2.05e-14
0.1,4.6,0,0.299987,-0.000112679,2.05e-14
0.1,4.7,0,0.299987,-0.000112679,2.05e-14
0.1,4.8,0,0.299987,-0.000109249,2.06673e-14
0.1,4.9,0,0.299986,-8.70601e-05,2.175e-14
0.1,5,0,0.299986,-8.70601e-05,2.175e-14
0.1,5.1,0,0.299986,-8.70601e-05,2.175e-14
0.1,5.2,0,0.299986,-8.70601e-05,2.175e-14
0.1,5.3,0,0.299986,-8.02367e-05,2.2065e-14
0.1,5.4,0,0.299985,-5.99798e-05,2.3e-14
0.1,5.5,0,0.299985,-5.99798e-05,2.3e-14
0.1,5.6,0,0.299985,-5.99798e-05,2.3e-14
0.1,5.7,0,0.299985,-5.99798e-05,2.3e-14
0.1,5.8,0,0.299985,-4.95949e-05,2.32776e-14
0.1,5.9,0,0.299984,-3.19185e-05,2.375e-14
0.1,6,0,0.299984,-3.19185e-05,2.375e-14
0.1,6.1,0,0.299984,-3.19185e-05,2.375e-14
0.1,6.2,0,0.299984,-3.19185e-05,2.375e-14
0.1,6.3,0,0.299984,-1.79523e-05,2.375e-14
0.1,6.4,0,0.299984,-3.31021e-06,2.375e-14
0.1,6.5,0,0.299984,-3.31021e-06,2.375e-14
0.1,6.6,0,0.299984,-3.31021e-06,2.375e-14
0.1,6.7,0,0.299984,-3.31021e-06,2.375e-14
0.1,6.8,0,0.299984,1.41233e-05,2.35984e-14
0.1,6.9,0,0.299984,2.54438e-05,2.35e-14
0.1,7,0,0.299984,2.54438e-05,2.35e-14
0.1,7.1,0,0.299984,2.54438e-05,2.35e-14
0.1,7.2,0,0.299984,2.54438e-05,2.35e-14
0.1,7.3,0,0.299985,4.60934e-05,2.22323e-14
0.1,7.4,0,0.299985,5.39492e-05,2.175e-14
0.1,7.5,0,0.299985,5.39492e-05,2.175e-14
0.1,7.6,0,0.299985,5.39492e-05,2.175e-14
0.1,7.7,0,0.299985,5.39492e-05,2.175e-14
0.1,7.8,0,0.299985,7.73588e-05,2.02756e-14
0.1,7.9,0,0.299985,8.17344e-05,2e-14
0.1,8,0,0.299985,8.17344e-05,2e-14
0.1,8.1,0,0.299985,8.17344e-05,2e-14
0.1,8.2,0,0.299985,8.17344e-05,2e-14
0.1,8.3,0,0.299986,0.000107269,2e-14
0.1,8.4,0,0.299986,0.000108315,2e-14
0.1,8.5,0,0.299986,0.000108315,2e-14
0.1,8.6,0,0.299986,0.000108315,2e-14
0.1,8.7,0,0.299986,0.000109681,1.98622e-14
0.1,8.8,0,0.299987,0.000133087,1.75e-14
0.1,8.9,0,0.299987,0.000133087,1.75e-14
0.1,9,0,0.299987,0.000133087,1.75e-14
0.1,9.1,0,0.299987,0.000133087,1.75e-14
0.1,9.2,0,0.299988,0.000137023,1.75e-14
0.1,9.3,0,0.299989,0.00015581,1.75e-14
0.1,9.4,0,0.299989,0.00015581,1.75e-14
0.1,9.5,0,0.299989,0.00015581,1.75e-14
0.1,9.6,0,0.299989,0.00015581,1.75e-14
0.1,9.7,0,0.299989,0.000161768,1.75009e-14
0.1,9.8,0,0.299991,0.000176261,1.75031e-14
0.1,9.9,0,0.299991,0.000176261,1.75031e-14
0.1,10,0,0.299991,0.000176261,1.75031e-14
0.1,10.1,0,0.299991,0.000176261,1.75031e-14
0.1,10.2,0,0.299992,0.000183461,1.54516e-14
0.1,10.3,0,0.299993,0.000193845,1.24928e-14
0.1,10.4,0,0.299993,0.000193845,1.24928e-14
0.1,10.5,0,0.299993,0.000193845,1.24928e-14
0.1,10.6,0,0.299993,0.000193845,1.24928e-14
0.1,10.7,0,0.299994,0.000202531,1.12307e-14
0.1,10.8,0,0.299996,0.000210243,1.01103e-14
0.1,10.9,0,0.299996,0.000210243,1.01103e-14
0.1,11,0,0.299996,0.000210243,1.01103e-14
0.1,11.1,0,0.299996,0.000210243,1.01103e-14
0.1,11.2,0,0.299996,0.000219,8.51784e-15
0.1,11.3,0,0.299997,0.00023059,6.0281e-15
0.1,11.4,0,0.299997,0.000234327,5.13897e-15
0.1,11.5,0,0.299997,0.000234327,5.13897e-15
0.1,11.6,0,0.299997,0.000234327,5.13897e-15
0.1,11.7,0,0.299997,0.000234327,5.13897e-15
0.1,11.8,0,0.299997,0.000234327,5.13897e-15
0.1,11.9,0,0.299997,0.000234327,5.13897e-15
0.1,12,0,0.299997,0.000234327,5.13897e-15
0.1,12.1,0,0.299997,0.000234327,5.13897e-15
0.1,12.2,0,0.299997,0.000236639,3.30659e-15
0.1,12.3,0,0.299997,0.000289467,3.51264e-15
0.1,12.4,0,0.299997,0.000349069,4.02396e-15
0.1,12.5,0,0.299997,0.000408671,4.53528e-15
0.1,12.6,0,0.299997,0.000468272,5.0466e-15
0.1,12.7,0,0.299999,0.000470539,3.00789e-15
0.2,0,0,0.299996,-0.000643181,0
0.2,0.1,0,0.299995,-0.000640429,5.1255e-15
0.2,0.2,0,0.299995,-0.000634724,9.98327e-15
0.2,0.3,0,0.299995,-0.000575446,9.98327e-15
0.2,0.4,0,0.299996,-0.000516169,9.98327e-15
0.2,0.5,0,0.299996,-0.000463521,1.06314e-14
0.2,0.6,0,0.299995,-0.00045637,1.57273e-14
0.2,0.7,0,0.299994,-0.000450374,2e-14
0.2,0.8,0,0.299994,-0.000450374,2e-14
0.2,0.9,0,0.299994,-0.000450374,2e-14
0.2,1,0,0.299994,-0.000450374,2e-14
0.2,1.1,0,0.299994,-0.000450374,2e-14
0.2,1.2,0,0.299994,-0.000450374,2e-14
0.2,1.3,0,0.299994,-0.000447827,2e-14
0.2,1.4,0,0.299992,-0.000439338,2e-14
0.2,1.5,0,0.299991,-0.000433787,2e-14
0.2,1.6,0,0.299991,-0.000433787,2e-14
0.2,1.7,0,0.299991,-0.000433787,2e-14
0.2,1.8,0,0.299991,-0.000429381,2.21251e-14
0.2,1.9,0,0.299989,-0.000418772,2.72412e-14
0.2,2,0,0.299988,-0.00041306,2.99961e-14
0.2,2.1,0,0.299988,-0.00041306,2.99961e-14
0.2,2.2,0,0.299988,-0.00041306,2.99961e-14
0.2,2.3,0,0.299987,-0.000405861,3.13553e-14
0.2,2.4,0,0.299985,-0.000392298,3.39161e-14
0.2,2.5,0,0.299985,-0.00038656,3.49996e-14
0.2,2.6,0,0.299985,-0.00038656,3.49996e-14
0.2,2.7,0,0.299985,-0.00038656,3.49996e-14
0.2,2.8,0,0.299984,-0.000375839,3.49997e-14
0.2,2.9,0,0.299982,-0.000359249,3.49999e-14
0.2,3,0,0.299981,-0.000354144,3.5e-14
0.2,3.1,0,0.299981,-0.000354144,3.5e-14
0.2,3.2,0,0.299981,-0.000354144,3.5e-14
0.2,3.3,0,0.29998,-0.000339314,3.69488e-14
0.2,3.4,0,0.299979,-0.000319841,3.95079e-14
0.2,3.5,0,0.299978,-0.000316096,4e-14
0.2,3.6,0,0.299978,-0.000316096,4e-14
0.2,3.7,0,0.299978,-0.000316096,4e-14
0.2,3.8,0,0.299977,-0.000296689,4e-14
0.2,3.9,0,0.299976,-0.000274558,4e-14
0.2,4,0,0.299976,-0.000272855,4e-14
0.2,4.1,0,0.299976,-0.000272855,4e-14
0.2,4.2,0,0.299976,-0.000272855,4e-14
0.2,4.3,0,0.299975,-0.000248732,4.05079e-14
0.2,4.4,0,0.299974,-0.000225357,4.1e-14
0.2,4.5,0,0.299974,-0.000225357,4.1e-14
0.2,4.6,0,0.299974,-0.000225357,4.1e-14
0.2,4.7,0,0.299974,-0.000222533,4.11378e-14
0.2,4.8,0,0.299973,-0.000196309,4.24173e-14
0.2,4.9,0,0.299972,-0.00017412,4.35e-14
0.2,5,0,0.299972,-0.00017412,4.35e-14
0.2,5.1,0,0.299972,-0.00017412,4.35e-14
0.2,5.2,0,0.299971,-0.000167937,4.37854e-14
0.2,5.3,0,0.299971,-0.000140217,4.5065e-14
0.2,5.4,0,0.29997,-0.00011996,4.6e-14
0.2,5.5,0,0.29997,-0.00011996,4.6e-14
0.2,5.6,0,0.29997,-0.00011996,4.6e-14
0.2,5.7,0,0.29997,-0.000110238,4.62598e-14
0.2,5.8,0,0.299969,-8.15135e-05,4.70276e-14
0.2,5.9,0,0.299969,-6.38371e-05,4.75e-14
0.2,6,0,0.299969,-6.38371e-05,4.75e-14
0.2,6.1,0,0.299969,-6.38371e-05,4.75e-14
0.2,6.2,0,0.299969,-5.05466e-05,4.75e-14
0.2,6.3,0,0.299968,-2.12625e-05,4.75e-14
0.2,6.4,0,0.299968,-6.62043e-06,4.75e-14
0.2,6.5,0,0.299968,-6.62043e-06,4.75e-14
0.2,6.6,0,0.299968,-6.62043e-06,4.75e-14
0.2,6.7,0,0.299968,1.01339e-05,4.73543e-14
0.2,6.8,0,0.299969,3.95671e-05,4.70984e-14
0.2,6.9,0,0.299969,5.08876e-05,4.7e-14
0.2,7,0,0.299969,5.08876e-05,4.7e-14
0.2,7.1,0,0.299969,5.08876e-05,4.7e-14
0.2,7.2,0,0.299969,7.08638e-05,4.57736e-14
0.2,7.3,0,0.299969,0.000100043,4.39823e-14
0.2,7.4,0,0.299969,0.000107898,4.35e-14
0.2,7.5,0,0.299969,0.000107898,4.35e-14
0.2,7.6,0,0.299969,0.000107898,4.35e-14
0.2,7.7,0,0.29997,0.000130652,4.20669e-14
0.2,7.8,0,0.29997,0.000159093,4.02756e-14
0.2,7.9,0,0.29997,0.000163469,4e-14
0.2,8,0,0.29997,0.000163469,4e-14
0.2,8.1,0,0.29997,0.000163469,4e-14
0.2,8.2,0,0.299971,0.000188375,4e-14
0.2,8.3,0,0.299972,0.000215584,4e-14
0.2,8.4,0,0.299972,0.00021663,4e-14
0.2,8.5,0,0.299972,0.00021663,4e-14
0.2,8.6,0,0.299972,0.000217411,3.99213e-14
0.2,8.7,0,0.299974,0.000242767,3.73622e-14
0.2,8.8,0,0.299975,0.000266173,3.5e-14
0.2,8.9,0,0.299975,0.000266173,3.5e-14
0.2,9,0,0.299975,0.000266173,3.5e-14
0.2,9.1,0,0.299975,0.000269573,3.5e-14
0.2,9.2,0,0.299976,0.000292832,3.5e-14
0.2,9.3,0,0.299978,0.000311619,3.5e-14
0.2,9.4,0,0.299978,0.000311619,3.5e-14
0.2,9.5,0,0.299978,0.000311619,3.5e-14
0.2,9.6,0,0.299978,0.000317094,3.50008e-14
0.2,9.7,0,0.29998,0.000338029,3.5004e-14
0.2,9.8,0,0.299981,0.000352522,3.50061e-14
0.2,9.9,0,0.299981,0.000352522,3.50061e-14
0.2,10,0,0.299981,0.000352522,3.50061e-14
0.2,10.1,0,0.299982,0.000359306,3.3073e-14
0.2,10.2,0,0.299985,0.000377305,2.79444e-14
0.2,10.3,0,0.299986,0.000387689,2.49856e-14
0.2,10.4,0,0.299986,0.000387689,2.49856e-14
0.2,10.5,0,0.299986,0.000387689,2.49856e-14
0.2,10.6,0,0.299987,0.000395986,2.378e-14
0.2,10.7,0,0.29999,0.00041284,2.13313e-14
0.2,10.8,0,0.299991,0.000420485,2.02205e-14
0.2,10.9,0,0.299991,0.000420485,2.02205e-14
0.2,11,0,0.299991,0.000420485,2.02205e-14
0.2,11.1,0,0.299992,0.000429129,1.86487e-14
0.2,11.2,0,0.299993,0.000442696,1.61817e-14
0.2,11.3,0,0.299993,0.000454304,1.36922e-14
0.2,11.4,0,0.299993,0.000464821,1.11901e-14
0.2,11.5,0,0.299993,0.000468655,1.02779e-14
0.2,11.6,0,0.299993,0.000468655,1.02779e-14
0.2,11.7,0,0.299993,0.000468655,1.02779e-14
0.2,11.8,0,0.299993,0.000468655,1.02779e-14
0.2,11.9,0,0.299993,0.000468655,1.02779e-14
0.2,12,0,0.299993,0.000468655,1.02779e-14
0.2,12.1,0,0.299994,0.000470981,8.43354e-15
0.2,12.2,0,0.299995,0.000473577,6.37575e-15
0.2,12.3,0,0.299995,0.000526209,6.57296e-15
0.2,12.4,0,0.299995,0.000585811,7.08428e-15
0.2,12.5,0,0.299995,0.000645413,7.59559e-15
0.2,12.6,0,0.299996,0.000648219,5.58093e-15
0.2,12.7,0,0.299997,0.000649945,3.51818e-15
0.3,0,0,0.299996,-0.000819998,0
0.3,0.1,0,0.299995,-0.000817246,5.1255e-15
0.3,0.2,0,0.299994,-0.000814493,1.0251e-14
0.3,0.3,0,0.299994,-0.000807312,1.49749e-14
0.3,0.4,0,0.299994,-0.000748034,1.49749e-14
0.3,0.5,0,0.299995,-0.000695695,1.56531e-14
0.3,0.6,0,0.299994,-0.000688543,2.0749e-14
0.3,0.7,0,0.299992,-0.000681392,2.58449e-14
0.3,0.8,0,0.299991,-0.000675561,3e-14
0.3,0.9,0,0.299991,-0.000675561,3e-14
0.3,1,0,0.299991,-0.000675561,3e-14
0.3,1.1,0,0.299991,-0.000675561,3e-14
0.3,1.2,0,0.299991,-0.00067321,3e-14
0.3,1.3,0,0.299989,-0.000664721,3e-14
0.3,1.4,0,0.299988,-0.000656232,3e-14
0.3,1.5,0,0.299987,-0.000650681,3e-14
0.3,1.6,0,0.299987,-0.000650681,3e-14
0.3,1.7,0,0.299986,-0.000646519,3.20071e-14
0.3,1.8,0,0.299985,-0.000635911,3.71232e-14
0.3,1.9,0,0.299983,-0.000625302,4.22393e-14
0.3,2,0,0.299982,-0.00061959,4.49941e-14
0.3,2.1,0,0.299982,-0.00061959,4.49941e-14
0.3,2.2,0,0.299981,-0.000612704,4.62942e-14
0.3,2.3,0,0.299979,-0.000599141,4.8855e-14
0.3,2.4,0,0.299978,-0.000585578,5.14159e-14
0.3,2.5,0,0.299977,-0.00057984,5.24993e-14
0.3,2.6,0,0.299977,-0.00057984,5.24993e-14
0.3,2.7,0,0.299976,-0.000569502,5.24995e-14
0.3,2.8,0,0.299974,-0.000552911,5.24997e-14
0.3,2.9,0,0.299973,-0.00053632,5.24999e-14
0.3,3,0,0.299972,-0.000531215,5.25e-14
0.3,3.1,0,0.299972,-0.000531215,5.25e-14
0.3,3.2,0,0.299971,-0.000516835,5.43898e-14
0.3,3.3,0,0.299969,-0.000497362,5.69488e-14
0.3,3.4,0,0.299968,-0.000477889,5.95079e-14
0.3,3.5,0,0.299968,-0.000474144,6e-14
0.3,3.6,0,0.299968,-0.000474144,6e-14
0.3,3.7,0,0.299967,-0.000455247,6e-14
0.3,3.8,0,0.299965,-0.000433116,6e-14
0.3,3.9,0,0.299964,-0.000410985,6e-14
0.3,4,0,0.299964,-0.000409283,6e-14
0.3,4.1,0,0.299964,-0.000409283,6e-14
0.3,4.2,0,0.299963,-0.000385721,6.04961e-14
0.3,4.3,0,0.299962,-0.000361411,6.10079e-14
0.3,4.4,0,0.299961,-0.000338036,6.15e-14
0.3,4.5,0,0.299961,-0.000338036,6.15e-14
0.3,4.6,0,0.29996,-0.000335817,6.16083e-14
0.3,4.7,0,0.299959,-0.000309593,6.28878e-14
0.3,4.8,0,0.299958,-0.00028337,6.41673e-14
0.3,4.9,0,0.299957,-0.00026118,6.525e-14
0.3,5,0,0.299957,-0.00026118,6.525e-14
0.3,5.1,0,0.299957,-0.000255636,6.55059e-14
0.3,5.2,0,0.299956,-0.000227916,6.67854e-14
0.3,5.3,0,0.299955,-0.000200196,6.8065e-14
0.3,5.4,0,0.299955,-0.000179939,6.9e-14
0.3,5.5,0,0.299955,-0.000179939,6.9e-14
0.3,5.6,0,0.299955,-0.00017088,6.92421e-14
0.3,5.7,0,0.299954,-0.000142156,7.00098e-14
0.3,5.8,0,0.299953,-0.000113432,7.07776e-14
0.3,5.9,0,0.299953,-9.57556e-05,7.125e-14
0.3,6,0,0.299953,-9.57556e-05,7.125e-14
0.3,6.1,0,0.299953,-8.31409e-05,7.125e-14
0.3,6.2,0,0.299953,-5.38568e-05,7.125e-14
0.3,6.3,0,0.299953,-2.45727e-05,7.125e-14
0.3,6.4,0,0.299952,-9.93064e-06,7.125e-14
0.3,6.5,0,0.299952,-9.93064e-06,7.125e-14
0.3,6.6,0,0.299953,6.14444e-06,7.11102e-14
0.3,6.7,0,0.299953,3.55777e-05,7.08543e-14
0.3,6.8,0,0.299953,6.5011e-05,7.05984e-14
0.3,6.9,0,0.299953,7.63314e-05,7.05e-14
0.3,7,0,0.299953,7.63314e-05,7.05e-14
0.3,7.1,0,0.299953,9.56343e-05,6.9315e-14
0.3,7.2,0,0.299954,0.000124813,6.75236e-14
0.3,7.3,0,0.299954,0.000153992,6.57323e-14
0.3,7.4,0,0.299954,0.000161848,6.525e-14
0.3,7.5,0,0.299954,0.000161848,6.525e-14
0.3,7.6,0,0.299955,0.000183945,6.38583e-14
0.3,7.7,0,0.299955,0.000212386,6.20669e-14
0.3,7.8,0,0.299956,0.000240828,6.02756e-14
0.3,7.9,0,0.299956,0.000245203,6e-14
0.3,8,0,0.299956,0.000245203,6e-14
0.3,8.1,0,0.299957,0.000269482,6e-14
0.3,8.2,0,0.299958,0.00029669,6e-14
0.3,8.3,0,0.299959,0.000323899,6e-14
0.3,8.4,0,0.299959,0.000324945,6e-14
0.3,8.5,0,0.299959,0.000325141,5.99803e-14
0.3,8.6,0,0.29996,0.000350497,5.74213e-14
0.3,8.7,0,0.299961,0.000375854,5.48622e-14
0.3,8.8,0,0.299962,0.00039926,5.25e-14
0.3,8.9,0,0.299962,0.00039926,5.25e-14
0.3,9,0,0.299963,0.000402123,5.25e-14
0.3,9.1,0,0.299964,0.000425382,5.25e-14
0.3,9.2,0,0.299965,0.000448642,5.25e-14
0.3,9.3,0,0.299966,0.000467429,5.25e-14
0.3,9.4,0,0.299966,0.000467429,5.25e-14
0.3,9.5,0,0.299967,0.000472421,5.25007e-14
0.3,9.6,0,0.299969,0.000493355,5.25039e-14
0.3,9.7,0,0.299971,0.000514289,5.2507e-14
0.3,9.8,0,0.299972,0.000528783,5.25092e-14
0.3,9.9,0,0.299972,0.000528783,5.25092e-14
0.3,10,0,0.299973,0.000535151,5.06944e-14
0.3,10.1,0,0.299975,0.000553151,4.55658e-14
0.3,10.2,0,0.299978,0.00057115,4.04372e-14
0.3,10.3,0,0.299979,0.000581534,3.74783e-14
