x,y,z,U_0,U_1,U_2
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99973,0.00399573,0
0,12.6,0,2.9994,0.0086966,0
0,12.7,0,2.99908,0.0133975,0
0.1,0,0,2.99984,-0.0245859,0
0.1,0.1,0,2.99836,-0.0259233,0
0.1,0.2,0,2.99949,-0.0197913,0
0.1,0.3,0,2.99986,-0.0203986,0
0.1,0.4,0,2.99927,-0.0242576,0
0.1,0.5,0,3.00022,-0.016827,0
0.1,0.6,0,2.99979,-0.0249698,0
0.1,0.7,0,2.99973,-0.020952,0
0.1,0.8,0,2.99936,-0.0204327,0
0.1,0.9,0,2.99906,-0.0239313,0
0.1,1,0,2.9995,-0.017278,0
0.1,1.1,0,2.99726,-0.0221906,0
0.1,1.2,0,2.99867,-0.0201643,0
0.1,1.3,0,2.99918,-0.0201299,0
0.1,1.4,0,2.99828,-0.0221218,0
0.1,1.5,0,3.00006,-0.0185022,0
0.1,1.6,0,2.99953,-0.0236324,0
0.1,1.7,0,2.99952,-0.0209696,0
0.1,1.8,0,2.99777,-0.0187045,0
0.1,1.9,0,2.99604,-0.0191021,0
0.1,2,0,2.99987,-0.0191661,0
0.1,2.1,0,2.9955,-0.0195456,0
0.1,2.2,0,2.99779,-0.0196092,0
0.1,2.3,0,2.99727,-0.0184592,0
0.1,2.4,0,2.99445,-0.0172456,0
0.1,2.5,0,3.0001,-0.020066,0
0.1,2.6,0,2.99201,-0.0157827,0
0.1,2.7,0,2.99619,-0.0182178,0
0.1,2.8,0,2.99614,-0.0178739,0
0.1,2.9,0,2.9919,-0.015095,0
0.1,3,0,3.0002,-0.0209263,0
0.1,3.1,0,2.99496,-0.0153885,0
0.1,3.2,0,2.99716,-0.0181,0
0.1,3.3,0,3.0015,-0.0186594,0
0.1,3.4,0,3.00364,-0.0165072,0
0.1,3.5,0,2.99751,-0.0202129,0
0.1,3.6,0,3.01944,-0.0168162,0
0.1,3.7,0,3.0072,-0.0180111,0
0.1,3.8,0,3.01629,-0.0166595,0
0.1,3.9,0,3.03762,-0.014113,0
0.1,4,0,2.99304,-0.0180055,0
0.1,4.1,0,3.04836,-0.00750426,0
0.1,4.2,0,3.02092,-0.0120543,0
0.1,4.3,0,3.0174,-0.00854323,0
0.1,4.4,0,3.04134,-0.00048213,0
0.1,4.5,0,2.99657,-0.0146867,0
0.1,4.6,0,3.01795,0.0013035,0
0.1,4.7,0,3.00887,-0.00540446,0
0.1,4.8,0,2.99858,-0.00816998,0
0.1,4.9,0,2.99738,-0.00422754,0
0.1,5,0,3.00002,-0.00962111,0
0.1,5.1,0,2.99911,-0.00809136,0
0.1,5.2,0,2.99861,-0.00787332,0
0.1,5.3,0,3.00419,-0.0060459,0
0.1,5.4,0,2.99854,-0.00630322,0
0.1,5.5,0,2.99984,-0.00457668,0
0.1,5.6,0,2.99901,-0.00453008,0
0.1,5.7,0,2.99849,-0.00396486,0
0.1,5.8,0,2.99881,-0.00269147,0
0.1,5.9,0,3.00015,-0.00280315,0
0.1,6,0,2.99866,-0.000970866,0
0.1,6.1,0,2.99978,-0.000483583,0
0.1,6.2,0,2.99883,0.00081052,0
0.1,6.3,0,2.99961,6.61606e-06,0
0.1,6.4,0,2.99872,0.00262515,0
0.1,6.5,0,3.00223,0.00139508,0
0.1,6.6,0,2.99874,0.00429866,0
0.1,6.7,0,3.00139,0.00260072,0
0.1,6.8,0,2.99964,0.00610466,0
0.1,6.9,0,2.99942,0.000710248,0
0.1,7,0,2.99912,0.00850623,0
0.1,7.1,0,3.01574,-0.00224462,0
0.1,7.2,0,3.01244,3.79815e-05,0
0.1,7.3,0,3.00137,0.00982735,0
0.1,7.4,0,3.03719,0.00116447,0
0.1,7.5,0,3.02049,0.00574371,0
0.1,7.6,0,3.00462,0.0120027,0
0.1,7.7,0,3.03459,0.0091296,0
0.1,7.8,0,3.01407,0.011898,0
0.1,7.9,0,3.00482,0.0140144,0
0.1,8,0,3.01997,0.0133026,0
0.1,8.1,0,3.00518,0.014948,0
0.1,8.2,0,3.00173,0.0148269,0
0.1,8.3,0,3.00582,0.0139174,0
0.1,8.4,0,3.00045,0.0162189,0
0.1,8.5,0,2.99814,0.014617,0
0.1,8.6,0,2.99779,0.0135863,0
0.1,8.7,0,2.99959,0.0170505,0
0.1,8.8,0,2.99603,0.0144345,0
0.1,8.9,0,2.99586,0.0142891,0
0.1,9,0,2.99974,0.0173893,0
0.1,9.1,0,2.99568,0.0149359,0
0.1,9.2,0,2.99667,0.0155171,0
0.1,9.3,0,2.99928,0.0172117,0
0.1,9.4,0,2.9965,0.0163077,0
0.1,9.5,0,2.9979,0.0167021,0
0.1,9.6,0,2.99908,0.0174156,0
0.1,9.7,0,2.99754,0.017845,0
0.1,9.8,0,2.99875,0.0173765,0
0.1,9.9,0,2.99922,0.0180271,0
0.1,10,0,2.99861,0.0193286,0
0.1,10.1,0,2.99942,0.017686,0
0.1,10.2,0,2.99904,0.0188022,0
0.1,10.3,0,2.99847,0.0201922,0
0.1,10.4,0,2.9994,0.017254,0
0.1,10.5,0,2.99925,0.0193302,0
0.1,10.6,0,2.99916,0.0201588,0
0.1,10.7,0,2.99974,0.016608,0
0.1,10.8,0,3.00006,0.0221273,0
0.1,10.9,0,3.00013,0.0218927,0
0.1,11,0,2.99992,0.0169715,0
0.1,11.1,0,2.99747,0.0192859,0
0.1,11.2,0,2.99811,0.0181153,0
0.1,11.3,0,2.99951,0.017182,0
0.1,11.4,0,2.99941,0.0225077,0
0.1,11.5,0,2.99946,0.0191916,0
0.1,11.6,0,2.99992,0.0183808,0
0.1,11.7,0,3.00066,0.0236973,0
0.1,11.8,0,3.00042,0.0189766,0
0.1,11.9,0,2.99935,0.0187946,0
0.1,12,0,2.99838,0.021902,0
0.1,12.1,0,2.99978,0.0170028,0
0.1,12.2,0,2.99906,0.019017,0
0.1,12.3,0,2.99829,0.0213828,0
0.1,12.4,0,2.99984,0.0153982,0
0.1,12.5,0,2.99893,0.0195998,0
0.1,12.6,0,2.99849,0.023752,0
0.1,12.7,0,2.99947,0.0218217,0
0.2,0,0,3.00059,-0.03477,0
0.2,0.1,0,2.99988,-0.0357361,0
0.2,0.2,0,2.99994,-0.0363309,0
0.2,0.3,0,3.0003,-0.0369382,0
0.2,0.4,0,3.00008,-0.0372256,0
0.2,0.5,0,3.00044,-0.0336541,0
0.2,0.6,0,2.99994,-0.037779,0
0.2,0.7,0,2.99939,-0.0378861,0
0.2,0.8,0,2.99902,-0.0373669,0
0.2,0.9,0,2.99886,-0.0377107,0
0.2,1,0,2.999,-0.0345561,0
0.2,1.1,0,2.99817,-0.0374423,0
0.2,1.2,0,2.99874,-0.0383021,0
0.2,1.3,0,2.99925,-0.0382677,0
0.2,1.4,0,2.99924,-0.0386321,0
0.2,1.5,0,3.00013,-0.0370045,0
0.2,1.6,0,2.99958,-0.0394719,0
0.2,1.7,0,2.99903,-0.0392764,0
0.2,1.8,0,2.99728,-0.0370113,0
0.2,1.9,0,2.99764,-0.0378706,0
0.2,2,0,2.99974,-0.0383323,0
0.2,2.1,0,2.99767,-0.0387753,0
0.2,2.2,0,2.99788,-0.039282,0
0.2,2.3,0,2.99735,-0.038132,0
0.2,2.4,0,2.99737,-0.0385252,0
0.2,2.5,0,3.0002,-0.040132,0
0.2,2.6,0,2.99629,-0.0382838,0
0.2,2.7,0,2.99658,-0.0388706,0
0.2,2.8,0,2.99652,-0.0385267,0
0.2,2.9,0,2.99634,-0.0388002,0
0.2,3,0,3.00039,-0.0418526,0
0.2,3.1,0,2.99735,-0.0390263,0
0.2,3.2,0,2.99651,-0.0389115,0
0.2,3.3,0,3.00085,-0.0394709,0
0.2,3.4,0,2.99901,-0.0388723,0
0.2,3.5,0,2.99503,-0.0404258,0
0.2,3.6,0,3.00472,-0.038224,0
0.2,3.7,0,3.00216,-0.037217,0
0.2,3.8,0,3.01125,-0.0358655,0
0.2,3.9,0,3.00933,-0.034665,0
0.2,4,0,2.98608,-0.0360111,0
0.2,4.1,0,3.01396,-0.0300598,0
0.2,4.2,0,3.01439,-0.0286586,0
0.2,4.3,0,3.01088,-0.0251476,0
0.2,4.4,0,3.01397,-0.0232299,0
0.2,4.5,0,2.99314,-0.0293733,0
0.2,4.6,0,3.00544,-0.0200911,0
0.2,4.7,0,3.00865,-0.0175169,0
0.2,4.8,0,2.99836,-0.0202824,0
0.2,4.9,0,2.9986,-0.0177911,0
0.2,5,0,3.00005,-0.0192422,0
0.2,5.1,0,2.99853,-0.0171665,0
0.2,5.2,0,2.99723,-0.0157466,0
0.2,5.3,0,2.99996,-0.0136554,0
0.2,5.4,0,2.99707,-0.0126064,0
0.2,5.5,0,2.99808,-0.0104133,0
0.2,5.6,0,2.99803,-0.00906016,0
0.2,5.7,0,2.99761,-0.00739859,0
0.2,5.8,0,2.99762,-0.00538293,0
0.2,5.9,0,2.99818,-0.00414832,0
0.2,6,0,2.99733,-0.00194173,0
0.2,6.1,0,2.99801,-0.00036205,0
0.2,6.2,0,2.99767,0.00162104,0
0.2,6.3,0,2.99797,0.00258006,0
0.2,6.4,0,2.99744,0.0052503,0
0.2,6.5,0,2.99921,0.0058904,0
0.2,6.6,0,2.99748,0.00859731,0
0.2,6.7,0,2.99949,0.00910285,0
0.2,6.8,0,2.99929,0.0122093,0
0.2,6.9,0,2.99878,0.0113133,0
0.2,7,0,2.99824,0.0170125,0
0.2,7.1,0,3.00651,0.0118779,0
0.2,7.2,0,3.00373,0.0141881,0
0.2,7.3,0,2.99732,0.0209673,0
0.2,7.4,0,3.01148,0.0182532,0
0.2,7.5,0,3.00969,0.0199101,0
0.2,7.6,0,2.99853,0.0250316,0
0.2,7.7,0,3.00882,0.0250365,0
0.2,7.8,0,3.00901,0.0263766,0
0.2,7.9,0,2.99976,0.0284931,0
0.2,8,0,3.00413,0.0294181,0
0.2,8.1,0,3.00237,0.0307854,0
0.2,8.2,0,2.99874,0.0307419,0
0.2,8.3,0,3.00028,0.0316436,0
0.2,8.4,0,2.99939,0.0330844,0
0.2,8.5,0,2.9974,0.0321059,0
0.2,8.6,0,2.99813,0.0325721,0
0.2,8.7,0,2.99935,0.0344474,0
0.2,8.8,0,2.99722,0.0329509,0
0.2,8.9,0,2.99737,0.0330519,0
0.2,9,0,2.99968,0.0349012,0
0.2,9.1,0,2.99754,0.03358,0
0.2,9.2,0,2.99747,0.0334854,0
0.2,9.3,0,2.99914,0.0346157,0
0.2,9.4,0,2.99799,0.0341612,0
0.2,9.5,0,2.9979,0.0340044,0
0.2,9.6,0,2.99885,0.034641,0
0.2,9.7,0,2.99837,0.0346135,0
0.2,9.8,0,2.99846,0.0343869,0
0.2,9.9,0,2.99893,0.0350375,0
0.2,10,0,2.99893,0.0351373,0
0.2,10.1,0,2.99921,0.0346442,0
0.2,10.2,0,2.9989,0.0355103,0
0.2,10.3,0,2.99874,0.0352214,0
0.2,10.4,0,2.99901,0.0338827,0
0.2,10.5,0,2.99899,0.0351423,0
0.2,10.6,0,2.99914,0.0349683,0
0.2,10.7,0,2.99951,0.0330384,0
0.2,10.8,0,2.99985,0.0363822,0
0.2,10.9,0,3.00019,0.0366538,0
0.2,11,0,3.00008,0.0337116,0
0.2,11.1,0,2.99864,0.0343093,0
0.2,11.2,0,2.99809,0.0333847,0
0.2,11.3,0,2.99905,0.032868,0
0.2,11.4,0,2.999,0.0346761,0
0.2,11.5,0,2.99898,0.034519,0
0.2,11.6,0,2.99944,0.0338878,0
0.2,11.7,0,3.00015,0.0353937,0
0.2,11.8,0,3.00067,0.0348745,0
0.2,11.9,0,2.99961,0.0346925,0
0.2,12,0,2.99959,0.0342436,0
0.2,12.1,0,3.00006,0.0322559,0
0.2,12.2,0,2.99954,0.0334842,0
0.2,12.3,0,2.99935,0.032816,0
0.2,12.4,0,2.99991,0.0298895,0
0.2,12.5,0,2.99936,0.0322345,0
0.2,12.6,0,2.99932,0.0316133,0
0.2,12.7,0,2.99986,0.030246,0
0.3,0,0,3.00141,-0.0502633,0
0.3,0.1,0,3.00211,-0.0445829,0
0.3,0.2,0,3.00217,-0.0451776,0
0.3,0.3,0,3.00204,-0.0469494,0
0.3,0.4,0,3.00181,-0.0472368,0
0.3,0.5,0,3.00068,-0.0514947,0
0.3,0.6,0,3.00002,-0.0458485,0
0.3,0.7,0,2.99946,-0.0459556,0
0.3,0.8,0,2.99873,-0.0481328,0
0.3,0.9,0,2.99857,-0.0484767,0
0.3,1,0,2.99959,-0.0528691,0
0.3,1.1,0,3.00012,-0.0496666,0
0.3,1.2,0,3.0007,-0.0505264,0
0.3,1.3,0,3.00204,-0.0542824,0
0.3,1.4,0,3.00203,-0.0546468,0
0.3,1.5,0,3.00007,-0.0550195,0
0.3,1.6,0,2.99923,-0.0517119,0
0.3,1.7,0,2.99868,-0.0515165,0
0.3,1.8,0,3.0001,-0.055264,0
0.3,1.9,0,3.00046,-0.0561233,0
0.3,2,0,3.00001,-0.0566076,0
0.3,2.1,0,3.00278,-0.0585394,0
0.3,2.2,0,3.003,-0.0590461,0
0.3,2.3,0,3.00263,-0.0602678,0
0.3,2.4,0,3.00264,-0.060661,0
0.3,2.5,0,3.00006,-0.0576119,0
0.3,2.6,0,3.00496,-0.0633837,0
0.3,2.7,0,3.00524,-0.0639705,0
0.3,2.8,0,3.00547,-0.0651603,0
0.3,2.9,0,3.00529,-0.0654338,0
0.3,3,0,3.00045,-0.0580801,0
0.3,3.1,0,3.00233,-0.0656145,0
0.3,3.2,0,3.00149,-0.0654997,0
0.3,3.3,0,2.99468,-0.0642331,0
0.3,3.4,0,2.99284,-0.0636345,0
0.3,3.5,0,2.99612,-0.0554244,0
0.3,3.6,0,2.97787,-0.0609901,0
0.3,3.7,0,2.97531,-0.0599831,0
0.3,3.8,0,2.96089,-0.0589941,0
0.3,3.9,0,2.95897,-0.0577936,0
0.3,4,0,2.98781,-0.0501834,0
0.3,4.1,0,2.95051,-0.0573361,0
0.3,4.2,0,2.95094,-0.0559349,0
0.3,4.3,0,2.95851,-0.0563023,0
0.3,4.4,0,2.96161,-0.0543846,0
0.3,4.5,0,2.99288,-0.0420723,0
0.3,4.6,0,2.98479,-0.0485044,0
0.3,4.7,0,2.988,-0.0459302,0
0.3,4.8,0,3.0028,-0.0373948,0
0.3,4.9,0,3.00304,-0.0349034,0
0.3,5,0,2.99866,-0.028883,0
0.3,5.1,0,2.99772,-0.0262408,0
0.3,5.2,0,2.99588,-0.0236944,0
0.3,5.3,0,2.99192,-0.0219371,0
0.3,5.4,0,2.99529,-0.0189147,0
0.3,5.5,0,2.99623,-0.0167219,0
0.3,5.6,0,2.99593,-0.0136531,0
0.3,5.7,0,2.99719,-0.0106688,0
0.3,5.8,0,2.99555,-0.00821189,0
0.3,5.9,0,2.9952,-0.00487597,0
0.3,6,0,2.99528,-0.00294768,0
0.3,6.1,0,2.99572,-0.000231134,0
0.3,6.2,0,2.99561,0.00241426,0
0.3,6.3,0,2.99621,0.00616819,0
0.3,6.4,0,2.99558,0.00779906,0
0.3,6.5,0,2.99402,0.0114012,0
0.3,6.6,0,2.99591,0.0128918,0
0.3,6.7,0,2.99602,0.0167909,0
0.3,6.8,0,2.99769,0.0181454,0
0.3,6.9,0,3.00001,0.0247329,0
0.3,7,0,2.99686,0.0245059,0
0.3,7.1,0,2.98423,0.0355761,0
0.3,7.2,0,2.98144,0.0378863,0
0.3,7.3,0,2.98425,0.0337519,0
0.3,7.4,0,2.96228,0.0416999,0
0.3,7.5,0,2.9605,0.0433569,0
0.3,7.6,0,2.97431,0.0395714,0
0.3,7.7,0,2.96188,0.0434112,0
0.3,7.8,0,2.96376,0.0445053,0
0.3,7.9,0,2.97805,0.0443918,0
0.3,8,0,2.97629,0.0465259,0
0.3,8.1,0,2.98307,0.0464629,0
0.3,8.2,0,2.98954,0.0497639,0
0.3,8.3,0,2.99108,0.0506656,0
0.3,8.4,0,2.99549,0.0488631,0
0.3,8.5,0,2.99882,0.0531805,0
0.3,8.6,0,2.99954,0.0536467,0
0.3,8.7,0,2.99949,0.0498319,0
0.3,8.8,0,3.00211,0.0543716,0
0.3,8.9,0,3.00226,0.0544725,0
0.3,9,0,2.99984,0.0503721,0
0.3,9.1,0,3.00206,0.0538475,0
0.3,9.2,0,3.002,0.0537529,0
0.3,9.3,0,3.00009,0.051215,0
0.3,9.4,0,3.00113,0.052487,0
0.3,9.5,0,3.00104,0.0523303,0
0.3,9.6,0,2.99996,0.0509595,0
0.3,9.7,0,3.00027,0.0510365,0
0.3,9.8,0,3.00011,0.050811,0
0.3,9.9,0,2.9996,0.0497266,0
0.3,10,0,2.9997,0.0495823,0
0.3,10.1,0,2.99972,0.0499088,0
0.3,10.2,0,3.00019,0.0493775,0
0.3,10.3,0,3.00003,0.0490885,0
0.3,10.4,0,2.99962,0.0496569,0
0.3,10.5,0,2.99854,0.0471198,0
0.3,10.6,0,2.99869,0.0469458,0
0.3,10.7,0,2.99949,0.0490261,0
0.3,10.8,0,3.00016,0.0463815,0
0.3,10.9,0,3.0005,0.0466531,0
0.3,11,0,3.00092,0.0500166,0
0.3,11.1,0,3.00149,0.0486252,0
0.3,11.2,0,3.00095,0.0477006,0
0.3,11.3,0,2.99876,0.0452774,0
0.3,11.4,0,2.99752,0.0412181,0
0.3,11.5,0,2.9975,0.041061,0
0.3,11.6,0,2.99907,0.0452104,0
0.3,11.7,0,2.99963,0.0446747,0
0.3,11.8,0,3.00031,0.0456144,0
0.3,11.9,0,3.00202,0.0436671,0
0.3,12,0,3.00209,0.042955,0
0.3,12.1,0,3.0017,0.0446997,0
0.3,12.2,0,3.00148,0.0425005,0
0.3,12.3,0,3.0013,0.0418323,0
0.3,12.4,0,3.00093,0.0445603,0
0.3,12.5,0,3.00087,0.0384583,0
0.3,12.6,0,3.00083,0.0378371,0
0.3,12.7,0,3.00073,0.0442347,0
0.4,0,0,3.00229,-0.0710658,0
0.4,0.1,0,3.00364,-0.0591101,0
0.4,0.2,0,3.00267,-0.0649796,0
0.4,0.3,0,3.00254,-0.0667514,0
0.4,0.4,0,3.00298,-0.0621206,0
0.4,0.5,0,3.00094,-0.0703488,0
0.4,0.6,0,3.00019,-0.0589495,0
0.4,0.7,0,3.0003,-0.064828,0
0.4,0.8,0,2.99956,-0.0670052,0
0.4,0.9,0,2.99908,-0.0637763,0
0.4,1,0,3.00129,-0.0722172,0
0.4,1.1,0,3.00177,-0.0649523,0
0.4,1.2,0,3.00182,-0.0694697,0
0.4,1.3,0,3.00317,-0.0732257,0
0.4,1.4,0,3.00381,-0.0721662,0
0.4,1.5,0,2.9999,-0.0725472,0
0.4,1.6,0,2.99878,-0.0661275,0
0.4,1.7,0,2.99933,-0.0695161,0
0.4,1.8,0,3.00075,-0.0732636,0
0.4,1.9,0,3.00195,-0.0738829,0
0.4,2,0,3.00068,-0.073992,0
0.4,2.1,0,3.006,-0.0773491,0
0.4,2.2,0,3.00263,-0.074771,0
0.4,2.3,0,3.00226,-0.0759926,0
0.4,2.4,0,3.00486,-0.078997,0
0.4,2.5,0,2.99968,-0.0725055,0
0.4,2.6,0,3.00921,-0.0834625,0
0.4,2.7,0,3.00468,-0.0771472,0
0.4,2.8,0,3.00491,-0.078337,0
0.4,2.9,0,3.00986,-0.0845897,0
0.4,3,0,3.00038,-0.0696089,0
0.4,3.1,0,3.00498,-0.0847924,0
0.4,3.2,0,3.00312,-0.0758482,0
0.4,3.3,0,2.99631,-0.0745816,0
0.4,3.4,0,2.99239,-0.0810303,0
0.4,3.5,0,3.0008,-0.0652087,0
0.4,3.6,0,2.96684,-0.0773469,0
0.4,3.7,0,2.98366,-0.0699143,0
0.4,3.8,0,2.96923,-0.0689252,0
0.4,3.9,0,2.93861,-0.0745426,0
0.4,4,0,2.99821,-0.0605226,0
0.4,4.1,0,2.92319,-0.0762291,0
0.4,4.2,0,2.95951,-0.0665585,0
0.4,4.3,0,2.96708,-0.0669259,0
0.4,4.4,0,2.93635,-0.0754905,0
0.4,4.5,0,2.9958,-0.0527836,0
0.4,4.6,0,2.97641,-0.0682221,0
0.4,4.7,0,2.98569,-0.0564837,0
0.4,4.8,0,3.00049,-0.0479482,0
0.4,4.9,0,3.00487,-0.048093,0
0.4,5,0,2.99587,-0.0385434,0
0.4,5.1,0,2.99612,-0.0350342,0
0.4,5.2,0,2.99458,-0.0317165,0
0.4,5.3,0,2.98656,-0.0297374,0
0.4,5.4,0,2.9932,-0.0252281,0
0.4,5.5,0,2.9942,-0.0226445,0
0.4,5.6,0,2.99272,-0.018309,0
0.4,5.7,0,2.99556,-0.0142163,0
0.4,5.8,0,2.99259,-0.0111784,0
0.4,5.9,0,2.99213,-0.00617589,0
0.4,6,0,2.99253,-0.00398871,0
0.4,6.1,0,2.99314,-0.000328114,0
0.4,6.2,0,2.99268,0.00319017,0
0.4,6.3,0,2.99413,0.00885387,0
0.4,6.4,0,2.99312,0.0102714,0
0.4,6.5,0,2.99013,0.0158383,0
0.4,6.6,0,2.99403,0.0171821,0
0.4,6.7,0,2.99288,0.0230921,0
0.4,6.8,0,2.99484,0.0239128,0
0.4,6.9,0,3.00039,0.0342643,0
0.4,7,0,2.99499,0.0309865,0
0.4,7.1,0,2.97493,0.048665,0
0.4,7.2,0,2.97897,0.0489213,0
0.4,7.3,0,2.98799,0.0405655,0
0.4,7.4,0,2.93866,0.0570575,0
0.4,7.5,0,2.9619,0.0527513,0
0.4,7.6,0,2.98246,0.0471002,0
0.4,7.7,0,2.9418,0.0564626,0
0.4,7.8,0,2.97133,0.0527564,0
0.4,7.9,0,2.98561,0.0526428,0
0.4,8,0,2.96529,0.0593982,0
0.4,8.1,0,2.98748,0.05525,0
0.4,8.2,0,2.99361,0.0588265,0
0.4,8.3,0,2.98777,0.0650263,0
0.4,8.4,0,2.997,0.0584876,0
0.4,8.5,0,3.00039,0.064654,0
0.4,8.6,0,3.00038,0.0694252,0
0.4,8.7,0,2.99945,0.0607828,0
0.4,8.8,0,3.00356,0.0683984,0
0.4,8.9,0,3.00366,0.0700031,0
0.4,9,0,2.99938,0.0628795,0
0.4,9.1,0,3.00371,0.0696504,0
0.4,9.2,0,3.00264,0.0689734,0
0.4,9.3,0,2.99975,0.0651431,0
0.4,9.4,0,3.00254,0.0686766,0
0.4,9.5,0,3.00125,0.0676378,0
0.4,9.6,0,2.99995,0.066039,0
0.4,9.7,0,3.00123,0.0669465,0
0.4,9.8,0,3.00031,0.0666653,0
0.4,9.9,0,2.99979,0.0655809,0
0.4,10,0,3.00019,0.0647369,0
0.4,10.1,0,3.00012,0.0660875,0
0.4,10.2,0,3.00068,0.0654271,0
0.4,10.3,0,3.00128,0.0647066,0
0.4,10.4,0,3.00053,0.0666381,0
0.4,10.5,0,2.99902,0.0629697,0
0.4,10.6,0,2.99834,0.0611811,0
0.4,10.7,0,2.99975,0.0653423,0
0.4,10.8,0,3.00061,0.0606238,0
0.4,10.9,0,3.00121,0.0614527,0
0.4,11,0,3.00158,0.0667331,0
0.4,11.1,0,3.00342,0.0648152,0
0.4,11.2,0,3.00296,0.0655721,0
0.4,11.3,0,3.00052,0.0635778,0
0.4,11.4,0,2.99697,0.0524176,0
0.4,11.5,0,2.9979,0.0574818,0
0.4,11.6,0,2.99956,0.061956,0
0.4,11.7,0,2.99972,0.058424,0
0.4,11.8,0,3.00049,0.0621374,0
0.4,11.9,0,3.0022,0.0601901,0
0.4,12,0,3.00394,0.0558088,0
0.4,12.1,0,3.00282,0.0626282,0
0.4,12.2,0,3.00268,0.0594873,0
0.4,12.3,0,3.00287,0.0561038,0
0.4,12.4,0,3.00225,0.0634492,0
0.4,12.5,0,3.00223,0.0540625,0
0.4,12.6,0,3.00223,0.0520954,0
0.4,12.7,0,3.00209,0.0637878,0
0.5,0,0,3.00317,-0.0918682,0
0.5,0.1,0,3.00285,-0.0914625,0
0.5,0.2,0,3.00253,-0.0910567,0
0.5,0.3,0,3.00214,-0.0905237,0
0.5,0.4,0,3.00167,-0.0898634,0
0.5,0.5,0,3.00121,-0.089203,0
0.5,0.6,0,3.00122,-0.0893283,0
0.5,0.7,0,3.00123,-0.0894536,0
0.5,0.8,0,3.00159,-0.0899261,0
0.5,0.9,0,3.00229,-0.0907457,0
0.5,1,0,3.00298,-0.0915653,0
0.5,1.1,0,3.00299,-0.0920204,0
