x,y,z,U_0,U_1,U_2
0.2,3,0,0.299948,-0.000970393,0
0.2,3.1,0,0.300018,-0.000924543,0
0.2,3.2,0,0.29998,-0.000917281,0
0.2,3.3,0,0.299985,-0.000892078,0
0.2,3.4,0,0.300026,-0.000862712,0
0.2,3.5,0,0.299938,-0.000856146,0
0.2,3.6,0,0.300033,-0.000807962,0
0.2,3.7,0,0.299983,-0.000797042,0
0.2,3.8,0,0.299985,-0.000767573,0
0.2,3.9,0,0.300037,-0.000735883,0
0.2,4,0,0.299928,-0.000724728,0
0.2,4.1,0,0.300039,-0.00067321,0
0.2,4.2,0,0.299982,-0.000659562,0
0.2,4.3,0,0.299981,-0.000626699,0
0.2,4.4,0,0.300037,-0.000592789,0
0.2,4.5,0,0.299922,-0.000577786,0
0.2,4.6,0,0.300032,-0.000524829,0
0.2,4.7,0,0.299976,-0.000508096,0
0.2,4.8,0,0.299973,-0.00047333,0
0.2,4.9,0,0.300026,-0.000439707,0
0.2,5,0,0.299919,-0.000421889,0
0.2,5.1,0,0.300032,-0.000370229,0
0.2,5.2,0,0.299919,-0.000351191,0
0.2,5.3,0,0.300027,-0.000305175,0
0.2,5.4,0,0.299918,-0.000283124,0
0.2,5.5,0,0.300022,-0.000239629,0
0.2,5.6,0,0.299918,-0.000214059,0
0.2,5.7,0,0.30002,-0.000173862,0
0.2,5.8,0,0.299918,-0.000144316,0
0.2,5.9,0,0.300018,-0.000107906,0
0.2,6,0,0.299918,-7.42271e-05,0
0.2,6.1,0,0.300019,-4.18204e-05,0
0.2,6.2,0,0.299918,-4.13748e-06,0
0.2,6.3,0,0.30002,2.4302e-05,0
0.2,6.4,0,0.299918,6.55989e-05,0
0.2,6.5,0,0.300024,9.03902e-05,0
0.2,6.6,0,0.299918,0.000134656,0
0.2,6.7,0,0.300029,0.000156444,0
0.2,6.8,0,0.299918,0.000202726,0
0.2,6.9,0,0.300035,0.000222087,0
0.2,7,0,0.299919,0.000276138,0
0.2,7.1,0,0.300015,0.000294404,0
0.2,7.2,0,0.300001,0.000319906,0
0.2,7.3,0,0.299935,0.000364932,0
0.2,7.4,0,0.300035,0.000384522,0
0.2,7.5,0,0.299991,0.000415576,0
0.2,7.6,0,0.299953,0.000456054,0
0.2,7.7,0,0.300051,0.000471976,0
0.2,7.8,0,0.29998,0.000508194,0
0.2,7.9,0,0.299969,0.000542211,0
0.2,8,0,0.300049,0.000553502,0
0.2,8.1,0,0.299968,0.00059635,0
0.2,8.2,0,0.299984,0.00062278,0
0.2,8.3,0,0.300042,0.000630978,0
0.2,8.4,0,0.299957,0.000679147,0
0.2,8.5,0,0.299994,0.000697182,0
0.2,8.6,0,0.300022,0.000709149,0
0.2,8.7,0,0.299949,0.000756178,0
0.2,8.8,0,0.3,0.000765061,0
0.2,8.9,0,0.300005,0.00078131,0
0.2,9,0,0.29995,0.000825021,0
0.2,9.1,0,0.300003,0.000826479,0
0.2,9.2,0,0.299992,0.000847589,0
0.2,9.3,0,0.299961,0.000883013,0
0.2,9.4,0,0.300003,0.000881893,0
0.2,9.5,0,0.299983,0.000908062,0
0.2,9.6,0,0.29997,0.000934742,0
0.2,9.7,0,0.300001,0.000932169,0
0.2,9.8,0,0.299978,0.000962642,0
0.2,9.9,0,0.299977,0.000980737,0
0.2,10,0,0.299998,0.000978009,0
0.2,10.1,0,0.299976,0.00101116,0
0.2,10.2,0,0.299982,0.00102151,0
0.2,10.3,0,0.299995,0.00102147,0
0.2,10.4,0,0.299975,0.00105348,0
0.2,10.5,0,0.299987,0.00105747,0
0.2,10.6,0,0.299992,0.00106204,0
0.2,10.7,0,0.299976,0.00108961,0
0.2,10.8,0,0.29999,0.00108883,0
0.2,10.9,0,0.299991,0.0010966,0
0.2,11,0,0.29998,0.00111727,0
0.2,11.1,0,0.299994,0.00111569,0
0.2,11.2,0,0.299991,0.00112522,0
0.2,11.3,0,0.299986,0.00113915,0
0.2,11.4,0,0.299997,0.00113805,0
0.2,11.5,0,0.299992,0.00114812,0
0.2,11.6,0,0.29999,0.00115682,0
0.2,11.7,0,0.299997,0.00115599,0
0.2,11.8,0,0.299992,0.00116562,0
0.2,11.9,0,0.299993,0.00117026,0
0.2,12,0,0.299998,0.0011694,0
0.2,12.1,0,0.299994,0.00117801,0
0.2,12.2,0,0.299996,0.00117936,0
0.2,12.3,0,0.299999,0.00117905,0
0.2,12.4,0,0.299997,0.00118557,0
0.2,12.5,0,0.299999,0.00118399,0
0.2,12.6,0,0.3,0.0013165,0
0.2,12.7,0,0.299998,0.00154829,0
0.3,0,0,0.299997,-0.00214332,0
0.3,0.1,0,0.299998,-0.0019035,0
0.3,0.2,0,0.299996,-0.00190568,0
0.3,0.3,0,0.299995,-0.00190349,0
0.3,0.4,0,0.299993,-0.0018949,0
0.3,0.5,0,0.299988,-0.00190154,0
0.3,0.6,0,0.299991,-0.00188524,0
0.3,0.7,0,0.299986,-0.00188191,0
0.3,0.8,0,0.299986,-0.00187552,0
0.3,0.9,0,0.299986,-0.00185981,0
0.3,1,0,0.299976,-0.00186462,0
0.3,1.1,0,0.299984,-0.00184089,0
0.3,1.2,0,0.299977,-0.00183263,0
0.3,1.3,0,0.299977,-0.00182231,0
0.3,1.4,0,0.299979,-0.00179896,0
0.3,1.5,0,0.299964,-0.00180277,0
0.3,1.6,0,0.299979,-0.00177118,0
0.3,1.7,0,0.299969,-0.00175781,0
0.3,1.8,0,0.299969,-0.00174384,0
0.3,1.9,0,0.299974,-0.00171269,0
0.3,2,0,0.299951,-0.0017148,0
0.3,2.1,0,0.299975,-0.00167632,0
0.3,2.2,0,0.299961,-0.00165701,0
0.3,2.3,0,0.299963,-0.00163955,0
0.3,2.4,0,0.299972,-0.00160104,0
0.3,2.5,0,0.299938,-0.00159932,0
0.3,2.6,0,0.299976,-0.00155603,0
0.3,2.7,0,0.299956,-0.00152961,0
0.3,2.8,0,0.299959,-0.00150853,0
0.3,2.9,0,0.299975,-0.00146339,0
0.3,3,0,0.299923,-0.00145559,0
0.3,3.1,0,0.29998,-0.00140915,0
0.3,3.2,0,0.299952,-0.00137504,0
0.3,3.3,0,0.299956,-0.00134983,0
0.3,3.4,0,0.299981,-0.0012986,0
0.3,3.5,0,0.299907,-0.00128422,0
0.3,3.6,0,0.299985,-0.00123452,0
0.3,3.7,0,0.299949,-0.00119329,0
0.3,3.8,0,0.299951,-0.00116382,0
0.3,3.9,0,0.299984,-0.00110655,0
0.3,4,0,0.299893,-0.00108709,0
0.3,4.1,0,0.299984,-0.00103341,0
0.3,4.2,0,0.299944,-0.000986102,0
0.3,4.3,0,0.299944,-0.000953239,0
0.3,4.4,0,0.299979,-0.000890476,0
0.3,4.5,0,0.299883,-0.000866679,0
0.3,4.6,0,0.299975,-0.000810763,0
0.3,4.7,0,0.299936,-0.000757705,0
0.3,4.8,0,0.299934,-0.000722939,0
0.3,4.9,0,0.299968,-0.000659281,0
0.3,5,0,0.299879,-0.000632833,0
0.3,5.1,0,0.299963,-0.000567577,0
0.3,5.2,0,0.299878,-0.000526787,0
0.3,5.3,0,0.299959,-0.00046675,0
0.3,5.4,0,0.299877,-0.000424687,0
0.3,5.5,0,0.299955,-0.000366166,0
0.3,5.6,0,0.299877,-0.000321088,0
0.3,5.7,0,0.299953,-0.000264787,0
0.3,5.8,0,0.299877,-0.000216475,0
0.3,5.9,0,0.299952,-0.000162883,0
0.3,6,0,0.299876,-0.000111341,0
0.3,6.1,0,0.299952,-6.07521e-05,0
0.3,6.2,0,0.299876,-6.20622e-06,0
0.3,6.3,0,0.299953,4.12745e-05,0
0.3,6.4,0,0.299876,9.83983e-05,0
0.3,6.5,0,0.299956,0.000142888,0
0.3,6.6,0,0.299877,0.000201985,0
0.3,6.7,0,0.299961,0.000243851,0
0.3,6.8,0,0.299877,0.000304089,0
0.3,6.9,0,0.299965,0.00034614,0
0.3,7,0,0.299878,0.000414208,0
0.3,7.1,0,0.29997,0.000434949,0
0.3,7.2,0,0.299961,0.000500903,0
0.3,7.3,0,0.299895,0.000545929,0
0.3,7.4,0,0.299976,0.000575673,0
0.3,7.5,0,0.299952,0.000641132,0
0.3,7.6,0,0.299914,0.00068161,0
0.3,7.7,0,0.299981,0.000715769,0
0.3,7.8,0,0.299943,0.000776189,0
0.3,7.9,0,0.299932,0.000810206,0
0.3,8,0,0.299983,0.000848751,0
0.3,8.1,0,0.299933,0.000904412,0
0.3,8.2,0,0.299949,0.000930843,0
0.3,8.3,0,0.299983,0.000973245,0
0.3,8.4,0,0.299925,0.00102474,0
0.3,8.5,0,0.299962,0.00104278,0
0.3,8.6,0,0.299981,0.00108839,0
0.3,8.7,0,0.29992,0.00113662,0
0.3,8.8,0,0.299971,0.0011455,0
0.3,8.9,0,0.299979,0.00119378,0
0.3,9,0,0.299924,0.0012375,0
0.3,9.1,0,0.299972,0.00124341,0
0.3,9.2,0,0.299968,0.00128921,0
0.3,9.3,0,0.299938,0.00132463,0
0.3,9.4,0,0.29997,0.00133415,0
0.3,9.5,0,0.299962,0.00137592,0
0.3,9.6,0,0.299949,0.0014026,0
0.3,9.7,0,0.299971,0.0014157,0
0.3,9.8,0,0.299959,0.0014539,0
0.3,9.9,0,0.299958,0.00147199,0
0.3,10,0,0.299973,0.00148832,0
0.3,10.1,0,0.299959,0.00152306,0
0.3,10.2,0,0.299966,0.00153342,0
0.3,10.3,0,0.299975,0.00155229,0
0.3,10.4,0,0.299961,0.00158341,0
0.3,10.5,0,0.299972,0.00158741,0
0.3,10.6,0,0.299978,0.00160784,0
0.3,10.7,0,0.299964,0.00163511,0
0.3,10.8,0,0.299978,0.00163433,0
0.3,10.9,0,0.29998,0.00165531,0
0.3,11,0,0.29997,0.00167598,0
0.3,11.1,0,0.299982,0.00167725,0
0.3,11.2,0,0.299982,0.00169493,0
0.3,11.3,0,0.299977,0.00170886,0
0.3,11.4,0,0.299986,0.00171231,0
0.3,11.5,0,0.299985,0.00172672,0
0.3,11.6,0,0.299983,0.00173542,0
0.3,11.7,0,0.299989,0.00173977,0
0.3,11.8,0,0.299987,0.00175108,0
0.3,11.9,0,0.299988,0.00175572,0
0.3,12,0,0.299993,0.00175986,0
0.3,12.1,0,0.299991,0.00176835,0
0.3,12.2,0,0.299993,0.0017697,0
0.3,12.3,0,0.299996,0.0017727,0
0.3,12.4,0,0.299995,0.00177884,0
0.3,12.5,0,0.299997,0.00177726,0
0.3,12.6,0,0.299999,0.00177835,0
0.3,12.7,0,0.299997,0.00199862,0
0.4,0,0,0.299996,-0.00262837,0
0.4,0.1,0,0.299995,-0.00254718,0
0.4,0.2,0,0.299993,-0.00254532,0
0.4,0.3,0,0.299991,-0.00254245,0
0.4,0.4,0,0.299988,-0.00253688,0
0.4,0.5,0,0.299984,-0.00253539,0
0.4,0.6,0,0.299982,-0.0025238,0
0.4,0.7,0,0.299979,-0.00251456,0
0.4,0.8,0,0.299977,-0.00250609,0
0.4,0.9,0,0.299973,-0.00249317,0
0.4,1,0,0.299968,-0.00248616,0
0.4,1.1,0,0.299968,-0.00246715,0
0.4,1.2,0,0.299964,-0.0024505,0
0.4,1.3,0,0.299963,-0.00243653,0
0.4,1.4,0,0.299959,-0.00241607,0
0.4,1.5,0,0.299952,-0.0024037,0
0.4,1.6,0,0.299954,-0.00237691,0
0.4,1.7,0,0.299951,-0.00235254,0
0.4,1.8,0,0.299949,-0.00233304,0
0.4,1.9,0,0.299945,-0.00230464,0
0.4,2,0,0.299935,-0.0022864,0
0.4,2.1,0,0.299941,-0.00225188,0
0.4,2.2,0,0.299937,-0.00221935,0
0.4,2.3,0,0.299936,-0.00219425,0
0.4,2.4,0,0.299931,-0.0021575,0
0.4,2.5,0,0.299917,-0.00213243,0
0.4,2.6,0,0.299927,-0.00209066,0
0.4,2.7,0,0.299922,-0.00204966,0
0.4,2.8,0,0.299922,-0.00201878,0
0.4,2.9,0,0.299917,-0.00197355,0
0.4,3,0,0.299897,-0.00194079,0
0.4,3.1,0,0.299913,-0.00189238,0
0.4,3.2,0,0.299908,-0.00184298,0
0.4,3.3,0,0.299908,-0.00180613,0
0.4,3.4,0,0.299903,-0.0017527,0
0.4,3.5,0,0.299876,-0.00171229,0
0.4,3.6,0,0.299899,-0.00165753,0
0.4,3.7,0,0.299894,-0.00160024,0
0.4,3.8,0,0.299894,-0.00155758,0
0.4,3.9,0,0.29989,-0.0014966,0
0.4,4,0,0.299857,-0.00144946,0
0.4,4.1,0,0.299885,-0.00138857,0
0.4,4.2,0,0.299882,-0.00132409,0
0.4,4.3,0,0.29988,-0.00127644,0
0.4,4.4,0,0.299878,-0.00120868,0
0.4,4.5,0,0.299844,-0.00115557,0
0.4,4.6,0,0.299874,-0.00108979,0
0.4,4.7,0,0.299872,-0.00101908,0
0.4,4.8,0,0.29987,-0.000968589,0
0.4,4.9,0,0.299869,-0.000898992,0
0.4,5,0,0.299839,-0.000843777,0
0.4,5.1,0,0.299866,-0.000769002,0
0.4,5.2,0,0.299838,-0.000702382,0
0.4,5.3,0,0.299864,-0.00063132,0
0.4,5.4,0,0.299836,-0.000566249,0
0.4,5.5,0,0.299862,-0.000494943,0
0.4,5.6,0,0.299836,-0.000428118,0
0.4,5.7,0,0.299861,-0.000357044,0
0.4,5.8,0,0.299836,-0.000288633,0
0.4,5.9,0,0.29986,-0.000218202,0
0.4,6,0,0.299835,-0.000148454,0
0.4,6.1,0,0.29986,-7.90241e-05,0
0.4,6.2,0,0.299835,-8.27496e-06,0
0.4,6.3,0,0.299861,5.98542e-05,0
0.4,6.4,0,0.299835,0.000131198,0
0.4,6.5,0,0.299862,0.000197821,0
0.4,6.6,0,0.299836,0.000269313,0
0.4,6.7,0,0.299864,0.000334321,0
0.4,6.8,0,0.299836,0.000405452,0
0.4,6.9,0,0.299866,0.000474528,0
0.4,7,0,0.299838,0.000552277,0
0.4,7.1,0,0.299869,0.000604377,0
0.4,7.2,0,0.29987,0.000672158,0
0.4,7.3,0,0.299855,0.000726926,0
0.4,7.4,0,0.299873,0.000788822,0
0.4,7.5,0,0.299875,0.000859179,0
0.4,7.6,0,0.299875,0.000907166,0
0.4,7.7,0,0.299879,0.000973332,0
0.4,7.8,0,0.299882,0.00104034,0
0.4,7.9,0,0.299882,0.00108479,0
0.4,8,0,0.299886,0.00114806,0
0.4,8.1,0,0.29989,0.00121132,0
0.4,8.2,0,0.29989,0.00125255,0
0.4,8.3,0,0.299894,0.00131181,0
0.4,8.4,0,0.299893,0.00137034,0
0.4,8.5,0,0.299898,0.00140875,0
0.4,8.6,0,0.299903,0.00146377,0
0.4,8.7,0,0.299891,0.00151706,0
0.4,8.8,0,0.299907,0.00155274,0
0.4,8.9,0,0.299911,0.00160332,0
0.4,9,0,0.299898,0.00164997,0
0.4,9.1,0,0.299915,0.0016841,0
0.4,9.2,0,0.299919,0.00173012,0
0.4,9.3,0,0.299914,0.00176625,0
0.4,9.4,0,0.299923,0.00180272,0
0.4,9.5,0,0.299927,0.00184416,0
0.4,9.6,0,0.299927,0.00187179,0
0.4,9.7,0,0.29993,0.00190873,0
0.4,9.8,0,0.299934,0.00194567,0
0.4,9.9,0,0.299935,0.00196988,0
0.4,10,0,0.299938,0.00200248,0
0.4,10.1,0,0.299942,0.00203508,0
0.4,10.2,0,0.299943,0.00205599,0
0.4,10.3,0,0.299946,0.00208447,0
0.4,10.4,0,0.299947,0.00211335,0
0.4,10.5,0,0.29995,0.00213067,0
0.4,10.6,0,0.299953,0.00215524,0
0.4,10.7,0,0.299951,0.0021806,0
0.4,10.8,0,0.299957,0.00219448,0
0.4,10.9,0,0.299961,0.00221535,0
0.4,11,0,0.29996,0.00223469,0
0.4,11.1,0,0.299965,0.00224796,0
0.4,11.2,0,0.299968,0.00226532,0
0.4,11.3,0,0.299969,0.00227857,0
0.4,11.4,0,0.299972,0.0022916,0
0.4,11.5,0,0.299975,0.00230563,0
0.4,11.6,0,0.299976,0.002315,0
0.4,11.7,0,0.299978,0.00232583,0
0.4,11.8,0,0.299981,0.00233666,0
0.4,11.9,0,0.299982,0.00234326,0
0.4,12,0,0.299985,0.00235097,0
0.4,12.1,0,0.299988,0.00235869,0
0.4,12.2,0,0.299989,0.00236254,0
0.4,12.3,0,0.299992,0.00236717,0
