x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,2.40971e-19,-4.7255e-29
0,6.7,0,0.3,2.44622e-19,-4.7971e-29
0,6.8,0,0.3,2.48273e-19,-4.86869e-29
0,6.9,0,0.3,5.00356e-19,-4.94029e-29
0,7,0,0.3,5.07608e-19,-5.01189e-29
0,7.1,0,0.3,5.14859e-19,-5.08349e-29
0,7.2,0,0.3,5.22111e-19,-5.15509e-29
0,7.3,0,0.3,5.29363e-19,-5.22669e-29
0,7.4,0,0.3,7.87573e-19,-5.29828e-29
0,7.5,0,0.3,7.98215e-19,-5.36988e-29
0,7.6,0,0.3,8.08858e-19,-5.44148e-29
0,7.7,0,0.3,8.19501e-19,-5.51308e-29
0,7.8,0,0.3,8.30144e-19,-5.58468e-29
0,7.9,0,0.3,1.08317e-18,-5.14207e-29
0,8,0,0.3,1.09688e-18,-5.20716e-29
0,8.1,0,0.3,1.11059e-18,-5.27225e-29
0,8.2,0,0.3,1.1243e-18,-5.33734e-29
0,8.3,0,0.3,1.13801e-18,-5.40243e-29
0,8.4,0,0.3,1.37571e-18,-3.28051e-29
0,8.5,0,0.3,1.39208e-18,-3.31956e-29
0,8.6,0,0.3,1.40846e-18,-3.35862e-29
0,8.7,0,0.3,1.42484e-18,-3.39767e-29
0,8.8,0,0.3,1.63899e-18,-1.14558e-29
0,8.9,0,0.3,1.65762e-18,-1.15859e-29
0,9,0,0.3,1.67624e-18,-1.17161e-29
0,9.1,0,0.3,1.69487e-18,-1.18463e-29
0,9.2,0,0.3,1.71349e-18,-1.19765e-29
0,9.3,0,0.3,1.90307e-18,-1.21066e-28
0,9.4,0,0.3,1.92353e-18,-1.22368e-28
0,9.5,0,0.3,1.944e-18,-1.2367e-28
0,9.6,0,0.3,1.96446e-18,-1.24972e-28
0,9.7,0,0.3,1.98492e-18,-1.26274e-28
0,9.8,0,0.3,2.14787e-18,-1.27575e-28
0,9.9,0,0.3,2.16979e-18,-1.28877e-28
0,10,0,0.3,2.1917e-18,-1.30179e-28
0,10.1,0,0.3,2.21362e-18,-1.31481e-28
0,10.2,0,0.3,2.23554e-18,-1.32783e-28
0,10.3,0,0.3,2.37076e-18,1.77459e-38
0,10.4,0,0.3,2.39378e-18,1.79182e-38
0,10.5,0,0.3,2.41679e-18,1.80905e-38
0,10.6,0,0.3,2.43981e-18,1.82628e-38
0,10.7,0,0.3,2.46283e-18,1.84351e-38
0,10.8,0,0.3,2.57495e-18,-4.09362e-38
0,10.9,0,0.3,2.59879e-18,-4.13153e-38
0,11,0,0.3,2.62263e-18,-4.16943e-38
0,11.1,0,0.3,2.64647e-18,-4.20733e-38
0,11.2,0,0.3,2.67032e-18,-4.24524e-38
0,11.3,0,0.3,2.76912e-18,-8.09538e-29
0,11.4,0,0.3,2.79363e-18,-8.16702e-29
0,11.5,0,0.3,2.81813e-18,-8.23866e-29
0,11.6,0,0.3,2.84264e-18,-8.3103e-29
0,11.7,0,0.3,2.86714e-18,-8.38194e-29
0,11.8,0,0.3,2.89165e-18,-8.45358e-29
0,11.9,0,0.3,2.91615e-18,-8.52522e-29
0,12,0,0.3,2.94066e-18,-8.59686e-29
0,12.1,0,0.3,2.96516e-18,-8.6685e-29
0,12.2,0,0.3,2.98967e-18,-8.74014e-29
0,12.3,0,0.299996,0.000217083,-7.17712e-29
0,12.4,0,0.299993,0.000462481,-5.38284e-29
0,12.5,0,0.299989,0.000707879,-3.58856e-29
0,12.6,0,0.299985,0.000953277,-1.79428e-29
0,12.7,0,0.299981,0.00119868,0
0.1,0,0,0.300013,-0.00191431,0
0.1,0.1,0,0.300015,-0.00190848,1.99235e-24
0.1,0.2,0,0.300012,-0.00166446,1.99235e-24
0.1,0.3,0,0.300009,-0.00142044,1.99235e-24
0.1,0.4,0,0.300007,-0.00117643,1.99235e-24
0.1,0.5,0,0.300004,-0.000955551,1.7814e-24
0.1,0.6,0,0.300003,-0.000938475,0
0.1,0.7,0,0.300003,-0.000938475,0
0.1,0.8,0,0.300003,-0.000938475,0
0.1,0.9,0,0.300003,-0.000938475,0
0.1,1,0,0.300001,-0.000933238,2.97445e-25
0.1,1.1,0,0.299994,-0.000915225,1.32064e-24
0.1,1.2,0,0.299994,-0.000915225,1.32064e-24
0.1,1.3,0,0.299994,-0.000915225,1.32064e-24
0.1,1.4,0,0.299994,-0.000915225,1.32064e-24
0.1,1.5,0,0.299991,-0.00090455,-8.73139e-15
0.1,1.6,0,0.299985,-0.000884724,-2.49472e-14
0.1,1.7,0,0.299985,-0.000884724,-2.49472e-14
0.1,1.8,0,0.299985,-0.000884724,-2.49472e-14
0.1,1.9,0,0.299985,-0.000884724,-2.49472e-14
0.1,2,0,0.299982,-0.000865317,-2.49601e-14
0.1,2.1,0,0.299978,-0.000843645,-2.49744e-14
0.1,2.2,0,0.299978,-0.000843645,-2.49744e-14
0.1,2.3,0,0.299978,-0.000843645,-2.49744e-14
0.1,2.4,0,0.299978,-0.000843645,-2.49744e-14
0.1,2.5,0,0.299974,-0.000810842,-2.49895e-14
0.1,2.6,0,0.299971,-0.000788098,-2.5e-14
0.1,2.7,0,0.299971,-0.000788098,-2.5e-14
0.1,2.8,0,0.299971,-0.000788098,-2.5e-14
0.1,2.9,0,0.299971,-0.000788098,-2.5e-14
0.1,3,0,0.299965,-0.000736516,-4.27165e-14
0.1,3.1,0,0.299962,-0.000715311,-5e-14
0.1,3.2,0,0.299962,-0.000715311,-5e-14
0.1,3.3,0,0.299962,-0.000715311,-5e-14
0.1,3.4,0,0.299962,-0.000715311,-5e-14
0.1,3.5,0,0.299954,-0.000642362,-2.93307e-14
0.1,3.6,0,0.299952,-0.000627077,-2.5e-14
0.1,3.7,0,0.299952,-0.000627077,-2.5e-14
0.1,3.8,0,0.299952,-0.000627077,-2.5e-14
0.1,3.9,0,0.299952,-0.000627077,-2.5e-14
0.1,4,0,0.299941,-0.000530589,-1.3189e-14
0.1,4.1,0,0.29994,-0.000524961,-1.25e-14
0.1,4.2,0,0.29994,-0.000524961,-1.25e-14
0.1,4.3,0,0.29994,-0.000524961,-1.25e-14
0.1,4.4,0,0.29994,-0.000520439,-1.30906e-14
0.1,4.5,0,0.29993,-0.00041009,-2.75e-14
0.1,4.6,0,0.29993,-0.00041009,-2.75e-14
0.1,4.7,0,0.29993,-0.00041009,-2.75e-14
0.1,4.8,0,0.29993,-0.00041009,-2.75e-14
0.1,4.9,0,0.29993,-0.000390031,-2.71063e-14
0.1,5,0,0.299925,-0.000282712,-2.5e-14
0.1,5.1,0,0.299925,-0.000282712,-2.5e-14
0.1,5.2,0,0.299925,-0.000282712,-2.5e-14
0.1,5.3,0,0.299925,-0.000282712,-2.5e-14
0.1,5.4,0,0.299924,-0.000244747,-2.4311e-14
0.1,5.5,0,0.299923,-0.000144955,-2.25e-14
0.1,5.6,0,0.299923,-0.000144955,-2.25e-14
0.1,5.7,0,0.299923,-0.000144955,-2.25e-14
0.1,5.8,0,0.299923,-0.000144955,-2.25e-14
0.1,5.9,0,0.299923,-8.87669e-05,-2.34843e-14
0.1,6,0,0.299922,-2.2377e-06,-2.5e-14
0.1,6.1,0,0.299922,-2.2377e-06,-2.5e-14
0.1,6.2,0,0.299922,-2.2377e-06,-2.5e-14
0.1,6.3,0,0.299922,-2.2377e-06,-2.5e-14
0.1,6.4,0,0.299924,7.06803e-05,-2.62795e-14
0.1,6.5,0,0.299925,0.000140233,-2.75e-14
0.1,6.6,0,0.299925,0.000140233,-2.75e-14
0.1,6.7,0,0.299925,0.000140233,-2.75e-14
0.1,6.8,0,0.299925,0.000140233,-2.75e-14
0.1,6.9,0,0.299929,0.000227344,-2.75e-14
0.1,7,0,0.299931,0.000278522,-2.75e-14
0.1,7.1,0,0.299931,0.000278522,-2.75e-14
0.1,7.2,0,0.299931,0.000278522,-2.75e-14
0.1,7.3,0,0.299931,0.000278522,-2.75e-14
0.1,7.4,0,0.299936,0.000375958,-2.75e-14
0.1,7.5,0,0.299938,0.000408778,-2.75e-14
0.1,7.6,0,0.299938,0.000408778,-2.75e-14
0.1,7.7,0,0.299938,0.000408778,-2.75e-14
0.1,7.8,0,0.299938,0.000408778,-2.75e-14
0.1,7.9,0,0.299944,0.000510847,-2.53346e-14
0.1,8,0,0.299945,0.000526621,-2.5e-14
0.1,8.1,0,0.299945,0.000526621,-2.5e-14
0.1,8.2,0,0.299945,0.000526621,-2.5e-14
0.1,8.3,0,0.299945,0.000526621,-2.5e-14
0.1,8.4,0,0.299952,0.000627423,-1.51575e-14
0.1,8.5,0,0.299952,0.000629035,-1.5e-14
0.1,8.6,0,0.299952,0.000629035,-1.5e-14
0.1,8.7,0,0.299952,0.000629035,-1.5e-14
0.1,8.8,0,0.299952,0.000635833,-1.42126e-14
0.1,8.9,0,0.299959,0.000715359,-5e-15
0.1,9,0,0.299959,0.000715359,-5e-15
0.1,9.1,0,0.299959,0.000715359,-5e-15
0.1,9.2,0,0.299959,0.000715359,-5e-15
0.1,9.3,0,0.299961,0.000729257,-1.38583e-14
0.1,9.4,0,0.299967,0.000785961,-5e-14
0.1,9.5,0,0.299967,0.000785961,-5e-14
0.1,9.6,0,0.299967,0.000785961,-5e-14
0.1,9.7,0,0.299967,0.000785961,-5e-14
0.1,9.8,0,0.299969,0.000803549,-5e-14
0.1,9.9,0,0.299974,0.000841804,-5e-14
0.1,10,0,0.299974,0.000841804,-5e-14
0.1,10.1,0,0.299974,0.000841804,-5e-14
0.1,10.2,0,0.299974,0.000841804,-5e-14
0.1,10.3,0,0.299977,0.000860102,-2.83465e-14
0.1,10.4,0,0.299981,0.000884055,6.61744e-24
0.1,10.5,0,0.299981,0.000884055,6.61744e-24
0.1,10.6,0,0.299981,0.000884055,6.61744e-24
0.1,10.7,0,0.299981,0.000884055,6.61744e-24
0.1,10.8,0,0.299985,0.000901521,-5.05427e-24
0.1,10.9,0,0.299988,0.000915744,-1.45584e-23
0.1,11,0,0.299988,0.000915744,-1.45584e-23
0.1,11.1,0,0.299988,0.000915744,-1.45584e-23
0.1,11.2,0,0.299988,0.000915744,-1.45584e-23
0.1,11.3,0,0.299991,0.000932797,-1.84163e-14
0.1,11.4,0,0.299992,0.000941223,-2.75162e-14
0.1,11.5,0,0.299992,0.000941223,-2.75162e-14
0.1,11.6,0,0.299992,0.000941223,-2.75162e-14
0.1,11.7,0,0.299992,0.000941223,-2.75162e-14
0.1,11.8,0,0.299992,0.000941223,-2.75162e-14
0.1,11.9,0,0.299992,0.000941223,-2.75162e-14
0.1,12,0,0.299992,0.000941223,-2.75162e-14
0.1,12.1,0,0.299992,0.000941223,-2.75162e-14
0.1,12.2,0,0.299996,0.00095967,-2.75601e-14
0.1,12.3,0,0.299993,0.0011779,-2.75663e-14
0.1,12.4,0,0.299989,0.0014233,-2.75663e-14
0.1,12.5,0,0.299985,0.0016687,-2.75663e-14
0.1,12.6,0,0.299981,0.0019141,-2.75663e-14
0.1,12.7,0,0.299983,0.00192744,0
0.2,0,0,0.300013,-0.00263669,0
0.2,0.1,0,0.300015,-0.00263261,2.00704e-24
0.2,0.2,0,0.300017,-0.00262502,3.98471e-24
0.2,0.3,0,0.300014,-0.00238101,3.98471e-24
0.2,0.4,0,0.300012,-0.00213699,3.98471e-24
0.2,0.5,0,0.300009,-0.00191337,3.79882e-24
0.2,0.6,0,0.300007,-0.00189376,1.75326e-24
0.2,0.7,0,0.300005,-0.00187695,0
0.2,0.8,0,0.300005,-0.00187695,0
0.2,0.9,0,0.300005,-0.00187695,0
0.2,1,0,0.300003,-0.00187202,2.803e-25
0.2,1.1,0,0.299994,-0.00184802,1.64353e-24
0.2,1.2,0,0.299987,-0.00183045,2.64128e-24
0.2,1.3,0,0.299987,-0.00183045,2.64128e-24
0.2,1.4,0,0.299987,-0.00183045,2.64128e-24
0.2,1.5,0,0.299984,-0.00181998,-8.56385e-15
0.2,1.6,0,0.299975,-0.00178855,-3.42719e-14
0.2,1.7,0,0.29997,-0.00176945,-4.98944e-14
0.2,1.8,0,0.29997,-0.00176945,-4.98944e-14
0.2,1.9,0,0.29997,-0.00176945,-4.98944e-14
0.2,2,0,0.299967,-0.00175004,-4.99073e-14
0.2,2.1,0,0.29996,-0.00170799,-4.99351e-14
0.2,2.2,0,0.299956,-0.00168729,-4.99488e-14
0.2,2.3,0,0.299956,-0.00168729,-4.99488e-14
0.2,2.4,0,0.299956,-0.00168729,-4.99488e-14
0.2,2.5,0,0.299952,-0.00165449,-4.99639e-14
0.2,2.6,0,0.299944,-0.00159763,-4.99901e-14
0.2,2.7,0,0.299941,-0.0015762,-5e-14
0.2,2.8,0,0.299941,-0.0015762,-5e-14
0.2,2.9,0,0.299941,-0.0015762,-5e-14
0.2,3,0,0.299935,-0.00152461,-6.77165e-14
0.2,3.1,0,0.299927,-0.00145011,-9.33071e-14
0.2,3.2,0,0.299924,-0.00143062,-1e-13
0.2,3.3,0,0.299924,-0.00143062,-1e-13
0.2,3.4,0,0.299924,-0.00143062,-1e-13
0.2,3.5,0,0.299916,-0.00135767,-7.93307e-14
0.2,3.6,0,0.299905,-0.00126736,-5.37402e-14
0.2,3.7,0,0.299904,-0.00125415,-5e-14
0.2,3.8,0,0.299904,-0.00125415,-5e-14
0.2,3.9,0,0.299904,-0.00125415,-5e-14
0.2,4,0,0.299893,-0.00115767,-3.8189e-14
0.2,4.1,0,0.299881,-0.00105314,-2.53937e-14
0.2,4.2,0,0.299881,-0.00104992,-2.5e-14
0.2,4.3,0,0.299881,-0.00104992,-2.5e-14
0.2,4.4,0,0.299881,-0.0010454,-2.55906e-14
0.2,4.5,0,0.29987,-0.000927816,-4.09449e-14
0.2,4.6,0,0.299861,-0.000820181,-5.5e-14
0.2,4.7,0,0.299861,-0.000820181,-5.5e-14
0.2,4.8,0,0.299861,-0.000820181,-5.5e-14
0.2,4.9,0,0.29986,-0.000800121,-5.46063e-14
0.2,5,0,0.299855,-0.000669733,-5.20472e-14
0.2,5.1,0,0.29985,-0.000565423,-5e-14
0.2,5.2,0,0.29985,-0.000565423,-5e-14
0.2,5.3,0,0.29985,-0.000565423,-5e-14
0.2,5.4,0,0.299849,-0.000527459,-4.9311e-14
0.2,5.5,0,0.299847,-0.000386448,-4.6752e-14
0.2,5.6,0,0.299846,-0.000289909,-4.5e-14
0.2,5.7,0,0.299846,-0.000289909,-4.5e-14
0.2,5.8,0,0.299846,-0.000289909,-4.5e-14
0.2,5.9,0,0.299845,-0.000233722,-4.59843e-14
0.2,6,0,0.299845,-8.76333e-05,-4.85433e-14
0.2,6.1,0,0.299845,-4.4754e-06,-5e-14
0.2,6.2,0,0.299845,-4.4754e-06,-5e-14
0.2,6.3,0,0.299845,-4.4754e-06,-5e-14
0.2,6.4,0,0.299846,6.84426e-05,-5.12795e-14
0.2,6.5,0,0.299849,0.000214279,-5.38386e-14
0.2,6.6,0,0.29985,0.000280466,-5.5e-14
0.2,6.7,0,0.29985,0.000280466,-5.5e-14
0.2,6.8,0,0.29985,0.000280466,-5.5e-14
0.2,6.9,0,0.299854,0.000367577,-5.5e-14
0.2,7,0,0.299859,0.000509133,-5.5e-14
0.2,7.1,0,0.299861,0.000557044,-5.5e-14
0.2,7.2,0,0.299861,0.000557044,-5.5e-14
0.2,7.3,0,0.299861,0.000557044,-5.5e-14
0.2,7.4,0,0.299867,0.00065448,-5.5e-14
0.2,7.5,0,0.299874,0.000787813,-5.5e-14
0.2,7.6,0,0.299875,0.000817557,-5.5e-14
0.2,7.7,0,0.299875,0.000817557,-5.5e-14
0.2,7.8,0,0.299875,0.000817557,-5.5e-14
0.2,7.9,0,0.299882,0.000919625,-5.28346e-14
0.2,8,0,0.299889,0.00104025,-5.02756e-14
0.2,8.1,0,0.29989,0.00105324,-5e-14
0.2,8.2,0,0.29989,0.00105324,-5e-14
0.2,8.3,0,0.29989,0.00105324,-5e-14
0.2,8.4,0,0.299897,0.00115404,-4.01575e-14
0.2,8.5,0,0.299904,0.00125807,-3e-14
0.2,8.6,0,0.299904,0.00125807,-3e-14
0.2,8.7,0,0.299904,0.00125807,-3e-14
0.2,8.8,0,0.299904,0.00126487,-2.92126e-14
0.2,8.9,0,0.299912,0.00135323,-1.89764e-14
0.2,9,0,0.299918,0.00143072,-1e-14
0.2,9.1,0,0.299918,0.00143072,-1e-14
0.2,9.2,0,0.299918,0.00143072,-1e-14
0.2,9.3,0,0.29992,0.00144462,-1.88583e-14
0.2,9.4,0,0.299927,0.00151689,-6.49213e-14
0.2,9.5,0,0.299933,0.00157192,-1e-13
0.2,9.6,0,0.299933,0.00157192,-1e-13
0.2,9.7,0,0.299933,0.00157192,-1e-13
0.2,9.8,0,0.299936,0.00158951,-1e-13
0.2,9.9,0,0.299943,0.00164667,-1e-13
0.2,10,0,0.299948,0.00168361,-1e-13
0.2,10.1,0,0.299948,0.00168361,-1e-13
0.2,10.2,0,0.299948,0.00168361,-1e-13
0.2,10.3,0,0.299951,0.00170191,-7.83465e-14
0.2,10.4,0,0.299959,0.00174515,-2.71654e-14
0.2,10.5,0,0.299963,0.00176811,1.32349e-23
0.2,10.6,0,0.299963,0.00176811,1.32349e-23
0.2,10.7,0,0.299963,0.00176811,1.32349e-23
0.2,10.8,0,0.299966,0.00178558,1.56318e-24
0.2,10.9,0,0.299973,0.00181801,-2.01129e-23
0.2,11,0,0.299975,0.00183149,-2.91168e-23
0.2,11.1,0,0.299975,0.00183149,-2.91168e-23
0.2,11.2,0,0.299975,0.00183149,-2.91168e-23
0.2,11.3,0,0.299978,0.00184854,-1.84163e-14
0.2,11.4,0,0.299983,0.00187462,-4.65825e-14
0.2,11.5,0,0.299984,0.00188245,-5.50323e-14
0.2,11.6,0,0.299984,0.00188245,-5.50323e-14
0.2,11.7,0,0.299984,0.00188245,-5.50323e-14
0.2,11.8,0,0.299984,0.00188245,-5.50323e-14
0.2,11.9,0,0.299984,0.00188245,-5.50323e-14
0.2,12,0,0.299984,0.00188245,-5.50323e-14
0.2,12.1,0,0.299988,0.0019004,-5.50751e-14
0.2,12.2,0,0.299992,0.00192181,-5.51262e-14
0.2,12.3,0,0.299989,0.00213872,-5.51327e-14
0.2,12.4,0,0.299985,0.00238412,-5.51327e-14
0.2,12.5,0,0.299981,0.00262952,-5.51327e-14
0.2,12.6,0,0.299983,0.00264909,-2.83065e-14
0.2,12.7,0,0.299985,0.0026562,0
0.3,0,0,0.300013,-0.00335908,0
0.3,0.1,0,0.300015,-0.003355,2.00704e-24
0.3,0.2,0,0.300017,-0.00335092,4.01408e-24
0.3,0.3,0,0.300019,-0.00334157,5.97706e-24
0.3,0.4,0,0.300016,-0.00309755,5.97706e-24
0.3,0.5,0,0.300014,-0.00287118,5.81624e-24
0.3,0.6,0,0.300012,-0.00285157,3.77068e-24
0.3,0.7,0,0.300009,-0.00283196,1.72512e-24
0.3,0.8,0,0.300008,-0.00281542,0
0.3,0.9,0,0.300008,-0.00281542,0
0.3,1,0,0.300006,-0.00281079,2.63154e-25
0.3,1.1,0,0.299997,-0.00278679,1.62638e-24
0.3,1.2,0,0.299987,-0.00276279,2.98961e-24
0.3,1.3,0,0.299981,-0.00274568,3.96192e-24
0.3,1.4,0,0.299981,-0.00274568,3.96192e-24
0.3,1.5,0,0.299978,-0.00273541,-8.39631e-15
0.3,1.6,0,0.299969,-0.00270398,-3.41043e-14
0.3,1.7,0,0.29996,-0.00267255,-5.98123e-14
0.3,1.8,0,0.299955,-0.00265417,-7.48416e-14
0.3,1.9,0,0.299955,-0.00265417,-7.48416e-14
0.3,2,0,0.299952,-0.00263477,-7.48545e-14
0.3,2.1,0,0.299945,-0.00259272,-7.48823e-14
0.3,2.2,0,0.299937,-0.00255067,-7.49102e-14
0.3,2.3,0,0.299934,-0.00253093,-7.49233e-14
0.3,2.4,0,0.299934,-0.00253093,-7.49233e-14
0.3,2.5,0,0.29993,-0.00249813,-7.49384e-14
0.3,2.6,0,0.299922,-0.00244127,-7.49645e-14
0.3,2.7,0,0.299915,-0.00238441,-7.49907e-14
0.3,2.8,0,0.299912,-0.00236429,-7.5e-14
0.3,2.9,0,0.299912,-0.00236429,-7.5e-14
0.3,3,0,0.299906,-0.00231271,-9.27165e-14
0.3,3.1,0,0.299897,-0.00223821,-1.18307e-13
0.3,3.2,0,0.299889,-0.0021637,-1.43898e-13
0.3,3.3,0,0.299886,-0.00214593,-1.5e-13
0.3,3.4,0,0.299886,-0.00214593,-1.5e-13
0.3,3.5,0,0.299878,-0.00207298,-1.29331e-13
0.3,3.6,0,0.299867,-0.00198267,-1.0374e-13
0.3,3.7,0,0.299857,-0.00189235,-7.81496e-14
0.3,3.8,0,0.299855,-0.00188123,-7.5e-14
0.3,3.9,0,0.299855,-0.00188123,-7.5e-14
0.3,4,0,0.299845,-0.00178474,-6.3189e-14
0.3,4.1,0,0.299833,-0.00168022,-5.03937e-14
0.3,4.2,0,0.299821,-0.00157569,-3.75984e-14
0.3,4.3,0,0.299821,-0.00157488,-3.75e-14
0.3,4.4,0,0.299821,-0.00157036,-3.80906e-14
0.3,4.5,0,0.299811,-0.00145278,-5.34449e-14
0.3,4.6,0,0.299801,-0.00133519,-6.87992e-14
0.3,4.7,0,0.299791,-0.00123027,-8.25e-14
0.3,4.8,0,0.299791,-0.00123027,-8.25e-14
0.3,4.9,0,0.299791,-0.00121021,-8.21063e-14
0.3,5,0,0.299785,-0.00107982,-7.95472e-14
0.3,5.1,0,0.299779,-0.000949436,-7.69882e-14
0.3,5.2,0,0.299775,-0.000848135,-7.5e-14
0.3,5.3,0,0.299775,-0.000848135,-7.5e-14
0.3,5.4,0,0.299774,-0.00081017,-7.4311e-14
0.3,5.5,0,0.299772,-0.000669159,-7.1752e-14
0.3,5.6,0,0.29977,-0.000528148,-6.91929e-14
0.3,5.7,0,0.299768,-0.000434864,-6.75e-14
0.3,5.8,0,0.299768,-0.000434864,-6.75e-14
0.3,5.9,0,0.299768,-0.000378676,-6.84843e-14
0.3,6,0,0.299768,-0.000232588,-7.10433e-14
0.3,6.1,0,0.299767,-8.64998e-05,-7.36024e-14
0.3,6.2,0,0.299767,-6.7131e-06,-7.5e-14
0.3,6.3,0,0.299767,-6.7131e-06,-7.5e-14
0.3,6.4,0,0.299768,6.62049e-05,-7.62795e-14
0.3,6.5,0,0.299771,0.000212041,-7.88386e-14
0.3,6.6,0,0.299774,0.000357877,-8.13976e-14
0.3,6.7,0,0.299775,0.000420699,-8.25e-14
0.3,6.8,0,0.299775,0.000420699,-8.25e-14
0.3,6.9,0,0.299779,0.00050781,-8.25e-14
0.3,7,0,0.299784,0.000649366,-8.25e-14
0.3,7.1,0,0.29979,0.000790921,-8.25e-14
0.3,7.2,0,0.299792,0.000835566,-8.25e-14
0.3,7.3,0,0.299792,0.000835566,-8.25e-14
0.3,7.4,0,0.299797,0.000933002,-8.25e-14
0.3,7.5,0,0.299805,0.00106634,-8.25e-14
0.3,7.6,0,0.299812,0.00119967,-8.25e-14
0.3,7.7,0,0.299813,0.00122634,-8.25e-14
0.3,7.8,0,0.299813,0.00122634,-8.25e-14
0.3,7.9,0,0.299819,0.0013284,-8.03346e-14
0.3,8,0,0.299827,0.00144903,-7.77756e-14
0.3,8.1,0,0.299834,0.00156966,-7.52165e-14
0.3,8.2,0,0.299835,0.00157986,-7.5e-14
0.3,8.3,0,0.299835,0.00157986,-7.5e-14
0.3,8.4,0,0.299841,0.00168066,-6.51575e-14
0.3,8.5,0,0.299849,0.0017855,-5.49213e-14
0.3,8.6,0,0.299856,0.00188711,-4.5e-14
0.3,8.7,0,0.299856,0.00188711,-4.5e-14
0.3,8.8,0,0.299856,0.0018939,-4.42126e-14
0.3,8.9,0,0.299863,0.00198227,-3.39764e-14
0.3,9,0,0.299871,0.00207063,-2.37402e-14
0.3,9.1,0,0.299877,0.00214608,-1.5e-14
0.3,9.2,0,0.299877,0.00214608,-1.5e-14
0.3,9.3,0,0.299879,0.00215997,-2.38583e-14
