x,y,z,U_0,U_1,U_2
0.1,2.8,0,3.00277,-0.00467529,0
0.1,2.9,0,3.00577,0.000225857,0
0.1,3,0,2.99973,-0.00935782,0
0.1,3.1,0,3.00934,-0.000481821,0
0.1,3.2,0,3.00442,-0.00468753,0
0.1,3.3,0,3.00627,-0.00479101,0
0.1,3.4,0,3.01305,-0.000688768,0
0.1,3.5,0,2.99904,-0.00830435,0
0.1,3.6,0,3.01557,0.00124813,0
0.1,3.7,0,3.00697,-0.00330542,0
0.1,3.8,0,3.0075,-0.00025882,0
0.1,3.9,0,3.01662,0.00734132,0
0.1,4,0,2.99778,-0.00778123,0
0.1,4.1,0,3.01813,0.0173646,0
0.1,4.2,0,3.00786,0.00468992,0
0.1,4.3,0,3.01033,0.0105135,0
0.1,4.4,0,3.02306,0.0290118,0
0.1,4.5,0,2.99782,-0.00821613,0
0.1,4.6,0,3.03453,0.0396224,0
0.1,4.7,0,3.01632,0.0157724,0
0.1,4.8,0,3.02583,0.0187407,0
0.1,4.9,0,3.05354,0.045559,0
0.1,5,0,2.99848,-0.00745758,0
0.1,5.1,0,2.99895,-0.00676223,0
0.1,5.2,0,2.99925,-0.00633245,0
0.1,5.3,0,2.99931,-0.00581217,0
0.1,5.4,0,2.99907,-0.00521906,0
0.1,5.5,0,2.99871,-0.00460608,0
0.1,5.6,0,2.99855,-0.00403416,0
0.1,5.7,0,2.9988,-0.00353579,0
0.1,5.8,0,2.99947,-0.0030963,0
0.1,5.9,0,3.00032,-0.00266677,0
0.1,6,0,3.00108,-0.00219741,0
0.1,6.1,0,3.00165,-0.00166366,0
0.1,6.2,0,3.00203,-0.00106838,0
0.1,6.3,0,3.00228,-0.00042941,0
0.1,6.4,0,3.00244,0.000231722,0
0.1,6.5,0,3.00254,0.000894291,0
0.1,6.6,0,3.00259,0.00153854,0
0.1,6.7,0,3.00263,0.00214161,0
0.1,6.8,0,3.00269,0.00267742,0
0.1,6.9,0,3.00272,0.00309031,0
0.1,7,0,3.00199,0.00384573,0
0.1,7.1,0,3.07514,-0.0276066,0
0.1,7.2,0,3.06383,-0.0224963,0
0.1,7.3,0,3.0188,-0.00252904,0
0.1,7.4,0,3.13856,-0.0547854,0
0.1,7.5,0,3.08496,-0.030782,0
0.1,7.6,0,3.03381,-0.0129768,0
0.1,7.7,0,3.12934,-0.0700472,0
0.1,7.8,0,3.0619,-0.028918,0
0.1,7.9,0,3.03757,-0.028036,0
0.1,8,0,3.09666,-0.0854728,0
0.1,8.1,0,3.03272,-0.0229701,0
0.1,8.2,0,3.03368,-0.0392766,0
0.1,8.3,0,3.06566,-0.0843592,0
0.1,8.4,0,3.0124,-0.00982708,0
0.1,8.5,0,3.02734,-0.044839,0
0.1,8.6,0,3.04128,-0.0709617,0
0.1,8.7,0,3.00125,0.0032937,0
0.1,8.8,0,3.02019,-0.0433469,0
0.1,8.9,0,3.0215,-0.0464424,0
0.1,9,0,2.99826,0.00787692,0
0.1,9.1,0,3.01344,-0.0379509,0
0.1,9.2,0,3.00979,-0.0266441,0
0.1,9.3,0,2.99966,0.00309972,0
0.1,9.4,0,3.00754,-0.0277551,0
0.1,9.5,0,3.00365,-0.01189,0
0.1,9.6,0,3.0001,0.00119218,0
0.1,9.7,0,3.00372,-0.0167821,0
0.1,9.8,0,3.00105,-0.00242735,0
0.1,9.9,0,3.00016,0.00122286,0
0.1,10,0,3.00167,-0.0084596,0
0.1,10.1,0,3.00008,0.00332686,0
0.1,10.2,0,2.99999,0.00161116,0
0.1,10.3,0,3.00046,-0.00361869,0
0.1,10.4,0,2.99976,0.00623742,0
0.1,10.5,0,3.00002,0.00249126,0
0.1,10.6,0,3.00016,0.000651555,0
0.1,10.7,0,2.99977,0.00780322,0
0.1,10.8,0,3.00025,0.0030946,0
0.1,10.9,0,3.00026,0.00334143,0
0.1,11,0,2.99993,0.00767561,0
0.1,11.1,0,3.00026,0.00376468,0
0.1,11.2,0,3.0002,0.00512298,0
0.1,11.3,0,3.00001,0.00715701,0
0.1,11.4,0,2.99985,0.00402805,0
0.1,11.5,0,2.99997,0.00589511,0
0.1,11.6,0,2.99987,0.00666442,0
0.1,11.7,0,2.99942,0.00424981,0
0.1,11.8,0,2.99981,0.006428,0
0.1,11.9,0,2.99995,0.00617391,0
0.1,12,0,2.99984,0.00437746,0
0.1,12.1,0,3,0.00690912,0
0.1,12.2,0,3.00017,0.00590255,0
0.1,12.3,0,3.00025,0.00470152,0
0.1,12.4,0,3.00013,0.00743951,0
0.1,12.5,0,3.00015,0.00516261,0
0.1,12.6,0,3.00018,0.00535311,0
0.1,12.7,0,3.0002,0.00946745,0
0.2,0,0,2.99991,-0.019022,0
0.2,0.1,0,3.00002,-0.0175743,0
0.2,0.2,0,3.00002,-0.0175772,0
0.2,0.3,0,3.00005,-0.0173834,0
0.2,0.4,0,3.00005,-0.0174098,0
0.2,0.5,0,2.99987,-0.0180632,0
0.2,0.6,0,3.00012,-0.0172703,0
0.2,0.7,0,3.00009,-0.017274,0
0.2,0.8,0,3.00024,-0.0170539,0
0.2,0.9,0,3.00014,-0.0170071,0
0.2,1,0,2.99961,-0.0179768,0
0.2,1.1,0,3.00007,-0.0165661,0
0.2,1.2,0,2.99998,-0.016564,0
0.2,1.3,0,2.99994,-0.0159792,0
0.2,1.4,0,2.99992,-0.0160618,0
0.2,1.5,0,2.99939,-0.0181377,0
0.2,1.6,0,2.99993,-0.0155405,0
0.2,1.7,0,2.99989,-0.0156461,0
0.2,1.8,0,2.99998,-0.0149717,0
0.2,1.9,0,2.99993,-0.0150843,0
0.2,2,0,2.99923,-0.0185742,0
0.2,2.1,0,3.00004,-0.0144999,0
0.2,2.2,0,3.00005,-0.0146395,0
0.2,2.3,0,3.00035,-0.0140757,0
0.2,2.4,0,3.00043,-0.0142067,0
0.2,2.5,0,2.99941,-0.0191153,0
0.2,2.6,0,3.00119,-0.0140442,0
0.2,2.7,0,3.00126,-0.014063,0
0.2,2.8,0,3.00255,-0.0142517,0
0.2,2.9,0,3.0025,-0.0140331,0
0.2,3,0,2.99945,-0.0187156,0
0.2,3.1,0,3.00414,-0.0140453,0
0.2,3.2,0,3.00392,-0.0135808,0
0.2,3.3,0,3.00577,-0.0136842,0
0.2,3.4,0,3.00531,-0.0130954,0
0.2,3.5,0,2.99808,-0.0166087,0
0.2,3.6,0,3.00601,-0.0116098,0
0.2,3.7,0,3.00535,-0.0111644,0
0.2,3.8,0,3.00587,-0.00811778,0
0.2,3.9,0,3.00528,-0.00804004,0
0.2,4,0,2.99556,-0.0155625,0
0.2,4.1,0,3.00564,-0.0030913,0
0.2,4.2,0,3.00546,-0.00329487,0
0.2,4.3,0,3.00793,0.00252869,0
0.2,4.4,0,3.00815,0.00229735,0
0.2,4.5,0,2.99563,-0.0164323,0
0.2,4.6,0,3.01414,0.00755622,0
0.2,4.7,0,3.01445,0.00769466,0
0.2,4.8,0,3.02395,0.010663,0
0.2,4.9,0,3.0243,0.0112831,0
0.2,5,0,2.99695,-0.0149152,0
0.2,5.1,0,2.9979,-0.0135245,0
0.2,5.2,0,2.9985,-0.0126649,0
0.2,5.3,0,2.99861,-0.0116243,0
0.2,5.4,0,2.99813,-0.0104381,0
0.2,5.5,0,2.99742,-0.00921216,0
0.2,5.6,0,2.99709,-0.00806832,0
0.2,5.7,0,2.99761,-0.00707158,0
0.2,5.8,0,2.99895,-0.0061926,0
0.2,5.9,0,3.00064,-0.00533354,0
0.2,6,0,3.00216,-0.00439482,0
0.2,6.1,0,3.00329,-0.00332732,0
0.2,6.2,0,3.00405,-0.00213676,0
0.2,6.3,0,3.00456,-0.00085882,0
0.2,6.4,0,3.00488,0.000463444,0
0.2,6.5,0,3.00508,0.00178858,0
0.2,6.6,0,3.00519,0.00307707,0
0.2,6.7,0,3.00526,0.00428321,0
0.2,6.8,0,3.00537,0.00535484,0
0.2,6.9,0,3.00545,0.00618062,0
0.2,7,0,3.00398,0.00769145,0
0.2,7.1,0,3.04517,-0.00965441,0
0.2,7.2,0,3.044,-0.00830101,0
0.2,7.3,0,3.01946,0.00285956,0
0.2,7.4,0,3.06978,-0.0182837,0
0.2,7.5,0,3.06892,-0.0165146,0
0.2,7.6,0,3.0335,-0.00557143,0
0.2,7.7,0,3.06379,-0.0226236,0
0.2,7.8,0,3.06094,-0.0194952,0
0.2,7.9,0,3.03661,-0.0186132,0
0.2,8,0,3.04621,-0.0275274,0
0.2,8.1,0,3.03088,-0.0121549,0
0.2,8.2,0,3.03004,-0.0259491,0
0.2,8.3,0,3.02942,-0.0256914,0
0.2,8.4,0,3.00985,0.00128183,0
0.2,8.5,0,3.01757,-0.0203641,0
0.2,8.6,0,3.0174,-0.0207059,0
0.2,8.7,0,2.99849,0.0140129,0
0.2,8.8,0,3.00909,-0.0129629,0
0.2,8.9,0,3.00931,-0.0134462,0
0.2,9,0,2.99575,0.0180452,0
0.2,9.1,0,3.00385,-0.00599731,0
0.2,9.2,0,3.00428,-0.00643918,0
0.2,9.3,0,2.99765,0.0127643,0
0.2,9.4,0,3.00103,0.000337954,0
0.2,9.5,0,3.00147,-0.000108642,0
0.2,9.6,0,2.99859,0.0103476,0
0.2,9.7,0,2.99992,0.00509024,0
0.2,9.8,0,3.00003,0.00635994,0
0.2,9.9,0,2.99913,0.0100102,0
0.2,10,0,2.99963,0.00875651,0
0.2,10.1,0,2.99946,0.0118756,0
0.2,10.2,0,2.99931,0.0109987,0
0.2,10.3,0,2.99952,0.0108108,0
0.2,10.4,0,2.99937,0.0145719,0
0.2,10.5,0,2.99955,0.0124706,0
0.2,10.6,0,2.99967,0.0123183,0
0.2,10.7,0,2.99952,0.015964,0
0.2,10.8,0,2.99985,0.0132505,0
0.2,10.9,0,2.99999,0.013168,0
0.2,11,0,2.99984,0.0157423,0
0.2,11.1,0,3.00006,0.0138899,0
0.2,11.2,0,3.00019,0.0138629,0
0.2,11.3,0,3.00006,0.0151929,0
0.2,11.4,0,3.00003,0.0140284,0
0.2,11.5,0,3.00009,0.0139702,0
0.2,11.6,0,2.99997,0.014634,0
0.2,11.7,0,2.99984,0.0139912,0
0.2,11.8,0,2.99987,0.0142766,0
0.2,11.9,0,3.00001,0.0140225,0
0.2,12,0,3.00001,0.0139313,0
0.2,12.1,0,3.00006,0.0147224,0
0.2,12.2,0,3.00022,0.0140754,0
0.2,12.3,0,3.00027,0.0141114,0
0.2,12.4,0,3.00025,0.0152939,0
0.2,12.5,0,3.00026,0.0139072,0
0.2,12.6,0,3.00028,0.01392,0
0.2,12.7,0,3.00029,0.0162707,0
0.3,0,0,2.99986,-0.0272001,0
0.3,0.1,0,2.99966,-0.0274401,0
0.3,0.2,0,2.99965,-0.0274429,0
0.3,0.3,0,2.99959,-0.027648,0
0.3,0.4,0,2.9996,-0.0276745,0
0.3,0.5,0,2.99983,-0.0272954,0
0.3,0.6,0,2.99955,-0.0279385,0
0.3,0.7,0,2.99953,-0.0279422,0
0.3,0.8,0,2.99922,-0.0280823,0
0.3,0.9,0,2.99912,-0.0280355,0
0.3,1,0,2.99947,-0.0271905,0
0.3,1.1,0,2.99875,-0.0283201,0
0.3,1.2,0,2.99867,-0.028318,0
0.3,1.3,0,2.99862,-0.0290016,0
0.3,1.4,0,2.9986,-0.0290842,0
0.3,1.5,0,2.9993,-0.027452,0
0.3,1.6,0,2.9985,-0.0300252,0
0.3,1.7,0,2.99846,-0.0301308,0
0.3,1.8,0,2.99825,-0.0309962,0
0.3,1.9,0,2.99821,-0.0311088,0
0.3,2,0,2.99916,-0.0278616,0
0.3,2.1,0,2.99801,-0.0322047,0
0.3,2.2,0,2.99802,-0.0323443,0
0.3,2.3,0,2.99783,-0.0332069,0
0.3,2.4,0,2.99791,-0.0333379,0
0.3,2.5,0,2.99952,-0.0282865,0
0.3,2.6,0,2.99752,-0.0338754,0
0.3,2.7,0,2.99759,-0.0338942,0
0.3,2.8,0,2.99636,-0.0335555,0
0.3,2.9,0,2.99631,-0.0333369,0
0.3,3,0,2.99954,-0.0275276,0
0.3,3.1,0,2.99412,-0.0319169,0
0.3,3.2,0,2.9939,-0.0314523,0
0.3,3.3,0,2.9914,-0.0302151,0
0.3,3.4,0,2.99095,-0.0296262,0
0.3,3.5,0,2.99763,-0.0249666,0
0.3,3.6,0,2.98793,-0.0288557,0
0.3,3.7,0,2.98726,-0.0284103,0
0.3,3.8,0,2.98526,-0.0308972,0
0.3,3.9,0,2.98467,-0.0308194,0
0.3,4,0,2.99415,-0.0233307,0
0.3,4.1,0,2.98263,-0.0361428,0
0.3,4.2,0,2.98245,-0.0363463,0
0.3,4.3,0,2.98016,-0.0427354,0
0.3,4.4,0,2.98037,-0.0429667,0
0.3,4.5,0,2.99398,-0.0231164,0
0.3,4.6,0,2.97558,-0.0486784,0
0.3,4.7,0,2.97589,-0.0485399,0
0.3,4.8,0,2.96693,-0.0505946,0
0.3,4.9,0,2.96728,-0.0499745,0
0.3,5,0,2.99654,-0.0199084,0
0.3,5.1,0,2.99787,-0.0179467,0
0.3,5.2,0,2.99858,-0.0167354,0
0.3,5.3,0,2.99874,-0.0153168,0
0.3,5.4,0,2.99835,-0.0137223,0
0.3,5.5,0,2.99784,-0.0120667,0
0.3,5.6,0,2.99781,-0.0104955,0
0.3,5.7,0,2.99863,-0.00909857,0
0.3,5.8,0,3.00017,-0.00785665,0
0.3,5.9,0,3.00191,-0.00665932,0
0.3,6,0,3.00337,-0.0053809,0
0.3,6.1,0,3.00439,-0.0039507,0
0.3,6.2,0,3.00506,-0.00236712,0
0.3,6.3,0,3.00551,-0.000670175,0
0.3,6.4,0,3.00581,0.00108819,0
0.3,6.5,0,3.00603,0.00285738,0
0.3,6.6,0,3.00619,0.00459023,0
0.3,6.7,0,3.00637,0.0062345,0
0.3,6.8,0,3.00666,0.00773343,0
0.3,6.9,0,3.00703,0.00896674,0
0.3,7,0,3.00641,0.0109697,0
0.3,7.1,0,2.96254,0.0310842,0
0.3,7.2,0,2.96138,0.0324376,0
0.3,7.3,0,2.98528,0.0235172,0
0.3,7.4,0,2.93111,0.0493274,0
0.3,7.5,0,2.93025,0.0510965,0
0.3,7.6,0,2.96619,0.042287,0
0.3,7.7,0,2.9333,0.0642196,0
0.3,7.8,0,2.9351,0.0644884,0
0.3,7.9,0,2.95852,0.0664869,0
0.3,8,0,2.94683,0.0788406,0
0.3,8.1,0,2.96118,0.0644099,0
0.3,8.2,0,2.95972,0.0807757,0
0.3,8.3,0,2.9591,0.0810334,0
0.3,8.4,0,2.97831,0.0522462,0
0.3,8.5,0,2.96913,0.0756378,0
0.3,8.6,0,2.96896,0.075296,0
0.3,8.7,0,2.98837,0.0374712,0
0.3,8.8,0,2.97733,0.0656086,0
0.3,8.9,0,2.97755,0.0651253,0
0.3,9,0,2.9921,0.0312155,0
0.3,9.1,0,2.98449,0.0559444,0
0.3,9.2,0,2.98492,0.0555025,0
0.3,9.3,0,2.99254,0.0348628,0
0.3,9.4,0,2.98998,0.0468851,0
0.3,9.5,0,2.99042,0.0464385,0
0.3,9.6,0,2.99418,0.0351459,0
0.3,9.7,0,2.99367,0.0397022,0
0.3,9.8,0,2.99441,0.0378672,0
0.3,9.9,0,2.99615,0.0337692,0
0.3,10,0,2.99637,0.0345354,0
0.3,10.1,0,2.99721,0.0313474,0
0.3,10.2,0,2.99795,0.0314929,0
0.3,10.3,0,2.99816,0.031305,0
0.3,10.4,0,2.99866,0.0279495,0
0.3,10.5,0,2.9987,0.028925,0
0.3,10.6,0,2.99882,0.0287727,0
0.3,10.7,0,2.99925,0.0261106,0
0.3,10.8,0,2.99915,0.02735,0
0.3,10.9,0,2.99928,0.0272675,0
0.3,11,0,2.99965,0.0257907,0
0.3,11.1,0,2.99975,0.0263675,0
0.3,11.2,0,2.99988,0.0263405,0
0.3,11.3,0,3.00018,0.0258323,0
0.3,11.4,0,3.00043,0.0260581,0
0.3,11.5,0,3.00048,0.0259999,0
0.3,11.6,0,3.00053,0.025623,0
0.3,11.7,0,3.00062,0.0255621,0
0.3,11.8,0,3.00049,0.0254426,0
0.3,11.9,0,3.00021,0.0251643,0
0.3,12,0,3.00021,0.0251274,0
0.3,12.1,0,3.00015,0.025176,0
0.3,12.2,0,3.00015,0.0250535,0
0.3,12.3,0,3.0002,0.0250895,0
0.3,12.4,0,3.0002,0.0253121,0
0.3,12.5,0,3.00037,0.0254008,0
0.3,12.6,0,3.00039,0.0254135,0
0.3,12.7,0,3.00024,0.0254894,0
0.4,0,0,2.99989,-0.0365886,0
0.4,0.1,0,2.9995,-0.0370658,0
0.4,0.2,0,2.99968,-0.0368719,0
0.4,0.3,0,2.99962,-0.037077,0
0.4,0.4,0,2.99935,-0.0375128,0
0.4,0.5,0,2.99981,-0.0367281,0
0.4,0.6,0,2.99929,-0.0380108,0
0.4,0.7,0,2.99941,-0.0373241,0
0.4,0.8,0,2.99911,-0.0374642,0
0.4,0.9,0,2.99858,-0.0382725,0
0.4,1,0,2.99939,-0.0366294,0
0.4,1.1,0,2.99804,-0.0388908,0
0.4,1.2,0,2.99873,-0.0378786,0
0.4,1.3,0,2.99868,-0.0385623,0
0.4,1.4,0,2.99799,-0.0403587,0
0.4,1.5,0,2.99941,-0.0370118,0
0.4,1.6,0,2.99786,-0.0420525,0
0.4,1.7,0,2.99861,-0.0395685,0
0.4,1.8,0,2.99839,-0.040434,0
0.4,1.9,0,2.99746,-0.0437565,0
0.4,2,0,2.99941,-0.0371494,0
0.4,2.1,0,2.99709,-0.0456961,0
0.4,2.2,0,2.99842,-0.0414241,0
0.4,2.3,0,2.99824,-0.0422867,0
0.4,2.4,0,2.9969,-0.047305,0
0.4,2.5,0,3.00002,-0.0370712,0
0.4,2.6,0,2.99595,-0.0482303,0
0.4,2.7,0,2.99809,-0.0423449,0
0.4,2.8,0,2.99687,-0.0420062,0
0.4,2.9,0,2.99349,-0.0471936,0
0.4,3,0,3.00001,-0.0357936,0
0.4,3.1,0,2.98939,-0.0450368,0
0.4,3.2,0,2.99424,-0.0397531,0
0.4,3.3,0,2.99175,-0.0385159,0
0.4,3.4,0,2.98386,-0.0421084,0
0.4,3.5,0,2.9977,-0.0333782,0
0.4,3.6,0,2.97895,-0.0416016,0
0.4,3.7,0,2.987,-0.0367641,0
0.4,3.8,0,2.985,-0.0392509,0
0.4,3.9,0,2.97399,-0.0459857,0
0.4,4,0,2.99354,-0.0310861,0
0.4,4.1,0,2.97068,-0.0565066,0
0.4,4.2,0,2.98142,-0.042941,0
0.4,4.3,0,2.97913,-0.04933,0
0.4,4.4,0,2.96587,-0.0682006,0
0.4,4.5,0,2.99288,-0.0282686,0
0.4,4.6,0,2.95577,-0.079531,0
0.4,4.7,0,2.97563,-0.0521327,0
0.4,4.8,0,2.96667,-0.0541874,0
0.4,4.9,0,2.93908,-0.0819494,0
0.4,5,0,2.99725,-0.0224373,0
0.4,5.1,0,2.99886,-0.0200291,0
0.4,5.2,0,2.99949,-0.018544,0
0.4,5.3,0,2.99968,-0.0168896,0
0.4,5.4,0,2.99971,-0.0150716,0
0.4,5.5,0,2.99996,-0.0131696,0
0.4,5.6,0,3.0007,-0.0113156,0
0.4,5.7,0,3.00187,-0.00961676,0
0.4,5.8,0,3.00314,-0.00808845,0
0.4,5.9,0,3.00413,-0.0066441,0
0.4,6,0,3.00469,-0.00515566,0
0.4,6.1,0,3.00494,-0.00353378,0
0.4,6.2,0,3.00504,-0.00175946,0
0.4,6.3,0,3.00513,0.000136525,0
0.4,6.4,0,3.00524,0.00210598,0
0.4,6.5,0,3.00539,0.00410068,0
0.4,6.6,0,3.00561,0.00607802,0
0.4,6.7,0,3.00596,0.00799546,0
0.4,6.8,0,3.00654,0.00981319,0
0.4,6.9,0,3.00747,0.0114487,0
0.4,7,0,3.00927,0.0136805,0
0.4,7.1,0,2.9332,0.0479481,0
0.4,7.2,0,2.94533,0.0441212,0
0.4,7.3,0,2.99088,0.0259055,0
0.4,7.4,0,2.86435,0.0843367,0
0.4,7.5,0,2.91979,0.0602973,0
0.4,7.6,0,2.97228,0.0439655,0
0.4,7.7,0,2.87094,0.108407,0
0.4,7.8,0,2.93952,0.0657568,0
0.4,7.9,0,2.96294,0.0677553,0
0.4,8,0,2.89877,0.133204,0
0.4,8.1,0,2.96329,0.0664737,0
0.4,8.2,0,2.95992,0.0856054,0
0.4,8.3,0,2.92404,0.136306,0
0.4,8.4,0,2.97837,0.0559404,0
0.4,8.5,0,2.9615,0.0939452,0
0.4,8.6,0,2.9457,0.122892,0
0.4,8.7,0,2.9872,0.0427988,0
0.4,8.8,0,2.96724,0.092115,0
0.4,8.9,0,2.9657,0.0958177,0
0.4,9,0,2.99032,0.0380087,0
0.4,9.1,0,2.9753,0.0859721,0
0.4,9.2,0,2.97959,0.0744733,0
0.4,9.3,0,2.99076,0.0429644,0
0.4,9.4,0,2.98359,0.074254,0
0.4,9.5,0,2.98832,0.0582719,0
0.4,9.6,0,2.99275,0.0443615,0
0.4,9.7,0,2.9899,0.0616811,0
0.4,9.8,0,2.99332,0.0477429,0
0.4,9.9,0,2.99506,0.0436448,0
0.4,10,0,2.99436,0.0524969,0
0.4,10.1,0,2.99649,0.0416743,0
0.4,10.2,0,2.9972,0.0425328,0
0.4,10.3,0,2.99734,0.0468907,0
0.4,10.4,0,2.99831,0.0386765,0
0.4,10.5,0,2.99825,0.0408009,0
0.4,10.6,0,2.99836,0.0420087,0
0.4,10.7,0,2.99906,0.0370298,0
0.4,10.8,0,2.99879,0.0393138,0
0.4,10.9,0,2.99893,0.0391486,0
0.4,11,0,2.99944,0.0367871,0
0.4,11.1,0,2.99949,0.0380448,0
0.4,11.2,0,2.99965,0.0376304,0
0.4,11.3,0,2.99997,0.0369025,0
0.4,11.4,0,3.00057,0.0376535,0
0.4,11.5,0,3.0004,0.0372912,0
0.4,11.6,0,3.00044,0.0368929,0
0.4,11.7,0,3.00099,0.0370242,0
0.4,11.8,0,3.00047,0.0368897,0
0.4,11.9,0,3.00019,0.0366114,0
0.4,12,0,3.00023,0.0364037,0
0.4,12.1,0,3.00003,0.0366199,0
0.4,12.2,0,3.00004,0.0364456,0
0.4,12.3,0,3.00008,0.0363323,0
0.4,12.4,0,3,0.0368087,0
0.4,12.5,0,3.00025,0.0369002,0
0.4,12.6,0,3.00031,0.0370003,0
0.4,12.7,0,3.00004,0.0371238,0
0.5,0,0,2.99993,-0.0459771,0
0.5,0.1,0,2.99992,-0.0460204,0
0.5,0.2,0,2.99991,-0.0460637,0
0.5,0.3,0,2.99988,-0.0461004,0
0.5,0.4,0,2.99984,-0.0461306,0
0.5,0.5,0,2.99979,-0.0461608,0
0.5,0.6,0,2.99967,-0.0461136,0
0.5,0.7,0,2.99955,-0.0460664,0
0.5,0.8,0,2.99945,-0.0460479,0
0.5,0.9,0,2.99938,-0.0460581,0
