x,y,z,p
0.1,2.1,0,0.000135128
0.1,2.2,0,0.000140417
0.1,2.3,0,0.000146172
0.1,2.4,0,0.000151926
0.1,2.5,0,0.000157537
0.1,2.6,0,0.000162994
0.1,2.7,0,0.000168451
0.1,2.8,0,0.000174437
0.1,2.9,0,0.000179041
0.1,3,0,0.000184167
0.1,3.1,0,0.000189294
0.1,3.2,0,0.000194245
0.1,3.3,0,0.000199006
0.1,3.4,0,0.000203767
0.1,3.5,0,0.000209034
0.1,3.6,0,0.000212895
0.1,3.7,0,0.000217256
0.1,3.8,0,0.000221616
0.1,3.9,0,0.000225766
0.1,4,0,0.000229692
0.1,4.1,0,0.000233619
0.1,4.2,0,0.000237946
0.1,4.3,0,0.000241011
0.1,4.4,0,0.000244471
0.1,4.5,0,0.000247931
0.1,4.6,0,0.000251147
0.1,4.7,0,0.000254109
0.1,4.8,0,0.00025707
0.1,4.9,0,0.000260259
0.1,5,0,0.000262472
0.1,5.1,0,0.000264907
0.1,5.2,0,0.000267343
0.1,5.3,0,0.000269506
0.1,5.4,0,0.00027138
0.1,5.5,0,0.000273254
0.1,5.6,0,0.00027515
0.1,5.7,0,0.000276408
0.1,5.8,0,0.000277684
0.1,5.9,0,0.000278959
0.1,6,0,0.000279925
0.1,6.1,0,0.000280569
0.1,6.2,0,0.000281213
0.1,6.3,0,0.000281711
0.1,6.4,0,0.000281822
0.1,6.5,0,0.000281768
0.1,6.6,0,0.000281715
0.1,6.7,0,0.000281327
0.1,6.8,0,0.000280811
0.1,6.9,0,0.000280296
0.1,7,0,0.000279672
0.1,7.1,0,0.000278045
0.1,7.2,0,0.00027676
0.1,7.3,0,0.0002753
0.1,7.4,0,0.000273691
0.1,7.5,0,0.000271927
0.1,7.6,0,0.000270006
0.1,7.7,0,0.00026793
0.1,7.8,0,0.000265702
0.1,7.9,0,0.000263308
0.1,8,0,0.000259819
0.1,8.1,0,0.000257635
0.1,8.2,0,0.000255154
0.1,8.3,0,0.000252117
0.1,8.4,0,0.0002489
0.1,8.5,0,0.000245559
0.1,8.6,0,0.00024193
0.1,8.7,0,0.000238074
0.1,8.8,0,0.000234298
0.1,8.9,0,0.000230279
0.1,9,0,0.000226042
0.1,9.1,0,0.000221665
0.1,9.2,0,0.000217201
0.1,9.3,0,0.000212489
0.1,9.4,0,0.000207614
0.1,9.5,0,0.000202785
0.1,9.6,0,0.000197763
0.1,9.7,0,0.000192583
0.1,9.8,0,0.000187277
0.1,9.9,0,0.000181872
0.1,10,0,0.000176354
0.1,10.1,0,0.000170701
0.1,10.2,0,0.000165023
0.1,10.3,0,0.000159222
0.1,10.4,0,0.000153312
0.1,10.5,0,0.000147297
0.1,10.6,0,0.000141178
0.1,10.7,0,0.000135042
0.1,10.8,0,0.000128802
0.1,10.9,0,0.000122485
0.1,11,0,0.000116105
0.1,11.1,0,0.000109653
0.1,11.2,0,0.000103119
0.1,11.3,0,9.64928e-05
0.1,11.4,0,8.99039e-05
0.1,11.5,0,8.32374e-05
0.1,11.6,0,7.64827e-05
0.1,11.7,0,6.97016e-05
0.1,11.8,0,6.288e-05
0.1,11.9,0,5.60043e-05
0.1,12,0,4.90594e-05
0.1,12.1,0,4.21763e-05
0.1,12.2,0,3.5231e-05
0.1,12.3,0,2.82466e-05
0.1,12.4,0,2.12452e-05
0.1,12.5,0,1.44303e-05
0.1,12.6,0,9.38467e-06
0.1,12.7,0,4.32147e-06
0.2,0,0,5.23981e-06
0.2,0.1,0,1.00424e-05
0.2,0.2,0,1.48256e-05
0.2,0.3,0,2.0118e-05
0.2,0.4,0,2.67713e-05
0.2,0.5,0,3.33313e-05
0.2,0.6,0,3.99492e-05
0.2,0.7,0,4.69476e-05
0.2,0.8,0,5.31095e-05
0.2,0.9,0,5.96381e-05
0.2,1,0,6.63454e-05
0.2,1.1,0,7.28201e-05
0.2,1.2,0,7.9045e-05
0.2,1.3,0,8.5443e-05
0.2,1.4,0,9.2552e-05
0.2,1.5,0,9.80803e-05
0.2,1.6,0,0.000104304
0.2,1.7,0,0.0001108
0.2,1.8,0,0.000116926
0.2,1.9,0,0.000122671
0.2,2,0,0.000128682
0.2,2.1,0,0.000135646
0.2,2.2,0,0.000140469
0.2,2.3,0,0.000146224
0.2,2.4,0,0.000152306
0.2,2.5,0,0.000157919
0.2,2.6,0,0.000163052
0.2,2.7,0,0.000168508
0.2,2.8,0,0.000175025
0.2,2.9,0,0.000179105
0.2,3,0,0.000184232
0.2,3.1,0,0.000189698
0.2,3.2,0,0.000194651
0.2,3.3,0,0.000199076
0.2,3.4,0,0.000203838
0.2,3.5,0,0.000209611
0.2,3.6,0,0.000212972
0.2,3.7,0,0.000217333
0.2,3.8,0,0.000221991
0.2,3.9,0,0.000226142
0.2,4,0,0.000229775
0.2,4.1,0,0.000233702
0.2,4.2,0,0.000238429
0.2,4.3,0,0.0002411
0.2,4.4,0,0.00024456
0.2,4.5,0,0.000248226
0.2,4.6,0,0.000251444
0.2,4.7,0,0.000254203
0.2,4.8,0,0.000257165
0.2,4.9,0,0.00026058
0.2,5,0,0.000262571
0.2,5.1,0,0.000265006
0.2,5.2,0,0.000267523
0.2,5.3,0,0.00026969
0.2,5.4,0,0.000271488
0.2,5.5,0,0.000273362
0.2,5.6,0,0.00027528
0.2,5.7,0,0.000276521
0.2,5.8,0,0.000277796
0.2,5.9,0,0.000279026
0.2,6,0,0.000279995
0.2,6.1,0,0.000280689
0.2,6.2,0,0.000281333
0.2,6.3,0,0.000281685
0.2,6.4,0,0.000281959
0.2,6.5,0,0.000281906
0.2,6.6,0,0.000281732
0.2,6.7,0,0.000281306
0.2,6.8,0,0.000280845
0.2,6.9,0,0.000280329
0.2,7,0,0.000279598
0.2,7.1,0,0.000277938
0.2,7.2,0,0.000276652
0.2,7.3,0,0.000275193
0.2,7.4,0,0.000273581
0.2,7.5,0,0.000271812
0.2,7.6,0,0.000269882
0.2,7.7,0,0.000267795
0.2,7.8,0,0.000265553
0.2,7.9,0,0.000263146
0.2,8,0,0.000259652
0.2,8.1,0,0.000257765
0.2,8.2,0,0.000255102
0.2,8.3,0,0.000252168
0.2,8.4,0,0.000248952
0.2,8.5,0,0.000245401
0.2,8.6,0,0.00024198
0.2,8.7,0,0.000237841
0.2,8.8,0,0.000234344
0.2,8.9,0,0.000230215
0.2,9,0,0.000226085
0.2,9.1,0,0.000221708
0.2,9.2,0,0.000216962
0.2,9.3,0,0.000212529
0.2,9.4,0,0.000207378
0.2,9.5,0,0.000202822
0.2,9.6,0,0.000197753
0.2,9.7,0,0.000192616
0.2,9.8,0,0.000187311
0.2,9.9,0,0.000181661
0.2,10,0,0.000176385
0.2,10.1,0,0.000170506
0.2,10.2,0,0.00016505
0.2,10.3,0,0.00015925
0.2,10.4,0,0.000153337
0.2,10.5,0,0.000147322
0.2,10.6,0,0.000141015
0.2,10.7,0,0.000135065
0.2,10.8,0,0.000128656
0.2,10.9,0,0.000122506
0.2,11,0,0.000116125
0.2,11.1,0,0.000109644
0.2,11.2,0,0.000103137
0.2,11.3,0,9.6378e-05
0.2,11.4,0,8.99192e-05
0.2,11.5,0,8.31384e-05
0.2,11.6,0,7.64957e-05
0.2,11.7,0,6.97146e-05
0.2,11.8,0,6.28536e-05
0.2,11.9,0,5.60147e-05
0.2,12,0,4.89882e-05
0.2,12.1,0,4.21832e-05
0.2,12.2,0,3.51869e-05
0.2,12.3,0,2.82537e-05
0.2,12.4,0,2.12522e-05
0.2,12.5,0,1.42025e-05
0.2,12.6,0,8.8938e-06
0.2,12.7,0,3.81306e-06
0.3,0,0,4.54117e-06
0.3,0.1,0,9.35069e-06
0.3,0.2,0,1.41367e-05
0.3,0.3,0,2.0221e-05
0.3,0.4,0,2.68743e-05
0.3,0.5,0,3.33443e-05
0.3,0.6,0,4.00166e-05
0.3,0.7,0,4.71509e-05
0.3,0.8,0,5.31817e-05
0.3,0.9,0,5.9658e-05
0.3,1,0,6.66431e-05
0.3,1.1,0,7.31178e-05
0.3,1.2,0,7.90732e-05
0.3,1.3,0,8.55729e-05
0.3,1.4,0,9.29357e-05
0.3,1.5,0,9.82156e-05
0.3,1.6,0,0.00010434
0.3,1.7,0,0.000111258
0.3,1.8,0,0.000117385
0.3,1.9,0,0.000122713
0.3,2,0,0.000128861
0.3,2.1,0,0.000136164
0.3,2.2,0,0.000140654
0.3,2.3,0,0.000146276
0.3,2.4,0,0.000152868
0.3,2.5,0,0.000158481
0.3,2.6,0,0.000163109
0.3,2.7,0,0.000168717
0.3,2.8,0,0.000175612
0.3,2.9,0,0.000179318
0.3,3,0,0.000184296
0.3,3.1,0,0.000190291
0.3,3.2,0,0.000195244
0.3,3.3,0,0.000199147
0.3,3.4,0,0.000204053
0.3,3.5,0,0.000210188
0.3,3.6,0,0.000213192
0.3,3.7,0,0.000217409
0.3,3.8,0,0.000222531
0.3,3.9,0,0.000226682
0.3,4,0,0.000229858
0.3,4.1,0,0.000233899
0.3,4.2,0,0.000238912
0.3,4.3,0,0.000241302
0.3,4.4,0,0.000244649
0.3,4.5,0,0.000248635
0.3,4.6,0,0.000251853
0.3,4.7,0,0.000254298
0.3,4.8,0,0.000257324
0.3,4.9,0,0.000260902
0.3,5,0,0.000262733
0.3,5.1,0,0.000265105
0.3,5.2,0,0.000267749
0.3,5.3,0,0.000269916
0.3,5.4,0,0.000271596
0.3,5.5,0,0.000273476
0.3,5.6,0,0.00027541
0.3,5.7,0,0.000276639
0.3,5.8,0,0.000277909
0.3,5.9,0,0.000279069
0.3,6,0,0.000280038
0.3,6.1,0,0.000280809
0.3,6.2,0,0.000281411
0.3,6.3,0,0.000281659
0.3,6.4,0,0.000282049
0.3,6.5,0,0.000282043
0.3,6.6,0,0.000281681
0.3,6.7,0,0.000281256
0.3,6.8,0,0.000280878
0.3,6.9,0,0.000280331
0.3,7,0,0.000279524
0.3,7.1,0,0.000277832
0.3,7.2,0,0.000276544
0.3,7.3,0,0.000275086
0.3,7.4,0,0.000273472
0.3,7.5,0,0.000271696
0.3,7.6,0,0.000269759
0.3,7.7,0,0.000267661
0.3,7.8,0,0.000265404
0.3,7.9,0,0.000262984
0.3,8,0,0.000259485
0.3,8.1,0,0.000257895
0.3,8.2,0,0.00025492
0.3,8.3,0,0.000252133
0.3,8.4,0,0.000248959
0.3,8.5,0,0.000245188
0.3,8.6,0,0.00024203
0.3,8.7,0,0.000237607
0.3,8.8,0,0.00023439
0.3,8.9,0,0.000229973
0.3,9,0,0.000225965
0.3,9.1,0,0.000221751
0.3,9.2,0,0.00021672
0.3,9.3,0,0.000212569
0.3,9.4,0,0.000207142
0.3,9.5,0,0.000202858
0.3,9.6,0,0.000197528
0.3,9.7,0,0.000192449
0.3,9.8,0,0.000187344
0.3,9.9,0,0.000181449
0.3,10,0,0.000176415
0.3,10.1,0,0.00017031
0.3,10.2,0,0.000165078
0.3,10.3,0,0.000159076
0.3,10.4,0,0.000153162
0.3,10.5,0,0.000147347
0.3,10.6,0,0.000140853
0.3,10.7,0,0.000135088
0.3,10.8,0,0.00012851
0.3,10.9,0,0.000122526
0.3,11,0,0.000116028
0.3,11.1,0,0.000109514
0.3,11.2,0,0.000103155
0.3,11.3,0,9.62631e-05
0.3,11.4,0,8.99346e-05
0.3,11.5,0,8.30382e-05
0.3,11.6,0,7.65087e-05
0.3,11.7,0,6.96709e-05
0.3,11.8,0,6.2768e-05
0.3,11.9,0,5.60251e-05
0.3,12,0,4.8917e-05
0.3,12.1,0,4.219e-05
0.3,12.2,0,3.51289e-05
0.3,12.3,0,2.82497e-05
0.3,12.4,0,2.12412e-05
0.3,12.5,0,1.41611e-05
0.3,12.6,0,8.40294e-06
0.3,12.7,0,3.30465e-06
0.4,0,0,3.84253e-06
0.4,0.1,0,8.65204e-06
0.4,0.2,0,1.34477e-05
0.4,0.3,0,2.03241e-05
0.4,0.4,0,2.69773e-05
0.4,0.5,0,3.33574e-05
0.4,0.6,0,4.02199e-05
0.4,0.7,0,4.73541e-05
0.4,0.8,0,5.3385e-05
0.4,0.9,0,5.96779e-05
0.4,1,0,6.69408e-05
0.4,1.1,0,7.34155e-05
0.4,1.2,0,7.91015e-05
0.4,1.3,0,8.59565e-05
0.4,1.4,0,9.33193e-05
0.4,1.5,0,9.85993e-05
0.4,1.6,0,0.000104376
0.4,1.7,0,0.000111716
0.4,1.8,0,0.000117843
0.4,1.9,0,0.000122755
0.4,2,0,0.000129379
0.4,2.1,0,0.000136682
0.4,2.2,0,0.000141172
0.4,2.3,0,0.000146328
0.4,2.4,0,0.000153429
0.4,2.5,0,0.000159042
0.4,2.6,0,0.000163167
0.4,2.7,0,0.000169305
0.4,2.8,0,0.000176199
0.4,2.9,0,0.000179906
0.4,3,0,0.00018436
0.4,3.1,0,0.000190883
0.4,3.2,0,0.000195836
0.4,3.3,0,0.000199218
0.4,3.4,0,0.00020463
0.4,3.5,0,0.000210765
0.4,3.6,0,0.000213769
0.4,3.7,0,0.000217486
0.4,3.8,0,0.000223071
0.4,3.9,0,0.000227222
0.4,4,0,0.000229941
0.4,4.1,0,0.000234382
0.4,4.2,0,0.000239395
0.4,4.3,0,0.000241785
0.4,4.4,0,0.000244738
0.4,4.5,0,0.000249044
0.4,4.6,0,0.000252262
0.4,4.7,0,0.000254393
0.4,4.8,0,0.000257646
0.4,4.9,0,0.000261224
0.4,5,0,0.000263055
0.4,5.1,0,0.000265205
0.4,5.2,0,0.000267975
0.4,5.3,0,0.000270142
0.4,5.4,0,0.000271704
0.4,5.5,0,0.000273606
0.4,5.6,0,0.00027554
0.4,5.7,0,0.000276769
0.4,5.8,0,0.000278022
0.4,5.9,0,0.000279111
0.4,6,0,0.00028008
0.4,6.1,0,0.000280928
0.4,6.2,0,0.000281385
0.4,6.3,0,0.000281633
0.4,6.4,0,0.000282023
0.4,6.5,0,0.00028218
0.4,6.6,0,0.00028163
0.4,6.7,0,0.000281205
0.4,6.8,0,0.000280911
0.4,6.9,0,0.000280257
0.4,7,0,0.000279449
0.4,7.1,0,0.000277726
0.4,7.2,0,0.000276436
0.4,7.3,0,0.00027498
0.4,7.4,0,0.000273362
0.4,7.5,0,0.000271581
0.4,7.6,0,0.000269635
0.4,7.7,0,0.000267526
0.4,7.8,0,0.000265256
0.4,7.9,0,0.000262822
0.4,8,0,0.000259318
0.4,8.1,0,0.000258026
0.4,8.2,0,0.000254738
0.4,8.3,0,0.000251951
0.4,8.4,0,0.000248745
0.4,8.5,0,0.000244975
0.4,8.6,0,0.000242081
0.4,8.7,0,0.000237374
0.4,8.8,0,0.000234391
0.4,8.9,0,0.000229732
0.4,9,0,0.000225723
0.4,9.1,0,0.000221518
0.4,9.2,0,0.000216479
0.4,9.3,0,0.000212609
0.4,9.4,0,0.000206907
0.4,9.5,0,0.000202797
0.4,9.6,0,0.000197303
0.4,9.7,0,0.000192224
0.4,9.8,0,0.00018719
0.4,9.9,0,0.000181238
0.4,10,0,0.000176446
0.4,10.1,0,0.000170115
0.4,10.2,0,0.00016498
0.4,10.3,0,0.000158897
0.4,10.4,0,0.000152983
0.4,10.5,0,0.000147267
0.4,10.6,0,0.000140691
0.4,10.7,0,0.00013511
0.4,10.8,0,0.000128364
0.4,10.9,0,0.000122419
0.4,11,0,0.000115898
0.4,11.1,0,0.000109383
0.4,11.2,0,0.000103124
0.4,11.3,0,9.61482e-05
0.4,11.4,0,8.99499e-05
0.4,11.5,0,8.2938e-05
0.4,11.6,0,7.64121e-05
0.4,11.7,0,6.95853e-05
0.4,11.8,0,6.26824e-05
0.4,11.9,0,5.60225e-05
0.4,12,0,4.88458e-05
0.4,12.1,0,4.21968e-05
0.4,12.2,0,3.5071e-05
0.4,12.3,0,2.81918e-05
0.4,12.4,0,2.11999e-05
0.4,12.5,0,1.41197e-05
0.4,12.6,0,7.91208e-06
0.4,12.7,0,2.79624e-06
0.5,0,0,3.14389e-06
0.5,0.1,0,7.9534e-06
0.5,0.2,0,1.34942e-05
0.5,0.3,0,2.04271e-05
0.5,0.4,0,2.70804e-05
0.5,0.5,0,3.3454e-05
0.5,0.6,0,4.04231e-05
0.5,0.7,0,4.75574e-05
0.5,0.8,0,5.35882e-05
0.5,0.9,0,5.99557e-05
0.5,1,0,6.72385e-05
0.5,1.1,0,7.37132e-05
0.5,1.2,0,7.93799e-05
0.5,1.3,0,8.63402e-05
0.5,1.4,0,9.3703e-05
0.5,1.5,0,9.8983e-05
0.5,1.6,0,0.000104804
0.5,1.7,0,0.000112174
0.5,1.8,0,0.000118301
0.5,1.9,0,0.000123184
0.5,2,0,0.000129897
0.5,2.1,0,0.0001372
0.5,2.2,0,0.000141691
0.5,2.3,0,0.000146854
0.5,2.4,0,0.000153991
0.5,2.5,0,0.000159604
0.5,2.6,0,0.000163692
0.5,2.7,0,0.000169892
0.5,2.8,0,0.000176787
0.5,2.9,0,0.000180493
0.5,3,0,0.000184915
0.5,3.1,0,0.000191476
0.5,3.2,0,0.000196429
0.5,3.3,0,0.000199773
0.5,3.4,0,0.000205207
0.5,3.5,0,0.000211342
0.5,3.6,0,0.000214345
0.5,3.7,0,0.000217993
0.5,3.8,0,0.00022361
0.5,3.9,0,0.000227762
0.5,4,0,0.000230448
0.5,4.1,0,0.000234865
0.5,4.2,0,0.000239878
0.5,4.3,0,0.000242268
0.5,4.4,0,0.000245124
0.5,4.5,0,0.000249453
0.5,4.6,0,0.000252671
0.5,4.7,0,0.000254779
0.5,4.8,0,0.000257968
0.5,4.9,0,0.000261545
0.5,5,0,0.000263377
0.5,5.1,0,0.000265421
0.5,5.2,0,0.000268201
0.5,5.3,0,0.000270368
0.5,5.4,0,0.000271921
0.5,5.5,0,0.000273736
0.5,5.6,0,0.000275669
0.5,5.7,0,0.000276899
0.5,5.8,0,0.00027807
0.5,5.9,0,0.000279154
0.5,6,0,0.000280123
0.5,6.1,0,0.000280976
0.5,6.2,0,0.000281359
0.5,6.3,0,0.000281607
0.5,6.4,0,0.000281997
0.5,6.5,0,0.000282143
0.5,6.6,0,0.00028158
0.5,6.7,0,0.000281154
0.5,6.8,0,0.000280866
0.5,6.9,0,0.000280183
0.5,7,0,0.000279375
0.5,7.1,0,0.000277619
0.5,7.2,0,0.000276328
0.5,7.3,0,0.000274873
0.5,7.4,0,0.000273253
0.5,7.5,0,0.000271466
0.5,7.6,0,0.000269512
0.5,7.7,0,0.000267391
0.5,7.8,0,0.000265106
0.5,7.9,0,0.00026266
0.5,8,0,0.000259151
0.5,8.1,0,0.000257871
0.5,8.2,0,0.000254556
0.5,8.3,0,0.000251769
0.5,8.4,0,0.000248532
0.5,8.5,0,0.000244762
0.5,8.6,0,0.000241917
0.5,8.7,0,0.000237141
0.5,8.8,0,0.000234158
0.5,8.9,0,0.00022949
0.5,9,0,0.000225481
0.5,9.1,0,0.000221276
0.5,9.2,0,0.000216237
0.5,9.3,0,0.000212496
0.5,9.4,0,0.000206671
0.5,9.5,0,0.000202561
0.5,9.6,0,0.000197078
0.5,9.7,0,0.000191999
0.5,9.8,0,0.000186979
0.5,9.9,0,0.000181027
0.5,10,0,0.000176361
0.5,10.1,0,0.00016992
0.5,10.2,0,0.000164785
0.5,10.3,0,0.000158718
0.5,10.4,0,0.000152805
0.5,10.5,0,0.000147104
0.5,10.6,0,0.000140529
0.5,10.7,0,0.000135043
0.5,10.8,0,0.000128219
0.5,10.9,0,0.000122273
0.5,11,0,0.000115768
0.5,11.1,0,0.000109253
0.5,11.2,0,0.000103009
0.5,11.3,0,9.60334e-05
0.5,11.4,0,8.98932e-05
0.5,11.5,0,8.28378e-05
0.5,11.6,0,7.63119e-05
0.5,11.7,0,6.94997e-05
0.5,11.8,0,6.25967e-05
0.5,11.9,0,5.59513e-05
0.5,12,0,4.87747e-05
0.5,12.1,0,4.21447e-05
0.5,12.2,0,3.50131e-05
0.5,12.3,0,2.81338e-05
0.5,12.4,0,2.11585e-05
0.5,12.5,0,1.40783e-05
0.5,12.6,0,7.40442e-06
0.5,12.7,0,2.28784e-06
0.6,0,0,2.44525e-06
0.6,0.1,0,7.25476e-06
0.6,0.2,0,1.35917e-05
0.6,0.3,0,2.05302e-05
0.6,0.4,0,2.71834e-05
0.6,0.5,0,3.36657e-05
0.6,0.6,0,4.06264e-05
0.6,0.7,0,4.77606e-05
0.6,0.8,0,5.37915e-05
0.6,0.9,0,6.03582e-05
0.6,1,0,6.75361e-05
0.6,1.1,0,7.40109e-05
0.6,1.2,0,7.98807e-05
0.6,1.3,0,8.67239e-05
0.6,1.4,0,9.40867e-05
0.6,1.5,0,9.93667e-05
0.6,1.6,0,0.000105461
0.6,1.7,0,0.000112633
0.6,1.8,0,0.000118759
0.6,1.9,0,0.000123914
0.6,2,0,0.000130415
0.6,2.1,0,0.000137718
0.6,2.2,0,0.000142209
0.6,2.3,0,0.000147682
0.6,2.4,0,0.000154553
0.6,2.5,0,0.000160166
0.6,2.6,0,0.000164557
0.6,2.7,0,0.000170479
0.6,2.8,0,0.000177374
0.6,2.9,0,0.00018108
0.6,3,0,0.000185806
0.6,3.1,0,0.000192069
0.6,3.2,0,0.000197022
0.6,3.3,0,0.000200655
0.6,3.4,0,0.000205783
0.6,3.5,0,0.000211919
0.6,3.6,0,0.000214922
0.6,3.7,0,0.000218819
0.6,3.8,0,0.00022415
0.6,3.9,0,0.000228302
0.6,4,0,0.000231217
0.6,4.1,0,0.000235348
0.6,4.2,0,0.000240361
0.6,4.3,0,0.000242751
0.6,4.4,0,0.000245759
0.6,4.5,0,0.000249862
0.6,4.6,0,0.00025308
0.6,4.7,0,0.000255318
0.6,4.8,0,0.000258289
0.6,4.9,0,0.000261867
0.6,5,0,0.000263698
0.6,5.1,0,0.000265775
0.6,5.2,0,0.000268427
0.6,5.3,0,0.000270594
0.6,5.4,0,0.00027216
0.6,5.5,0,0.000273866
0.6,5.6,0,0.000275799
0.6,5.7,0,0.000277028
0.6,5.8,0,0.000278122
0.6,5.9,0,0.000279196
0.6,6,0,0.000280165
0.6,6.1,0,0.000280935
0.6,6.2,0,0.000281333
0.6,6.3,0,0.000281581
0.6,6.4,0,0.000281971
0.6,6.5,0,0.000281999
0.6,6.6,0,0.000281529
0.6,6.7,0,0.000281104
0.6,6.8,0,0.000280754
0.6,6.9,0,0.000280108
0.6,7,0,0.0002793
0.6,7.1,0,0.000277513
0.6,7.2,0,0.00027622
0.6,7.3,0,0.000274766
0.6,7.4,0,0.000273143
0.6,7.5,0,0.000271351
0.6,7.6,0,0.000269388
0.6,7.7,0,0.000267256
0.6,7.8,0,0.000264957
0.6,7.9,0,0.000262498
0.6,8,0,0.000258984
0.6,8.1,0,0.000257535
0.6,8.2,0,0.000254374
0.6,8.3,0,0.000251587
0.6,8.4,0,0.000248319
0.6,8.5,0,0.000244549
0.6,8.6,0,0.000241487
0.6,8.7,0,0.000236907
0.6,8.8,0,0.000233826
0.6,8.9,0,0.000229248
0.6,9,0,0.000225239
0.6,9.1,0,0.000221034
0.6,9.2,0,0.000215995
0.6,9.3,0,0.000211994
0.6,9.4,0,0.000206435
0.6,9.5,0,0.000202289
0.6,9.6,0,0.000196853
0.6,9.7,0,0.000191774
0.6,9.8,0,0.000186768
0.6,9.9,0,0.000180816
0.6,10,0,0.000175924
0.6,10.1,0,0.000169724
0.6,10.2,0,0.00016459
0.6,10.3,0,0.000158539
0.6,10.4,0,0.000152626
0.6,10.5,0,0.000146942
0.6,10.6,0,0.000140367
0.6,10.7,0,0.000134712
