x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.299997,-0.00022334,4.99029e-15
0.1,0.8,0,0.299997,-0.00022334,4.99029e-15
0.1,0.9,0,0.299997,-0.00022334,4.99029e-15
0.1,1,0,0.299997,-0.00022334,4.99029e-15
0.1,1.1,0,0.299997,-0.00022334,4.99029e-15
0.1,1.2,0,0.299997,-0.00022334,4.99029e-15
0.1,1.3,0,0.299997,-0.00022334,4.99029e-15
0.1,1.4,0,0.299997,-0.000220624,4.99497e-15
0.1,1.5,0,0.299996,-0.000215127,5.00445e-15
0.1,1.6,0,0.299996,-0.000215127,5.00445e-15
0.1,1.7,0,0.299996,-0.000215127,5.00445e-15
0.1,1.8,0,0.299996,-0.000215127,5.00445e-15
0.1,1.9,0,0.299995,-0.000210521,7.2447e-15
0.1,2,0,0.299994,-0.000204864,9.99589e-15
0.1,2.1,0,0.299994,-0.000204864,9.99589e-15
0.1,2.2,0,0.299994,-0.000204864,9.99589e-15
0.1,2.3,0,0.299994,-0.000204864,9.99589e-15
0.1,2.4,0,0.299993,-0.000197423,1.14157e-14
0.1,2.5,0,0.299992,-0.000191738,1.25002e-14
0.1,2.6,0,0.299992,-0.000191738,1.25002e-14
0.1,2.7,0,0.299992,-0.000191738,1.25002e-14
0.1,2.8,0,0.299992,-0.000191738,1.25002e-14
0.1,2.9,0,0.299991,-0.000180737,1.42127e-14
0.1,3,0,0.299991,-0.000175678,1.5e-14
0.1,3.1,0,0.299991,-0.000175678,1.5e-14
0.1,3.2,0,0.299991,-0.000175678,1.5e-14
0.1,3.3,0,0.299991,-0.000175678,1.5e-14
0.1,3.4,0,0.29999,-0.000160535,2.10236e-14
0.1,3.5,0,0.299989,-0.000156824,2.25e-14
0.1,3.6,0,0.299989,-0.000156824,2.25e-14
0.1,3.7,0,0.299989,-0.000156824,2.25e-14
0.1,3.8,0,0.299989,-0.000156824,2.25e-14
0.1,3.9,0,0.299988,-0.000137077,2.25e-14
0.1,4,0,0.299988,-0.00013539,2.25e-14
0.1,4.1,0,0.299988,-0.00013539,2.25e-14
0.1,4.2,0,0.299988,-0.00013539,2.25e-14
0.1,4.3,0,0.299988,-0.000135019,2.25315e-14
0.1,4.4,0,0.299987,-0.000111839,2.45e-14
0.1,4.5,0,0.299987,-0.000111839,2.45e-14
0.1,4.6,0,0.299987,-0.000111839,2.45e-14
0.1,4.7,0,0.299987,-0.000111839,2.45e-14
0.1,4.8,0,0.299987,-0.000108437,2.47343e-14
0.1,4.9,0,0.299986,-8.64289e-05,2.625e-14
0.1,5,0,0.299986,-8.64289e-05,2.625e-14
0.1,5.1,0,0.299986,-8.64289e-05,2.625e-14
0.1,5.2,0,0.299986,-8.64289e-05,2.625e-14
0.1,5.3,0,0.299986,-7.96599e-05,2.56831e-14
0.1,5.4,0,0.299985,-5.95646e-05,2.4e-14
0.1,5.5,0,0.299985,-5.95646e-05,2.4e-14
0.1,5.6,0,0.299985,-5.95646e-05,2.4e-14
0.1,5.7,0,0.299985,-5.95646e-05,2.4e-14
0.1,5.8,0,0.299985,-4.92612e-05,2.46476e-14
0.1,5.9,0,0.299984,-3.17235e-05,2.575e-14
0.1,6,0,0.299984,-3.17235e-05,2.575e-14
0.1,6.1,0,0.299984,-3.17235e-05,2.575e-14
0.1,6.2,0,0.299984,-3.17235e-05,2.575e-14
0.1,6.3,0,0.299984,-1.78655e-05,2.68484e-14
0.1,6.4,0,0.299984,-3.33683e-06,2.8e-14
0.1,6.5,0,0.299984,-3.33683e-06,2.8e-14
0.1,6.6,0,0.299984,-3.33683e-06,2.8e-14
0.1,6.7,0,0.299984,-3.33683e-06,2.8e-14
0.1,6.8,0,0.299984,1.39633e-05,2.86063e-14
0.1,6.9,0,0.299984,2.51972e-05,2.9e-14
0.1,7,0,0.299984,2.51972e-05,2.9e-14
0.1,7.1,0,0.299984,2.51972e-05,2.9e-14
0.1,7.2,0,0.299984,2.51972e-05,2.9e-14
0.1,7.3,0,0.299985,4.56908e-05,3.11732e-14
0.1,7.4,0,0.299985,5.34873e-05,3.2e-14
0.1,7.5,0,0.299985,5.34873e-05,3.2e-14
0.1,7.6,0,0.299985,5.34873e-05,3.2e-14
0.1,7.7,0,0.299985,5.34873e-05,3.2e-14
0.1,7.8,0,0.299985,7.6722e-05,3.24213e-14
0.1,7.9,0,0.299985,8.10649e-05,3.25e-14
0.1,8,0,0.299985,8.10649e-05,3.25e-14
0.1,8.1,0,0.299985,8.10649e-05,3.25e-14
0.1,8.2,0,0.299985,8.10649e-05,3.25e-14
0.1,8.3,0,0.299986,0.000106409,3.00984e-14
0.1,8.4,0,0.299986,0.000107448,3e-14
0.1,8.5,0,0.299986,0.000107448,3e-14
0.1,8.6,0,0.299986,0.000107448,3e-14
0.1,8.7,0,0.299986,0.000108803,3.02756e-14
0.1,8.8,0,0.299988,0.000132035,3.5e-14
0.1,8.9,0,0.299988,0.000132035,3.5e-14
0.1,9,0,0.299988,0.000132035,3.5e-14
0.1,9.1,0,0.299988,0.000132035,3.5e-14
0.1,9.2,0,0.299988,0.000135941,3.62992e-14
0.1,9.3,0,0.299989,0.000154586,4.25e-14
0.1,9.4,0,0.299989,0.000154586,4.25e-14
0.1,9.5,0,0.299989,0.000154586,4.25e-14
0.1,9.6,0,0.299989,0.000154586,4.25e-14
0.1,9.7,0,0.299989,0.000160499,4.17717e-14
0.1,9.8,0,0.299991,0.000174883,4e-14
0.1,9.9,0,0.299991,0.000174883,4e-14
0.1,10,0,0.299991,0.000174883,4e-14
0.1,10.1,0,0.299991,0.000174883,4e-14
0.1,10.2,0,0.299992,0.000182028,3.58913e-14
0.1,10.3,0,0.299993,0.000192332,2.99652e-14
0.1,10.4,0,0.299993,0.000192332,2.99652e-14
0.1,10.5,0,0.299993,0.000192332,2.99652e-14
0.1,10.6,0,0.299993,0.000192332,2.99652e-14
0.1,10.7,0,0.299994,0.000200951,2.61432e-14
0.1,10.8,0,0.299996,0.000208603,2.27499e-14
0.1,10.9,0,0.299996,0.000208603,2.27499e-14
0.1,11,0,0.299996,0.000208603,2.27499e-14
0.1,11.1,0,0.299996,0.000208603,2.27499e-14
0.1,11.2,0,0.299996,0.000217294,1.95597e-14
0.1,11.3,0,0.299997,0.000228797,1.63135e-14
0.1,11.4,0,0.299997,0.000232506,1.54874e-14
0.1,11.5,0,0.299997,0.000232506,1.54874e-14
0.1,11.6,0,0.299997,0.000232506,1.54874e-14
0.1,11.7,0,0.299997,0.000232506,1.54874e-14
0.1,11.8,0,0.299997,0.000232506,1.54874e-14
0.1,11.9,0,0.299997,0.000232506,1.54874e-14
0.1,12,0,0.299997,0.000232506,1.54874e-14
0.1,12.1,0,0.299997,0.000232506,1.54874e-14
0.1,12.2,0,0.299997,0.000234796,1.01161e-14
0.1,12.3,0,0.299998,0.000287213,1.0751e-14
0.1,12.4,0,0.299998,0.000346351,1.2285e-14
0.1,12.5,0,0.299998,0.00040549,1.38189e-14
0.1,12.6,0,0.299998,0.000464628,1.53529e-14
0.1,12.7,0,0.299999,0.000466874,9.53348e-15
0.2,0,0,0.299996,-0.000637885,0
0.2,0.1,0,0.299995,-0.000635157,2.57585e-15
0.2,0.2,0,0.299995,-0.000629501,5.01715e-15
0.2,0.3,0,0.299995,-0.00057071,5.01715e-15
0.2,0.4,0,0.299996,-0.00051192,5.01715e-15
0.2,0.5,0,0.299996,-0.000459705,5.33831e-15
0.2,0.6,0,0.299995,-0.00045262,7.86339e-15
0.2,0.7,0,0.299994,-0.00044668,9.98058e-15
0.2,0.8,0,0.299994,-0.00044668,9.98058e-15
0.2,0.9,0,0.299994,-0.00044668,9.98058e-15
0.2,1,0,0.299994,-0.00044668,9.98058e-15
0.2,1.1,0,0.299994,-0.00044668,9.98058e-15
0.2,1.2,0,0.299994,-0.00044668,9.98058e-15
0.2,1.3,0,0.299994,-0.000444157,9.98493e-15
0.2,1.4,0,0.299992,-0.00043575,9.99942e-15
0.2,1.5,0,0.299991,-0.000430253,1.00089e-14
0.2,1.6,0,0.299991,-0.000430253,1.00089e-14
0.2,1.7,0,0.299991,-0.000430253,1.00089e-14
0.2,1.8,0,0.299991,-0.00042589,1.21312e-14
0.2,1.9,0,0.299989,-0.000415384,1.72406e-14
0.2,2,0,0.299988,-0.000409728,1.99918e-14
0.2,2.1,0,0.299988,-0.000409728,1.99918e-14
0.2,2.2,0,0.299988,-0.000409728,1.99918e-14
0.2,2.3,0,0.299987,-0.000402596,2.13524e-14
0.2,2.4,0,0.299985,-0.000389161,2.39159e-14
0.2,2.5,0,0.299985,-0.000383476,2.50004e-14
0.2,2.6,0,0.299985,-0.000383476,2.50004e-14
0.2,2.7,0,0.299985,-0.000383476,2.50004e-14
0.2,2.8,0,0.299984,-0.000372854,2.66538e-14
0.2,2.9,0,0.299982,-0.000356415,2.92127e-14
0.2,3,0,0.299982,-0.000351356,3e-14
0.2,3.1,0,0.299982,-0.000351356,3e-14
0.2,3.2,0,0.299982,-0.000351356,3e-14
0.2,3.3,0,0.29998,-0.000336659,3.58465e-14
0.2,3.4,0,0.299979,-0.000317359,4.35236e-14
0.2,3.5,0,0.299979,-0.000313648,4.5e-14
0.2,3.6,0,0.299979,-0.000313648,4.5e-14
0.2,3.7,0,0.299979,-0.000313648,4.5e-14
0.2,3.8,0,0.299978,-0.000294408,4.5e-14
0.2,3.9,0,0.299976,-0.000272467,4.5e-14
0.2,4,0,0.299976,-0.000270779,4.5e-14
0.2,4.1,0,0.299976,-0.000270779,4.5e-14
0.2,4.2,0,0.299976,-0.000270779,4.5e-14
0.2,4.3,0,0.299975,-0.000246857,4.70315e-14
0.2,4.4,0,0.299974,-0.000223678,4.9e-14
0.2,4.5,0,0.299974,-0.000223678,4.9e-14
0.2,4.6,0,0.299974,-0.000223678,4.9e-14
0.2,4.7,0,0.299974,-0.000220876,4.91929e-14
0.2,4.8,0,0.299973,-0.000194866,5.09843e-14
0.2,4.9,0,0.299972,-0.000172858,5.25e-14
0.2,5,0,0.299972,-0.000172858,5.25e-14
0.2,5.1,0,0.299972,-0.000172858,5.25e-14
0.2,5.2,0,0.299972,-0.000166723,5.19862e-14
0.2,5.3,0,0.299971,-0.000139224,4.96831e-14
0.2,5.4,0,0.29997,-0.000119129,4.8e-14
0.2,5.5,0,0.29997,-0.000119129,4.8e-14
0.2,5.6,0,0.29997,-0.000119129,4.8e-14
0.2,5.7,0,0.29997,-0.000109483,4.86063e-14
0.2,5.8,0,0.299969,-8.09847e-05,5.03976e-14
0.2,5.9,0,0.299969,-6.34471e-05,5.15e-14
0.2,6,0,0.299969,-6.34471e-05,5.15e-14
0.2,6.1,0,0.299969,-6.34471e-05,5.15e-14
0.2,6.2,0,0.299969,-5.02595e-05,5.25453e-14
0.2,6.3,0,0.299969,-2.12023e-05,5.48484e-14
0.2,6.4,0,0.299968,-6.67366e-06,5.6e-14
0.2,6.5,0,0.299968,-6.67366e-06,5.6e-14
0.2,6.6,0,0.299968,-6.67366e-06,5.6e-14
0.2,6.7,0,0.299969,9.95247e-06,5.65827e-14
0.2,6.8,0,0.299969,3.91605e-05,5.76063e-14
0.2,6.9,0,0.299969,5.03944e-05,5.8e-14
0.2,7,0,0.299969,5.03944e-05,5.8e-14
0.2,7.1,0,0.299969,5.03944e-05,5.8e-14
0.2,7.2,0,0.299969,7.02197e-05,6.01024e-14
0.2,7.3,0,0.29997,9.9178e-05,6.31732e-14
0.2,7.4,0,0.29997,0.000106975,6.4e-14
0.2,7.5,0,0.29997,0.000106975,6.4e-14
0.2,7.6,0,0.29997,0.000106975,6.4e-14
0.2,7.7,0,0.29997,0.000129558,6.44094e-14
0.2,7.8,0,0.299971,0.000157787,6.49213e-14
0.2,7.9,0,0.299971,0.00016213,6.5e-14
0.2,8,0,0.299971,0.00016213,6.5e-14
0.2,8.1,0,0.299971,0.00016213,6.5e-14
0.2,8.2,0,0.299972,0.000186851,6.26575e-14
0.2,8.3,0,0.299973,0.000213857,6.00984e-14
0.2,8.4,0,0.299973,0.000214896,6e-14
0.2,8.5,0,0.299973,0.000214896,6e-14
0.2,8.6,0,0.299973,0.00021567,6.01575e-14
0.2,8.7,0,0.299974,0.000240838,6.52756e-14
0.2,8.8,0,0.299975,0.000264069,7e-14
0.2,8.9,0,0.299975,0.000264069,7e-14
0.2,9,0,0.299975,0.000264069,7e-14
0.2,9.1,0,0.299975,0.000267443,7.1122e-14
0.2,9.2,0,0.299977,0.000290528,7.87992e-14
0.2,9.3,0,0.299978,0.000309173,8.5e-14
0.2,9.4,0,0.299978,0.000309173,8.5e-14
0.2,9.5,0,0.299978,0.000309173,8.5e-14
0.2,9.6,0,0.299978,0.000314606,8.43307e-14
0.2,9.7,0,0.29998,0.000335382,8.17717e-14
0.2,9.8,0,0.299981,0.000349766,8e-14
0.2,9.9,0,0.299981,0.000349766,8e-14
0.2,10,0,0.299981,0.000349766,8e-14
0.2,10.1,0,0.299982,0.000356498,7.61283e-14
0.2,10.2,0,0.299985,0.00037436,6.58565e-14
0.2,10.3,0,0.299986,0.000384665,5.99305e-14
0.2,10.4,0,0.299986,0.000384665,5.99305e-14
0.2,10.5,0,0.299986,0.000384665,5.99305e-14
0.2,10.6,0,0.299987,0.000392898,5.62796e-14
0.2,10.7,0,0.29999,0.000409621,4.88637e-14
0.2,10.8,0,0.299991,0.000417207,4.54998e-14
0.2,10.9,0,0.299991,0.000417207,4.54998e-14
0.2,11,0,0.299991,0.000417207,4.54998e-14
0.2,11.1,0,0.299992,0.000425785,4.23508e-14
0.2,11.2,0,0.299993,0.000439249,3.74087e-14
0.2,11.3,0,0.299994,0.00045077,3.41472e-14
0.2,11.4,0,0.299993,0.000461207,3.18223e-14
0.2,11.5,0,0.299993,0.000465012,3.09749e-14
0.2,11.6,0,0.299993,0.000465012,3.09749e-14
0.2,11.7,0,0.299993,0.000465012,3.09749e-14
0.2,11.8,0,0.299993,0.000465012,3.09749e-14
0.2,11.9,0,0.299993,0.000465012,3.09749e-14
0.2,12,0,0.299993,0.000465012,3.09749e-14
0.2,12.1,0,0.299994,0.000467317,2.55682e-14
0.2,12.2,0,0.299995,0.000469889,1.95361e-14
0.2,12.3,0,0.299995,0.000522112,2.0145e-14
0.2,12.4,0,0.299995,0.00058125,2.1679e-14
0.2,12.5,0,0.299995,0.000640388,2.3213e-14
0.2,12.6,0,0.299996,0.00064317,1.74629e-14
0.2,12.7,0,0.299997,0.00064488,1.15742e-14
0.3,0,0,0.299996,-0.000813242,0
0.3,0.1,0,0.299995,-0.000810514,2.57585e-15
0.3,0.2,0,0.299994,-0.000807787,5.1517e-15
0.3,0.3,0,0.299994,-0.000800666,7.52572e-15
0.3,0.4,0,0.299994,-0.000741876,7.52572e-15
0.3,0.5,0,0.299995,-0.000689966,7.86179e-15
0.3,0.6,0,0.299994,-0.000682881,1.03869e-14
0.3,0.7,0,0.299992,-0.000675796,1.2912e-14
0.3,0.8,0,0.299991,-0.000670019,1.49709e-14
0.3,0.9,0,0.299991,-0.000670019,1.49709e-14
0.3,1,0,0.299991,-0.000670019,1.49709e-14
0.3,1.1,0,0.299991,-0.000670019,1.49709e-14
0.3,1.2,0,0.299991,-0.000667691,1.49749e-14
0.3,1.3,0,0.299989,-0.000659284,1.49894e-14
0.3,1.4,0,0.299988,-0.000650877,1.50039e-14
0.3,1.5,0,0.299987,-0.00064538,1.50134e-14
0.3,1.6,0,0.299987,-0.00064538,1.50134e-14
0.3,1.7,0,0.299986,-0.000641259,1.70178e-14
0.3,1.8,0,0.299985,-0.000630754,2.21271e-14
0.3,1.9,0,0.299983,-0.000620248,2.72365e-14
0.3,2,0,0.299982,-0.000614592,2.99877e-14
0.3,2.1,0,0.299982,-0.000614592,2.99877e-14
0.3,2.2,0,0.299981,-0.00060777,3.12891e-14
0.3,2.3,0,0.29998,-0.000594335,3.38526e-14
0.3,2.4,0,0.299978,-0.000580899,3.64161e-14
0.3,2.5,0,0.299977,-0.000575215,3.75007e-14
0.3,2.6,0,0.299977,-0.000575215,3.75007e-14
0.3,2.7,0,0.299976,-0.000564972,3.9095e-14
0.3,2.8,0,0.299975,-0.000548532,4.16538e-14
0.3,2.9,0,0.299973,-0.000532093,4.42127e-14
0.3,3,0,0.299972,-0.000527035,4.5e-14
0.3,3.1,0,0.299972,-0.000527035,4.5e-14
0.3,3.2,0,0.299971,-0.000512783,5.06693e-14
0.3,3.3,0,0.29997,-0.000493483,5.83465e-14
0.3,3.4,0,0.299968,-0.000474183,6.60236e-14
0.3,3.5,0,0.299968,-0.000470472,6.75e-14
0.3,3.6,0,0.299968,-0.000470472,6.75e-14
0.3,3.7,0,0.299967,-0.000451738,6.75e-14
0.3,3.8,0,0.299966,-0.000429797,6.75e-14
0.3,3.9,0,0.299965,-0.000407857,6.75e-14
0.3,4,0,0.299964,-0.000406169,6.75e-14
0.3,4.1,0,0.299964,-0.000406169,6.75e-14
0.3,4.2,0,0.299963,-0.000382803,6.94843e-14
0.3,4.3,0,0.299962,-0.000358696,7.15315e-14
0.3,4.4,0,0.299961,-0.000335516,7.35e-14
0.3,4.5,0,0.299961,-0.000335516,7.35e-14
0.3,4.6,0,0.299961,-0.000333315,7.36516e-14
0.3,4.7,0,0.29996,-0.000307305,7.54429e-14
0.3,4.8,0,0.299959,-0.000281295,7.72343e-14
0.3,4.9,0,0.299958,-0.000259287,7.875e-14
0.3,5,0,0.299958,-0.000259287,7.875e-14
0.3,5.1,0,0.299958,-0.000253787,7.82894e-14
0.3,5.2,0,0.299957,-0.000226288,7.59862e-14
0.3,5.3,0,0.299956,-0.000198789,7.36831e-14
0.3,5.4,0,0.299955,-0.000178694,7.2e-14
0.3,5.5,0,0.299955,-0.000178694,7.2e-14
0.3,5.6,0,0.299955,-0.000169706,7.2565e-14
0.3,5.7,0,0.299954,-0.000141207,7.43563e-14
0.3,5.8,0,0.299954,-0.000112708,7.61476e-14
0.3,5.9,0,0.299953,-9.51706e-05,7.725e-14
0.3,6,0,0.299953,-9.51706e-05,7.725e-14
0.3,6.1,0,0.299953,-8.26536e-05,7.82421e-14
0.3,6.2,0,0.299953,-5.35964e-05,8.05453e-14
0.3,6.3,0,0.299953,-2.45391e-05,8.28484e-14
0.3,6.4,0,0.299953,-1.00105e-05,8.4e-14
0.3,6.5,0,0.299953,-1.00105e-05,8.4e-14
0.3,6.6,0,0.299953,5.94161e-06,8.45591e-14
0.3,6.7,0,0.299953,3.51497e-05,8.55827e-14
0.3,6.8,0,0.299953,6.43577e-05,8.66063e-14
0.3,6.9,0,0.299953,7.55916e-05,8.7e-14
0.3,7,0,0.299953,7.55916e-05,8.7e-14
0.3,7.1,0,0.299954,9.47487e-05,8.90315e-14
0.3,7.2,0,0.299954,0.000123707,9.21024e-14
0.3,7.3,0,0.299954,0.000152665,9.51732e-14
0.3,7.4,0,0.299954,0.000160462,9.6e-14
0.3,7.5,0,0.299954,0.000160462,9.6e-14
0.3,7.6,0,0.299955,0.000182394,9.63976e-14
0.3,7.7,0,0.299955,0.000210623,9.69094e-14
0.3,7.8,0,0.299956,0.000238852,9.74213e-14
0.3,7.9,0,0.299956,0.000243195,9.75e-14
0.3,8,0,0.299956,0.000243195,9.75e-14
0.3,8.1,0,0.299957,0.000267293,9.52165e-14
0.3,8.2,0,0.299958,0.000294299,9.26575e-14
0.3,8.3,0,0.299959,0.000321305,9.00984e-14
0.3,8.4,0,0.299959,0.000322344,9e-14
0.3,8.5,0,0.299959,0.000322538,9.00394e-14
0.3,8.6,0,0.29996,0.000347705,9.51575e-14
0.3,8.7,0,0.299962,0.000372872,1.00276e-13
0.3,8.8,0,0.299963,0.000396104,1.05e-13
0.3,8.9,0,0.299963,0.000396104,1.05e-13
0.3,9,0,0.299963,0.000398945,1.05945e-13
0.3,9.1,0,0.299964,0.000422029,1.13622e-13
0.3,9.2,0,0.299965,0.000445114,1.21299e-13
0.3,9.3,0,0.299967,0.000463759,1.275e-13
0.3,9.4,0,0.299967,0.000463759,1.275e-13
0.3,9.5,0,0.299967,0.000468713,1.2689e-13
0.3,9.6,0,0.299969,0.000489489,1.24331e-13
0.3,9.7,0,0.299971,0.000510265,1.21772e-13
