x,y,z,U_0,U_1,U_2
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.0005,0.00391157,0
0,12.6,0,3.0011,0.00851341,0
0,12.7,0,3.00169,0.0131152,0
0.1,0,0,2.99898,-0.0160051,0
0.1,0.1,0,2.99987,-0.0133607,0
0.1,0.2,0,2.99992,-0.00830323,0
0.1,0.3,0,2.99931,-0.0064584,0
0.1,0.4,0,2.99931,-0.0064584,0
0.1,0.5,0,2.99947,-0.00488581,0
0.1,0.6,0,3.0001,-0.00643355,0
0.1,0.7,0,3.0001,-0.00643355,0
0.1,0.8,0,3.00146,-0.00609965,0
0.1,0.9,0,3.00146,-0.00609965,0
0.1,1,0,2.99943,-0.00461224,0
0.1,1.1,0,3.00129,-0.0057932,0
0.1,1.2,0,3.00129,-0.0057932,0
0.1,1.3,0,3.00012,-0.00531211,0
0.1,1.4,0,3.00012,-0.00531211,0
0.1,1.5,0,2.99937,-0.00432087,0
0.1,1.6,0,2.99935,-0.0048892,0
0.1,1.7,0,2.99935,-0.0048892,0
0.1,1.8,0,3.0002,-0.00466616,0
0.1,1.9,0,3.0002,-0.00466616,0
0.1,2,0,2.99968,-0.00405471,0
0.1,2.1,0,3.00161,-0.00465501,0
0.1,2.2,0,3.00161,-0.00465501,0
0.1,2.3,0,3.00107,-0.00420939,0
0.1,2.4,0,3.00107,-0.00420939,0
0.1,2.5,0,2.99934,-0.00360489,0
0.1,2.6,0,2.99969,-0.00372243,0
0.1,2.7,0,2.99969,-0.00372243,0
0.1,2.8,0,3.00063,-0.00357141,0
0.1,2.9,0,3.00063,-0.00357141,0
0.1,3,0,2.99965,-0.00324381,0
0.1,3.1,0,3.00125,-0.00355781,0
0.1,3.2,0,3.00125,-0.00355781,0
0.1,3.3,0,3.00034,-0.00300232,0
0.1,3.4,0,3.00034,-0.00300232,0
0.1,3.5,0,2.99955,-0.00279689,0
0.1,3.6,0,3.00054,-0.00285155,0
0.1,3.7,0,3.00054,-0.00285155,0
0.1,3.8,0,3.00081,-0.00266327,0
0.1,3.9,0,3.00081,-0.00266327,0
0.1,4,0,2.99953,-0.00232542,0
0.1,4.1,0,3.00061,-0.00227254,0
0.1,4.2,0,3.00061,-0.00227254,0
0.1,4.3,0,3.00067,-0.00212661,0
0.1,4.4,0,3.00067,-0.00212661,0
0.1,4.5,0,2.99956,-0.00185823,0
0.1,4.6,0,3.0007,-0.00177804,0
0.1,4.7,0,3.0007,-0.00177804,0
0.1,4.8,0,3.00068,-0.0015772,0
0.1,4.9,0,3.00068,-0.0015772,0
0.1,5,0,2.99955,-0.00138214,0
0.1,5.1,0,3.0007,-0.00130886,0
0.1,5.2,0,2.99955,-0.00117111,0
0.1,5.3,0,3.0007,-0.00110519,0
0.1,5.4,0,2.99955,-0.000970296,0
0.1,5.5,0,3.0007,-0.0008942,0
0.1,5.6,0,2.99955,-0.00076556,0
0.1,5.7,0,3.00071,-0.000677765,0
0.1,5.8,0,2.99955,-0.00056255,0
0.1,5.9,0,3.00071,-0.000466853,0
0.1,6,0,2.99955,-0.000357572,0
0.1,6.1,0,3.00071,-0.000253848,0
0.1,6.2,0,2.99955,-0.000152165,0
0.1,6.3,0,3.00071,-4.12957e-05,0
0.1,6.4,0,2.99955,5.30004e-05,0
0.1,6.5,0,3.00071,0.000172477,0
0.1,6.6,0,2.99955,0.000259203,0
0.1,6.7,0,3.00071,0.000383203,0
0.1,6.8,0,2.99955,0.000463017,0
0.1,6.9,0,3.00071,0.000593541,0
0.1,7,0,2.99955,0.000689065,0
0.1,7.1,0,3.0007,0.000864109,0
0.1,7.2,0,3.0007,0.000864109,0
0.1,7.3,0,3.00001,0.00102318,0
0.1,7.4,0,3.00071,0.00112017,0
0.1,7.5,0,3.00071,0.00112017,0
0.1,7.6,0,3.00045,0.00143251,0
0.1,7.7,0,3.00069,0.00148309,0
0.1,7.8,0,3.00069,0.00148309,0
0.1,7.9,0,3.0007,0.00168503,0
0.1,8,0,3.0007,0.00168503,0
0.1,8.1,0,3.0007,0.00168503,0
0.1,8.2,0,3.00072,0.00211089,0
0.1,8.3,0,3.00072,0.00211089,0
0.1,8.4,0,3.00032,0.00210698,0
0.1,8.5,0,3.00052,0.0022314,0
0.1,8.6,0,3.00052,0.0022314,0
0.1,8.7,0,2.99977,0.00230166,0
0.1,8.8,0,3.00098,0.00271755,0
0.1,8.9,0,3.00098,0.00271755,0
0.1,9,0,2.99974,0.00267579,0
0.1,9.1,0,3.00052,0.00297083,0
0.1,9.2,0,3.00052,0.00297083,0
0.1,9.3,0,2.99978,0.00289922,0
0.1,9.4,0,2.99995,0.00291277,0
0.1,9.5,0,2.99995,0.00291277,0
0.1,9.6,0,3.00149,0.0037736,0
0.1,9.7,0,3.00167,0.00383672,0
0.1,9.8,0,3.00167,0.00383672,0
0.1,9.9,0,3.00122,0.00380784,0
0.1,10,0,3.00122,0.00380784,0
0.1,10.1,0,3.00111,0.00379731,0
0.1,10.2,0,2.99898,0.00368643,0
0.1,10.3,0,2.99898,0.00368643,0
0.1,10.4,0,2.99911,0.00372882,0
0.1,10.5,0,3.00045,0.00433248,0
0.1,10.6,0,3.00045,0.00433248,0
0.1,10.7,0,2.99929,0.00401983,0
0.1,10.8,0,3.00244,0.00526832,0
0.1,10.9,0,3.00244,0.00526832,0
0.1,11,0,3.00004,0.00453385,0
0.1,11.1,0,3.0011,0.00521477,0
0.1,11.2,0,3.0011,0.00521477,0
0.1,11.3,0,2.99912,0.0049634,0
0.1,11.4,0,2.99874,0.0052044,0
0.1,11.5,0,2.99874,0.0052044,0
0.1,11.6,0,2.99893,0.00549184,0
0.1,11.7,0,2.99893,0.00549184,0
0.1,11.8,0,2.99893,0.00549184,0
0.1,11.9,0,3.00109,0.00653227,0
0.1,12,0,3.00109,0.00653227,0
0.1,12.1,0,3.00068,0.00616462,0
0.1,12.2,0,3.00176,0.0068908,0
0.1,12.3,0,3.00176,0.0068908,0
0.1,12.4,0,3.00028,0.00572235,0
0.1,12.5,0,3.00127,0.0098646,0
0.1,12.6,0,3.00186,0.0144664,0
0.1,12.7,0,3.00084,0.0164636,0
0.2,0,0,2.99808,-0.0193667,0
0.2,0.1,0,2.99982,-0.0191352,0
0.2,0.2,0,2.99949,-0.0136731,0
0.2,0.3,0,2.99857,-0.0121702,0
0.2,0.4,0,2.99863,-0.0129168,0
0.2,0.5,0,2.99893,-0.00977162,0
0.2,0.6,0,3.00019,-0.0128671,0
0.2,0.7,0,2.99994,-0.0120363,0
0.2,0.8,0,3.00198,-0.0115354,0
0.2,0.9,0,3.00291,-0.0121993,0
0.2,1,0,2.99887,-0.00922447,0
0.2,1.1,0,3.00259,-0.0115864,0
0.2,1.2,0,3.00159,-0.0109208,0
0.2,1.3,0,2.99983,-0.0101991,0
0.2,1.4,0,3.00024,-0.0106242,0
0.2,1.5,0,2.99873,-0.00864174,0
0.2,1.6,0,2.9987,-0.0097784,0
0.2,1.7,0,2.99883,-0.00943928,0
0.2,1.8,0,3.0001,-0.00910472,0
0.2,1.9,0,3.00039,-0.00933232,0
0.2,2,0,2.99936,-0.00810942,0
0.2,2.1,0,3.00322,-0.00931003,0
0.2,2.2,0,3.00212,-0.00889255,0
0.2,2.3,0,3.00131,-0.00822411,0
0.2,2.4,0,3.00214,-0.00841877,0
0.2,2.5,0,2.99868,-0.00720977,0
0.2,2.6,0,2.99939,-0.00744485,0
0.2,2.7,0,2.99937,-0.00731045,0
0.2,2.8,0,3.00077,-0.00708393,0
0.2,2.9,0,3.00126,-0.00714283,0
0.2,3,0,2.9993,-0.00648762,0
0.2,3.1,0,3.00251,-0.00711563,0
0.2,3.2,0,3.00161,-0.00682616,0
0.2,3.3,0,3.00024,-0.00599292,0
0.2,3.4,0,3.00068,-0.00600464,0
0.2,3.5,0,2.99911,-0.00559379,0
0.2,3.6,0,3.00108,-0.00570309,0
0.2,3.7,0,3.0006,-0.00556716,0
0.2,3.8,0,3.00101,-0.00528474,0
0.2,3.9,0,3.00162,-0.00532653,0
0.2,4,0,2.99906,-0.00465085,0
0.2,4.1,0,3.00122,-0.00454509,0
0.2,4.2,0,3.00069,-0.00446453,0
0.2,4.3,0,3.00079,-0.00424564,0
0.2,4.4,0,3.00135,-0.00425323,0
0.2,4.5,0,2.99911,-0.00371646,0
0.2,4.6,0,3.00139,-0.00355609,0
0.2,4.7,0,3.00082,-0.00347773,0
0.2,4.8,0,3.00079,-0.00317646,0
0.2,4.9,0,3.00136,-0.0031544,0
0.2,5,0,2.99911,-0.00276427,0
0.2,5.1,0,3.0014,-0.00261773,0
0.2,5.2,0,2.99911,-0.00234223,0
0.2,5.3,0,3.0014,-0.00221038,0
0.2,5.4,0,2.99911,-0.00194059,0
0.2,5.5,0,3.0014,-0.0017884,0
0.2,5.6,0,2.99911,-0.00153112,0
0.2,5.7,0,3.00141,-0.00135553,0
0.2,5.8,0,2.99911,-0.0011251,0
0.2,5.9,0,3.00141,-0.000933707,0
0.2,6,0,2.99911,-0.000715145,0
0.2,6.1,0,3.00142,-0.000507697,0
0.2,6.2,0,2.99911,-0.00030433,0
0.2,6.3,0,3.00142,-8.25915e-05,0
0.2,6.4,0,2.99911,0.000106001,0
0.2,6.5,0,3.00142,0.000344954,0
0.2,6.6,0,2.99911,0.000518406,0
0.2,6.7,0,3.00142,0.000766405,0
0.2,6.8,0,2.99911,0.000926034,0
0.2,6.9,0,3.00142,0.00118708,0
0.2,7,0,2.99911,0.00137813,0
0.2,7.1,0,3.0014,0.00172822,0
0.2,7.2,0,3.0014,0.00172822,0
0.2,7.3,0,2.99956,0.0019831,0
0.2,7.4,0,3.00142,0.00224034,0
0.2,7.5,0,3.00124,0.00225971,0
0.2,7.6,0,3.00001,0.00267536,0
0.2,7.7,0,3.00138,0.00296618,0
0.2,7.8,0,3.00075,0.00299539,0
0.2,7.9,0,3.00046,0.00324844,0
0.2,8,0,3.0014,0.00337005,0
0.2,8.1,0,3.00032,0.00348051,0
0.2,8.2,0,3.00095,0.00409156,0
0.2,8.3,0,3.00144,0.00422179,0
0.2,8.4,0,2.99988,0.00420645,0
0.2,8.5,0,3.00102,0.00445933,0
0.2,8.6,0,3.00105,0.00446281,0
0.2,8.7,0,2.99927,0.0046284,0
0.2,8.8,0,3.00197,0.00543509,0
0.2,8.9,0,3.00197,0.00543509,0
0.2,9,0,2.99936,0.00530688,0
0.2,9.1,0,3.00104,0.00594165,0
0.2,9.2,0,3.00104,0.00594165,0
0.2,9.3,0,2.99937,0.00578339,0
0.2,9.4,0,2.99991,0.00582555,0
0.2,9.5,0,2.99974,0.00586158,0
0.2,9.6,0,3.00085,0.00681086,0
0.2,9.7,0,3.00335,0.00767344,0
0.2,9.8,0,3.00198,0.00735884,0
0.2,9.9,0,3.00138,0.00732084,0
0.2,10,0,3.00243,0.00761568,0
0.2,10.1,0,3.00094,0.00747176,0
0.2,10.2,0,2.99821,0.00736939,0
0.2,10.3,0,2.99797,0.00737285,0
0.2,10.4,0,2.99835,0.00750473,0
0.2,10.5,0,3.00091,0.00866496,0
0.2,10.6,0,3.00091,0.00866496,0
0.2,10.7,0,2.9984,0.00799229,0
0.2,10.8,0,3.00489,0.0105366,0
0.2,10.9,0,3.00489,0.0105366,0
0.2,11,0,2.99971,0.00882452,0
0.2,11.1,0,3.0022,0.0104295,0
0.2,11.2,0,3.00216,0.0104107,0
0.2,11.3,0,2.99898,0.00946335,0
0.2,11.4,0,2.99747,0.0104088,0
0.2,11.5,0,2.99776,0.0101403,0
0.2,11.6,0,2.99833,0.0101073,0
0.2,11.7,0,2.99786,0.0109837,0
0.2,11.8,0,2.99798,0.0102868,0
0.2,11.9,0,3.00106,0.0120175,0
0.2,12,0,3.00217,0.0130645,0
0.2,12.1,0,2.99983,0.0109506,0
0.2,12.2,0,3.0031,0.0134493,0
0.2,12.3,0,3.00351,0.0137816,0
0.2,12.4,0,2.9996,0.0106827,0
0.2,12.5,0,3.00204,0.0158176,0
0.2,12.6,0,3.00263,0.0204195,0
0.2,12.7,0,2.99999,0.019812,0
0.3,0,0,2.99717,-0.0227283,0
0.3,0.1,0,2.99976,-0.0249097,0
0.3,0.2,0,2.99867,-0.0186383,0
0.3,0.3,0,2.99775,-0.0171355,0
0.3,0.4,0,2.99794,-0.0193752,0
0.3,0.5,0,2.9984,-0.0146574,0
0.3,0.6,0,3.00029,-0.0193006,0
0.3,0.7,0,2.99952,-0.0168082,0
0.3,0.8,0,3.00156,-0.0163073,0
0.3,0.9,0,3.00437,-0.018299,0
0.3,1,0,2.9983,-0.0138367,0
0.3,1.1,0,3.00388,-0.0173796,0
0.3,1.2,0,3.0009,-0.0153827,0
0.3,1.3,0,2.99914,-0.0146611,0
0.3,1.4,0,3.00036,-0.0159363,0
0.3,1.5,0,2.9981,-0.0129626,0
0.3,1.6,0,2.99805,-0.0146676,0
0.3,1.7,0,2.99843,-0.0136502,0
0.3,1.8,0,2.99971,-0.0133157,0
0.3,1.9,0,3.00059,-0.0139985,0
0.3,2,0,2.99903,-0.0121641,0
0.3,2.1,0,3.00483,-0.013965,0
0.3,2.2,0,3.00153,-0.0127126,0
0.3,2.3,0,3.00072,-0.0120442,0
0.3,2.4,0,3.00321,-0.0126282,0
0.3,2.5,0,2.99802,-0.0108147,0
0.3,2.6,0,2.99908,-0.0111673,0
0.3,2.7,0,2.99902,-0.0107641,0
0.3,2.8,0,3.00043,-0.0105375,0
0.3,2.9,0,3.0019,-0.0107142,0
0.3,3,0,2.99896,-0.00973143,0
0.3,3.1,0,3.00376,-0.0106734,0
0.3,3.2,0,3.00107,-0.00980505,0
0.3,3.3,0,2.9997,-0.00897181,0
0.3,3.4,0,3.00102,-0.00900696,0
0.3,3.5,0,2.99866,-0.00839068,0
0.3,3.6,0,3.00162,-0.00855464,0
0.3,3.7,0,3.00019,-0.00814684,0
0.3,3.8,0,3.0006,-0.00786442,0
0.3,3.9,0,3.00242,-0.0079898,0
0.3,4,0,2.99859,-0.00697627,0
0.3,4.1,0,3.00182,-0.00681763,0
0.3,4.2,0,3.00024,-0.00657597,0
0.3,4.3,0,3.00034,-0.00635708,0
0.3,4.4,0,3.00202,-0.00637984,0
0.3,4.5,0,2.99867,-0.00557469,0
0.3,4.6,0,3.00209,-0.00533413,0
0.3,4.7,0,3.00037,-0.00509906,0
0.3,4.8,0,3.00034,-0.00479779,0
0.3,4.9,0,3.00204,-0.0047316,0
0.3,5,0,2.99866,-0.00414641,0
0.3,5.1,0,3.0021,-0.00392659,0
0.3,5.2,0,2.99866,-0.00351334,0
0.3,5.3,0,3.0021,-0.00331558,0
0.3,5.4,0,2.99866,-0.00291089,0
0.3,5.5,0,3.0021,-0.0026826,0
0.3,5.6,0,2.99866,-0.00229668,0
0.3,5.7,0,3.00212,-0.0020333,0
0.3,5.8,0,2.99866,-0.00168765,0
0.3,5.9,0,3.00212,-0.00140056,0
0.3,6,0,2.99866,-0.00107272,0
0.3,6.1,0,3.00213,-0.000761545,0
0.3,6.2,0,2.99866,-0.000456496,0
0.3,6.3,0,3.00213,-0.000123887,0
0.3,6.4,0,2.99866,0.000159001,0
0.3,6.5,0,3.00214,0.000517431,0
0.3,6.6,0,2.99866,0.000777609,0
0.3,6.7,0,3.00213,0.00114961,0
0.3,6.8,0,2.99866,0.00138905,0
0.3,6.9,0,3.00213,0.00178062,0
0.3,7,0,2.99866,0.0020672,0
0.3,7.1,0,3.00168,0.00252784,0
0.3,7.2,0,3.00123,0.00266545,0
0.3,7.3,0,2.99911,0.00294302,0
0.3,7.4,0,3.00214,0.00336051,0
0.3,7.5,0,3.0008,0.00350256,0
0.3,7.6,0,2.99956,0.00391821,0
0.3,7.7,0,3.00207,0.00444926,0
0.3,7.8,0,3.00029,0.00453134,0
0.3,7.9,0,3,0.00478439,0
0.3,8,0,3.0021,0.00505508,0
0.3,8.1,0,2.99988,0.00528212,0
0.3,8.2,0,3.00051,0.00589318,0
0.3,8.3,0,3.00216,0.00633268,0
0.3,8.4,0,2.99943,0.00630591,0
0.3,8.5,0,3.00057,0.0065588,0
0.3,8.6,0,3.00146,0.00670424,0
0.3,8.7,0,2.99878,0.00695515,0
0.3,8.8,0,3.00202,0.00790582,0
0.3,8.9,0,3.00227,0.00810941,0
0.3,9,0,2.99899,0.00793796,0
0.3,9.1,0,3.00135,0.00883202,0
0.3,9.2,0,3.00073,0.00883495,0
0.3,9.3,0,2.99896,0.00866756,0
0.3,9.4,0,2.99986,0.00873832,0
0.3,9.5,0,2.9991,0.00889884,0
0.3,9.6,0,3.00022,0.00984812,0
0.3,9.7,0,3.00502,0.0115102,0
0.3,9.8,0,3.00165,0.0107358,0
0.3,9.9,0,3.00105,0.0106978,0
0.3,10,0,3.00365,0.0114235,0
0.3,10.1,0,3.00076,0.0111462,0
0.3,10.2,0,2.99804,0.0110438,0
0.3,10.3,0,2.99695,0.0110593,0
0.3,10.4,0,2.9976,0.0112807,0
0.3,10.5,0,3.00028,0.0124995,0
0.3,10.6,0,3.00104,0.0129122,0
0.3,10.7,0,2.99752,0.0119648,0
0.3,10.8,0,3.00566,0.015157,0
0.3,10.9,0,3.00557,0.0151875,0
0.3,11,0,2.99937,0.0131152,0
0.3,11.1,0,3.00315,0.015547,0
0.3,11.2,0,3.00203,0.0149107,0
0.3,11.3,0,2.99884,0.0139633,0
0.3,11.4,0,2.99621,0.0156132,0
0.3,11.5,0,2.99719,0.0147071,0
0.3,11.6,0,2.99776,0.0146741,0
0.3,11.7,0,2.99679,0.0164755,0
0.3,11.8,0,2.99706,0.0149243,0
0.3,11.9,0,3.00014,0.016655,0
0.3,12,0,3.00326,0.0195968,0
0.3,12.1,0,2.99897,0.0157365,0
0.3,12.2,0,3.00225,0.0182352,0
0.3,12.3,0,3.00527,0.0206724,0
0.3,12.4,0,2.99892,0.015643,0
0.3,12.5,0,3.0017,0.0210131,0
0.3,12.6,0,3.0028,0.0254129,0
0.3,12.7,0,2.99914,0.0231603,0
0.4,0,0,2.99627,-0.0260898,0
0.4,0.1,0,2.99886,-0.0282712,0
0.4,0.2,0,2.99786,-0.0236036,0
0.4,0.3,0,2.99694,-0.0221007,0
0.4,0.4,0,2.99741,-0.024261,0
0.4,0.5,0,2.99787,-0.0195432,0
0.4,0.6,0,2.99976,-0.0241864,0
0.4,0.7,0,2.99911,-0.02158,0
0.4,0.8,0,3.00115,-0.0210792,0
0.4,0.9,0,3.0038,-0.0229112,0
0.4,1,0,2.99773,-0.0184489,0
0.4,1.1,0,3.00331,-0.0219918,0
0.4,1.2,0,3.0002,-0.0198447,0
0.4,1.3,0,2.99844,-0.019123,0
0.4,1.4,0,2.99973,-0.0202572,0
0.4,1.5,0,2.99747,-0.0172835,0
0.4,1.6,0,2.99741,-0.0189885,0
0.4,1.7,0,2.99804,-0.0178612,0
0.4,1.8,0,2.99931,-0.0175266,0
0.4,1.9,0,3.00027,-0.0180532,0
0.4,2,0,2.99871,-0.0162188,0
0.4,2.1,0,3.00451,-0.0180198,0
0.4,2.2,0,3.00094,-0.0165327,0
0.4,2.3,0,3.00012,-0.0158642,0
0.4,2.4,0,3.00255,-0.016233,0
0.4,2.5,0,2.99736,-0.0144195,0
0.4,2.6,0,2.99842,-0.0147722,0
0.4,2.7,0,2.99867,-0.0142177,0
0.4,2.8,0,3.00008,-0.0139912,0
0.4,2.9,0,3.00155,-0.0139581,0
0.4,3,0,2.99861,-0.0129752,0
0.4,3.1,0,3.00341,-0.0139173,0
0.4,3.2,0,3.00053,-0.0127839,0
0.4,3.3,0,2.99916,-0.0119507,0
0.4,3.4,0,3.00057,-0.0118039,0
0.4,3.5,0,2.99822,-0.0111876,0
0.4,3.6,0,3.00117,-0.0113515,0
0.4,3.7,0,2.99978,-0.0107265,0
0.4,3.8,0,3.00019,-0.0104441,0
0.4,3.9,0,3.00195,-0.0103152,0
0.4,4,0,2.99812,-0.00930169,0
0.4,4.1,0,3.00135,-0.00914306,0
0.4,4.2,0,2.99979,-0.00868741,0
0.4,4.3,0,2.99989,-0.00846851,0
0.4,4.4,0,3.00158,-0.00823807,0
0.4,4.5,0,2.99823,-0.00743291,0
0.4,4.6,0,3.00164,-0.00719236,0
0.4,4.7,0,2.99992,-0.00672039,0
0.4,4.8,0,2.99989,-0.00641912,0
0.4,4.9,0,3.00159,-0.00611374,0
0.4,5,0,2.99822,-0.00552854,0
0.4,5.1,0,3.00222,-0.00521934,0
0.4,5.2,0,2.99821,-0.00468445,0
0.4,5.3,0,3.00222,-0.00440352,0
0.4,5.4,0,2.99821,-0.00388118,0
0.4,5.5,0,3.00223,-0.00356366,0
0.4,5.6,0,2.99822,-0.00306224,0
0.4,5.7,0,3.00225,-0.00270421,0
0.4,5.8,0,2.99822,-0.0022502,0
0.4,5.9,0,3.00225,-0.00186402,0
0.4,6,0,2.99822,-0.00143029,0
0.4,6.1,0,3.00226,-0.0010159,0
0.4,6.2,0,2.99822,-0.000608661,0
0.4,6.3,0,3.00226,-0.000169326,0
0.4,6.4,0,2.99822,0.000212002,0
0.4,6.5,0,3.00227,0.000681721,0
0.4,6.6,0,2.99822,0.00103681,0
0.4,6.7,0,3.00226,0.00152176,0
0.4,6.8,0,2.99822,0.00185207,0
0.4,6.9,0,3.00226,0.00236542,0
0.4,7,0,2.99822,0.00275626,0
0.4,7.1,0,3.00124,0.0032169,0
0.4,7.2,0,3.00078,0.00362537,0
0.4,7.3,0,2.99866,0.00390294,0
0.4,7.4,0,3.00172,0.00432465,0
0.4,7.5,0,3.00035,0.00474541,0
0.4,7.6,0,2.99912,0.00516106,0
0.4,7.7,0,3.00211,0.00579327,0
0.4,7.8,0,2.99984,0.00606729,0
0.4,7.9,0,2.99955,0.00632034,0
0.4,8,0,3.00223,0.00674946,0
0.4,8.1,0,2.99944,0.00708374,0
0.4,8.2,0,3.00007,0.0076948,0
0.4,8.3,0,3.00205,0.00843545,0
0.4,8.4,0,2.99899,0.00840537,0
0.4,8.5,0,3.00013,0.00865826,0
0.4,8.6,0,3.00096,0.00903099,0
0.4,8.7,0,2.99828,0.00928189,0
0.4,8.8,0,3.00152,0.0102326,0
0.4,8.9,0,3.0019,0.0107405,0
0.4,9,0,2.99861,0.010569,0
0.4,9.1,0,3.00097,0.0114631,0
0.4,9.2,0,3.00032,0.0117191,0
0.4,9.3,0,2.99855,0.0115517,0
0.4,9.4,0,2.99951,0.011627,0
0.4,9.5,0,2.99846,0.0119361,0
0.4,9.6,0,2.99958,0.0128854,0
0.4,9.7,0,3.00556,0.014965,0
0.4,9.8,0,3.00133,0.0141127,0
0.4,9.9,0,3.00072,0.0140747,0
0.4,10,0,3.00416,0.015149,0
0.4,10.1,0,3.00059,0.0148207,0
0.4,10.2,0,2.99787,0.0147183,0
0.4,10.3,0,2.99616,0.0148211,0
0.4,10.4,0,2.99684,0.0150566,0
0.4,10.5,0,2.99953,0.0162754,0
0.4,10.6,0,3.00016,0.0168846,0
0.4,10.7,0,2.99663,0.0159372,0
0.4,10.8,0,3.00478,0.0191295,0
0.4,10.9,0,3.00524,0.0194782,0
0.4,11,0,2.99904,0.0174059,0
0.4,11.1,0,3.00281,0.0198377,0
0.4,11.2,0,3.00189,0.0194106,0
0.4,11.3,0,2.9987,0.0184632,0
0.4,11.4,0,2.99574,0.0203171,0
0.4,11.5,0,2.99662,0.0192739,0
0.4,11.6,0,2.99719,0.0192409,0
0.4,11.7,0,2.99591,0.0215179,0
0.4,11.8,0,2.99613,0.0195619,0
0.4,11.9,0,2.99921,0.0212926,0
0.4,12,0,3.00322,0.025118,0
0.4,12.1,0,2.99812,0.0205225,0
0.4,12.2,0,3.0014,0.0230212,0
0.4,12.3,0,3.00465,0.0256835,0
0.4,12.4,0,2.99823,0.0206033,0
0.4,12.5,0,3.00102,0.0259734,0
0.4,12.6,0,3.00195,0.0287613,0
0.4,12.7,0,2.99829,0.0265087,0
0.5,0,0,2.99537,-0.0294514,0
0.5,0.1,0,2.99758,-0.0312282,0
0.5,0.2,0,2.99704,-0.0285688,0
0.5,0.3,0,2.99612,-0.0270659,0
0.5,0.4,0,2.99681,-0.0284002,0
0.5,0.5,0,2.99734,-0.0244291,0
0.5,0.6,0,2.99897,-0.0282414,0
0.5,0.7,0,2.99869,-0.0263519,0
0.5,0.8,0,3.00073,-0.0258511,0
0.5,0.9,0,3.0023,-0.0268596,0
