x,y,z,p
0.1,2.9,0,13.2766
0.1,3,0,13.2842
0.1,3.1,0,13.2932
0.1,3.2,0,13.3021
0.1,3.3,0,13.3109
0.1,3.4,0,13.321
0.1,3.5,0,13.3307
0.1,3.6,0,13.3404
0.1,3.7,0,13.3513
0.1,3.8,0,13.3616
0.1,3.9,0,13.3717
0.1,4,0,13.3831
0.1,4.1,0,13.3935
0.1,4.2,0,13.4036
0.1,4.3,0,13.4151
0.1,4.4,0,13.4255
0.1,4.5,0,13.4354
0.1,4.6,0,13.4463
0.1,4.7,0,13.4561
0.1,4.8,0,13.4656
0.1,4.9,0,13.4753
0.1,5,0,13.4853
0.1,5.1,0,13.4955
0.1,5.2,0,13.5038
0.1,5.3,0,13.5143
0.1,5.4,0,13.5254
0.1,5.5,0,13.5307
0.1,5.6,0,13.5415
0.1,5.7,0,13.5537
0.1,5.8,0,13.5556
0.1,5.9,0,13.5646
0.1,6,0,13.5755
0.1,6.1,0,13.5815
0.1,6.2,0,13.5868
0.1,6.3,0,13.5921
0.1,6.4,0,13.5957
0.1,6.5,0,13.5972
0.1,6.6,0,13.5963
0.1,6.7,0,13.5933
0.1,6.8,0,13.5889
0.1,6.9,0,13.5847
0.1,7,0,13.5801
0.1,7.1,0,13.579
0.1,7.2,0,13.5706
0.1,7.3,0,13.5617
0.1,7.4,0,13.5573
0.1,7.5,0,13.5459
0.1,7.6,0,13.5358
0.1,7.7,0,13.5282
0.1,7.8,0,13.5178
0.1,7.9,0,13.5083
0.1,8,0,13.4997
0.1,8.1,0,13.4905
0.1,8.2,0,13.481
0.1,8.3,0,13.472
0.1,8.4,0,13.4635
0.1,8.5,0,13.4536
0.1,8.6,0,13.4442
0.1,8.7,0,13.4354
0.1,8.8,0,13.4251
0.1,8.9,0,13.4158
0.1,9,0,13.4068
0.1,9.1,0,13.3968
0.1,9.2,0,13.3878
0.1,9.3,0,13.3787
0.1,9.4,0,13.3695
0.1,9.5,0,13.3609
0.1,9.6,0,13.3524
0.1,9.7,0,13.3443
0.1,9.8,0,13.3364
0.1,9.9,0,13.329
0.1,10,0,13.3222
0.1,10.1,0,13.3154
0.1,10.2,0,13.3095
0.1,10.3,0,13.3042
0.1,10.4,0,13.2989
0.1,10.5,0,13.2949
0.1,10.6,0,13.2914
0.1,10.7,0,13.288
0.1,10.8,0,13.2863
0.1,10.9,0,13.2849
0.1,11,0,13.2838
0.1,11.1,0,13.285
0.1,11.2,0,13.2864
0.1,11.3,0,13.2884
0.1,11.4,0,13.2923
0.1,11.5,0,13.2968
0.1,11.6,0,13.3031
0.1,11.7,0,13.3127
0.1,11.8,0,13.3234
0.1,11.9,0,13.3344
0.1,12,0,13.3467
0.1,12.1,0,13.3605
0.1,12.2,0,13.3832
0.1,12.3,0,13.4161
0.1,12.4,0,13.4538
0.1,12.5,0,13.4783
0.1,12.6,0,13.5073
0.1,12.7,0,13.539
0.2,0,0,13.383
0.2,0.1,0,13.3624
0.2,0.2,0,13.3418
0.2,0.3,0,13.3161
0.2,0.4,0,13.2917
0.2,0.5,0,13.2673
0.2,0.6,0,13.2369
0.2,0.7,0,13.227
0.2,0.8,0,13.217
0.2,0.9,0,13.2058
0.2,1,0,13.1979
0.2,1.1,0,13.19
0.2,1.2,0,13.1813
0.2,1.3,0,13.1785
0.2,1.4,0,13.1757
0.2,1.5,0,13.1726
0.2,1.6,0,13.1723
0.2,1.7,0,13.172
0.2,1.8,0,13.1715
0.2,1.9,0,13.1739
0.2,2,0,13.1762
0.2,2.1,0,13.1785
0.2,2.2,0,13.1828
0.2,2.3,0,13.1872
0.2,2.4,0,13.1915
0.2,2.5,0,13.1977
0.2,2.6,0,13.2039
0.2,2.7,0,13.21
0.2,2.8,0,13.2178
0.2,2.9,0,13.2255
0.2,3,0,13.2332
0.2,3.1,0,13.2422
0.2,3.2,0,13.2513
0.2,3.3,0,13.2602
0.2,3.4,0,13.2703
0.2,3.5,0,13.2804
0.2,3.6,0,13.2903
0.2,3.7,0,13.3012
0.2,3.8,0,13.3121
0.2,3.9,0,13.3225
0.2,4,0,13.334
0.2,4.1,0,13.3454
0.2,4.2,0,13.356
0.2,4.3,0,13.3675
0.2,4.4,0,13.379
0.2,4.5,0,13.3896
0.2,4.6,0,13.4005
0.2,4.7,0,13.4113
0.2,4.8,0,13.4214
0.2,4.9,0,13.431
0.2,5,0,13.4407
0.2,5.1,0,13.4507
0.2,5.2,0,13.4589
0.2,5.3,0,13.4672
0.2,5.4,0,13.4771
0.2,5.5,0,13.4824
0.2,5.6,0,13.4876
0.2,5.7,0,13.4971
0.2,5.8,0,13.4989
0.2,5.9,0,13.5008
0.2,6,0,13.508
0.2,6.1,0,13.5113
0.2,6.2,0,13.5152
0.2,6.3,0,13.5192
0.2,6.4,0,13.5221
0.2,6.5,0,13.5234
0.2,6.6,0,13.5228
0.2,6.7,0,13.5207
0.2,6.8,0,13.5177
0.2,6.9,0,13.515
0.2,7,0,13.5132
0.2,7.1,0,13.5122
0.2,7.2,0,13.5112
0.2,7.3,0,13.5047
0.2,7.4,0,13.5004
0.2,7.5,0,13.4962
0.2,7.6,0,13.487
0.2,7.7,0,13.48
0.2,7.8,0,13.4729
0.2,7.9,0,13.4634
0.2,8,0,13.455
0.2,8.1,0,13.4464
0.2,8.2,0,13.437
0.2,8.3,0,13.4274
0.2,8.4,0,13.4181
0.2,8.5,0,13.4083
0.2,8.6,0,13.3979
0.2,8.7,0,13.3882
0.2,8.8,0,13.378
0.2,8.9,0,13.3676
0.2,9,0,13.3581
0.2,9.1,0,13.3481
0.2,9.2,0,13.3381
0.2,9.3,0,13.3289
0.2,9.4,0,13.3196
0.2,9.5,0,13.3104
0.2,9.6,0,13.3018
0.2,9.7,0,13.2936
0.2,9.8,0,13.2854
0.2,9.9,0,13.278
0.2,10,0,13.2711
0.2,10.1,0,13.2642
0.2,10.2,0,13.2583
0.2,10.3,0,13.2528
0.2,10.4,0,13.2475
0.2,10.5,0,13.2435
0.2,10.6,0,13.2399
0.2,10.7,0,13.2364
0.2,10.8,0,13.2347
0.2,10.9,0,13.2331
0.2,11,0,13.232
0.2,11.1,0,13.2331
0.2,11.2,0,13.2342
0.2,11.3,0,13.2362
0.2,11.4,0,13.24
0.2,11.5,0,13.2439
0.2,11.6,0,13.2502
0.2,11.7,0,13.2595
0.2,11.8,0,13.2689
0.2,11.9,0,13.2799
0.2,12,0,13.2911
0.2,12.1,0,13.303
0.2,12.2,0,13.3258
0.2,12.3,0,13.3523
0.2,12.4,0,13.3836
0.2,12.5,0,13.4081
0.2,12.6,0,13.4302
0.2,12.7,0,13.4578
0.3,0,0,13.26
0.3,0.1,0,13.2469
0.3,0.2,0,13.2264
0.3,0.3,0,13.2058
0.3,0.4,0,13.1902
0.3,0.5,0,13.1658
0.3,0.6,0,13.1414
0.3,0.7,0,13.1338
0.3,0.8,0,13.1239
0.3,0.9,0,13.114
0.3,1,0,13.1076
0.3,1.1,0,13.0996
0.3,1.2,0,13.0917
0.3,1.3,0,13.0896
0.3,1.4,0,13.0868
0.3,1.5,0,13.084
0.3,1.6,0,13.084
0.3,1.7,0,13.0837
0.3,1.8,0,13.0834
0.3,1.9,0,13.086
0.3,2,0,13.0884
0.3,2.1,0,13.0907
0.3,2.2,0,13.0953
0.3,2.3,0,13.0997
0.3,2.4,0,13.1041
0.3,2.5,0,13.1104
0.3,2.6,0,13.1166
0.3,2.7,0,13.1228
0.3,2.8,0,13.1307
0.3,2.9,0,13.1385
0.3,3,0,13.1462
0.3,3.1,0,13.1555
0.3,3.2,0,13.1646
0.3,3.3,0,13.1736
0.3,3.4,0,13.184
0.3,3.5,0,13.1942
0.3,3.6,0,13.2043
0.3,3.7,0,13.2156
0.3,3.8,0,13.2265
0.3,3.9,0,13.2374
0.3,4,0,13.2492
0.3,4.1,0,13.2606
0.3,4.2,0,13.2721
0.3,4.3,0,13.2839
0.3,4.4,0,13.2954
0.3,4.5,0,13.3069
0.3,4.6,0,13.318
0.3,4.7,0,13.3289
0.3,4.8,0,13.3397
0.3,4.9,0,13.3492
0.3,5,0,13.3589
0.3,5.1,0,13.3686
0.3,5.2,0,13.376
0.3,5.3,0,13.3843
0.3,5.4,0,13.3925
0.3,5.5,0,13.3958
0.3,5.6,0,13.4011
0.3,5.7,0,13.4063
0.3,5.8,0,13.4066
0.3,5.9,0,13.4085
0.3,6,0,13.4103
0.3,6.1,0,13.4122
0.3,6.2,0,13.4152
0.3,6.3,0,13.4184
0.3,6.4,0,13.4208
0.3,6.5,0,13.4219
0.3,6.6,0,13.4216
0.3,6.7,0,13.4201
0.3,6.8,0,13.4179
0.3,6.9,0,13.4161
0.3,7,0,13.4159
0.3,7.1,0,13.4163
0.3,7.2,0,13.4153
0.3,7.3,0,13.4143
0.3,7.4,0,13.4114
0.3,7.5,0,13.4071
0.3,7.6,0,13.4025
0.3,7.7,0,13.3959
0.3,7.8,0,13.3888
0.3,7.9,0,13.3813
0.3,8,0,13.373
0.3,8.1,0,13.3646
0.3,8.2,0,13.3552
0.3,8.3,0,13.3456
0.3,8.4,0,13.336
0.3,8.5,0,13.3255
0.3,8.6,0,13.3151
0.3,8.7,0,13.3047
0.3,8.8,0,13.294
0.3,8.9,0,13.2836
0.3,9,0,13.2732
0.3,9.1,0,13.2629
0.3,9.2,0,13.2529
0.3,9.3,0,13.243
0.3,9.4,0,13.2335
0.3,9.5,0,13.2243
0.3,9.6,0,13.2152
0.3,9.7,0,13.2069
0.3,9.8,0,13.1987
0.3,9.9,0,13.1909
0.3,10,0,13.184
0.3,10.1,0,13.177
0.3,10.2,0,13.1708
0.3,10.3,0,13.1654
0.3,10.4,0,13.1599
0.3,10.5,0,13.1557
0.3,10.6,0,13.1521
0.3,10.7,0,13.1485
0.3,10.8,0,13.1465
0.3,10.9,0,13.1449
0.3,11,0,13.1436
0.3,11.1,0,13.1444
0.3,11.2,0,13.1455
0.3,11.3,0,13.1469
0.3,11.4,0,13.1503
0.3,11.5,0,13.1541
0.3,11.6,0,13.1589
0.3,11.7,0,13.1676
0.3,11.8,0,13.1769
0.3,11.9,0,13.1847
0.3,12,0,13.1959
0.3,12.1,0,13.2071
0.3,12.2,0,13.2197
0.3,12.3,0,13.2462
0.3,12.4,0,13.2728
0.3,12.5,0,13.2877
0.3,12.6,0,13.3098
0.3,12.7,0,13.3319
0.4,0,0,13.0928
0.4,0.1,0,13.0848
0.4,0.2,0,13.0742
0.4,0.3,0,13.0537
0.4,0.4,0,13.044
0.4,0.5,0,13.0315
0.4,0.6,0,13.007
0.4,0.7,0,13.001
0.4,0.8,0,12.9942
0.4,0.9,0,12.9843
0.4,1,0,12.9789
0.4,1.1,0,12.973
0.4,1.2,0,12.9651
0.4,1.3,0,12.9635
0.4,1.4,0,12.9616
0.4,1.5,0,12.9588
0.4,1.6,0,12.9591
0.4,1.7,0,12.9593
0.4,1.8,0,12.9589
0.4,1.9,0,12.9617
0.4,2,0,12.9645
0.4,2.1,0,12.9668
0.4,2.2,0,12.9715
0.4,2.3,0,12.9761
0.4,2.4,0,12.9805
0.4,2.5,0,12.987
0.4,2.6,0,12.9934
0.4,2.7,0,12.9996
0.4,2.8,0,13.0076
0.4,2.9,0,13.0156
0.4,3,0,13.0234
0.4,3.1,0,13.0328
0.4,3.2,0,13.0422
0.4,3.3,0,13.0512
0.4,3.4,0,13.0618
0.4,3.5,0,13.0723
0.4,3.6,0,13.0825
0.4,3.7,0,13.094
0.4,3.8,0,13.1054
0.4,3.9,0,13.1163
0.4,4,0,13.1284
0.4,4.1,0,13.1403
0.4,4.2,0,13.1517
0.4,4.3,0,13.1638
0.4,4.4,0,13.1758
0.4,4.5,0,13.1873
0.4,4.6,0,13.1986
0.4,4.7,0,13.2098
0.4,4.8,0,13.2206
0.4,4.9,0,13.2301
0.4,5,0,13.2396
0.4,5.1,0,13.2492
0.4,5.2,0,13.2561
0.4,5.3,0,13.2633
0.4,5.4,0,13.2716
0.4,5.5,0,13.2736
0.4,5.6,0,13.2762
0.4,5.7,0,13.2815
0.4,5.8,0,13.2807
0.4,5.9,0,13.2805
0.4,6,0,13.2824
0.4,6.1,0,13.284
0.4,6.2,0,13.287
0.4,6.3,0,13.2898
0.4,6.4,0,13.2919
0.4,6.5,0,13.2929
0.4,6.6,0,13.2928
0.4,6.7,0,13.2916
0.4,6.8,0,13.2897
0.4,6.9,0,13.288
0.4,7,0,13.2879
0.4,7.1,0,13.2895
0.4,7.2,0,13.2903
0.4,7.3,0,13.2893
0.4,7.4,0,13.2884
0.4,7.5,0,13.286
0.4,7.6,0,13.2814
0.4,7.7,0,13.2758
0.4,7.8,0,13.2694
0.4,7.9,0,13.2619
0.4,8,0,13.2538
0.4,8.1,0,13.2455
0.4,8.2,0,13.2361
0.4,8.3,0,13.2261
0.4,8.4,0,13.2165
0.4,8.5,0,13.2059
0.4,8.6,0,13.1949
0.4,8.7,0,13.1846
0.4,8.8,0,13.1736
0.4,8.9,0,13.1626
0.4,9,0,13.1522
0.4,9.1,0,13.1416
0.4,9.2,0,13.1312
0.4,9.3,0,13.1213
0.4,9.4,0,13.1115
0.4,9.5,0,13.102
0.4,9.6,0,13.0929
0.4,9.7,0,13.0842
0.4,9.8,0,13.0759
0.4,9.9,0,13.0681
0.4,10,0,13.0608
0.4,10.1,0,13.0537
0.4,10.2,0,13.0475
0.4,10.3,0,13.0417
0.4,10.4,0,13.0363
0.4,10.5,0,13.032
0.4,10.6,0,13.028
0.4,10.7,0,13.0244
0.4,10.8,0,13.0222
0.4,10.9,0,13.0202
0.4,11,0,13.0188
0.4,11.1,0,13.0192
0.4,11.2,0,13.0199
0.4,11.3,0,13.0213
0.4,11.4,0,13.0237
0.4,11.5,0,13.0268
0.4,11.6,0,13.0316
0.4,11.7,0,13.0378
0.4,11.8,0,13.0461
0.4,11.9,0,13.054
0.4,12,0,13.0606
0.4,12.1,0,13.0711
0.4,12.2,0,13.0816
0.4,12.3,0,13.0916
0.4,12.4,0,13.118
0.4,12.5,0,13.129
0.4,12.6,0,13.1392
0.4,12.7,0,13.1614
0.5,0,0,12.9257
0.5,0.1,0,12.9177
0.5,0.2,0,12.9096
0.5,0.3,0,12.9016
0.5,0.4,0,12.8919
0.5,0.5,0,12.8823
0.5,0.6,0,12.8727
0.5,0.7,0,12.8667
0.5,0.8,0,12.8607
0.5,0.9,0,12.8546
0.5,1,0,12.8492
0.5,1.1,0,12.8438
0.5,1.2,0,12.8384
0.5,1.3,0,12.8368
0.5,1.4,0,12.8352
0.5,1.5,0,12.8336
0.5,1.6,0,12.8339
0.5,1.7,0,12.8342
0.5,1.8,0,12.8345
0.5,1.9,0,12.8373
0.5,2,0,12.8401
0.5,2.1,0,12.8429
0.5,2.2,0,12.8476
0.5,2.3,0,12.8523
0.5,2.4,0,12.857
0.5,2.5,0,12.8634
0.5,2.6,0,12.8699
0.5,2.7,0,12.8764
0.5,2.8,0,12.8844
0.5,2.9,0,12.8925
0.5,3,0,12.9005
0.5,3.1,0,12.91
0.5,3.2,0,12.9194
0.5,3.3,0,12.9289
0.5,3.4,0,12.9395
0.5,3.5,0,12.95
0.5,3.6,0,12.9606
0.5,3.7,0,12.9722
0.5,3.8,0,12.9837
0.5,3.9,0,12.9952
0.5,4,0,13.0072
0.5,4.1,0,13.0193
0.5,4.2,0,13.0313
0.5,4.3,0,13.0435
0.5,4.4,0,13.0556
0.5,4.5,0,13.0677
0.5,4.6,0,13.079
0.5,4.7,0,13.0903
0.5,4.8,0,13.1016
0.5,4.9,0,13.111
0.5,5,0,13.1204
0.5,5.1,0,13.1299
0.5,5.2,0,13.1368
0.5,5.3,0,13.1437
0.5,5.4,0,13.1506
0.5,5.5,0,13.1526
0.5,5.6,0,13.1546
0.5,5.7,0,13.1566
0.5,5.8,0,13.1559
0.5,5.9,0,13.1551
0.5,6,0,13.1544
0.5,6.1,0,13.1559
0.5,6.2,0,13.1587
0.5,6.3,0,13.1612
0.5,6.4,0,13.163
0.5,6.5,0,13.1639
0.5,6.6,0,13.1639
0.5,6.7,0,13.163
0.5,6.8,0,13.1615
0.5,6.9,0,13.1598
0.5,7,0,13.16
0.5,7.1,0,13.1616
0.5,7.2,0,13.1632
0.5,7.3,0,13.1644
0.5,7.4,0,13.1635
0.5,7.5,0,13.1625
0.5,7.6,0,13.1602
0.5,7.7,0,13.1547
0.5,7.8,0,13.1492
0.5,7.9,0,13.1425
0.5,8,0,13.1344
0.5,8.1,0,13.1263
0.5,8.2,0,13.1171
0.5,8.3,0,13.1071
0.5,8.4,0,13.0971
0.5,8.5,0,13.0864
0.5,8.6,0,13.0754
0.5,8.7,0,13.0644
0.5,8.8,0,13.0534
0.5,8.9,0,13.0423
0.5,9,0,13.0313
0.5,9.1,0,13.0207
0.5,9.2,0,13.01
0.5,9.3,0,12.9996
0.5,9.4,0,12.9898
0.5,9.5,0,12.98
0.5,9.6,0,12.9706
0.5,9.7,0,12.9619
0.5,9.8,0,12.9533
0.5,9.9,0,12.9453
0.5,10,0,12.9379
0.5,10.1,0,12.9306
0.5,10.2,0,12.9242
0.5,10.3,0,12.9184
0.5,10.4,0,12.9126
0.5,10.5,0,12.9083
0.5,10.6,0,12.9042
0.5,10.7,0,12.9002
0.5,10.8,0,12.898
0.5,10.9,0,12.8959
0.5,11,0,12.894
0.5,11.1,0,12.8944
0.5,11.2,0,12.8948
0.5,11.3,0,12.8957
0.5,11.4,0,12.898
0.5,11.5,0,12.9004
0.5,11.6,0,12.9043
0.5,11.7,0,12.9105
0.5,11.8,0,12.9168
0.5,11.9,0,12.9232
0.5,12,0,12.9299
0.5,12.1,0,12.9366
0.5,12.2,0,12.9456
0.5,12.3,0,12.9557
0.5,12.4,0,12.9657
0.5,12.5,0,12.9743
0.5,12.6,0,12.9825
0.5,12.7,0,12.9908
0.6,0,0,12.7587
0.6,0.1,0,12.7557
0.6,0.2,0,12.7487
0.6,0.3,0,12.7407
0.6,0.4,0,12.7373
0.6,0.5,0,12.7289
0.6,0.6,0,12.7193
0.6,0.7,0,12.716
0.6,0.8,0,12.7106
0.6,0.9,0,12.7046
0.6,1,0,12.7015
0.6,1.1,0,12.6966
0.6,1.2,0,12.6912
0.6,1.3,0,12.6909
0.6,1.4,0,12.6895
0.6,1.5,0,12.6879
0.6,1.6,0,12.689
0.6,1.7,0,12.6894
0.6,1.8,0,12.6897
0.6,1.9,0,12.6931
0.6,2,0,12.696
0.6,2.1,0,12.6988
0.6,2.2,0,12.704
0.6,2.3,0,12.7087
0.6,2.4,0,12.7134
0.6,2.5,0,12.7203
0.6,2.6,0,12.7269
0.6,2.7,0,12.7333
0.6,2.8,0,12.7418
0.6,2.9,0,12.7499
0.6,3,0,12.7579
0.6,3.1,0,12.7677
0.6,3.2,0,12.7772
0.6,3.3,0,12.7867
0.6,3.4,0,12.7976
0.6,3.5,0,12.8083
0.6,3.6,0,12.8189
0.6,3.7,0,12.8306
0.6,3.8,0,12.8421
0.6,3.9,0,12.8536
0.6,4,0,12.8657
0.6,4.1,0,12.8777
0.6,4.2,0,12.8898
0.6,4.3,0,12.9017
0.6,4.4,0,12.9138
0.6,4.5,0,12.9259
0.6,4.6,0,12.9372
0.6,4.7,0,12.9485
0.6,4.8,0,12.9598
0.6,4.9,0,12.9699
0.6,5,0,12.9795
0.6,5.1,0,12.9889
0.6,5.2,0,12.9977
0.6,5.3,0,13.0049
0.6,5.4,0,13.0118
0.6,5.5,0,13.0177
0.6,5.6,0,13.0204
0.6,5.7,0,13.0225
0.6,5.8,0,13.0264
0.6,5.9,0,13.0266
0.6,6,0,13.0259
0.6,6.1,0,13.0301
0.6,6.2,0,13.0343
0.6,6.3,0,13.0377
0.6,6.4,0,13.0399
0.6,6.5,0,13.041
0.6,6.6,0,13.0408
0.6,6.7,0,13.0394
0.6,6.8,0,13.0369
0.6,6.9,0,13.0338
0.6,7,0,13.0312
0.6,7.1,0,13.0282
0.6,7.2,0,13.0291
0.6,7.3,0,13.0298
0.6,7.4,0,13.025
0.6,7.5,0,13.024
0.6,7.6,0,13.0211
0.6,7.7,0,13.0138
0.6,7.8,0,13.0083
0.6,7.9,0,13.0012
0.6,8,0,12.9926
0.6,8.1,0,12.9845
0.6,8.2,0,12.9752
0.6,8.3,0,12.9652
0.6,8.4,0,12.9552
0.6,8.5,0,12.9446
0.6,8.6,0,12.9337
0.6,8.7,0,12.9227
0.6,8.8,0,12.9117
0.6,8.9,0,12.9007
0.6,9,0,12.8896
0.6,9.1,0,12.8789
0.6,9.2,0,12.8682
0.6,9.3,0,12.8577
0.6,9.4,0,12.8476
0.6,9.5,0,12.8379
0.6,9.6,0,12.8283
0.6,9.7,0,12.8193
0.6,9.8,0,12.8106
0.6,9.9,0,12.8024
0.6,10,0,12.7948
0.6,10.1,0,12.7874
0.6,10.2,0,12.7808
0.6,10.3,0,12.7747
0.6,10.4,0,12.7689
0.6,10.5,0,12.7641
0.6,10.6,0,12.7599
0.6,10.7,0,12.7559
0.6,10.8,0,12.753
0.6,10.9,0,12.7507
0.6,11,0,12.7488
0.6,11.1,0,12.7482
0.6,11.2,0,12.7486
0.6,11.3,0,12.7491
0.6,11.4,0,12.7501
0.6,11.5,0,12.7524
0.6,11.6,0,12.7552
0.6,11.7,0,12.7594
0.6,11.8,0,12.7657
0.6,11.9,0,12.7704
0.6,12,0,12.7752
0.6,12.1,0,12.7818
0.6,12.2,0,12.7862
0.6,12.3,0,12.7933
0.6,12.4,0,12.8033
0.6,12.5,0,12.8073
0.6,12.6,0,12.814
0.6,12.7,0,12.8223
0.7,0,0,12.5917
0.7,0.1,0,12.5887
0.7,0.2,0,12.5858
0.7,0.3,0,12.5797
0.7,0.4,0,12.5764
0.7,0.5,0,12.573
0.7,0.6,0,12.5659
0.7,0.7,0,12.5626
0.7,0.8,0,12.5594
0.7,0.9,0,12.5545
0.7,1,0,12.5515
0.7,1.1,0,12.5484
0.7,1.2,0,12.544
0.7,1.3,0,12.5436
0.7,1.4,0,12.5433
0.7,1.5,0,12.5422
0.7,1.6,0,12.5433
0.7,1.7,0,12.5443
0.7,1.8,0,12.545
0.7,1.9,0,12.5483
0.7,2,0,12.5517
0.7,2.1,0,12.5548
0.7,2.2,0,12.5599
0.7,2.3,0,12.565
0.7,2.4,0,12.5699
0.7,2.5,0,12.5768
0.7,2.6,0,12.5836
0.7,2.7,0,12.5903
0.7,2.8,0,12.5987
0.7,2.9,0,12.6071
0.7,3,0,12.6153
0.7,3.1,0,12.6251
0.7,3.2,0,12.6349
0.7,3.3,0,12.6445
0.7,3.4,0,12.6554
0.7,3.5,0,12.6663
0.7,3.6,0,12.6771
0.7,3.7,0,12.6888
0.7,3.8,0,12.7005
0.7,3.9,0,12.7121
0.7,4,0,12.7241
0.7,4.1,0,12.7362
0.7,4.2,0,12.7482
0.7,4.3,0,12.7602
0.7,4.4,0,12.7721
0.7,4.5,0,12.7842
0.7,4.6,0,12.7954
0.7,4.7,0,12.8067
0.7,4.8,0,12.818
0.7,4.9,0,12.8281
0.7,5,0,12.8383
0.7,5.1,0,12.848
0.7,5.2,0,12.8567
0.7,5.3,0,12.8654
0.7,5.4,0,12.8731
0.7,5.5,0,12.8789
0.7,5.6,0,12.8847
0.7,5.7,0,12.8883
0.7,5.8,0,12.8923
0.7,5.9,0,12.8963
0.7,6,0,12.8974
0.7,6.1,0,12.9043
0.7,6.2,0,12.91
0.7,6.3,0,12.9141
0.7,6.4,0,12.9169
0.7,6.5,0,12.918
0.7,6.6,0,12.9177
0.7,6.7,0,12.9157
0.7,6.8,0,12.9124
0.7,6.9,0,12.9077
0.7,7,0,12.9025
0.7,7.1,0,12.8994
0.7,7.2,0,12.8964
