x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.52696,0,0
0,12.6,0,1.97045,0,0
0,12.7,0,1.41394,0,0
0.1,0,0,0.827799,0,0
0.1,0.1,0,1.83786,0.00861705,2.91667e-08
0.1,0.2,0,2.47196,0.0103405,3.5e-08
0.1,0.3,0,3.01207,0.0103405,3.5e-08
0.1,0.4,0,3.01774,0.00806781,-6.66667e-09
0.1,0.5,0,3.01888,0.00761328,-1.5e-08
0.1,0.6,0,3.01888,0.00761328,-1.5e-08
0.1,0.7,0,3.01823,0.00419201,7.25e-08
0.1,0.8,0,3.0181,0.00350776,9e-08
0.1,0.9,0,3.0181,0.00350776,9e-08
0.1,1,0,3.01772,0.00229495,8.16667e-08
0.1,1.1,0,3.01764,0.00205239,8e-08
0.1,1.2,0,3.01764,0.00205239,8e-08
0.1,1.3,0,3.01747,0.000873859,-3.33333e-09
0.1,1.4,0,3.01743,0.000638153,-2e-08
0.1,1.5,0,3.01743,0.000638153,-2e-08
0.1,1.6,0,3.01736,-0.000122494,-7.5e-09
0.1,1.7,0,3.01734,-0.000274623,-5e-09
0.1,1.8,0,3.01734,-0.000274623,-5e-09
0.1,1.9,0,3.01729,-0.000932212,-4.66667e-08
0.1,2,0,3.01728,-0.00106373,-5.5e-08
0.1,2.1,0,3.01728,-0.00106373,-5.5e-08
0.1,2.2,0,3.01724,-0.0015979,-3.41667e-08
0.1,2.3,0,3.01723,-0.00170474,-3e-08
0.1,2.4,0,3.01723,-0.00170474,-3e-08
0.1,2.5,0,3.01719,-0.00216318,-2.16667e-08
0.1,2.6,0,3.01718,-0.00225487,-2e-08
0.1,2.7,0,3.01718,-0.00225487,-2e-08
0.1,2.8,0,3.01713,-0.00263169,-2e-08
0.1,2.9,0,3.01711,-0.00270706,-2e-08
0.1,3,0,3.01711,-0.00270706,-2e-08
0.1,3.1,0,3.01703,-0.00299547,-1.16667e-08
0.1,3.2,0,3.01701,-0.00305315,-1e-08
0.1,3.3,0,3.01701,-0.00305315,-1e-08
0.1,3.4,0,3.01685,-0.00324787,-1e-08
0.1,3.5,0,3.01682,-0.00328681,-1e-08
0.1,3.6,0,3.01682,-0.00328681,-1e-08
0.1,3.7,0,3.01656,-0.00339078,-5.83333e-09
0.1,3.8,0,3.01651,-0.00341157,-5e-09
0.1,3.9,0,3.01651,-0.00341157,-5e-09
0.1,4,0,3.01609,-0.00347581,-5e-09
0.1,4.1,0,3.01601,-0.00348866,-5e-09
0.1,4.2,0,3.01601,-0.00348866,-5e-09
0.1,4.3,0,3.01546,-0.00357207,-8.33333e-10
0.1,4.4,0,3.01535,-0.00358875,4.51028e-18
0.1,4.5,0,3.01535,-0.00358875,4.51028e-18
0.1,4.6,0,3.0147,-0.00390819,-4.16334e-18
0.1,4.7,0,3.01457,-0.00397208,-5.89806e-18
0.1,4.8,0,3.01457,-0.00397208,-5.89806e-18
0.1,4.9,0,3.01414,-0.00474503,7.83517e-18
0.1,5,0,3.01405,-0.00489962,1.05818e-17
0.1,5.1,0,3.01405,-0.00489962,1.05818e-17
0.1,5.2,0,3.01358,-0.00599474,-2.79001e-18
0.1,5.3,0,3.01348,-0.00621376,-5.46438e-18
0.1,5.4,0,3.01348,-0.00621376,-5.46438e-18
0.1,5.5,0,3.01293,-0.00764513,1.40223e-18
0.1,5.6,0,3.01281,-0.0079314,2.77556e-18
0.1,5.7,0,3.01281,-0.0079314,2.77556e-18
0.1,5.8,0,3.01655,-0.00621009,1.73472e-19
0.1,5.9,0,3.01729,-0.00586583,-3.46945e-19
0.1,6,0,3.01729,-0.00586583,-3.46945e-19
0.1,6.1,0,3.02212,-0.00353068,-6.93889e-19
0.1,6.2,0,3.02426,-0.00298174,-3.46945e-19
0.1,6.3,0,3.02512,-0.00213306,-5e-10
0.1,6.4,0,3.02539,-0.0011602,-5e-10
0.1,6.5,0,3.02543,-5.703e-05,6.93889e-19
0.1,6.6,0,3.02536,0.00103315,1.9082e-18
0.1,6.7,0,3.02501,0.0019754,1.73472e-19
0.1,6.8,0,3.02397,0.00279092,5.20417e-19
0.1,6.9,0,3.02159,0.0033603,-6.93889e-19
0.1,7,0,3.01684,0.00564776,-1.11022e-24
0.1,7.1,0,3.01336,0.00741253,-3.50877e-09
0.1,7.2,0,3.01288,0.0076596,-4e-09
0.1,7.3,0,3.01296,0.00745464,-4e-09
0.1,7.4,0,3.01355,0.00610192,-4e-09
0.1,7.5,0,3.01355,0.00610192,-4e-09
0.1,7.6,0,3.01366,0.00574458,-1.63158e-09
0.1,7.7,0,3.01397,0.00474403,5e-09
0.1,7.8,0,3.01397,0.00474403,5e-09
0.1,7.9,0,3.01415,0.00434181,1.05263e-09
0.1,8,0,3.01443,0.00372505,-5e-09
0.1,8.1,0,3.01443,0.00372505,-5e-09
0.1,8.2,0,3.01482,0.00349369,-5e-09
0.1,8.3,0,3.01518,0.00328546,-5e-09
0.1,8.4,0,3.01518,0.00328546,-5e-09
0.1,8.5,0,3.01562,0.00319408,-2.47368e-08
0.1,8.6,0,3.01585,0.00314656,-3.5e-08
0.1,8.7,0,3.01585,0.00314656,-3.5e-08
0.1,8.8,0,3.01627,0.00307498,-4.28947e-08
0.1,8.9,0,3.01638,0.00305589,-4.5e-08
0.1,9,0,3.0164,0.00305103,-4.36842e-08
0.1,9.1,0,3.01671,0.00295385,-1.73684e-08
0.1,9.2,0,3.01674,0.0029451,-1.5e-08
0.1,9.3,0,3.01678,0.00290869,-1.41228e-08
0.1,9.4,0,3.01697,0.00273757,-1e-08
0.1,9.5,0,3.01697,0.00273757,-1e-08
0.1,9.6,0,3.01701,0.00263948,-8.46491e-09
0.1,9.7,0,3.0171,0.00241807,-5e-09
0.1,9.8,0,3.0171,0.00241807,-5e-09
0.1,9.9,0,3.01714,0.00222853,8.15789e-09
0.1,10,0,3.01718,0.00198591,2.5e-08
0.1,10.1,0,3.01718,0.00198591,2.5e-08
0.1,10.2,0,3.01722,0.00167606,2.21491e-08
0.1,10.3,0,3.01725,0.00144248,2e-08
0.1,10.4,0,3.01725,0.00144248,2e-08
0.1,10.5,0,3.01729,0.000989248,5.96491e-09
0.1,10.6,0,3.0173,0.000796622,-1.50921e-17
0.1,10.7,0,3.0173,0.000796622,-1.50921e-17
0.1,10.8,0,3.01737,0.000125395,-4.16667e-09
0.1,10.9,0,3.01738,-8.85065e-06,-5e-09
0.1,11,0,3.01739,-9.35214e-05,-6.31579e-09
0.1,11.1,0,3.01749,-0.000940229,-1.94737e-08
0.1,11.2,0,3.01749,-0.000974098,-2e-08
0.1,11.3,0,3.01754,-0.00130733,-1.34211e-08
0.1,11.4,0,3.01774,-0.00249362,1e-08
0.1,11.5,0,3.01774,-0.00249362,1e-08
0.1,11.6,0,3.01792,-0.00304011,1.87719e-08
0.1,11.7,0,3.01827,-0.00405112,3.5e-08
0.1,11.8,0,3.01827,-0.00405112,3.5e-08
0.1,11.9,0,3.01869,-0.0061759,5.42982e-08
0.1,12,0,3.01913,-0.00845521,7.5e-08
0.1,12.1,0,3.01913,-0.00845521,7.5e-08
0.1,12.2,0,3.01442,-0.0102012,7.19298e-08
0.1,12.3,0,3.01146,-0.0112987,7e-08
0.1,12.4,0,3.01146,-0.0112987,7e-08
0.1,12.5,0,2.10818,-0.00287424,1.7807e-08
0.1,12.6,0,1.40488,0,0
0.1,12.7,0,0.848365,0,0
0.2,0,0,0.275933,0,0
0.2,0.1,0,1.28599,0.00861705,2.91667e-08
0.2,0.2,0,2.29604,0.0172341,5.83333e-08
0.2,0.3,0,3.02413,0.0206809,7e-08
0.2,0.4,0,3.02981,0.0184083,2.83333e-08
0.2,0.5,0,3.03548,0.0161356,-1.33333e-08
0.2,0.6,0,3.03775,0.0152266,-3e-08
0.2,0.7,0,3.03711,0.0118053,5.75e-08
0.2,0.8,0,3.03647,0.00838402,1.45e-07
0.2,0.9,0,3.03621,0.00701551,1.8e-07
0.2,1,0,3.03582,0.00580271,1.71667e-07
0.2,1.1,0,3.03543,0.00458991,1.63333e-07
0.2,1.2,0,3.03528,0.00410478,1.6e-07
0.2,1.3,0,3.0351,0.00292625,7.66667e-08
0.2,1.4,0,3.03493,0.00174772,-6.66667e-09
0.2,1.5,0,3.03486,0.00127631,-4e-08
0.2,1.6,0,3.03479,0.000515659,-2.75e-08
0.2,1.7,0,3.03472,-0.000244988,-1.5e-08
0.2,1.8,0,3.03469,-0.000549247,-1e-08
0.2,1.9,0,3.03463,-0.00120684,-5.16667e-08
0.2,2,0,3.03457,-0.00186442,-9.33333e-08
0.2,2.1,0,3.03455,-0.00212746,-1.1e-07
0.2,2.2,0,3.03451,-0.00266163,-8.91667e-08
0.2,2.3,0,3.03447,-0.00319581,-6.83333e-08
0.2,2.4,0,3.03446,-0.00340948,-6e-08
0.2,2.5,0,3.03442,-0.00386792,-5.16667e-08
0.2,2.6,0,3.03438,-0.00432636,-4.33333e-08
0.2,2.7,0,3.03436,-0.00450973,-4e-08
0.2,2.8,0,3.0343,-0.00488656,-4e-08
0.2,2.9,0,3.03425,-0.00526338,-4e-08
0.2,3,0,3.03423,-0.00541411,-4e-08
0.2,3.1,0,3.03414,-0.00570252,-3.16667e-08
0.2,3.2,0,3.03405,-0.00599094,-2.33333e-08
0.2,3.3,0,3.03402,-0.0061063,-2e-08
0.2,3.4,0,3.03386,-0.00630102,-2e-08
0.2,3.5,0,3.03371,-0.00649573,-2e-08
0.2,3.6,0,3.03364,-0.00657362,-2e-08
0.2,3.7,0,3.03338,-0.00667759,-1.58333e-08
0.2,3.8,0,3.03312,-0.00678155,-1.16667e-08
0.2,3.9,0,3.03302,-0.00682314,-1e-08
0.2,4,0,3.0326,-0.00688738,-1e-08
0.2,4.1,0,3.03219,-0.00695163,-1e-08
0.2,4.2,0,3.03202,-0.00697733,-1e-08
0.2,4.3,0,3.03147,-0.00706073,-5.83333e-09
0.2,4.4,0,3.03092,-0.00714414,-1.66667e-09
0.2,4.5,0,3.0307,-0.0071775,9.02056e-18
0.2,4.6,0,3.03005,-0.00749694,3.46945e-19
0.2,4.7,0,3.02939,-0.00781638,-8.32667e-18
0.2,4.8,0,3.02913,-0.00794416,-1.17961e-17
0.2,4.9,0,3.02871,-0.00871711,1.93711e-18
0.2,5,0,3.02828,-0.00949006,1.56703e-17
0.2,5.1,0,3.02811,-0.00979924,2.11636e-17
0.2,5.2,0,3.02763,-0.0108944,7.7918e-18
0.2,5.3,0,3.02716,-0.0119895,-5.58003e-18
0.2,5.4,0,3.02697,-0.0124275,-1.09288e-17
0.2,5.5,0,3.02641,-0.0138589,-4.06214e-18
0.2,5.6,0,3.02585,-0.0152903,2.80447e-18
0.2,5.7,0,3.02563,-0.0158628,5.55112e-18
0.2,5.8,0,3.02936,-0.0141415,2.94903e-18
0.2,5.9,0,3.0331,-0.0124202,3.46945e-19
0.2,6,0,3.03459,-0.0117317,-6.93889e-19
0.2,6.1,0,3.04425,-0.00706136,-1.38778e-18
0.2,6.2,0,3.04852,-0.00596348,-6.93889e-19
0.2,6.3,0,3.05023,-0.00426612,-1e-09
0.2,6.4,0,3.05077,-0.0023204,-1e-09
0.2,6.5,0,3.05087,-0.00011406,1.38778e-18
0.2,6.6,0,3.05072,0.0020663,3.81639e-18
0.2,6.7,0,3.05001,0.0039508,3.46945e-19
0.2,6.8,0,3.04793,0.00558184,1.04083e-18
0.2,6.9,0,3.04318,0.0067206,-1.38778e-18
0.2,7,0,3.03367,0.0112955,-1.11022e-24
0.2,7.1,0,3.0302,0.0130603,-3.50877e-09
0.2,7.2,0,3.02672,0.0148251,-7.01754e-09
0.2,7.3,0,3.02584,0.0151142,-8e-09
0.2,7.4,0,3.02643,0.0137479,-8e-09
0.2,7.5,0,3.02702,0.0123815,-8e-09
0.2,7.6,0,3.0272,0.0118465,-5.63158e-09
0.2,7.7,0,3.02757,0.0106554,2.26316e-09
0.2,7.8,0,3.02793,0.00948807,1e-08
0.2,7.9,0,3.02812,0.00908584,6.05263e-09
0.2,8,0,3.02852,0.008192,-2.7193e-09
0.2,8.1,0,3.02886,0.00745011,-1e-08
0.2,8.2,0,3.02926,0.00721874,-1e-08
0.2,8.3,0,3.02991,0.00683313,-1e-08
0.2,8.4,0,3.03036,0.00657092,-1e-08
0.2,8.5,0,3.0308,0.00647954,-2.97368e-08
0.2,8.6,0,3.03138,0.00635769,-5.60526e-08
0.2,8.7,0,3.03169,0.00629311,-7e-08
0.2,8.8,0,3.03212,0.00622154,-7.78947e-08
0.2,8.9,0,3.03259,0.00614201,-8.66667e-08
0.2,9,0,3.03278,0.00610692,-8.86842e-08
0.2,9.1,0,3.0331,0.00600974,-6.23684e-08
0.2,9.2,0,3.03341,0.00591255,-3.60526e-08
0.2,9.3,0,3.03353,0.00585379,-2.91228e-08
0.2,9.4,0,3.03372,0.00567174,-2.47368e-08
0.2,9.5,0,3.03392,0.0054897,-2.03509e-08
0.2,9.6,0,3.03398,0.00537704,-1.84649e-08
0.2,9.7,0,3.03409,0.00509678,-1.40789e-08
0.2,9.8,0,3.0342,0.00483614,-1e-08
0.2,9.9,0,3.03424,0.0046466,3.15789e-09
0.2,10,0,3.03431,0.00426751,2.94737e-08
0.2,10.1,0,3.03437,0.00397182,5e-08
0.2,10.2,0,3.0344,0.00366197,4.71491e-08
0.2,10.3,0,3.03446,0.00318528,4.27632e-08
0.2,10.4,0,3.03449,0.00288497,4e-08
0.2,10.5,0,3.03453,0.00243173,2.59649e-08
0.2,10.6,0,3.03458,0.00186519,8.42105e-09
0.2,10.7,0,3.03461,0.00159324,-3.01842e-17
0.2,10.8,0,3.03468,0.000922017,-4.16667e-09
0.2,10.9,0,3.03475,0.000215462,-8.55263e-09
0.2,11,0,3.03478,-0.000102372,-1.13158e-08
0.2,11.1,0,3.03487,-0.00094908,-2.44737e-08
0.2,11.2,0,3.03497,-0.00179579,-3.76316e-08
0.2,11.3,0,3.03504,-0.00228142,-3.34211e-08
0.2,11.4,0,3.03525,-0.00361434,-7.10526e-09
0.2,11.5,0,3.03547,-0.00494726,1.92105e-08
0.2,11.6,0,3.03566,-0.00553374,2.87719e-08
0.2,11.7,0,3.03613,-0.00689996,5.07018e-08
0.2,11.8,0,3.03654,-0.00810224,7e-08
0.2,11.9,0,3.03695,-0.010227,8.92982e-08
0.2,12,0,3.03771,-0.0140903,1.24386e-07
0.2,12.1,0,3.03827,-0.0169104,1.5e-07
0.2,12.2,0,3.03355,-0.0186564,1.4693e-07
0.2,12.3,0,3.02682,-0.0211508,1.42544e-07
0.2,12.4,0,3.02291,-0.0225975,1.4e-07
0.2,12.5,0,2.11963,-0.014173,8.7807e-08
0.2,12.6,0,1.05695,-0.0042618,2.64035e-08
0.2,12.7,0,0.282788,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.02926,0.0106602,9.16667e-09
0.3,0.2,0,2.03932,0.0192773,3.83333e-08
0.3,0.3,0,3.04938,0.0278943,6.75e-08
0.3,0.4,0,3.05752,0.0253568,4.83333e-08
0.3,0.5,0,3.06319,0.0230842,6.66667e-09
0.3,0.6,0,3.06887,0.0208115,-3.5e-08
0.3,0.7,0,3.06757,0.0167986,-3.5e-08
0.3,0.8,0,3.06693,0.0133774,5.25e-08
0.3,0.9,0,3.06629,0.00995609,1.4e-07
0.3,1,0,3.06543,0.00828312,1.31667e-07
0.3,1.1,0,3.06504,0.00707032,1.23333e-07
0.3,1.2,0,3.06465,0.00585752,1.15e-07
0.3,1.3,0,3.06425,0.00414668,1.14167e-07
0.3,1.4,0,3.06408,0.00296814,3.08333e-08
0.3,1.5,0,3.06391,0.00178961,-5.25e-08
0.3,1.6,0,3.06372,0.000639433,-4e-08
0.3,1.7,0,3.06365,-0.000121214,-2.75e-08
0.3,1.8,0,3.06358,-0.000881861,-1.5e-08
0.3,1.9,0,3.06344,-0.00190713,-2.66667e-08
0.3,2,0,3.06338,-0.00256471,-6.83333e-08
0.3,2.1,0,3.06333,-0.0032223,-1.1e-07
0.3,2.2,0,3.06323,-0.00406044,-1.04167e-07
0.3,2.3,0,3.06319,-0.00459461,-8.33333e-08
0.3,2.4,0,3.06315,-0.00512879,-6.25e-08
0.3,2.5,0,3.06305,-0.00586081,-7.41667e-08
0.3,2.6,0,3.06301,-0.00631925,-6.58333e-08
0.3,2.7,0,3.06297,-0.00677768,-5.75e-08
0.3,2.8,0,3.06286,-0.00739643,-5.5e-08
0.3,2.9,0,3.0628,-0.00777325,-5.5e-08
0.3,3,0,3.06275,-0.00815008,-5.5e-08
0.3,3.1,0,3.06259,-0.00865402,-4.41667e-08
0.3,3.2,0,3.0625,-0.00894243,-3.58333e-08
0.3,3.3,0,3.06241,-0.00923085,-2.75e-08
0.3,3.4,0,3.06216,-0.00961666,-2.5e-08
0.3,3.5,0,3.06201,-0.00981137,-2.5e-08
0.3,3.6,0,3.06185,-0.0100061,-2.5e-08
0.3,3.7,0,3.06147,-0.0102715,-1.83333e-08
0.3,3.8,0,3.06121,-0.0103755,-1.41667e-08
0.3,3.9,0,3.06095,-0.0104794,-1e-08
0.3,4,0,3.0604,-0.0106406,-1e-08
0.3,4.1,0,3.05999,-0.0107049,-1e-08
0.3,4.2,0,3.05957,-0.0107691,-1e-08
0.3,4.3,0,3.05889,-0.0108104,-8.33333e-09
0.3,4.4,0,3.05834,-0.0108938,-4.16667e-09
0.3,4.5,0,3.05779,-0.0109772,1.20563e-17
0.3,4.6,0,3.05714,-0.0110224,2.42861e-18
0.3,4.7,0,3.05648,-0.0113418,-6.245e-18
0.3,4.8,0,3.05583,-0.0116612,-1.49186e-17
0.3,4.9,0,3.05575,-0.0118182,-5.00179e-18
0.3,5,0,3.05532,-0.0125912,8.73144e-18
0.3,5.1,0,3.05489,-0.0133641,2.24647e-17
0.3,5.2,0,3.05438,-0.0134622,1.56414e-17
0.3,5.3,0,3.0539,-0.0145574,2.2696e-18
0.3,5.4,0,3.05343,-0.0156525,-1.11022e-17
0.3,5.5,0,3.05441,-0.0147033,-2.5e-09
0.3,5.6,0,3.05386,-0.0161347,-2.5e-09
0.3,5.7,0,3.0533,-0.017566,-2.5e-09
0.3,5.8,0,3.05948,-0.0148304,-2.08034e-09
0.3,5.9,0,3.06322,-0.0131091,-2.08034e-09
0.3,6,0,3.06695,-0.0113878,-2.08034e-09
0.3,6.1,0,3.07887,-0.00647821,-5.63785e-19
0.3,6.2,0,3.08307,-0.00585656,-1.92593e-34
0.3,6.3,0,3.08419,-0.00440934,-1e-09
0.3,6.4,0,3.0842,-0.00252579,-1e-09
0.3,6.5,0,3.08413,-0.00027444,-8.67362e-20
0.3,6.6,0,3.08421,0.0019395,4.46282e-18
0.3,6.7,0,3.08406,0.00372827,4.33681e-20
0.3,6.8,0,3.08252,0.00507073,1.21431e-18
0.3,6.9,0,3.07763,0.0057476,-1.04083e-18
0.3,7,0,3.0657,0.0106214,-1.30104e-19
0.3,7.1,0,3.05976,0.0134276,-1.00877e-09
0.3,7.2,0,3.05628,0.0151924,-4.51754e-09
0.3,7.3,0,3.05306,0.0170889,-8.15789e-09
0.3,7.4,0,3.05263,0.0174065,-1e-08
0.3,7.5,0,3.05322,0.0160401,-1e-08
0.3,7.6,0,3.05378,0.0152617,-1.02632e-08
0.3,7.7,0,3.05418,0.0145524,-4.73684e-09
0.3,7.8,0,3.05454,0.0133613,3.15789e-09
0.3,7.9,0,3.05463,0.0128204,9.47368e-09
0.3,8,0,3.05495,0.0120642,2.2807e-09
0.3,8.1,0,3.05536,0.0111704,-6.49123e-09
0.3,8.2,0,3.05587,0.0108878,-1e-08
0.3,8.3,0,3.05653,0.0105022,-1e-08
0.3,8.4,0,3.05718,0.0101166,-1e-08
0.3,8.5,0,3.0579,0.0100081,-2.23684e-09
0.3,8.6,0,3.05848,0.00988624,-2.85526e-08
0.3,8.7,0,3.05907,0.0097644,-5.48684e-08
0.3,8.8,0,3.05969,0.00960973,-5.78947e-08
0.3,8.9,0,3.06016,0.0095302,-6.66667e-08
0.3,9,0,3.06064,0.00943646,-7.58772e-08
0.3,9.1,0,3.06107,0.00920071,-7.23684e-08
0.3,9.2,0,3.06138,0.00910353,-4.60526e-08
0.3,9.3,0,3.06171,0.00892371,-2.58772e-08
0.3,9.4,0,3.06197,0.00862019,-2.47368e-08
0.3,9.5,0,3.06217,0.00843814,-2.03509e-08
0.3,9.6,0,3.06239,0.00809119,-1.90351e-08
0.3,9.7,0,3.06254,0.00772888,-1.65789e-08
0.3,9.8,0,3.06266,0.00744862,-1.2193e-08
0.3,9.9,0,3.06281,0.00690911,-1.4386e-08
0.3,10,0,3.06289,0.00650064,9.47368e-09
0.3,10.1,0,3.06297,0.00612155,3.57895e-08
0.3,10.2,0,3.06309,0.00540609,3.96491e-08
0.3,10.3,0,3.06315,0.0049294,3.52632e-08
0.3,10.4,0,3.0632,0.00445271,3.08772e-08
0.3,10.5,0,3.06333,0.00359774,2.34649e-08
0.3,10.6,0,3.06338,0.00303119,5.92105e-09
0.3,10.7,0,3.06343,0.00246465,-1.16228e-08
0.3,10.8,0,3.06359,0.0013936,-1.16667e-08
0.3,10.9,0,3.06366,0.000687045,-1.60526e-08
0.3,11,0,3.06376,-0.000103903,-1.86842e-08
0.3,11.1,0,3.06396,-0.00128139,-1.94737e-08
0.3,11.2,0,3.06406,-0.0021281,-3.26316e-08
0.3,11.3,0,3.06429,-0.0033395,-4.4693e-08
0.3,11.4,0,3.06466,-0.00498364,-2.96053e-08
0.3,11.5,0,3.06487,-0.00631655,-3.28947e-09
0.3,11.6,0,3.06556,-0.00799015,1.42544e-08
0.3,11.7,0,3.06618,-0.00949549,3.32018e-08
0.3,11.8,0,3.06665,-0.0108617,5.51316e-08
0.3,11.9,0,3.06797,-0.0141543,6.74123e-08
0.3,12,0,3.06875,-0.0180376,1.01886e-07
0.3,12.1,0,3.06951,-0.0219008,1.36974e-07
0.3,12.2,0,3.06217,-0.0250266,1.3193e-07
0.3,12.3,0,3.05543,-0.0275209,1.27544e-07
0.3,12.4,0,3.0487,-0.0300152,1.23158e-07
0.3,12.5,0,2.12536,-0.0198223,1.22807e-07
0.3,12.6,0,1.06268,-0.00991117,6.14035e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.04207,0.0120223,-4.16667e-09
0.4,0.2,0,2.07774,0.0233636,-1.66667e-09
0.4,0.3,0,3.08779,0.0319807,2.75e-08
0.4,0.4,0,3.09758,0.0292666,2.33333e-08
0.4,0.5,0,3.10654,0.0266408,1.16667e-08
0.4,0.6,0,3.11222,0.0243681,-3e-08
0.4,0.7,0,3.11049,0.0199608,-8.83333e-08
0.4,0.8,0,3.10898,0.0157507,-1.175e-07
0.4,0.9,0,3.10834,0.0123295,-3e-08
0.4,1,0,3.10716,0.0103497,-3.83333e-08
0.4,1.1,0,3.10615,0.00852339,-4.66667e-08
0.4,1.2,0,3.10576,0.00731059,-5.5e-08
0.4,1.3,0,3.10521,0.00524487,-8.33333e-10
0.4,1.4,0,3.10474,0.0033566,2.58333e-08
0.4,1.5,0,3.10457,0.00217806,-5.75e-08
0.4,1.6,0,3.10431,0.000768201,-4.5e-08
0.4,1.7,0,3.10409,-0.00051182,-3.25e-08
0.4,1.8,0,3.10401,-0.00127247,-2e-08
0.4,1.9,0,3.10382,-0.00254285,-1.16667e-08
0.4,2,0,3.10365,-0.00369067,-1.33333e-08
0.4,2.1,0,3.1036,-0.00434826,-5.5e-08
0.4,2.2,0,3.10346,-0.00538904,-5.91667e-08
0.4,2.3,0,3.10334,-0.00632849,-5.83333e-08
0.4,2.4,0,3.1033,-0.00686267,-3.75e-08
0.4,2.5,0,3.10317,-0.00777707,-6.25e-08
0.4,2.6,0,3.10306,-0.00860029,-8.08333e-08
0.4,2.7,0,3.10302,-0.00905872,-7.25e-08
0.4,2.8,0,3.10286,-0.00983875,-6.83333e-08
0.4,2.9,0,3.10273,-0.0105381,-6.5e-08
0.4,3,0,3.10268,-0.010915,-6.5e-08
0.4,3.1,0,3.10247,-0.0115626,-5.25e-08
0.4,3.2,0,3.10228,-0.0121384,-4.08333e-08
0.4,3.3,0,3.1022,-0.0124268,-3.25e-08
0.4,3.4,0,3.10189,-0.01294,-2.83333e-08
0.4,3.5,0,3.10161,-0.0133895,-2.5e-08
