x,y,z,U_0,U_1,U_2
0,0,0,0.300105,-2.66287e-05,0
0,0.1,0,0.300063,-1.59772e-05,0
0,0.2,0,0.300021,-5.32574e-06,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300031,7.72528e-06,0
0,12.6,0,0.300067,1.68138e-05,0
0,12.7,0,0.300104,2.59024e-05,0
0.1,0,0,0.300118,-0.000354898,0
0.1,0.1,0,0.300104,-2.62818e-05,0
0.1,0.2,0,0.300062,-1.56304e-05,0
0.1,0.3,0,0.300051,-2.93074e-05,0
0.1,0.4,0,0.300051,-2.93074e-05,0
0.1,0.5,0,0.30002,-0.00031759,0
0.1,0.6,0,0.300049,-3.91015e-05,0
0.1,0.7,0,0.300049,-3.91015e-05,0
0.1,0.8,0,0.300046,-4.76817e-05,0
0.1,0.9,0,0.300046,-4.76817e-05,0
0.1,1,0,0.300014,-0.000298073,0
0.1,1.1,0,0.300042,-5.50867e-05,0
0.1,1.2,0,0.300042,-5.50867e-05,0
0.1,1.3,0,0.300037,-6.09278e-05,0
0.1,1.4,0,0.300037,-6.09278e-05,0
0.1,1.5,0,0.300008,-0.000277436,0
0.1,1.6,0,0.300033,-6.53198e-05,0
0.1,1.7,0,0.300033,-6.53198e-05,0
0.1,1.8,0,0.300029,-6.84461e-05,0
0.1,1.9,0,0.300029,-6.84461e-05,0
0.1,2,0,0.300004,-0.000255221,0
0.1,2.1,0,0.300026,-7.04168e-05,0
0.1,2.2,0,0.300026,-7.04168e-05,0
0.1,2.3,0,0.300024,-7.13192e-05,0
0.1,2.4,0,0.300024,-7.13192e-05,0
0.1,2.5,0,0.299999,-0.000231216,0
0.1,2.6,0,0.300021,-7.12347e-05,0
0.1,2.7,0,0.300021,-7.12347e-05,0
0.1,2.8,0,0.300019,-7.02387e-05,0
0.1,2.9,0,0.300019,-7.02387e-05,0
0.1,3,0,0.299996,-0.000205347,0
0.1,3.1,0,0.300017,-6.8404e-05,0
0.1,3.2,0,0.300017,-6.8404e-05,0
0.1,3.3,0,0.300015,-6.58048e-05,0
0.1,3.4,0,0.300015,-6.58048e-05,0
0.1,3.5,0,0.299993,-0.000177757,0
0.1,3.6,0,0.300014,-6.25181e-05,0
0.1,3.7,0,0.300014,-6.25181e-05,0
0.1,3.8,0,0.300012,-5.86221e-05,0
0.1,3.9,0,0.300012,-5.86221e-05,0
0.1,4,0,0.299991,-0.000148712,0
0.1,4.1,0,0.300011,-5.41952e-05,0
0.1,4.2,0,0.300011,-5.41952e-05,0
0.1,4.3,0,0.300009,-4.93217e-05,0
0.1,4.4,0,0.300009,-4.93217e-05,0
0.1,4.5,0,0.299989,-0.000118515,0
0.1,4.6,0,0.300008,-4.41112e-05,0
0.1,4.7,0,0.300008,-4.41112e-05,0
0.1,4.8,0,0.300007,-3.86187e-05,0
0.1,4.9,0,0.300007,-3.86187e-05,0
0.1,5,0,0.299988,-9.0567e-05,0
0.1,5.1,0,0.299988,-8.11018e-05,0
0.1,5.2,0,0.299988,-7.47343e-05,0
0.1,5.3,0,0.299988,-6.8347e-05,0
0.1,5.4,0,0.299987,-6.19396e-05,0
0.1,5.5,0,0.299987,-5.55137e-05,0
0.1,5.6,0,0.299987,-4.90707e-05,0
0.1,5.7,0,0.299987,-4.26122e-05,0
0.1,5.8,0,0.299987,-3.61395e-05,0
0.1,5.9,0,0.299987,-2.96541e-05,0
0.1,6,0,0.299987,-2.31574e-05,0
0.1,6.1,0,0.299987,-1.66509e-05,0
0.1,6.2,0,0.299987,-1.0136e-05,0
0.1,6.3,0,0.299987,-3.61404e-06,0
0.1,6.4,0,0.299987,2.91343e-06,0
0.1,6.5,0,0.299987,9.44502e-06,0
0.1,6.6,0,0.299987,1.59793e-05,0
0.1,6.7,0,0.299987,2.25149e-05,0
0.1,6.8,0,0.299987,2.90501e-05,0
0.1,6.9,0,0.299987,3.55847e-05,0
0.1,7,0,0.299987,4.58891e-05,0
0.1,7.1,0,0.300006,2.21152e-05,0
0.1,7.2,0,0.300006,2.21152e-05,0
0.1,7.3,0,0.299997,4.4794e-05,0
0.1,7.4,0,0.300007,2.90232e-05,0
0.1,7.5,0,0.300007,2.90232e-05,0
0.1,7.6,0,0.300009,3.57301e-05,0
0.1,7.7,0,0.300009,3.57301e-05,0
0.1,7.8,0,0.300009,3.57301e-05,0
0.1,7.9,0,0.30001,4.21648e-05,0
0.1,8,0,0.30001,4.21648e-05,0
0.1,8.1,0,0.30001,4.21648e-05,0
0.1,8.2,0,0.300011,4.81859e-05,0
0.1,8.3,0,0.300011,4.81859e-05,0
0.1,8.4,0,0.300008,6.22313e-05,0
0.1,8.5,0,0.300012,5.36872e-05,0
0.1,8.6,0,0.300012,5.36872e-05,0
0.1,8.7,0,0.299998,0.00011769,0
0.1,8.8,0,0.300014,5.85737e-05,0
0.1,8.9,0,0.300014,5.85737e-05,0
0.1,9,0,0.299996,0.000149203,0
0.1,9.1,0,0.300015,6.27522e-05,0
0.1,9.2,0,0.300015,6.27522e-05,0
0.1,9.3,0,0.300009,0.000105021,0
0.1,9.4,0,0.300017,6.61299e-05,0
0.1,9.5,0,0.300017,6.61299e-05,0
0.1,9.6,0,0.300019,6.86118e-05,0
0.1,9.7,0,0.300019,6.86118e-05,0
0.1,9.8,0,0.300019,6.86118e-05,0
0.1,9.9,0,0.300021,7.00985e-05,0
0.1,10,0,0.300021,7.00985e-05,0
0.1,10.1,0,0.300021,7.00985e-05,0
0.1,10.2,0,0.300023,7.04838e-05,0
0.1,10.3,0,0.300023,7.04838e-05,0
0.1,10.4,0,0.300016,0.000127743,0
0.1,10.5,0,0.300026,6.96476e-05,0
0.1,10.6,0,0.300026,6.96476e-05,0
0.1,10.7,0,0.300007,0.000224599,0
0.1,10.8,0,0.30003,6.74592e-05,0
0.1,10.9,0,0.30003,6.74592e-05,0
0.1,11,0,0.300016,0.00020015,0
0.1,11.1,0,0.300034,6.37771e-05,0
0.1,11.2,0,0.300034,6.37771e-05,0
0.1,11.3,0,0.300034,9.54018e-05,0
0.1,11.4,0,0.300039,5.83661e-05,0
0.1,11.5,0,0.300039,5.83661e-05,0
0.1,11.6,0,0.300044,5.09189e-05,0
0.1,11.7,0,0.300044,5.09189e-05,0
0.1,11.8,0,0.300044,5.09189e-05,0
0.1,11.9,0,0.300048,4.18065e-05,0
0.1,12,0,0.300048,4.18065e-05,0
0.1,12.1,0,0.300048,4.18065e-05,0
0.1,12.2,0,0.30005,3.14486e-05,0
0.1,12.3,0,0.30005,3.14486e-05,0
0.1,12.4,0,0.300036,0.000178426,0
0.1,12.5,0,0.300071,1.76854e-05,0
0.1,12.6,0,0.300107,2.67739e-05,0
0.1,12.7,0,0.300116,0.000353539,0
0.2,0,0,0.30013,-0.000683168,0
0.2,0.1,0,0.300145,-3.65865e-05,0
0.2,0.2,0,0.300101,-5.75919e-05,0
0.2,0.3,0,0.300099,-8.83714e-05,0
0.2,0.4,0,0.300101,-5.86147e-05,0
0.2,0.5,0,0.300041,-0.000635181,0
0.2,0.6,0,0.300098,-7.82029e-05,0
0.2,0.7,0,0.300095,-0.000105068,0
0.2,0.8,0,0.300089,-0.000121371,0
0.2,0.9,0,0.300091,-9.53634e-05,0
0.2,1,0,0.300029,-0.000596147,0
0.2,1.1,0,0.300083,-0.000110173,0
0.2,1.2,0,0.30008,-0.000133461,0
0.2,1.3,0,0.300072,-0.000144559,0
0.2,1.4,0,0.300075,-0.000121856,0
0.2,1.5,0,0.300017,-0.000554871,0
0.2,1.6,0,0.300066,-0.00013064,0
0.2,1.7,0,0.300063,-0.000150761,0
0.2,1.8,0,0.300057,-0.000156701,0
0.2,1.9,0,0.300059,-0.000136892,0
0.2,2,0,0.300007,-0.000510441,0
0.2,2.1,0,0.300053,-0.000140834,0
0.2,2.2,0,0.30005,-0.000158137,0
0.2,2.3,0,0.300045,-0.000159852,0
0.2,2.4,0,0.300047,-0.000142638,0
0.2,2.5,0,0.299999,-0.000462432,0
0.2,2.6,0,0.300043,-0.000142469,0
0.2,2.7,0,0.30004,-0.000157197,0
0.2,2.8,0,0.300036,-0.000155305,0
0.2,2.9,0,0.300038,-0.000140477,0
0.2,3,0,0.299992,-0.000410694,0
0.2,3.1,0,0.300035,-0.000136808,0
0.2,3.2,0,0.300032,-0.000149143,0
0.2,3.3,0,0.300029,-0.000144204,0
0.2,3.4,0,0.300031,-0.00013161,0
0.2,3.5,0,0.299986,-0.000355514,0
