x,y,z,U_0,U_1,U_2
0.1,1.4,0,2.98365,-0.0479305,0
0.1,1.5,0,2.99409,-0.00817096,0
0.1,1.6,0,2.97927,-0.0512531,0
0.1,1.7,0,2.97927,-0.0512531,0
0.1,1.8,0,2.97925,-0.0428451,0
0.1,1.9,0,2.97925,-0.0428451,0
0.1,2,0,2.99428,-0.00868721,0
0.1,2.1,0,2.98191,-0.0450916,0
0.1,2.2,0,2.98191,-0.0450916,0
0.1,2.3,0,2.98136,-0.0393582,0
0.1,2.4,0,2.98136,-0.0393582,0
0.1,2.5,0,2.99394,-0.00824981,0
0.1,2.6,0,2.98234,-0.0385749,0
0.1,2.7,0,2.98234,-0.0385749,0
0.1,2.8,0,2.98272,-0.0352181,0
0.1,2.9,0,2.98272,-0.0352181,0
0.1,3,0,2.99393,-0.0075442,0
0.1,3.1,0,2.98311,-0.0329789,0
0.1,3.2,0,2.98311,-0.0329789,0
0.1,3.3,0,2.98348,-0.0303571,0
0.1,3.4,0,2.98348,-0.0303571,0
0.1,3.5,0,2.99396,-0.00667655,0
0.1,3.6,0,2.98376,-0.0278348,0
0.1,3.7,0,2.98376,-0.0278348,0
0.1,3.8,0,2.984,-0.0253233,0
0.1,3.9,0,2.984,-0.0253233,0
0.1,4,0,2.99399,-0.00566166,0
0.1,4.1,0,2.98419,-0.0228325,0
0.1,4.2,0,2.98419,-0.0228325,0
0.1,4.3,0,2.98433,-0.0203676,0
0.1,4.4,0,2.98433,-0.0203676,0
0.1,4.5,0,2.99404,-0.00450278,0
0.1,4.6,0,2.98444,-0.0179199,0
0.1,4.7,0,2.98444,-0.0179199,0
0.1,4.8,0,2.98455,-0.0156117,0
0.1,4.9,0,2.98455,-0.0156117,0
0.1,5,0,2.99404,-0.00332262,0
0.1,5.1,0,2.99405,-0.00298352,0
0.1,5.2,0,2.99406,-0.00276271,0
0.1,5.3,0,2.99407,-0.00254028,0
0.1,5.4,0,2.99408,-0.00231152,0
0.1,5.5,0,2.99408,-0.00208033,0
0.1,5.6,0,2.99409,-0.00184898,0
0.1,5.7,0,2.99409,-0.00161982,0
0.1,5.8,0,2.9941,-0.00139318,0
0.1,5.9,0,2.99411,-0.00117104,0
0.1,6,0,2.99411,-0.000778852,0
0.1,6.1,0,2.98509,-0.000860375,0
0.1,6.2,0,2.98509,-0.000860375,0
0.1,6.3,0,2.98892,-0.00051077,0
0.1,6.4,0,2.98519,0.00210897,0
0.1,6.5,0,2.98519,0.00210897,0
0.1,6.6,0,2.98519,0.00210897,0
0.1,6.7,0,2.98971,0.00305424,0
0.1,6.8,0,2.98522,0.00533909,0
0.1,6.9,0,2.98522,0.00533909,0
0.1,7,0,2.99331,0.00198434,0
0.1,7.1,0,2.9852,0.00856338,0
0.1,7.2,0,2.9852,0.00856338,0
0.1,7.3,0,2.98822,0.00648746,0
0.1,7.4,0,2.98526,0.0117228,0
0.1,7.5,0,2.98512,0.0118623,0
0.1,7.6,0,2.98512,0.0118623,0
0.1,7.7,0,2.99029,0.00820464,0
0.1,7.8,0,2.98499,0.0152011,0
0.1,7.9,0,2.98499,0.0152011,0
0.1,8,0,2.99248,0.00594943,0
0.1,8.1,0,2.9848,0.0185743,0
0.1,8.2,0,2.9848,0.0185743,0
0.1,8.3,0,2.98719,0.0150048,0
0.1,8.4,0,2.98546,0.0203292,0
0.1,8.5,0,2.98455,0.021986,0
0.1,8.6,0,2.98455,0.021986,0
0.1,8.7,0,2.99074,0.0121168,0
0.1,8.8,0,2.98424,0.0253681,0
0.1,8.9,0,2.98424,0.0253681,0
0.1,9,0,2.99154,0.0110066,0
0.1,9.1,0,2.98383,0.0289401,0
0.1,9.2,0,2.98383,0.0289401,0
0.1,9.3,0,2.98563,0.0250057,0
0.1,9.4,0,2.9852,0.0275187,0
0.1,9.5,0,2.98331,0.0320013,0
0.1,9.6,0,2.98331,0.0320013,0
0.1,9.7,0,2.99125,0.0145286,0
0.1,9.8,0,2.98292,0.0363865,0
0.1,9.9,0,2.98292,0.0363865,0
0.1,10,0,2.99031,0.0173805,0
0.1,10.1,0,2.98151,0.0375462,0
0.1,10.2,0,2.98151,0.0375462,0
0.1,10.3,0,2.98271,0.0346474,0
0.1,10.4,0,2.98593,0.0354063,0
0.1,10.5,0,2.98311,0.0452135,0
0.1,10.6,0,2.98311,0.0452135,0
0.1,10.7,0,2.99166,0.0143488,0
0.1,10.8,0,2.97763,0.041968,0
0.1,10.9,0,2.97763,0.041968,0
0.1,11,0,2.98711,0.0214933,0
0.1,11.1,0,2.97934,0.0529276,0
0.1,11.2,0,2.97934,0.0529276,0
0.1,11.3,0,2.97956,0.0522511,0
0.1,11.4,0,2.98799,0.0354361,0
0.1,11.5,0,2.98491,0.0499855,0
0.1,11.6,0,2.98491,0.0499855,0
0.1,11.7,0,2.99368,0.0112601,0
0.1,11.8,0,2.96813,0.0578905,0
0.1,11.9,0,2.96813,0.0578905,0
0.1,12,0,2.98167,0.0307774,0
0.1,12.1,0,2.97439,0.0525142,0
0.1,12.2,0,2.97439,0.0525142,0
0.1,12.3,0,2.97439,0.0525142,0
0.1,12.4,0,2.98323,0.0391846,0
0.1,12.5,0,2.96857,0.0851055,0
0.1,12.6,0,2.95898,0.111073,0
0.1,12.7,0,2.96785,0.0707643,0
0.2,0,0,2.96411,-0.0551858,0
0.2,0.1,0,2.93225,-0.151703,0
0.2,0.2,0,2.96266,-0.0750165,0
0.2,0.3,0,2.96394,-0.0654789,0
0.2,0.4,0,2.94364,-0.114091,0
0.2,0.5,0,2.99082,-0.00861575,0
0.2,0.6,0,2.96206,-0.124275,0
0.2,0.7,0,2.97407,-0.0737289,0
0.2,0.8,0,2.97442,-0.0623773,0
0.2,0.9,0,2.96268,-0.103636,0
0.2,1,0,2.98778,-0.0135305,0
0.2,1.1,0,2.93679,-0.111383,0
0.2,1.2,0,2.96084,-0.068038,0
0.2,1.3,0,2.97762,-0.0595012,0
0.2,1.4,0,2.9673,-0.0958611,0
0.2,1.5,0,2.98819,-0.0163419,0
0.2,1.6,0,2.95853,-0.102506,0
0.2,1.7,0,2.97163,-0.0634482,0
0.2,1.8,0,2.97162,-0.0541994,0
0.2,1.9,0,2.95851,-0.0856902,0
0.2,2,0,2.98856,-0.0173744,0
0.2,2.1,0,2.96381,-0.0901833,0
0.2,2.2,0,2.97465,-0.0568114,0
0.2,2.3,0,2.97405,-0.0505046,0
0.2,2.4,0,2.96272,-0.0787164,0
0.2,2.5,0,2.98787,-0.0164996,0
0.2,2.6,0,2.96468,-0.0771498,0
0.2,2.7,0,2.9752,-0.0494406,0
0.2,2.8,0,2.97561,-0.0457481,0
0.2,2.9,0,2.96543,-0.0704362,0
0.2,3,0,2.98786,-0.0150884,0
0.2,3.1,0,2.96621,-0.0659578,0
0.2,3.2,0,2.97598,-0.0426993,0
0.2,3.3,0,2.97639,-0.0398154,0
0.2,3.4,0,2.96696,-0.0607143,0
0.2,3.5,0,2.98792,-0.0133531,0
0.2,3.6,0,2.96753,-0.0556695,0
0.2,3.7,0,2.97671,-0.0361922,0
0.2,3.8,0,2.97698,-0.0334295,0
0.2,3.9,0,2.96801,-0.0506465,0
0.2,4,0,2.98798,-0.0113233,0
0.2,4.1,0,2.96838,-0.0456649,0
0.2,4.2,0,2.97722,-0.0297067,0
0.2,4.3,0,2.97737,-0.0269953,0
0.2,4.4,0,2.96865,-0.0407353,0
0.2,4.5,0,2.98808,-0.00900556,0
0.2,4.6,0,2.96889,-0.0358397,0
0.2,4.7,0,2.97753,-0.023198,0
0.2,4.8,0,2.97764,-0.020659,0
0.2,4.9,0,2.9691,-0.0312234,0
0.2,5,0,2.98808,-0.00664525,0
0.2,5.1,0,2.98811,-0.00596704,0
0.2,5.2,0,2.98813,-0.00552543,0
0.2,5.3,0,2.98814,-0.00508056,0
0.2,5.4,0,2.98815,-0.00462304,0
0.2,5.5,0,2.98816,-0.00416066,0
0.2,5.6,0,2.98817,-0.00369796,0
0.2,5.7,0,2.98818,-0.00323963,0
0.2,5.8,0,2.9882,-0.00278636,0
0.2,5.9,0,2.98822,-0.00234208,0
0.2,6,0,2.98822,-0.0015577,0
0.2,6.1,0,2.97341,-0.00169155,0
0.2,6.2,0,2.97018,-0.00172075,0
0.2,6.3,0,2.98303,-0.000549267,0
0.2,6.4,0,2.9787,0.0022147,0
0.2,6.5,0,2.97039,0.00421793,0
0.2,6.6,0,2.97794,0.00313547,0
0.2,6.7,0,2.98379,0.00389084,0
0.2,6.8,0,2.97044,0.0106782,0
0.2,6.9,0,2.97288,0.00966903,0
0.2,7,0,2.98735,0.00366866,0
0.2,7.1,0,2.97429,0.0140979,0
0.2,7.2,0,2.9704,0.0171268,0
0.2,7.3,0,2.98223,0.00900357,0
0.2,7.4,0,2.97926,0.0142389,0
0.2,7.5,0,2.97025,0.0237247,0
0.2,7.6,0,2.97705,0.0171691,0
0.2,7.7,0,2.98427,0.0115384,0
0.2,7.8,0,2.96999,0.0304021,0
0.2,7.9,0,2.97172,0.0282544,0
0.2,8,0,2.98643,0.0100816,0
0.2,8.1,0,2.97439,0.0296042,0
0.2,8.2,0,2.96961,0.0371487,0
0.2,8.3,0,2.98112,0.019913,0
0.2,8.4,0,2.97939,0.0252374,0
0.2,8.5,0,2.96909,0.0439721,0
0.2,8.6,0,2.97552,0.0327483,0
0.2,8.7,0,2.98465,0.0177552,0
0.2,8.8,0,2.96877,0.0501473,0
0.2,8.9,0,2.96956,0.0486034,0
0.2,9,0,2.98546,0.0173208,0
0.2,9.1,0,2.97376,0.0442033,0
0.2,9.2,0,2.96766,0.0578801,0
0.2,9.3,0,2.97949,0.0319791,0
0.2,9.4,0,2.97907,0.0344921,0
0.2,9.5,0,2.96663,0.0640027,0
0.2,9.6,0,2.97307,0.0491238,0
0.2,9.7,0,2.98522,0.0219154,0
0.2,9.8,0,2.96708,0.0695269,0
0.2,9.9,0,2.96618,0.0719284,0
0.2,10,0,2.98423,0.0254692,0
0.2,10.1,0,2.97154,0.0548678,0
0.2,10.2,0,2.96302,0.0750924,0
0.2,10.3,0,2.97662,0.0423136,0
0.2,10.4,0,2.97984,0.0430725,0
0.2,10.5,0,2.96623,0.0904269,0
0.2,10.6,0,2.97213,0.0714695,0
0.2,10.7,0,2.98608,0.0232724,0
0.2,10.8,0,2.95851,0.0775244,0
0.2,10.9,0,2.95525,0.083936,0
0.2,11,0,2.98082,0.0287319,0
0.2,11.1,0,2.96973,0.0707362,0
0.2,11.2,0,2.95868,0.105855,0
0.2,11.3,0,2.97344,0.0598537,0
0.2,11.4,0,2.98187,0.0430386,0
0.2,11.5,0,2.96982,0.0999709,0
0.2,11.6,0,2.97469,0.0810841,0
0.2,11.7,0,2.98965,0.0183501,0
0.2,11.8,0,2.94394,0.101754,0
0.2,11.9,0,2.93625,0.115781,0
0.2,12,0,2.97649,0.0352392,0
0.2,12.1,0,2.96616,0.0641479,0
0.2,12.2,0,2.94879,0.105028,0
0.2,12.3,0,2.96655,0.0589719,0
0.2,12.4,0,2.97667,0.0423263,0
0.2,12.5,0,2.95009,0.135155,0
0.2,12.6,0,2.94711,0.137381,0
0.2,12.7,0,2.96783,0.0545368,0
0.3,0,0,2.96532,-0.0398973,0
0.3,0.1,0,2.92874,-0.149497,0
0.3,0.2,0,2.95704,-0.0780486,0
0.3,0.3,0,2.95833,-0.068511,0
0.3,0.4,0,2.93433,-0.128946,0
0.3,0.5,0,2.98623,-0.0129236,0
0.3,0.6,0,2.95459,-0.140149,0
0.3,0.7,0,2.96846,-0.0797041,0
0.3,0.8,0,2.9688,-0.0683525,0
0.3,0.9,0,2.95406,-0.119411,0
0.3,1,0,2.98166,-0.0202958,0
0.3,1.1,0,2.92557,-0.127933,0
0.3,1.2,0,2.95596,-0.0755687,0
0.3,1.3,0,2.97274,-0.0670319,0
0.3,1.4,0,2.95931,-0.111984,0
0.3,1.5,0,2.98228,-0.0245129,0
0.3,1.6,0,2.94966,-0.119294,0
0.3,1.7,0,2.96545,-0.0713036,0
0.3,1.8,0,2.96544,-0.0620548,0
0.3,1.9,0,2.94978,-0.101209,0
0.3,2,0,2.98283,-0.0260616,0
0.3,2.1,0,2.95561,-0.106151,0
0.3,2.2,0,2.9686,-0.0648232,0
0.3,2.3,0,2.968,-0.0585164,0
0.3,2.4,0,2.95414,-0.0931879,0
0.3,2.5,0,2.98181,-0.0247494,0
0.3,2.6,0,2.9563,-0.0914647,0
0.3,2.7,0,2.96922,-0.0572274,0
0.3,2.8,0,2.96963,-0.0535349,0
0.3,2.9,0,2.95712,-0.0835152,0
0.3,3,0,2.9818,-0.0226326,0
0.3,3.1,0,2.95798,-0.078589,0
0.3,3.2,0,2.96994,-0.0498355,0
0.3,3.3,0,2.97035,-0.0469515,0
0.3,3.4,0,2.95882,-0.0721269,0
0.3,3.5,0,2.98188,-0.0200296,0
0.3,3.6,0,2.95945,-0.0665777,0
0.3,3.7,0,2.97069,-0.0423854,0
0.3,3.8,0,2.97095,-0.0396227,0
0.3,3.9,0,2.96,-0.0602405,0
0.3,4,0,2.98197,-0.016985,0
0.3,4.1,0,2.96041,-0.0547608,0
0.3,4.2,0,2.97124,-0.0348077,0
0.3,4.3,0,2.97139,-0.0320964,0
0.3,4.4,0,2.96075,-0.048411,0
0.3,4.5,0,2.98212,-0.0135083,0
0.3,4.6,0,2.96101,-0.0430259,0
0.3,4.7,0,2.97157,-0.0270714,0
0.3,4.8,0,2.97168,-0.0245324,0
0.3,4.9,0,2.96124,-0.0370039,0
0.3,5,0,2.98212,-0.00996787,0
0.3,5.1,0,2.98216,-0.00895057,0
0.3,5.2,0,2.98219,-0.00828814,0
0.3,5.3,0,2.98221,-0.00762084,0
0.3,5.4,0,2.98223,-0.00693455,0
0.3,5.5,0,2.98224,-0.00624099,0
0.3,5.6,0,2.98226,-0.00554694,0
0.3,5.7,0,2.98227,-0.00485945,0
0.3,5.8,0,2.98229,-0.00417954,0
0.3,5.9,0,2.98233,-0.00351312,0
0.3,6,0,2.98233,-0.00233656,0
0.3,6.1,0,2.96752,-0.0024704,0
0.3,6.2,0,2.96233,-0.00193712,0
0.3,6.3,0,2.97713,-0.000587765,0
0.3,6.4,0,2.9728,0.00217621,0
0.3,6.5,0,2.96003,0.00543603,0
0.3,6.6,0,2.97202,0.00397207,0
0.3,6.7,0,2.97786,0.00472744,0
0.3,6.8,0,2.96333,0.0121196,0
0.3,6.9,0,2.96692,0.0113534,0
0.3,7,0,2.98139,0.00535298,0
0.3,7.1,0,2.96833,0.0157822,0
0.3,7.2,0,2.96178,0.021448,0
0.3,7.3,0,2.97623,0.0115197,0
0.3,7.4,0,2.97327,0.0167551,0
0.3,7.5,0,2.95981,0.0310176,0
0.3,7.6,0,2.97103,0.0205028,0
0.3,7.7,0,2.97824,0.0148721,0
0.3,7.8,0,2.96349,0.0343558,0
0.3,7.9,0,2.96568,0.0323866,0
0.3,8,0,2.98038,0.0142137,0
0.3,8.1,0,2.96834,0.0337364,0
0.3,8.2,0,2.96006,0.0472581,0
0.3,8.3,0,2.97505,0.0248212,0
0.3,8.4,0,2.97332,0.0301456,0
0.3,8.5,0,2.95833,0.0574519,0
0.3,8.6,0,2.96943,0.0383867,0
0.3,8.7,0,2.97856,0.0233935,0
0.3,8.8,0,2.96268,0.0557857,0
0.3,8.9,0,2.96348,0.0549176,0
0.3,9,0,2.97938,0.023635,0
0.3,9.1,0,2.96768,0.0505175,0
0.3,9.2,0,2.95688,0.0750172,0
0.3,9.3,0,2.97336,0.0389525,0
0.3,9.4,0,2.97293,0.0414654,0
0.3,9.5,0,2.95561,0.0825562,0
0.3,9.6,0,2.96704,0.0565106,0
0.3,9.7,0,2.9792,0.0293022,0
0.3,9.8,0,2.96106,0.0769137,0
0.3,9.9,0,2.9601,0.0800171,0
0.3,10,0,2.97815,0.033558,0
0.3,10.1,0,2.96546,0.0629565,0
0.3,10.2,0,2.95073,0.0977175,0
0.3,10.3,0,2.97052,0.0499798,0
0.3,10.4,0,2.97374,0.0507387,0
0.3,10.5,0,2.95602,0.112383,0
0.3,10.6,0,2.96655,0.0803932,0
0.3,10.7,0,2.98049,0.0321961,0
0.3,10.8,0,2.95292,0.086448,0
0.3,10.9,0,2.94812,0.0929889,0
0.3,11,0,2.97454,0.0359706,0
0.3,11.1,0,2.96344,0.0779748,0
0.3,11.2,0,2.94527,0.136074,0
0.3,11.3,0,2.96732,0.0674562,0
0.3,11.4,0,2.97575,0.0506411,0
0.3,11.5,0,2.96102,0.120225,0
0.3,11.6,0,2.97065,0.088174,0
0.3,11.7,0,2.98561,0.02544,0
0.3,11.8,0,2.93991,0.108844,0
0.3,11.9,0,2.92749,0.12742,0
0.3,12,0,2.9713,0.0397009,0
0.3,12.1,0,2.96098,0.0686097,0
0.3,12.2,0,2.93299,0.133132,0
0.3,12.3,0,2.95999,0.0621136,0
0.3,12.4,0,2.97011,0.045468,0
0.3,12.5,0,2.94095,0.148448,0
0.3,12.6,0,2.94709,0.121154,0
0.3,12.7,0,2.96781,0.0383093,0
0.4,0,0,2.96653,-0.0246088,0
0.4,0.1,0,2.94168,-0.101245,0
0.4,0.2,0,2.95143,-0.0810807,0
0.4,0.3,0,2.95271,-0.0715431,0
0.4,0.4,0,2.94553,-0.0954448,0
0.4,0.5,0,2.98164,-0.0172315,0
0.4,0.6,0,2.95935,-0.105143,0
0.4,0.7,0,2.96284,-0.0856793,0
0.4,0.8,0,2.96318,-0.0743277,0
0.4,0.9,0,2.95708,-0.0940868,0
0.4,1,0,2.97555,-0.027061,0
0.4,1.1,0,2.93817,-0.100986,0
0.4,1.2,0,2.95108,-0.0830994,0
0.4,1.3,0,2.96786,-0.0745626,0
0.4,1.4,0,2.96143,-0.091875,0
0.4,1.5,0,2.97637,-0.0326838,0
0.4,1.6,0,2.95394,-0.0970861,0
0.4,1.7,0,2.95927,-0.079159,0
0.4,1.8,0,2.95926,-0.0699102,0
0.4,1.9,0,2.95426,-0.0854034,0
0.4,2,0,2.97711,-0.0347488,0
0.4,2.1,0,2.95832,-0.0888827,0
0.4,2.2,0,2.96255,-0.0728349,0
0.4,2.3,0,2.96195,-0.0665281,0
0.4,2.4,0,2.95689,-0.0794952,0
0.4,2.5,0,2.97574,-0.0329993,0
0.4,2.6,0,2.95841,-0.0781628,0
0.4,2.7,0,2.96325,-0.0650143,0
0.4,2.8,0,2.96366,-0.0613218,0
0.4,2.9,0,2.95897,-0.0718575,0
0.4,3,0,2.97573,-0.0301768,0
0.4,3.1,0,2.95951,-0.0680432,0
0.4,3.2,0,2.9639,-0.0569716,0
0.4,3.3,0,2.96431,-0.0540876,0
0.4,3.4,0,2.96012,-0.0625488,0
0.4,3.5,0,2.97583,-0.0267062,0
0.4,3.6,0,2.96055,-0.0581052,0
0.4,3.7,0,2.96466,-0.0485786,0
0.4,3.8,0,2.96492,-0.045816,0
0.4,3.9,0,2.96097,-0.0525112,0
0.4,4,0,2.97597,-0.0226466,0
0.4,4.1,0,2.96128,-0.0480104,0
0.4,4.2,0,2.96525,-0.0399087,0
0.4,4.3,0,2.9654,-0.0371974,0
0.4,4.4,0,2.96157,-0.0422272,0
0.4,4.5,0,2.97615,-0.0180111,0
0.4,4.6,0,2.96176,-0.0376962,0
0.4,4.7,0,2.96561,-0.0309449,0
0.4,4.8,0,2.96572,-0.0284059,0
0.4,4.9,0,2.96193,-0.0321097,0
0.4,5,0,2.97616,-0.0132905,0
0.4,5.1,0,2.97621,-0.0119341,0
0.4,5.2,0,2.97625,-0.0110509,0
0.4,5.3,0,2.97628,-0.0101611,0
0.4,5.4,0,2.97631,-0.00924607,0
0.4,5.5,0,2.97633,-0.00832132,0
0.4,5.6,0,2.97634,-0.00739593,0
0.4,5.7,0,2.97636,-0.00647927,0
0.4,5.8,0,2.97639,-0.00557272,0
0.4,5.9,0,2.97644,-0.00468416,0
0.4,6,0,2.97644,-0.00311541,0
0.4,6.1,0,2.96291,-0.00313272,0
0.4,6.2,0,2.9629,-0.00191721,0
0.4,6.3,0,2.97123,-0.000626262,0
0.4,6.4,0,2.9669,0.00213771,0
0.4,6.5,0,2.96301,0.00412516,0
0.4,6.6,0,2.96609,0.00480867,0
0.4,6.7,0,2.97194,0.00556404,0
0.4,6.8,0,2.963,0.0106379,0
0.4,6.9,0,2.96293,0.0120297,0
0.4,7,0,2.97543,0.0070373,0
0.4,7.1,0,2.96289,0.0171055,0
0.4,7.2,0,2.96284,0.0184712,0
0.4,7.3,0,2.97024,0.0140358,0
0.4,7.4,0,2.96727,0.0192712,0
0.4,7.5,0,2.96267,0.0250051,0
0.4,7.6,0,2.96501,0.0238365,0
0.4,7.7,0,2.97222,0.0182058,0
0.4,7.8,0,2.96242,0.0315768,0
0.4,7.9,0,2.96238,0.0328877,0
0.4,8,0,2.97434,0.0183459,0
0.4,8.1,0,2.96229,0.0378685,0
0.4,8.2,0,2.96205,0.0394486,0
0.4,8.3,0,2.96898,0.0297294,0
0.4,8.4,0,2.96725,0.0350538,0
0.4,8.5,0,2.96163,0.0460124,0
0.4,8.6,0,2.96335,0.044025,0
0.4,8.7,0,2.97247,0.0290319,0
0.4,8.8,0,2.96114,0.0524659,0
0.4,8.9,0,2.96116,0.0535755,0
0.4,9,0,2.9733,0.0299492,0
0.4,9.1,0,2.9616,0.0568317,0
0.4,9.2,0,2.96046,0.0602089,0
0.4,9.3,0,2.96722,0.0459258,0
0.4,9.4,0,2.9668,0.0484388,0
0.4,9.5,0,2.95973,0.0658335,0
0.4,9.6,0,2.96101,0.0638975,0
0.4,9.7,0,2.97317,0.0366891,0
0.4,9.8,0,2.9593,0.0733193,0
0.4,9.9,0,2.95921,0.0744716,0
0.4,10,0,2.97207,0.0416467,0
0.4,10.1,0,2.95938,0.0710452,0
0.4,10.2,0,2.95704,0.0759262,0
0.4,10.3,0,2.96443,0.057646,0
0.4,10.4,0,2.96765,0.0584049,0
0.4,10.5,0,2.95988,0.088093,0
0.4,10.6,0,2.96096,0.0893168,0
0.4,10.7,0,2.97491,0.0411197,0
0.4,10.8,0,2.95226,0.0847455,0
0.4,10.9,0,2.95111,0.0819792,0
0.4,11,0,2.96825,0.0432093,0
0.4,11.1,0,2.95716,0.0852135,0
0.4,11.2,0,2.95353,0.0979878,0
0.4,11.3,0,2.9612,0.0750587,0
0.4,11.4,0,2.96963,0.0582437,0
0.4,11.5,0,2.96373,0.0935752,0
0.4,11.6,0,2.96716,0.0927336,0
0.4,11.7,0,2.98158,0.0325299,0
0.4,11.8,0,2.94185,0.103972,0
0.4,11.9,0,2.93996,0.0996573,0
0.4,12,0,2.96612,0.0441627,0
0.4,12.1,0,2.95579,0.0730715,0
0.4,12.2,0,2.94685,0.0882214,0
0.4,12.3,0,2.95343,0.0652553,0
0.4,12.4,0,2.96355,0.0486097,0
0.4,12.5,0,2.94761,0.104108,0
0.4,12.6,0,2.94876,0.0982754,0
0.4,12.7,0,2.96779,0.0220818,0
0.5,0,0,2.96774,-0.00932025,0
0.5,0.1,0,2.95966,-0.0388658,0
0.5,0.2,0,2.95996,-0.044866,0
0.5,0.3,0,2.96125,-0.0429326,0
0.5,0.4,0,2.96351,-0.0457393,0
0.5,0.5,0,2.97705,-0.0215394,0
0.5,0.6,0,2.96811,-0.0532886,0
0.5,0.7,0,2.96585,-0.0569568,0
0.5,0.8,0,2.96509,-0.0532714,0
0.5,0.9,0,2.964,-0.0550095,0
0.5,1,0,2.96944,-0.0338263,0
