x,y,z,U_0,U_1,U_2
0,4.1,0,3,-8.97851e-18,-6.86219e-26
0,4.2,0,3,-9.1975e-18,-7.02957e-26
0,4.3,0,3,-9.41649e-18,-7.19694e-26
0,4.4,0,3,-7.29214e-18,-1.70007e-25
0,4.5,0,3,-7.45787e-18,-1.7387e-25
0,4.6,0,3,-7.6236e-18,-1.77734e-25
0,4.7,0,3,-7.78933e-18,-1.81598e-25
0,4.8,0,3,-7.95506e-18,-1.85462e-25
0,4.9,0,3,-5.97538e-18,-3.15068e-25
0,5,0,3,-6.09732e-18,-3.21498e-25
0,5.1,0,3,-6.21927e-18,-3.27928e-25
0,5.2,0,3,-6.34122e-18,-3.34358e-25
0,5.3,0,3,-6.46316e-18,-3.40788e-25
0,5.4,0,3,-3.56602e-18,-4.60822e-25
0,5.5,0,3,-3.63206e-18,-4.69356e-25
0,5.6,0,3,-3.69809e-18,-4.7789e-25
0,5.7,0,3,-3.76413e-18,-4.86423e-25
0,5.8,0,3,-3.83017e-18,-4.94957e-25
0,5.9,0,3,1.87667e-18,-5.73359e-25
0,6,0,3,1.90848e-18,-5.83077e-25
0,6.1,0,3,1.94028e-18,-5.92795e-25
0,6.2,0,3,1.97209e-18,-6.02513e-25
0,6.3,0,3,2.0039e-18,-6.12231e-25
0,6.4,0,3,-1.9165e-18,-6.63076e-25
0,6.5,0,3,-1.94645e-18,-6.73436e-25
0,6.6,0,3,-1.97639e-18,-6.83797e-25
0,6.7,0,3,-2.00634e-18,-6.94158e-25
0,6.8,0,3,-2.03628e-18,-7.04518e-25
0,6.9,0,3,7.60898e-18,-7.19544e-25
0,7,0,3,7.71926e-18,-7.29972e-25
0,7.1,0,3,7.82954e-18,-7.404e-25
0,7.2,0,3,7.93981e-18,-7.50828e-25
0,7.3,0,3,8.05009e-18,-7.61256e-25
0,7.4,0,3,1.78625e-17,-6.81091e-25
0,7.5,0,3,1.81039e-17,-6.90295e-25
0,7.6,0,3,1.83453e-17,-6.99499e-25
0,7.7,0,3,1.85867e-17,-7.08703e-25
0,7.8,0,3,1.8828e-17,-7.17907e-25
0,7.9,0,3,8.03286e-18,-5.865e-25
0,8,0,3,8.13454e-18,-5.93924e-25
0,8.1,0,3,8.23622e-18,-6.01348e-25
0,8.2,0,3,8.3379e-18,-6.08772e-25
0,8.3,0,3,8.43959e-18,-6.16196e-25
0,8.4,0,3,1.31479e-17,-3.9057e-25
0,8.5,0,3,1.33045e-17,-3.95219e-25
0,8.6,0,3,1.3461e-17,-3.99869e-25
0,8.7,0,3,1.36175e-17,-4.04519e-25
0,8.8,0,3,1.28476e-17,-2.56909e-25
0,8.9,0,3,1.29936e-17,-2.59829e-25
0,9,0,3,1.31396e-17,-2.62748e-25
0,9.1,0,3,1.32856e-17,-2.65668e-25
0,9.2,0,3,1.34316e-17,-2.68587e-25
0,9.3,0,3,1.93485e-17,-7.26304e-26
0,9.4,0,3,1.95565e-17,-7.34114e-26
0,9.5,0,3,1.97646e-17,-7.41923e-26
0,9.6,0,3,1.99726e-17,-7.49733e-26
0,9.7,0,3,2.01806e-17,-7.57543e-26
0,9.8,0,3,2.2303e-17,1.03908e-25
0,9.9,0,3,2.25306e-17,1.04968e-25
0,10,0,3,2.27582e-17,1.06028e-25
0,10.1,0,3,2.29858e-17,1.07088e-25
0,10.2,0,3,2.32134e-17,1.08149e-25
0,10.3,0,3,2.58817e-17,2.04493e-25
0,10.4,0,3,2.6133e-17,2.06478e-25
0,10.5,0,3,2.63843e-17,2.08463e-25
0,10.6,0,3,2.66356e-17,2.10449e-25
0,10.7,0,3,2.68868e-17,2.12434e-25
0,10.8,0,3,2.4358e-17,3.50995e-25
0,10.9,0,3,2.45835e-17,3.54245e-25
0,11,0,3,2.4809e-17,3.57495e-25
0,11.1,0,3,2.50346e-17,3.60745e-25
0,11.2,0,3,2.52601e-17,3.63995e-25
0,11.3,0,3,1.51376e-17,3.10543e-25
0,11.4,0,3,1.52716e-17,3.13292e-25
0,11.5,0,3,1.54056e-17,3.1604e-25
0,11.6,0,3,1.55395e-17,3.18788e-25
0,11.7,0,3,1.56735e-17,3.21536e-25
0,11.8,0,3,1.18356e-17,1.80287e-25
0,11.9,0,3,1.19359e-17,1.81814e-25
0,12,0,3,1.20362e-17,1.83342e-25
0,12.1,0,3,1.21365e-17,1.8487e-25
0,12.2,0,3,1.22368e-17,1.86398e-25
0,12.3,0,3.00291,0.000968264,4.17149e-09
0,12.4,0,3.00619,0.00206282,8.88709e-09
0,12.5,0,3.00948,0.00315738,9.44283e-09
0,12.6,0,3.01276,0.00425195,4.75353e-09
0,12.7,0,3.01605,0.00534651,6.42323e-11
0.1,0,0,2.99971,-0.0247734,8.49457e-09
0.1,0.1,0,2.99898,-0.0221745,-4.61833e-11
0.1,0.2,0,2.99913,-0.0189361,-4.17618e-09
0.1,0.3,0,2.99928,-0.0156977,-3.7484e-09
0.1,0.4,0,2.99947,-0.0126711,2.13514e-09
0.1,0.5,0,2.99972,-0.0120885,2.15346e-08
0.1,0.6,0,2.99699,-0.0131504,-2.7791e-11
0.1,0.7,0,2.99699,-0.0131504,-2.7791e-11
0.1,0.8,0,2.99699,-0.0131504,-2.7791e-11
0.1,0.9,0,2.99755,-0.0128414,1.08657e-08
0.1,1,0,2.99851,-0.0113711,4.22422e-08
0.1,1.1,0,2.99405,-0.0105634,-6.54609e-11
0.1,1.2,0,2.99405,-0.0105634,-6.54609e-11
0.1,1.3,0,2.99405,-0.0105634,-6.54609e-11
0.1,1.4,0,2.99609,-0.0109538,3.14485e-08
0.1,1.5,0,2.99827,-0.011518,6.3724e-08
0.1,1.6,0,2.99433,-0.0110359,-4.84209e-11
0.1,1.7,0,2.99433,-0.0110359,-4.84209e-11
0.1,1.8,0,2.99433,-0.0110359,-4.84209e-11
0.1,1.9,0,2.99718,-0.0111923,6.4395e-08
0.1,2,0,2.99965,-0.0122024,7.5929e-08
0.1,2.1,0,2.99849,-0.0131148,-1.46907e-11
0.1,2.2,0,2.99849,-0.0131148,-1.46907e-11
0.1,2.3,0,2.99849,-0.0131148,-1.46907e-11
0.1,2.4,0,2.99921,-0.0113223,1.07389e-07
0.1,2.5,0,2.99815,-0.0111651,7.75677e-08
0.1,2.6,0,2.99704,-0.0120054,7.56612e-12
0.1,2.7,0,2.99704,-0.0120054,7.56612e-12
0.1,2.8,0,2.99704,-0.0120054,7.56612e-12
0.1,2.9,0,2.99875,-0.00987284,1.61443e-07
0.1,3,0,2.99498,-0.00875456,6.86684e-08
0.1,3.1,0,2.9931,-0.00869792,1.4018e-11
0.1,3.2,0,2.9931,-0.00869792,1.4018e-11
0.1,3.3,0,2.9931,-0.00869792,1.4018e-11
0.1,3.4,0,2.99875,-0.00870337,2.27545e-07
0.1,3.5,0,2.99881,-0.0108752,4.90692e-08
0.1,3.6,0,2.99853,-0.0113299,-1.04588e-11
0.1,3.7,0,2.99853,-0.0113299,-1.04588e-11
0.1,3.8,0,2.99853,-0.0113299,-1.04588e-11
0.1,3.9,0,2.99959,-0.00796772,3.07292e-07
0.1,4,0,3.00237,-0.00837077,1.83243e-08
0.1,4.1,0,3.00253,-0.00841104,-6.42848e-11
0.1,4.2,0,3.00253,-0.00841104,-6.42848e-11
0.1,4.3,0,3.00248,-0.00837997,5.96242e-09
0.1,4.4,0,2.99926,-0.00643534,3.67561e-07
0.1,4.5,0,2.99745,-0.00636548,-1.48403e-10
0.1,4.6,0,2.99745,-0.00636548,-1.48403e-10
0.1,4.7,0,2.99745,-0.00636548,-1.48403e-10
0.1,4.8,0,2.99771,-0.00625077,5.68582e-08
0.1,4.9,0,2.99912,-0.00537868,3.58642e-07
0.1,5,0,2.99748,-0.0046838,-2.46966e-10
0.1,5.1,0,2.99748,-0.0046838,-2.46966e-10
0.1,5.2,0,2.99748,-0.0046838,-2.46966e-10
0.1,5.3,0,2.99788,-0.00451189,1.16861e-07
0.1,5.4,0,2.99963,-0.00359774,3.36416e-07
0.1,5.5,0,3.00112,-0.00253641,-3.2777e-10
0.1,5.6,0,3.00112,-0.00253641,-3.2777e-10
0.1,5.7,0,3.00112,-0.00253641,-3.2777e-10
0.1,5.8,0,3.00044,-0.00256416,1.82465e-07
0.1,5.9,0,2.9975,-0.0011023,2.99123e-07
0.1,6,0,2.99476,0.0012217,-3.73253e-10
0.1,6.1,0,2.99476,0.0012217,-3.73253e-10
0.1,6.2,0,2.99476,0.0012217,-3.73253e-10
0.1,6.3,0,2.99706,0.000162983,2.49476e-07
0.1,6.4,0,2.99787,-0.00105096,2.49464e-07
0.1,6.5,0,2.99635,-0.00115016,-3.97935e-10
0.1,6.6,0,2.99635,-0.00115016,-3.97935e-10
0.1,6.7,0,2.99635,-0.00115016,-3.97935e-10
0.1,6.8,0,2.9977,-0.000147374,3.20618e-07
0.1,6.9,0,2.99856,0.00285448,1.95545e-07
0.1,7,0,2.99856,0.00423552,-4.00532e-10
0.1,7.1,0,2.99856,0.00423552,-4.00532e-10
0.1,7.2,0,2.99856,0.00423552,-4.00532e-10
0.1,7.3,0,2.99853,0.00266948,3.80918e-07
0.1,7.4,0,3.01459,0.00745772,1.32267e-07
0.1,7.5,0,3.02001,0.00927128,-3.53511e-10
0.1,7.6,0,3.02001,0.00927128,-3.53511e-10
0.1,7.7,0,3.02001,0.00927128,-3.53511e-10
0.1,7.8,0,3.00305,0.00521366,4.26293e-07
0.1,7.9,0,2.99613,0.00397905,6.74907e-08
0.1,8,0,2.99555,0.00390546,-2.85148e-10
0.1,8.1,0,2.99555,0.00390546,-2.85148e-10
0.1,8.2,0,2.99555,0.00390546,-2.85148e-10
0.1,8.3,0,2.99981,0.00554043,4.68017e-07
0.1,8.4,0,2.98569,0.00600547,7.49681e-09
0.1,8.5,0,2.98546,0.00601184,-1.78586e-10
0.1,8.6,0,2.98546,0.00601184,-1.78586e-10
0.1,8.7,0,2.98621,0.00608484,2.48898e-08
0.1,8.8,0,2.99971,0.00720012,4.18827e-07
0.1,8.9,0,3.00674,0.00560748,-1.12131e-10
0.1,9,0,3.00674,0.00560748,-1.12131e-10
0.1,9.1,0,3.00674,0.00560748,-1.12131e-10
0.1,9.2,0,3.00542,0.00625971,7.2211e-08
0.1,9.3,0,2.99978,0.00910064,3.35221e-07
0.1,9.4,0,3.00264,0.00799084,-2.99961e-11
0.1,9.5,0,3.00264,0.00799084,-2.99961e-11
0.1,9.6,0,3.00264,0.00799084,-2.99961e-11
0.1,9.7,0,3.00167,0.00850952,1.06511e-07
0.1,9.8,0,3.00119,0.00944675,2.50506e-07
0.1,9.9,0,3.00528,0.00874112,4.0724e-11
0.1,10,0,3.00528,0.00874112,4.0724e-11
0.1,10.1,0,3.00528,0.00874112,4.0724e-11
0.1,10.2,0,3.00303,0.00952536,1.28839e-07
0.1,10.3,0,3.00635,0.0102212,1.78392e-07
0.1,10.4,0,3.01496,0.00965128,7.62552e-11
0.1,10.5,0,3.01496,0.00965128,7.62552e-11
0.1,10.6,0,3.01496,0.00965128,7.62552e-11
0.1,10.7,0,3.00751,0.0110069,1.33696e-07
0.1,10.8,0,3.00942,0.0102596,1.1378e-07
0.1,10.9,0,3.0164,0.00866256,1.24826e-10
0.1,11,0,3.0164,0.00866256,1.24826e-10
0.1,11.1,0,3.0164,0.00866256,1.24826e-10
0.1,11.2,0,3.00685,0.0117016,1.13041e-07
0.1,11.3,0,3.00655,0.00786506,5.79468e-08
0.1,11.4,0,3.00899,0.00514528,1.05554e-10
0.1,11.5,0,3.00899,0.00514528,1.05554e-10
0.1,11.6,0,3.00899,0.00514528,1.05554e-10
0.1,11.7,0,3.00321,0.0119918,8.71374e-08
0.1,11.8,0,3.01003,0.00605697,2.45602e-08
0.1,11.9,0,3.01238,0.00385245,5.86828e-11
0.1,12,0,3.01238,0.00385245,5.86828e-11
0.1,12.1,0,3.01238,0.00385245,5.86828e-11
0.1,12.2,0,3.00203,0.0140163,4.49609e-08
0.1,12.3,0,3.01169,0.00545268,5.21142e-09
0.1,12.4,0,3.01589,0.00532342,4.31813e-09
0.1,12.5,0,3.01918,0.00641798,4.90601e-09
0.1,12.6,0,3.02246,0.00751254,2.16707e-10
0.1,12.7,0,3.01287,0.0205177,2.17384e-08
0.2,0,0,3.00015,-0.0337283,1.69756e-08
0.2,0.1,0,2.99941,-0.0311411,8.35485e-09
0.2,0.2,0,2.99869,-0.0285306,-1.0587e-10
0.2,0.3,0,2.99887,-0.0254333,1.44778e-09
0.2,0.4,0,2.9995,-0.0246442,2.59095e-08
0.2,0.5,0,2.9998,-0.024037,4.59105e-08
0.2,0.6,0,2.99669,-0.0252498,2.12854e-08
0.2,0.7,0,2.99399,-0.0263009,-5.55819e-11
0.2,0.8,0,2.99445,-0.0260479,8.86061e-09
0.2,0.9,0,2.99731,-0.0244655,6.46341e-08
0.2,1,0,2.99838,-0.0229889,9.74043e-08
0.2,1.1,0,2.99248,-0.0219201,4.14178e-08
0.2,1.2,0,2.98811,-0.0211269,-1.30922e-10
0.2,1.3,0,2.98994,-0.0214771,2.81455e-08
0.2,1.4,0,2.99642,-0.0227207,1.28539e-07
0.2,1.5,0,2.99869,-0.0232986,1.62188e-07
0.2,1.6,0,2.99248,-0.0225399,6.18291e-08
0.2,1.7,0,2.98866,-0.0220718,-9.68418e-11
0.2,1.8,0,2.99134,-0.0222191,6.06099e-08
0.2,1.9,0,2.99787,-0.0225777,2.08333e-07
0.2,2,0,3.00034,-0.0235878,2.19867e-07
0.2,2.1,0,2.99809,-0.025358,7.25139e-08
0.2,2.2,0,2.99698,-0.0262295,-2.93814e-11
0.2,2.3,0,2.99767,-0.0245117,1.02899e-07
0.2,2.4,0,2.99898,-0.0212753,2.96822e-07
0.2,2.5,0,2.99792,-0.0211181,2.67001e-07
0.2,2.6,0,2.99513,-0.023219,7.31007e-08
0.2,2.7,0,2.99407,-0.0240109,1.51322e-11
0.2,2.8,0,2.99573,-0.0219518,1.55883e-07
0.2,2.9,0,2.99829,-0.0187652,3.97108e-07
0.2,3,0,2.99451,-0.0176469,3.04334e-07
0.2,3.1,0,2.98792,-0.0174479,6.31159e-08
0.2,3.2,0,2.9862,-0.0173958,2.8036e-11
0.2,3.3,0,2.99168,-0.0174011,2.20867e-07
0.2,3.4,0,2.99888,-0.0174081,5.10858e-07
0.2,3.5,0,2.99894,-0.0195799,3.32382e-07
0.2,3.6,0,2.9973,-0.0222671,4.2366e-08
0.2,3.7,0,2.99706,-0.0226598,-2.09177e-11
0.2,3.8,0,2.99809,-0.0193838,2.99402e-07
0.2,3.9,0,2.99927,-0.0156481,6.40849e-07
0.2,4,0,3.00206,-0.0160511,3.51881e-07
0.2,4.1,0,3.00497,-0.0167991,1.03792e-08
0.2,4.2,0,3.00506,-0.0168221,-1.2857e-10
0.2,4.3,0,3.00182,-0.0148182,3.88594e-07
0.2,4.4,0,2.99859,-0.0128735,7.50193e-07
0.2,4.5,0,2.99666,-0.0127991,3.58371e-07
0.2,4.6,0,2.9949,-0.012731,-2.96806e-10
0.2,4.7,0,2.99511,-0.0126365,4.66498e-08
0.2,4.8,0,2.99714,-0.0117593,4.82583e-07
0.2,4.9,0,2.99855,-0.0108872,7.84367e-07
0.2,5,0,2.99655,-0.010043,3.48333e-07
0.2,5.1,0,2.99495,-0.0093676,-4.93933e-10
0.2,5.2,0,2.99532,-0.0092118,1.05635e-07
0.2,5.3,0,2.99694,-0.0085134,5.81385e-07
0.2,5.4,0,2.9987,-0.00759926,8.0094e-07
0.2,5.5,0,3.00081,-0.00609954,3.25107e-07
0.2,5.6,0,3.00225,-0.00507282,-6.55539e-10
0.2,5.7,0,3.00161,-0.00509879,1.70469e-07
0.2,5.8,0,2.99971,-0.00517554,6.76065e-07
0.2,5.9,0,2.99676,-0.00371368,7.92723e-07
0.2,6,0,2.99215,0.000209948,2.87081e-07
0.2,6.1,0,2.98953,0.0024434,-7.46506e-10
0.2,6.2,0,2.99171,0.00143591,2.37013e-07
0.2,6.3,0,2.99653,-0.000783981,7.60891e-07
0.2,6.4,0,2.99734,-0.00199792,7.60879e-07
0.2,6.5,0,2.99415,-0.00220592,2.36975e-07
0.2,6.6,0,2.9927,-0.00230032,-7.9587e-10
0.2,6.7,0,2.99399,-0.0013366,3.07713e-07
0.2,6.8,0,2.99627,0.000356413,8.49687e-07
0.2,6.9,0,2.99714,0.00335827,7.24614e-07
0.2,7,0,2.99712,0.00717816,1.82637e-07
0.2,7.1,0,2.99711,0.00847104,-8.01064e-10
0.2,7.2,0,2.99709,0.00695606,3.68083e-07
0.2,7.3,0,2.99705,0.00474318,9.06903e-07
0.2,7.4,0,3.01311,0.00953142,6.58252e-07
0.2,7.5,0,3.03511,0.016899,1.19481e-07
0.2,7.6,0,3.04002,0.0185426,-7.07022e-10
0.2,7.7,0,3.02353,0.0145987,4.13978e-07
0.2,7.8,0,3.00292,0.00966888,9.32333e-07
0.2,7.9,0,2.99601,0.00843428,5.73531e-07
0.2,8,0,2.99158,0.00787152,5.52451e-08
0.2,8.1,0,2.9911,0.00781092,-5.70295e-10
0.2,8.2,0,2.99525,0.00940568,4.56216e-07
0.2,8.3,0,2.99978,0.0111479,9.55226e-07
0.2,8.4,0,2.98567,0.0116129,4.94706e-07
0.2,8.5,0,2.97092,0.0120237,-3.57173e-10
0.2,8.6,0,2.97135,0.0120654,1.39676e-08
0.2,8.7,0,2.98533,0.0134211,4.79524e-07
0.2,8.8,0,2.99883,0.0145364,8.73461e-07
0.2,8.9,0,3.00664,0.0127668,4.07973e-07
0.2,9,0,3.01349,0.011215,-2.24262e-10
0.2,9.1,0,3.01234,0.0117783,6.22366e-08
0.2,9.2,0,3.0045,0.0156324,4.89601e-07
0.2,9.3,0,2.99886,0.0184733,7.5261e-07
0.2,9.4,0,3.0025,0.0170588,3.2533e-07
0.2,9.5,0,3.00527,0.0159817,-5.99922e-11
0.2,9.6,0,3.00438,0.0164583,9.78421e-08
0.2,9.7,0,3.00097,0.0182807,4.72174e-07
0.2,9.8,0,3.00049,0.0192179,6.1617e-07
0.2,9.9,0,3.00661,0.0181635,2.4191e-07
0.2,10,0,3.01056,0.0174822,8.1448e-11
0.2,10.1,0,3.00844,0.0182212,1.21449e-07
0.2,10.2,0,3.00281,0.0201818,4.43443e-07
0.2,10.3,0,3.00613,0.0208776,4.92996e-07
0.2,10.4,0,3.02167,0.0198487,1.71038e-07
0.2,10.5,0,3.02991,0.0193026,1.5251e-10
0.2,10.6,0,3.0228,0.0205975,1.2779e-07
0.2,10.7,0,3.00836,0.0232279,3.87052e-07
0.2,10.8,0,3.01027,0.0224806,3.67136e-07
0.2,10.9,0,3.02618,0.0188381,1.07923e-07
0.2,11,0,3.03279,0.0173251,2.49653e-10
0.2,11.1,0,3.0236,0.020253,1.09034e-07
0.2,11.2,0,3.00847,0.025071,2.88047e-07
0.2,11.3,0,3.00817,0.0212344,2.32953e-07
0.2,11.4,0,3.01571,0.0128161,5.39208e-08
0.2,11.5,0,3.01798,0.0102906,2.11107e-10
0.2,11.6,0,3.01238,0.0169253,8.45513e-08
0.2,11.7,0,3.00464,0.026101,2.01192e-07
0.2,11.8,0,3.01146,0.0201662,1.38615e-07
0.2,11.9,0,3.02263,0.00969828,2.22722e-08
0.2,12,0,3.02476,0.0077049,1.17366e-10
0.2,12.1,0,3.01472,0.0175718,4.37073e-08
0.2,12.2,0,3.00267,0.0293972,9.59498e-08
0.2,12.3,0,3.01219,0.0209703,5.68178e-08
0.2,12.4,0,3.02484,0.00959254,4.37133e-09
0.2,12.5,0,3.02888,0.00967857,3.69182e-10
0.2,12.6,0,3.01961,0.0223897,2.12438e-08
0.2,12.7,0,3.0097,0.0356889,4.34126e-08
0.3,0,0,3.00059,-0.0426832,1.70061e-08
0.3,0.1,0,2.99985,-0.040096,8.39025e-09
0.3,0.2,0,2.99912,-0.0375926,4.73658e-10
0.3,0.3,0,2.9989,-0.0374063,1.09524e-09
0.3,0.4,0,2.99954,-0.0366172,2.53682e-08
0.3,0.5,0,2.99988,-0.0359855,4.58073e-08
0.3,0.6,0,2.99677,-0.0371983,2.1315e-08
0.3,0.7,0,2.99402,-0.0382098,3.94436e-09
0.3,0.8,0,2.9942,-0.0376721,8.09319e-09
0.3,0.9,0,2.99707,-0.0360897,6.41591e-08
0.3,1,0,2.99825,-0.0346066,9.85175e-08
0.3,1.1,0,2.99235,-0.0335378,4.23157e-08
0.3,1.2,0,2.98805,-0.0327739,1.07421e-08
0.3,1.3,0,2.99027,-0.033244,2.73545e-08
0.3,1.4,0,2.99675,-0.0344876,1.27749e-07
0.3,1.5,0,2.9991,-0.0350791,1.62701e-07
0.3,1.6,0,2.9929,-0.0343205,6.21244e-08
0.3,1.7,0,2.98919,-0.0336977,1.80273e-08
0.3,1.8,0,2.99203,-0.0336045,6.0042e-08
0.3,1.9,0,2.99856,-0.0339631,2.08137e-07
0.3,2,0,3.00103,-0.0349732,2.19872e-07
0.3,2.1,0,2.99878,-0.0367434,7.2518e-08
0.3,2.2,0,2.99719,-0.0368705,2.18272e-08
0.3,2.3,0,2.99744,-0.0344648,1.02916e-07
0.3,2.4,0,2.99874,-0.0312283,2.96839e-07
0.3,2.5,0,2.99768,-0.0310711,2.67018e-07
0.3,2.6,0,2.99489,-0.033172,7.31174e-08
0.3,2.7,0,2.99369,-0.0332874,1.67792e-08
0.3,2.8,0,2.99526,-0.0308442,1.55906e-07
0.3,2.9,0,2.99782,-0.0276575,3.97131e-07
0.3,3,0,2.99405,-0.0265392,3.04357e-07
0.3,3.1,0,2.98746,-0.0263402,6.31389e-08
0.3,3.2,0,2.98619,-0.0261463,1.16778e-08
0.3,3.3,0,2.99182,-0.0261058,2.20883e-07
0.3,3.4,0,2.99902,-0.0261128,5.10874e-07
0.3,3.5,0,2.99907,-0.0282846,3.32398e-07
0.3,3.6,0,2.99743,-0.0309718,4.23819e-08
0.3,3.7,0,2.99679,-0.0304692,6.3098e-09
0.3,3.8,0,2.99777,-0.0270642,2.99397e-07
0.3,3.9,0,2.99895,-0.0233284,6.40844e-07
0.3,4,0,3.00174,-0.0237315,3.51877e-07
0.3,4.1,0,3.00466,-0.0244794,1.03749e-08
0.3,4.2,0,3.0044,-0.0232701,2.18273e-10
0.3,4.3,0,3.00115,-0.0212564,3.88554e-07
0.3,4.4,0,2.99793,-0.0193117,7.50153e-07
0.3,4.5,0,2.996,-0.0192373,3.58331e-07
0.3,4.6,0,2.99424,-0.0190886,3.39554e-09
0.3,4.7,0,2.99454,-0.0181451,4.65665e-08
0.3,4.8,0,2.99657,-0.0172679,4.82499e-07
0.3,4.9,0,2.99797,-0.0163958,7.84284e-07
0.3,5,0,2.99598,-0.0155516,3.4825e-07
0.3,5.1,0,2.9943,-0.0145676,7.36607e-09
0.3,5.2,0,2.99438,-0.0132133,1.05514e-07
0.3,5.3,0,2.99601,-0.0125149,5.81264e-07
0.3,5.4,0,2.99776,-0.0116008,8.00819e-07
0.3,5.5,0,2.99987,-0.0101011,3.24986e-07
0.3,5.6,0,3.00138,-0.00862555,8.60964e-09
0.3,5.7,0,3.00087,-0.00771018,1.70323e-07
0.3,5.8,0,2.99897,-0.00778693,6.75919e-07
0.3,5.9,0,2.99603,-0.00632507,7.92577e-07
0.3,6,0,2.99142,-0.00240144,2.86934e-07
0.3,6.1,0,2.98889,0.000565933,6.96242e-09
0.3,6.2,0,2.99119,0.000488947,2.36859e-07
0.3,6.3,0,2.99601,-0.00173094,7.60736e-07
0.3,6.4,0,2.99682,-0.00294489,7.60724e-07
0.3,6.5,0,2.99362,-0.00315289,2.36821e-07
0.3,6.6,0,2.99167,-0.00243624,6.83418e-09
0.3,6.7,0,2.99257,-0.000832817,3.0756e-07
0.3,6.8,0,2.99485,0.000860199,8.49534e-07
0.3,6.9,0,2.99571,0.00386206,7.24461e-07
0.3,7,0,2.99569,0.00768194,1.82485e-07
0.3,7.1,0,2.99565,0.0100379,-1.9417e-09
0.3,7.2,0,2.99561,0.00902977,3.67953e-07
0.3,7.3,0,2.99557,0.00681688,9.06772e-07
0.3,7.4,0,3.01163,0.0116051,6.58122e-07
0.3,7.5,0,3.03363,0.0189727,1.1935e-07
0.3,7.6,0,3.03961,0.0225102,-4.89924e-09
0.3,7.7,0,3.02341,0.0190539,4.13884e-07
0.3,7.8,0,3.0028,0.0141241,9.32239e-07
0.3,7.9,0,2.99588,0.0128895,5.73437e-07
0.3,8,0,2.99146,0.0123267,5.51512e-08
0.3,8.1,0,2.99107,0.0133186,-2.25308e-09
0.3,8.2,0,2.99523,0.0150131,4.56173e-07
0.3,8.3,0,2.99976,0.0167553,9.55183e-07
0.3,8.4,0,2.98565,0.0172203,4.94663e-07
0.3,8.5,0,2.97089,0.0176447,-6.56588e-10
0.3,8.6,0,2.97046,0.0194016,1.39613e-08
0.3,8.7,0,2.98444,0.0207573,4.79518e-07
0.3,8.8,0,2.99794,0.0218726,8.73455e-07
0.3,8.9,0,3.00575,0.020103,4.07967e-07
0.3,9,0,3.0126,0.0188078,-4.92284e-09
0.3,9.1,0,3.01142,0.0211509,6.22403e-08
0.3,9.2,0,3.00358,0.025005,4.89604e-07
0.3,9.3,0,2.99794,0.0278459,7.52614e-07
0.3,9.4,0,3.00158,0.0264315,3.25334e-07
0.3,9.5,0,3.00441,0.0254516,-1.26825e-08
0.3,9.6,0,3.00368,0.0262295,9.78785e-08
0.3,9.7,0,3.00027,0.0280519,4.7221e-07
0.3,9.8,0,2.99979,0.0289891,6.16206e-07
