x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00017,-0.000839526,0
0,12.6,0,3.00037,-0.0018272,0
0,12.7,0,3.00057,-0.00281488,0
0.1,0,0,3.00088,0.000342509,0
0.1,0.1,0,3.00084,0.00272822,0
0.1,0.2,0,3.00051,0.00165542,0
0.1,0.3,0,3.00013,0.00128233,0
0.1,0.4,0,3.00013,0.00128233,0
0.1,0.5,0,3.00022,-0.00181996,0
0.1,0.6,0,3.00015,0.00119877,0
0.1,0.7,0,3.00015,0.00119877,0
0.1,0.8,0,3.00053,0.000985584,0
0.1,0.9,0,3.00053,0.000985584,0
0.1,1,0,3.00021,-0.0016503,0
0.1,1.1,0,3.00061,0.000899445,0
0.1,1.2,0,3.00061,0.000899445,0
0.1,1.3,0,3.00048,0.000785153,0
0.1,1.4,0,3.00048,0.000785153,0
0.1,1.5,0,3.00006,-0.00148137,0
0.1,1.6,0,3.00012,0.000784388,0
0.1,1.7,0,3.00012,0.000784388,0
0.1,1.8,0,2.99976,0.00075272,0
0.1,1.9,0,2.99976,0.00075272,0
0.1,2,0,3.00013,-0.00135048,0
0.1,2.1,0,2.99984,0.000678082,0
0.1,2.2,0,2.99984,0.000678082,0
0.1,2.3,0,3.00027,0.000541546,0
0.1,2.4,0,3.00027,0.000541546,0
0.1,2.5,0,3.00015,-0.00120304,0
0.1,2.6,0,3.00053,0.000430647,0
0.1,2.7,0,3.00053,0.000430647,0
0.1,2.8,0,3.00023,0.000411228,0
0.1,2.9,0,3.00023,0.000411228,0
0.1,3,0,3.00002,-0.00103223,0
0.1,3.1,0,2.99982,0.000425944,0
0.1,3.2,0,2.99982,0.000425944,0
0.1,3.3,0,3.00002,0.000331341,0
0.1,3.4,0,3.00002,0.000331341,0
0.1,3.5,0,3.0001,-0.000913425,0
0.1,3.6,0,3.0004,0.000227097,0
0.1,3.7,0,3.0004,0.000227097,0
0.1,3.8,0,3.00023,0.000234344,0
0.1,3.9,0,3.00023,0.000234344,0
0.1,4,0,2.99999,-0.000755462,0
0.1,4.1,0,3.00012,0.000254031,0
0.1,4.2,0,3.00012,0.000254031,0
0.1,4.3,0,3.00027,0.000176594,0
0.1,4.4,0,3.00027,0.000176594,0
0.1,4.5,0,3.00001,-0.000609377,0
0.1,4.6,0,3.00026,0.000183498,0
0.1,4.7,0,3.00026,0.000183498,0
0.1,4.8,0,3.00022,0.000151117,0
0.1,4.9,0,3.00022,0.000151117,0
0.1,5,0,3,-0.000456458,0
0.1,5.1,0,3.00024,0.000136104,0
0.1,5.2,0,3,-0.000386331,0
0.1,5.3,0,3.00024,0.000116388,0
0.1,5.4,0,3,-0.000321003,0
0.1,5.5,0,3.00024,9.89504e-05,0
0.1,5.6,0,3,-0.000253728,0
0.1,5.7,0,3.00024,8.27487e-05,0
0.1,5.8,0,3,-0.000187172,0
0.1,5.9,0,3.00023,6.41141e-05,0
0.1,6,0,3,-0.000119843,0
0.1,6.1,0,3.00023,4.81485e-05,0
0.1,6.2,0,3,-5.24962e-05,0
0.1,6.3,0,3.00023,3.05038e-05,0
0.1,6.4,0,3,1.43212e-05,0
0.1,6.5,0,3.00022,1.38421e-05,0
0.1,6.6,0,3,8.19513e-05,0
0.1,6.7,0,3.00022,-8.62645e-07,0
0.1,6.8,0,3,0.000147791,0
0.1,6.9,0,3.00021,-1.97428e-05,0
0.1,7,0,3,0.00022155,0
0.1,7.1,0,3.0002,-3.13668e-05,0
0.1,7.2,0,3.0002,-3.13668e-05,0
0.1,7.3,0,3.00009,0.000140212,0
0.1,7.4,0,3.0002,-6.31289e-05,0
0.1,7.5,0,3.0002,-6.31289e-05,0
0.1,7.6,0,3.00011,-2.45619e-05,0
0.1,7.7,0,3.00013,-7.43369e-05,0
0.1,7.8,0,3.00013,-7.43369e-05,0
0.1,7.9,0,3.00017,-0.000129132,0
0.1,8,0,3.00017,-0.000129132,0
0.1,8.1,0,3.00017,-0.000129132,0
0.1,8.2,0,3.00014,-9.96633e-05,0
0.1,8.3,0,3.00014,-9.96633e-05,0
0.1,8.4,0,3.00012,9.92784e-05,0
0.1,8.5,0,2.9998,-0.000288609,0
0.1,8.6,0,2.9998,-0.000288609,0
0.1,8.7,0,2.99993,0.000435368,0
0.1,8.8,0,3.00013,-0.000203883,0
0.1,8.9,0,3.00013,-0.000203883,0
0.1,9,0,3.0001,0.000680088,0
0.1,9.1,0,3.00047,-0.00018174,0
0.1,9.2,0,3.00047,-0.00018174,0
0.1,9.3,0,2.99987,0.000122088,0
0.1,9.4,0,2.99962,-0.000443515,0
0.1,9.5,0,2.99962,-0.000443515,0
0.1,9.6,0,2.99936,-0.000632226,0
0.1,9.7,0,2.99936,-0.000632226,0
0.1,9.8,0,2.99936,-0.000632226,0
0.1,9.9,0,3.00041,-0.000496551,0
0.1,10,0,3.00041,-0.000496551,0
0.1,10.1,0,3.00041,-0.000496551,0
0.1,10.2,0,3.001,-0.000504845,0
0.1,10.3,0,3.001,-0.000504845,0
0.1,10.4,0,3.0007,0.000225085,0
0.1,10.5,0,3.00035,-0.000705856,0
0.1,10.6,0,3.00035,-0.000705856,0
0.1,10.7,0,3.0003,0.00109243,0
0.1,10.8,0,2.99955,-0.00097628,0
0.1,10.9,0,2.99955,-0.00097628,0
0.1,11,0,2.99994,0.000722395,0
0.1,11.1,0,2.99948,-0.00101432,0
0.1,11.2,0,2.99948,-0.00101432,0
0.1,11.3,0,3.00003,-0.000369319,0
0.1,11.4,0,3.00005,-0.00101084,0
0.1,11.5,0,3.00005,-0.00101084,0
0.1,11.6,0,3.00109,-0.000862673,0
0.1,11.7,0,3.00109,-0.000862673,0
0.1,11.8,0,3.00109,-0.000862673,0
0.1,11.9,0,3.0014,-0.000977762,0
0.1,12,0,3.0014,-0.000977762,0
0.1,12.1,0,3.00129,-0.00068202,0
0.1,12.2,0,3.00076,-0.00114809,0
0.1,12.3,0,3.00076,-0.00114809,0
0.1,12.4,0,3.00053,0.000574519,0
0.1,12.5,0,3.0004,-0.00200666,0
0.1,12.6,0,3.0006,-0.00299434,0
0.1,12.7,0,3.00081,-0.00041957,0
0.2,0,0,3.00093,-0.00199697,0
0.2,0.1,0,3.00118,0.00384724,0
0.2,0.2,0,3.0008,0.00185902,0
0.2,0.3,0,3.00027,0.00160025,0
0.2,0.4,0,3.00025,0.00256466,0
0.2,0.5,0,3.00045,-0.00363992,0
0.2,0.6,0,3.00029,0.00239754,0
0.2,0.7,0,3.00032,0.00151454,0
0.2,0.8,0,3.00098,0.00115213,0
0.2,0.9,0,3.00106,0.00197117,0
0.2,1,0,3.00042,-0.00330059,0
0.2,1.1,0,3.00122,0.00179889,0
0.2,1.2,0,3.00108,0.00105901,0
0.2,1.3,0,3.00086,0.000864719,0
0.2,1.4,0,3.00097,0.00157031,0
0.2,1.5,0,3.00012,-0.00296274,0
0.2,1.6,0,3.00024,0.00156878,0
0.2,1.7,0,3.00022,0.000910099,0
0.2,1.8,0,2.99961,0.000856263,0
0.2,1.9,0,2.99952,0.00150544,0
0.2,2,0,3.00026,-0.00270095,0
0.2,2.1,0,2.99967,0.00135616,0
0.2,2.2,0,2.99978,0.00076736,0
0.2,2.3,0,3.00051,0.000535248,0
0.2,2.4,0,3.00054,0.00108309,0
0.2,2.5,0,3.0003,-0.00240609,0
0.2,2.6,0,3.00106,0.000861294,0
0.2,2.7,0,3.00091,0.000399446,0
0.2,2.8,0,3.0004,0.000366434,0
0.2,2.9,0,3.00045,0.000822456,0
0.2,3,0,3.00004,-0.00206446,0
0.2,3.1,0,2.99963,0.000851887,0
0.2,3.2,0,2.99972,0.000430582,0
0.2,3.3,0,3.00006,0.000269758,0
0.2,3.4,0,3.00004,0.000662682,0
0.2,3.5,0,3.0002,-0.00182685,0
0.2,3.6,0,3.0008,0.000454193,0
0.2,3.7,0,3.00068,0.000138118,0
0.2,3.8,0,3.00038,0.000150439,0
0.2,3.9,0,3.00045,0.000468688,0
0.2,4,0,2.99997,-0.00151092,0
0.2,4.1,0,3.00023,0.000508061,0
0.2,4.2,0,3.0002,0.000224371,0
0.2,4.3,0,3.00046,9.27279e-05,0
0.2,4.4,0,3.00053,0.000353187,0
0.2,4.5,0,3.00001,-0.00121875,0
0.2,4.6,0,3.00052,0.000366996,0
0.2,4.7,0,3.00044,0.000152757,0
0.2,4.8,0,3.00038,9.77102e-05,0
0.2,4.9,0,3.00045,0.000302235,0
0.2,5,0,3,-0.000912915,0
0.2,5.1,0,3.00047,0.000272208,0
0.2,5.2,0,3,-0.000772662,0
0.2,5.3,0,3.00048,0.000232777,0
0.2,5.4,0,3,-0.000642006,0
0.2,5.5,0,3.00048,0.000197901,0
0.2,5.6,0,3,-0.000507456,0
0.2,5.7,0,3.00047,0.000165497,0
0.2,5.8,0,3,-0.000374344,0
0.2,5.9,0,3.00047,0.000128228,0
0.2,6,0,3,-0.000239686,0
0.2,6.1,0,3.00046,9.62969e-05,0
0.2,6.2,0,3,-0.000104992,0
0.2,6.3,0,3.00045,6.10075e-05,0
0.2,6.4,0,3,2.86423e-05,0
0.2,6.5,0,3.00045,2.76843e-05,0
0.2,6.6,0,3,0.000163903,0
0.2,6.7,0,3.00043,-1.72529e-06,0
0.2,6.8,0,3,0.000295582,0
0.2,6.9,0,3.00042,-3.94856e-05,0
0.2,7,0,3,0.000443099,0
0.2,7.1,0,3.0004,-6.27336e-05,0
0.2,7.2,0,3.0004,-6.27336e-05,0
0.2,7.3,0,3.00009,0.000445032,0
0.2,7.4,0,3.0004,-0.000126258,0
0.2,7.5,0,3.0004,-0.000126258,0
0.2,7.6,0,3.00012,0.000373964,0
0.2,7.7,0,3.00025,-0.000148674,0
0.2,7.8,0,3.00021,5.27129e-05,0
0.2,7.9,0,3.00024,0.000146176,0
0.2,8,0,3.00035,-0.000258264,0
0.2,8.1,0,3.00024,0.000313069,0
0.2,8.2,0,3.00025,-5.6487e-05,0
0.2,8.3,0,3.00027,-0.000199327,0
0.2,8.4,0,3.00019,0.000781662,0
0.2,8.5,0,2.9996,-0.000577219,0
0.2,8.6,0,2.9996,-0.000577219,0
0.2,8.7,0,2.99991,0.00117843,0
0.2,8.8,0,3.00025,-0.000407766,0
0.2,8.9,0,3.00025,-0.000407766,0
0.2,9,0,3.00013,0.00151122,0
0.2,9.1,0,3.00094,-0.00036348,0
0.2,9.2,0,3.00094,-0.00036348,0
0.2,9.3,0,3.00011,0.00108028,0
0.2,9.4,0,2.99924,-0.000887031,0
0.2,9.5,0,2.99927,-0.000797489,0
0.2,9.6,0,2.9995,0.000310269,0
0.2,9.7,0,2.99872,-0.00126445,0
0.2,9.8,0,2.99902,-0.000409576,0
0.2,9.9,0,3.00059,-0.000207253,0
0.2,10,0,3.00082,-0.000993101,0
0.2,10.1,0,3.00045,0.000586532,0
0.2,10.2,0,3.00195,-0.000907736,0
0.2,10.3,0,3.00201,-0.00100969,0
0.2,10.4,0,3.00095,0.0015292,0
0.2,10.5,0,3.00071,-0.00141171,0
0.2,10.6,0,3.00071,-0.00141171,0
0.2,10.7,0,3.00059,0.00250003,0
0.2,10.8,0,2.9991,-0.00195256,0
0.2,10.9,0,2.9991,-0.00195256,0
0.2,11,0,3.00007,0.00218289,0
0.2,11.1,0,2.99896,-0.00202863,0
0.2,11.2,0,2.99896,-0.00202863,0
0.2,11.3,0,2.99999,0.0011417,0
0.2,11.4,0,3.0001,-0.00202169,0
0.2,11.5,0,3.00008,-0.00147525,0
0.2,11.6,0,3.00124,0.000249764,0
0.2,11.7,0,3.00217,-0.00172535,0
0.2,11.8,0,3.00153,-3.26595e-05,0
0.2,11.9,0,3.00234,-0.000988798,0
0.2,12,0,3.00281,-0.00195552,0
0.2,12.1,0,3.00159,0.00114977,0
0.2,12.2,0,3.00152,-0.00229619,0
0.2,12.3,0,3.00152,-0.00229619,0
0.2,12.4,0,3.00087,0.00254353,0
0.2,12.5,0,3.00064,-0.0031738,0
0.2,12.6,0,3.00084,-0.00416148,0
0.2,12.7,0,3.00105,0.00197574,0
0.3,0,0,3.00098,-0.00433645,0
0.3,0.1,0,3.00152,0.00496626,0
0.3,0.2,0,3.00097,-7.33668e-05,0
0.3,0.3,0,3.00044,-0.000332139,0
0.3,0.4,0,3.00038,0.003847,0
0.3,0.5,0,3.00067,-0.00545989,0
0.3,0.6,0,3.00044,0.00359631,0
0.3,0.7,0,3.00058,-0.000230015,0
0.3,0.8,0,3.00124,-0.000592431,0
0.3,0.9,0,3.0016,0.00295675,0
0.3,1,0,3.00064,-0.00495088,0
0.3,1.1,0,3.00183,0.00269833,0
0.3,1.2,0,3.00121,-0.00050779,0
0.3,1.3,0,3.001,-0.000702086,0
0.3,1.4,0,3.00145,0.00235546,0
0.3,1.5,0,3.00018,-0.00444411,0
0.3,1.6,0,3.00036,0.00235316,0
0.3,1.7,0,3.00028,-0.000501103,0
0.3,1.8,0,2.99967,-0.000554939,0
0.3,1.9,0,2.99929,0.00225816,0
0.3,2,0,3.00039,-0.00405143,0
0.3,2.1,0,2.99951,0.00203425,0
0.3,2.2,0,2.99996,-0.000517239,0
0.3,2.3,0,3.0007,-0.000749351,0
0.3,2.4,0,3.0008,0.00162464,0
0.3,2.5,0,3.00045,-0.00360913,0
0.3,2.6,0,3.00159,0.00129194,0
0.3,2.7,0,3.00096,-0.000709399,0
0.3,2.8,0,3.00044,-0.000742411,0
0.3,2.9,0,3.00068,0.00123368,0
0.3,3,0,3.00006,-0.00309669,0
0.3,3.1,0,2.99945,0.00127783,0
0.3,3.2,0,2.99982,-0.000547825,0
0.3,3.3,0,3.00016,-0.000708649,0
0.3,3.4,0,3.00006,0.000994024,0
0.3,3.5,0,3.0003,-0.00274027,0
0.3,3.6,0,3.0012,0.00068129,0
0.3,3.7,0,3.00068,-0.000688369,0
0.3,3.8,0,3.00039,-0.000676049,0
0.3,3.9,0,3.00068,0.000703033,0
0.3,4,0,2.99996,-0.00226639,0
0.3,4.1,0,3.00035,0.000762092,0
0.3,4.2,0,3.00022,-0.000467234,0
0.3,4.3,0,3.00048,-0.000598876,0
0.3,4.4,0,3.0008,0.000529781,0
0.3,4.5,0,3.00002,-0.00182813,0
0.3,4.6,0,3.00078,0.000550494,0
0.3,4.7,0,3.00044,-0.000377874,0
0.3,4.8,0,3.00038,-0.000432921,0
0.3,4.9,0,3.00067,0.000453352,0
0.3,5,0,3.00001,-0.00136937,0
0.3,5.1,0,3.00071,0.000408312,0
0.3,5.2,0,3,-0.00115899,0
0.3,5.3,0,3.00071,0.000349165,0
0.3,5.4,0,3,-0.00096301,0
0.3,5.5,0,3.00071,0.000296851,0
0.3,5.6,0,3,-0.000761185,0
0.3,5.7,0,3.00071,0.000248246,0
0.3,5.8,0,3,-0.000561516,0
0.3,5.9,0,3.0007,0.000192342,0
0.3,6,0,3,-0.000359529,0
0.3,6.1,0,3.00069,0.000144445,0
0.3,6.2,0,3,-0.000157489,0
0.3,6.3,0,3.00068,9.15113e-05,0
0.3,6.4,0,3,4.29634e-05,0
0.3,6.5,0,3.00067,4.15264e-05,0
0.3,6.6,0,3,0.000245854,0
0.3,6.7,0,3.00065,-2.58793e-06,0
0.3,6.8,0,2.99999,0.000443372,0
0.3,6.9,0,3.00064,-5.92285e-05,0
0.3,7,0,2.99999,0.000664649,0
0.3,7.1,0,3.0006,-8.96633e-05,0
0.3,7.2,0,3.00051,6.21972e-05,0
0.3,7.3,0,3.00009,0.000749853,0
0.3,7.4,0,3.00059,-0.000189387,0
0.3,7.5,0,3.00042,0.000231772,0
0.3,7.6,0,3.00013,0.000772489,0
0.3,7.7,0,3.00038,-0.000223011,0
0.3,7.8,0,3.00022,0.00053833,0
0.3,7.9,0,3.00024,0.000631793,0
0.3,8,0,3.00052,-0.000387396,0
0.3,8.1,0,3.00029,0.000891894,0
0.3,8.2,0,3.0003,0.000522338,0
0.3,8.3,0,3.00041,-0.00029899,0
0.3,8.4,0,3.00027,0.00146405,0
0.3,8.5,0,2.99961,-0.000124807,0
0.3,8.6,0,2.99941,-0.000865828,0
0.3,8.7,0,2.99989,0.00192149,0
0.3,8.8,0,3.00034,-0.000312614,0
0.3,8.9,0,3.00037,-0.000439146,0
0.3,9,0,3.00016,0.00234235,0
0.3,9.1,0,3.0014,-0.00054522,0
0.3,9.2,0,3.00127,0.000154741,0
0.3,9.3,0,3.00036,0.00203848,0
0.3,9.4,0,2.99886,-0.00133055,0
0.3,9.5,0,2.99945,0.00021724,0
0.3,9.6,0,2.99968,0.001325,0
0.3,9.7,0,2.99807,-0.00189668,0
0.3,9.8,0,2.99899,0.000638471,0
0.3,9.9,0,3.00056,0.000840794,0
0.3,10,0,3.00123,-0.00148965,0
0.3,10.1,0,3.00048,0.00174208,0
0.3,10.2,0,3.00198,0.000247807,0
0.3,10.3,0,3.00301,-0.00151453,0
0.3,10.4,0,3.0012,0.00283331,0
0.3,10.5,0,3.001,-0.000883378,0
0.3,10.6,0,3.00106,-0.00211757,0
0.3,10.7,0,3.00088,0.00390763,0
0.3,10.8,0,2.99878,-0.00253153,0
0.3,10.9,0,2.99884,-0.00215933,0
0.3,11,0,3.0002,0.00364339,0
0.3,11.1,0,2.99845,-0.00304295,0
0.3,11.2,0,2.99881,-0.00111572,0
0.3,11.3,0,2.99995,0.00265271,0
0.3,11.4,0,3.00016,-0.00303253,0
0.3,11.5,0,3.00001,0.000109496,0
0.3,11.6,0,3.00118,0.00183451,0
0.3,11.7,0,3.00326,-0.00258802,0
0.3,11.8,0,3.00164,0.00167755,0
0.3,11.9,0,3.00245,0.000721413,0
0.3,12,0,3.00421,-0.00293329,0
0.3,12.1,0,3.00189,0.00298156,0
0.3,12.2,0,3.00186,-0.000725793,0
0.3,12.3,0,3.00228,-0.00344428,0
0.3,12.4,0,3.0012,0.00451255,0
0.3,12.5,0,3.00092,-0.0028829,0
0.3,12.6,0,3.00107,-0.00526611,0
0.3,12.7,0,3.00129,0.00437105,0
0.4,0,0,3.00104,-0.00667593,0
0.4,0.1,0,3.00169,0.00401018,0
0.4,0.2,0,3.00114,-0.00200575,0
0.4,0.3,0,3.0006,-0.00226453,0
0.4,0.4,0,3.00057,0.00326795,0
0.4,0.5,0,3.00089,-0.00727985,0
0.4,0.6,0,3.00063,0.00298384,0
0.4,0.7,0,3.00084,-0.00197457,0
0.4,0.8,0,3.00149,-0.00233699,0
0.4,0.9,0,3.00194,0.00236081,0
0.4,1,0,3.00085,-0.00660118,0
0.4,1.1,0,3.0022,0.00206794,0
0.4,1.2,0,3.00134,-0.00207459,0
0.4,1.3,0,3.00113,-0.00226889,0
0.4,1.4,0,3.00168,0.0017807,0
0.4,1.5,0,3.00025,-0.00592548,0
0.4,1.6,0,3.00044,0.0017781,0
0.4,1.7,0,3.00033,-0.00191231,0
0.4,1.8,0,2.99973,-0.00196614,0
0.4,1.9,0,2.99927,0.00174896,0
0.4,2,0,3.00052,-0.0054019,0
0.4,2.1,0,2.99952,0.00149519,0
0.4,2.2,0,3.00015,-0.00180184,0
0.4,2.3,0,3.00089,-0.00203395,0
0.4,2.4,0,3.001,0.00111943,0
0.4,2.5,0,3.0006,-0.00481217,0
0.4,2.6,0,3.00189,0.000742374,0
0.4,2.7,0,3.00101,-0.00181824,0
0.4,2.8,0,3.00049,-0.00185126,0
0.4,2.9,0,3.00078,0.000778838,0
0.4,3,0,3.00008,-0.00412892,0
0.4,3.1,0,2.99939,0.00082887,0
0.4,3.2,0,2.99991,-0.00152623,0
0.4,3.3,0,3.00026,-0.00168706,0
0.4,3.4,0,3.00012,0.000578505,0
0.4,3.5,0,3.00041,-0.0036537,0
0.4,3.6,0,3.00142,0.000224074,0
0.4,3.7,0,3.00069,-0.00151486,0
0.4,3.8,0,3.00039,-0.00150254,0
0.4,3.9,0,3.00076,0.000343493,0
0.4,4,0,2.99994,-0.00302185,0
0.4,4.1,0,3.00038,0.000410427,0
0.4,4.2,0,3.00025,-0.00115884,0
0.4,4.3,0,3.0005,-0.00129048,0
0.4,4.4,0,3.00091,0.000234792,0
0.4,4.5,0,3.00003,-0.00243751,0
0.4,4.6,0,3.00088,0.000258267,0
0.4,4.7,0,3.00043,-0.000908506,0
0.4,4.8,0,3.00037,-0.000963552,0
0.4,4.9,0,3.00076,0.000239925,0
0.4,5,0,3.00001,-0.00182583,0
0.4,5.1,0,3.00094,0.000544416,0
0.4,5.2,0,3.00001,-0.00154532,0
0.4,5.3,0,3.00095,0.000465554,0
0.4,5.4,0,3,-0.00128401,0
0.4,5.5,0,3.00095,0.000395801,0
0.4,5.6,0,3,-0.00101491,0
0.4,5.7,0,3.00094,0.000330995,0
0.4,5.8,0,3,-0.000748687,0
0.4,5.9,0,3.00093,0.000256456,0
0.4,6,0,3,-0.000479372,0
0.4,6.1,0,3.00092,0.000192594,0
0.4,6.2,0,3,-0.000209985,0
0.4,6.3,0,3.0009,0.000122015,0
0.4,6.4,0,3,5.72846e-05,0
0.4,6.5,0,3.00089,5.53686e-05,0
0.4,6.6,0,3,0.000327805,0
0.4,6.7,0,3.00087,-3.45058e-06,0
0.4,6.8,0,2.99999,0.000591163,0
0.4,6.9,0,3.00085,-7.89713e-05,0
0.4,7,0,2.99999,0.000886198,0
0.4,7.1,0,3.0006,0.000131886,0
0.4,7.2,0,3.00051,0.000367018,0
0.4,7.3,0,3.00009,0.00105467,0
0.4,7.4,0,3.00068,-4.27199e-05,0
0.4,7.5,0,3.00043,0.000630297,0
0.4,7.6,0,3.00014,0.00117101,0
0.4,7.7,0,3.00049,-0.000239277,0
0.4,7.8,0,3.00022,0.00102395,0
0.4,7.9,0,3.00025,0.00111741,0
0.4,8,0,3.0007,-0.000516528,0
0.4,8.1,0,3.00033,0.00147072,0
0.4,8.2,0,3.00034,0.00110116,0
0.4,8.3,0,3.00053,-0.000185991,0
0.4,8.4,0,3.00034,0.00214643,0
0.4,8.5,0,2.99969,0.000557576,0
0.4,8.6,0,2.99934,-0.00041236,0
0.4,8.7,0,2.99987,0.00266455,0
0.4,8.8,0,3.00032,0.000430445,0
0.4,8.9,0,3.0004,0.000391983,0
0.4,9,0,3.0002,0.00317348,0
0.4,9.1,0,3.00149,0.000152637,0
0.4,9.2,0,3.00151,0.00111294,0
0.4,9.3,0,3.0006,0.00299668,0
0.4,9.4,0,2.99874,-0.00118387,0
0.4,9.5,0,2.99963,0.00123197,0
0.4,9.6,0,2.99986,0.00233973,0
0.4,9.7,0,2.99743,-0.0025289,0
0.4,9.8,0,2.99896,0.00168652,0
0.4,9.9,0,3.00052,0.00188884,0
0.4,10,0,3.00164,-0.0019862,0
0.4,10.1,0,3.00051,0.00289762,0
0.4,10.2,0,3.00201,0.00140335,0
0.4,10.3,0,3.0037,-0.00125771,0
0.4,10.4,0,3.00146,0.00413742,0
0.4,10.5,0,3.00125,0.000420734,0
0.4,10.6,0,3.00136,-0.000988058,0
0.4,10.7,0,3.00117,0.00531523,0
0.4,10.8,0,2.99907,-0.00112393,0
0.4,10.9,0,2.99897,-0.000698836,0
0.4,11,0,3.00033,0.00510388,0
0.4,11.1,0,2.9984,-0.00227713,0
0.4,11.2,0,2.99877,0.000395298,0
0.4,11.3,0,2.99991,0.00416373,0
0.4,11.4,0,3.00018,-0.00335761,0
0.4,11.5,0,2.99995,0.00169424,0
0.4,11.6,0,3.00112,0.00341925,0
0.4,11.7,0,3.00435,-0.00345069,0
0.4,11.8,0,3.00174,0.00338776,0
0.4,11.9,0,3.00256,0.00243162,0
0.4,12,0,3.00548,-0.00356602,0
0.4,12.1,0,3.00219,0.00481335,0
0.4,12.2,0,3.00216,0.001106,0
0.4,12.3,0,3.0028,-0.00281508,0
0.4,12.4,0,3.00154,0.00648157,0
0.4,12.5,0,3.00126,-0.000913884,0
0.4,12.6,0,3.00131,-0.0028708,0
0.4,12.7,0,3.00153,0.00676636,0
0.5,0,0,3.00109,-0.00901541,0
0.5,0.1,0,3.00175,0.0016707,0
0.5,0.2,0,3.00131,-0.00393814,0
0.5,0.3,0,3.00077,-0.00419691,0
0.5,0.4,0,3.00079,0.00144799,0
0.5,0.5,0,3.00111,-0.00909981,0
0.5,0.6,0,3.00085,0.00116388,0
0.5,0.7,0,3.00109,-0.00371913,0
0.5,0.8,0,3.00175,-0.00408154,0
0.5,0.9,0,3.00215,0.000710512,0
0.5,1,0,3.00106,-0.00825147,0
