x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.0004055,0
0,0.1,0,0.3,-0.0002433,0
0,0.2,0,0.3,-8.10999e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000119992,0
0,12.6,0,0.3,0.000261159,0
0,12.7,0,0.3,0.000402326,0
0.1,0,0,0.299999,-0.000688444,0
0.1,0.1,0,0.3,-0.000525139,0
0.1,0.2,0,0.3,-0.000372002,0
0.1,0.3,0,0.299999,-0.000370921,0
0.1,0.4,0,0.3,-0.000370749,0
0.1,0.5,0,0.299998,-0.000370728,0
0.1,0.6,0,0.3,-0.00036833,0
0.1,0.7,0,0.299999,-0.000368281,0
0.1,0.8,0,0.299999,-0.000365002,0
0.1,0.9,0,0.3,-0.000364687,0
0.1,1,0,0.299996,-0.000363809,0
0.1,1.1,0,0.299999,-0.000359823,0
0.1,1.2,0,0.299999,-0.000359703,0
0.1,1.3,0,0.299999,-0.000354211,0
0.1,1.4,0,0.299999,-0.00035372,0
0.1,1.5,0,0.299993,-0.000352291,0
0.1,1.6,0,0.299999,-0.000346358,0
0.1,1.7,0,0.299998,-0.0003462,0
0.1,1.8,0,0.299998,-0.000338429,0
0.1,1.9,0,0.299998,-0.000337724,0
0.1,2,0,0.299991,-0.000336059,0
0.1,2.1,0,0.299998,-0.000327818,0
0.1,2.2,0,0.299997,-0.000327649,0
0.1,2.3,0,0.299997,-0.000317611,0
0.1,2.4,0,0.299998,-0.000316664,0
0.1,2.5,0,0.299989,-0.000314959,0
0.1,2.6,0,0.299997,-0.000304316,0
0.1,2.7,0,0.299996,-0.000304137,0
0.1,2.8,0,0.299996,-0.00029203,0
0.1,2.9,0,0.299997,-0.000290864,0
0.1,3,0,0.299987,-0.000288808,0
0.1,3.1,0,0.299997,-0.000276445,0
0.1,3.2,0,0.299996,-0.000276178,0
0.1,3.3,0,0.299995,-0.000262491,0
0.1,3.4,0,0.299996,-0.000261237,0
0.1,3.5,0,0.299985,-0.000257388,0
0.1,3.6,0,0.299997,-0.000245451,0
0.1,3.7,0,0.299996,-0.000244869,0
0.1,3.8,0,0.299996,-0.000230333,0
0.1,3.9,0,0.299997,-0.0002293,0
0.1,4,0,0.299983,-0.00022048,0
0.1,4.1,0,0.299999,-0.000212933,0
0.1,4.2,0,0.299997,-0.000211632,0
0.1,4.3,0,0.3,-0.000196707,0
0.1,4.4,0,0.300002,-0.000196349,0
0.1,4.5,0,0.299981,-0.000177937,0
0.1,4.6,0,0.300007,-0.000179652,0
0.1,4.7,0,0.300004,-0.000177148,0
0.1,4.8,0,0.30001,-0.000162087,0
0.1,4.9,0,0.300013,-0.000162917,0
0.1,5,0,0.299978,-0.000135506,0
0.1,5.1,0,0.299977,-0.000121509,0
0.1,5.2,0,0.299976,-0.00011208,0
0.1,5.3,0,0.299975,-0.000102553,0
0.1,5.4,0,0.299974,-9.2942e-05,0
0.1,5.5,0,0.299974,-8.32554e-05,0
0.1,5.6,0,0.299973,-7.35031e-05,0
0.1,5.7,0,0.299972,-6.36942e-05,0
0.1,5.8,0,0.299972,-5.38379e-05,0
0.1,5.9,0,0.299972,-4.39434e-05,0
0.1,6,0,0.299971,-3.402e-05,0
0.1,6.1,0,0.299971,-2.40763e-05,0
0.1,6.2,0,0.299971,-1.41224e-05,0
0.1,6.3,0,0.299971,-4.16806e-06,0
0.1,6.4,0,0.299971,5.77654e-06,0
0.1,6.5,0,0.299971,1.57009e-05,0
0.1,6.6,0,0.299971,2.55944e-05,0
0.1,6.7,0,0.299971,3.54461e-05,0
0.1,6.8,0,0.299971,4.52457e-05,0
0.1,6.9,0,0.299972,5.49751e-05,0
0.1,7,0,0.299973,7.03987e-05,0
0.1,7.1,0,0.30004,0.000103568,0
0.1,7.2,0,0.30004,0.000103568,0
0.1,7.3,0,0.299988,0.000101122,0
0.1,7.4,0,0.300033,0.00012494,0
0.1,7.5,0,0.300033,0.00012494,0
0.1,7.6,0,0.3,0.00013411,0
0.1,7.7,0,0.300027,0.00014658,0
0.1,7.8,0,0.30002,0.000147105,0
0.1,7.9,0,0.300008,0.000162702,0
0.1,8,0,0.30002,0.000167641,0
0.1,8.1,0,0.300005,0.000170987,0
