x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000179271,0
0,12.6,0,0.3,0.000390177,0
0,12.7,0,0.3,0.000601084,0
0.1,0,0,0.3,-0.00180579,0
0.1,0.1,0,0.3,-0.00147762,0
0.1,0.2,0,0.3,-0.0013136,0
0.1,0.3,0,0.3,-0.00131409,0
0.1,0.4,0,0.3,-0.00131442,0
0.1,0.5,0,0.300001,-0.0013152,0
0.1,0.6,0,0.3,-0.00131622,0
0.1,0.7,0,0.300001,-0.00131676,0
0.1,0.8,0,0.300001,-0.00131788,0
0.1,0.9,0,0.3,-0.00131846,0
0.1,1,0,0.300001,-0.00131963,0
0.1,1.1,0,0.3,-0.00132066,0
0.1,1.2,0,0.300001,-0.00132114,0
0.1,1.3,0,0.3,-0.0013219,0
0.1,1.4,0,0.3,-0.00132218,0
0.1,1.5,0,0.3,-0.00132257,0
0.1,1.6,0,0.3,-0.00132223,0
0.1,1.7,0,0.3,-0.00132193,0
0.1,1.8,0,0.3,-0.00132076,0
0.1,1.9,0,0.3,-0.0013199,0
0.1,2,0,0.299997,-0.00131776,0
0.1,2.1,0,0.299999,-0.0013141,0
0.1,2.2,0,0.299997,-0.00131198,0
0.1,2.3,0,0.299996,-0.00130675,0
0.1,2.4,0,0.299998,-0.00130363,0
0.1,2.5,0,0.299991,-0.00129664,0
0.1,2.6,0,0.299998,-0.00128718,0
0.1,2.7,0,0.299993,-0.00128196,0
0.1,2.8,0,0.299992,-0.00127003,0
0.1,2.9,0,0.299997,-0.00126332,0
0.1,3,0,0.299983,-0.00124873,0
0.1,3.1,0,0.299996,-0.00123062,0
0.1,3.2,0,0.299987,-0.00122088,0
0.1,3.3,0,0.299986,-0.00119939,0
0.1,3.4,0,0.299995,-0.00118763,0
0.1,3.5,0,0.299971,-0.00116256,0
0.1,3.6,0,0.299994,-0.00113299,0
0.1,3.7,0,0.299979,-0.00111735,0
0.1,3.8,0,0.299978,-0.00108361,0
0.1,3.9,0,0.299992,-0.00106552,0
0.1,4,0,0.299956,-0.0010275,0
0.1,4.1,0,0.29999,-0.000984296,0
0.1,4.2,0,0.299969,-0.000961721,0
0.1,4.3,0,0.299969,-0.000913957,0
0.1,4.4,0,0.299989,-0.000888768,0
0.1,4.5,0,0.29994,-0.000836383,0
0.1,4.6,0,0.299987,-0.000779487,0
0.1,4.7,0,0.29996,-0.0007499,0
0.1,4.8,0,0.29996,-0.000690435,0
0.1,4.9,0,0.299986,-0.000660557,0
0.1,5,0,0.299929,-0.000618344,0
0.1,5.1,0,0.299927,-0.000536426,0
0.1,5.2,0,0.299925,-0.00047888,0
0.1,5.3,0,0.299923,-0.000419824,0
0.1,5.4,0,0.299922,-0.000359335,0
0.1,5.5,0,0.29992,-0.000297582,0
0.1,5.6,0,0.299919,-0.00023475,0
0.1,5.7,0,0.299918,-0.000171041,0
0.1,5.8,0,0.299917,-0.000106674,0
0.1,5.9,0,0.299917,-4.18764e-05,0
0.1,6,0,0.299917,2.3111e-05,0
0.1,6.1,0,0.299917,8.80452e-05,0
0.1,6.2,0,0.299918,0.000152677,0
0.1,6.3,0,0.299919,0.000216757,0
0.1,6.4,0,0.29992,0.000280041,0
0.1,6.5,0,0.299921,0.000342292,0
0.1,6.6,0,0.299923,0.00040328,0
0.1,6.7,0,0.299924,0.000462793,0
0.1,6.8,0,0.299926,0.000520632,0
0.1,6.9,0,0.299928,0.000576706,0
0.1,7,0,0.299932,0.000659631,0
0.1,7.1,0,0.299981,0.000698882,0
0.1,7.2,0,0.299975,0.000720345,0
0.1,7.3,0,0.299945,0.000775244,0
0.1,7.4,0,0.29999,0.000828664,0
0.1,7.5,0,0.299974,0.00085041,0
0.1,7.6,0,0.29996,0.000898421,0
0.1,7.7,0,0.299991,0.000935984,0
0.1,7.8,0,0.299975,0.00095955,0
0.1,7.9,0,0.299973,0.000997103,0
0.1,8,0,0.299994,0.001021,0
0.1,8.1,0,0.299978,0.00104335,0
0.1,8.2,0,0.299983,0.00107041,0
0.1,8.3,0,0.299995,0.0010839,0
0.1,8.4,0,0.299983,0.00110264,0
0.1,8.5,0,0.299992,0.00112005,0
0.1,8.6,0,0.299997,0.00112688,0
0.1,8.7,0,0.29999,0.00113975,0
0.1,8.8,0,0.299996,0.00114873,0
0.1,8.9,0,0.299998,0.0011519,0
0.1,9,0,0.299996,0.0011576,0
0.1,9.1,0,0.3,0.00115979,0
0.1,9.2,0,0.300001,0.00116005,0
0.1,9.3,0,0.300002,0.00115962,0
0.1,9.4,0,0.300001,0.00115696,0
0.1,9.5,0,0.300003,0.00115489,0
0.1,9.6,0,0.300005,0.00114984,0
0.1,9.7,0,0.300002,0.00114464,0
0.1,9.8,0,0.300006,0.0011399,0
0.1,9.9,0,0.300006,0.0011316,0
0.1,10,0,0.300002,0.00112574,0
0.1,10.1,0,0.300009,0.00111824,0
0.1,10.2,0,0.300006,0.00110796,0
0.1,10.3,0,0.300002,0.0011027,0
0.1,10.4,0,0.300011,0.00109274,0
0.1,10.5,0,0.300005,0.0010815,0
0.1,10.6,0,0.300003,0.00107665,0
0.1,10.7,0,0.300012,0.00106574,0
0.1,10.8,0,0.300004,0.00105443,0
0.1,10.9,0,0.300004,0.00104974,0
0.1,11,0,0.300011,0.00103918,0
0.1,11.1,0,0.300003,0.0010285,0
0.1,11.2,0,0.300005,0.00102431,0
0.1,11.3,0,0.300009,0.0010147,0
0.1,11.4,0,0.300002,0.00100621,0
0.1,11.5,0,0.300005,0.00100172,0
0.1,11.6,0,0.300006,0.000993532,0
0.1,11.7,0,0.300002,0.0009876,0
0.1,11.8,0,0.300005,0.000983015,0
0.1,11.9,0,0.300004,0.000976608,0
0.1,12,0,0.300001,0.000972944,0
0.1,12.1,0,0.300004,0.000968973,0
0.1,12.2,0,0.300002,0.00096463,0
0.1,12.3,0,0.300001,0.000962792,0
0.1,12.4,0,0.300002,0.000960186,0
0.1,12.5,0,0.300001,0.000958122,0
0.1,12.6,0,0.3,0.00110724,0
0.1,12.7,0,0.300001,0.00131778,0
0.2,0,0,0.300001,-0.00279068,0
0.2,0.1,0,0.300001,-0.00262685,0
0.2,0.2,0,0.300001,-0.00262736,0
0.2,0.3,0,0.300001,-0.00262785,0
0.2,0.4,0,0.300001,-0.0026293,0
0.2,0.5,0,0.300002,-0.00263041,0
0.2,0.6,0,0.300002,-0.00263196,0
0.2,0.7,0,0.300002,-0.00263406,0
0.2,0.8,0,0.300002,-0.00263518,0
0.2,0.9,0,0.300002,-0.00263751,0
0.2,1,0,0.300003,-0.00263926,0
0.2,1.1,0,0.300002,-0.00264077,0
0.2,1.2,0,0.300002,-0.00264276,0
0.2,1.3,0,0.300001,-0.00264352,0
0.2,1.4,0,0.300001,-0.00264447,0
0.2,1.5,0,0.300001,-0.00264514,0
0.2,1.6,0,0.3,-0.0026445,0
0.2,1.7,0,0.299999,-0.00264355,0
0.2,1.8,0,0.299999,-0.00264238,0
0.2,1.9,0,0.299997,-0.00263852,0
0.2,2,0,0.299994,-0.00263553,0
0.2,2.1,0,0.299994,-0.00262974,0
0.2,2.2,0,0.299992,-0.00262184,0
0.2,2.3,0,0.299991,-0.0026166,0
0.2,2.4,0,0.299988,-0.00260339,0
0.2,2.5,0,0.299983,-0.00259328,0
0.2,2.6,0,0.299984,-0.0025786,0
0.2,2.7,0,0.29998,-0.0025587,0
0.2,2.8,0,0.29998,-0.00254678,0
0.2,2.9,0,0.299975,-0.00251876,0
0.2,3,0,0.299965,-0.00249746,0
0.2,3.1,0,0.299969,-0.00246961,0
0.2,3.2,0,0.299964,-0.00243202,0
0.2,3.3,0,0.299963,-0.00241053,0
0.2,3.4,0,0.299957,-0.00236195,0
0.2,3.5,0,0.299942,-0.00232513,0
0.2,3.6,0,0.299949,-0.00227991,0
0.2,3.7,0,0.299942,-0.00221906,0
0.2,3.8,0,0.299942,-0.00218532,0
0.2,3.9,0,0.299934,-0.00211111,0
0.2,4,0,0.299912,-0.00205499,0
0.2,4.1,0,0.299925,-0.00198922,0
0.2,4.2,0,0.299918,-0.00190087,0
0.2,4.3,0,0.299917,-0.0018531,0
0.2,4.4,0,0.299909,-0.00175034,0
0.2,4.5,0,0.299881,-0.00167277,0
0.2,4.6,0,0.299901,-0.00158628,0
0.2,4.7,0,0.299894,-0.00147021,0
0.2,4.8,0,0.299893,-0.00141075,0
0.2,4.9,0,0.299889,-0.00130878,0
0.2,5,0,0.299858,-0.00123669,0
0.2,5.1,0,0.299853,-0.00107285,0
0.2,5.2,0,0.29985,-0.000957761,0
0.2,5.3,0,0.299846,-0.000839649,0
0.2,5.4,0,0.299844,-0.000718669,0
0.2,5.5,0,0.299841,-0.000595164,0
0.2,5.6,0,0.299838,-0.000469501,0
0.2,5.7,0,0.299836,-0.000342083,0
0.2,5.8,0,0.299835,-0.000213347,0
0.2,5.9,0,0.299834,-8.37529e-05,0
0.2,6,0,0.299834,4.62219e-05,0
0.2,6.1,0,0.299834,0.00017609,0
0.2,6.2,0,0.299836,0.000305354,0
0.2,6.3,0,0.299837,0.000433514,0
0.2,6.4,0,0.299839,0.000560082,0
0.2,6.5,0,0.299842,0.000684584,0
0.2,6.6,0,0.299846,0.00080656,0
0.2,6.7,0,0.299849,0.000925586,0
0.2,6.8,0,0.299853,0.00104126,0
0.2,6.9,0,0.299857,0.00115341,0
0.2,7,0,0.299864,0.00131926,0
0.2,7.1,0,0.299894,0.00138219,0
0.2,7.2,0,0.2999,0.00147651,0
0.2,7.3,0,0.299884,0.00154239,0
0.2,7.4,0,0.299908,0.00162502,0
0.2,7.5,0,0.299917,0.0017284,0
0.2,7.6,0,0.299908,0.00178343,0
0.2,7.7,0,0.299925,0.0018573,0
0.2,7.8,0,0.299934,0.00194107,0
0.2,7.9,0,0.299932,0.00197862,0
0.2,8,0,0.299944,0.00203983,0
0.2,8.1,0,0.299949,0.00209878,0
0.2,8.2,0,0.299953,0.00212648,0
0.2,8.3,0,0.299962,0.00217251,0
0.2,8.4,0,0.299964,0.00221055,0
0.2,8.5,0,0.29997,0.00223027,0
0.2,8.6,0,0.299978,0.00225934,0
0.2,8.7,0,0.299979,0.00228079,0
0.2,8.8,0,0.299985,0.00229171,0
0.2,8.9,0,0.299991,0.00230614,0
0.2,9,0,0.299992,0.00231508,0
0.2,9.1,0,0.299997,0.00231736,0
0.2,9.2,0,0.300002,0.00231973,0
0.2,9.3,0,0.300004,0.00231982,0
0.2,9.4,0,0.300006,0.00231432,0
0.2,9.5,0,0.30001,0.00230726,0
0.2,9.6,0,0.300011,0.00230198,0
0.2,9.7,0,0.300013,0.00228962,0
0.2,9.8,0,0.300016,0.00227608,0
0.2,9.9,0,0.300016,0.00226779,0
0.2,10,0,0.300017,0.0022498,0
0.2,10.1,0,0.30002,0.00223317,0
0.2,10.2,0,0.300019,0.00222203,0
0.2,10.3,0,0.300019,0.00220071,0
0.2,10.4,0,0.300023,0.00218335,0
0.2,10.5,0,0.30002,0.00216961,0
0.2,10.6,0,0.30002,0.00214731,0
0.2,10.7,0,0.300024,0.00213093,0
0.2,10.8,0,0.30002,0.00211561,0
0.2,10.9,0,0.300019,0.00209373,0
0.2,11,0,0.300023,0.00207942,0
0.2,11.1,0,0.300018,0.00206363,0
0.2,11.2,0,0.300017,0.00204331,0
0.2,11.3,0,0.300019,0.00203177,0
0.2,11.4,0,0.300016,0.00201659,0
0.2,11.5,0,0.300014,0.00199875,0
0.2,11.6,0,0.300015,0.00199027,0
0.2,11.7,0,0.300013,0.00197674,0
0.2,11.8,0,0.300012,0.00196304,0
0.2,11.9,0,0.300011,0.00195663,0
0.2,12,0,0.300009,0.00194579,0
0.2,12.1,0,0.300009,0.00193653,0
0.2,12.2,0,0.300007,0.00193184,0
0.2,12.3,0,0.300005,0.00192503,0
0.2,12.4,0,0.300005,0.00191998,0
0.2,12.5,0,0.300004,0.00191781,0
0.2,12.6,0,0.300003,0.00191548,0
0.2,12.7,0,0.300003,0.00203448,0
0.3,0,0,0.300001,-0.00393928,0
0.3,0.1,0,0.300001,-0.0039399,0
0.3,0.2,0,0.300002,-0.00394042,0
0.3,0.3,0,0.300003,-0.00394198,0
0.3,0.4,0,0.300003,-0.00394342,0
0.3,0.5,0,0.300004,-0.00394533,0
0.3,0.6,0,0.300004,-0.00394801,0
0.3,0.7,0,0.300004,-0.00395011,0
0.3,0.8,0,0.300005,-0.00395366,0
0.3,0.9,0,0.300005,-0.00395599,0
0.3,1,0,0.300005,-0.00395903,0
0.3,1.1,0,0.300004,-0.00396169,0
0.3,1.2,0,0.300004,-0.00396369,0
0.3,1.3,0,0.300003,-0.00396626,0
0.3,1.4,0,0.300002,-0.00396721,0
0.3,1.5,0,0.300001,-0.00396852,0
0.3,1.6,0,0.299999,-0.00396764,0
0.3,1.7,0,0.299998,-0.00396669,0
0.3,1.8,0,0.299995,-0.00396359,0
0.3,1.9,0,0.299994,-0.00395973,0
0.3,2,0,0.299989,-0.00395499,0
0.3,2.1,0,0.299987,-0.00394559,0
0.3,2.2,0,0.299984,-0.00393768,0
0.3,2.3,0,0.299979,-0.00392246,0
0.3,2.4,0,0.299976,-0.00390924,0
0.3,2.5,0,0.299967,-0.00389271,0
0.3,2.6,0,0.299966,-0.00386851,0
0.3,2.7,0,0.299962,-0.00384861,0
0.3,2.8,0,0.299953,-0.00381335,0
0.3,2.9,0,0.299948,-0.00378534,0
0.3,3,0,0.299933,-0.00375015,0
0.3,3.1,0,0.299933,-0.00370401,0
0.3,3.2,0,0.299928,-0.00366642,0
0.3,3.3,0,0.299916,-0.00360243,0
0.3,3.4,0,0.29991,-0.00355386,0
0.3,3.5,0,0.299887,-0.00349273,0
0.3,3.6,0,0.299891,-0.00341763,0
0.3,3.7,0,0.299884,-0.00335678,0
0.3,3.8,0,0.29987,-0.00325592,0
0.3,3.9,0,0.299862,-0.00318171,0
0.3,4,0,0.299831,-0.00308825,0
0.3,4.1,0,0.299839,-0.00297879,0
0.3,4.2,0,0.299832,-0.00289044,0
0.3,4.3,0,0.299817,-0.00274705,0
0.3,4.4,0,0.299809,-0.00264429,0
0.3,4.5,0,0.29977,-0.00251481,0
0.3,4.6,0,0.299787,-0.00236961,0
0.3,4.7,0,0.29978,-0.00225354,0
0.3,4.8,0,0.299767,-0.00206863,0
0.3,4.9,0,0.299762,-0.00196666,0
0.3,5,0,0.299723,-0.00185884,0
0.3,5.1,0,0.299712,-0.00161282,0
0.3,5.2,0,0.299704,-0.00144014,0
0.3,5.3,0,0.299697,-0.00126277,0
0.3,5.4,0,0.299691,-0.00108101,0
0.3,5.5,0,0.299685,-0.000895387,0
0.3,5.6,0,0.29968,-0.000706473,0
0.3,5.7,0,0.299677,-0.000514883,0
0.3,5.8,0,0.299674,-0.00032128,0
0.3,5.9,0,0.299672,-0.000126362,0
0.3,6,0,0.299672,6.91475e-05,0
0.3,6.1,0,0.299673,0.000264508,0
0.3,6.2,0,0.299675,0.000458964,0
0.3,6.3,0,0.299678,0.000651761,0
0.3,6.4,0,0.299683,0.000842154,0
0.3,6.5,0,0.299688,0.00102942,0
0.3,6.6,0,0.299695,0.00121285,0
0.3,6.7,0,0.299702,0.0013918,0
0.3,6.8,0,0.299711,0.00156563,0
0.3,6.9,0,0.29972,0.001734,0
0.3,7,0,0.299734,0.00198339,0
0.3,7.1,0,0.299773,0.00208436,0
0.3,7.2,0,0.299779,0.00217867,0
0.3,7.3,0,0.299772,0.00233132,0
0.3,7.4,0,0.299804,0.00245841,0
0.3,7.5,0,0.299813,0.00256179,0
0.3,7.6,0,0.299819,0.00270166,0
0.3,7.7,0,0.299842,0.00279928,0
0.3,7.8,0,0.299851,0.00288468,0
0.3,7.9,0,0.299866,0.0029976,0
0.3,8,0,0.299881,0.00306694,0
0.3,8.1,0,0.299888,0.00313633,0
0.3,8.2,0,0.299909,0.0032162,0
0.3,8.3,0,0.299918,0.00326223,0
0.3,8.4,0,0.299924,0.0033139,0
0.3,8.5,0,0.299943,0.00336192,0
0.3,8.6,0,0.299951,0.00339098,0
0.3,8.7,0,0.299957,0.00342459,0
0.3,8.8,0,0.299972,0.00344709,0
0.3,8.9,0,0.299978,0.00346151,0
0.3,9,0,0.299986,0.00347721,0
0.3,9.1,0,0.299995,0.00348117,0
0.3,9.2,0,0.300001,0.00348354,0
0.3,9.3,0,0.300009,0.00348228,0
0.3,9.4,0,0.300014,0.00347433,0
0.3,9.5,0,0.300018,0.00346727,0
0.3,9.6,0,0.300025,0.003452,0
0.3,9.7,0,0.300027,0.00343658,0
0.3,9.8,0,0.300031,0.00342196,0
0.3,9.9,0,0.300035,0.00339653,0
0.3,10,0,0.300036,0.00337722,0
0.3,10.1,0,0.30004,0.00335625,0
0.3,10.2,0,0.300041,0.00332586,0
0.3,10.3,0,0.300041,0.00330454,0
0.3,10.4,0,0.300046,0.00327904,0
0.3,10.5,0,0.300043,0.00324791,0
0.3,10.6,0,0.300043,0.0032256,0
0.3,10.7,0,0.300047,0.00319743,0
0.3,10.8,0,0.300042,0.00316818,0
0.3,10.9,0,0.300041,0.00314629,0
0.3,11,0,0.300044,0.00311734,0
0.3,11.1,0,0.300039,0.0030917,0
0.3,11.2,0,0.300038,0.00307138,0
0.3,11.3,0,0.300038,0.00304367,0
0.3,11.4,0,0.300034,0.00302256,0
0.3,11.5,0,0.300032,0.00300471,0
0.3,11.6,0,0.300031,0.00298005,0
0.3,11.7,0,0.300028,0.00296391,0
0.3,11.8,0,0.300026,0.0029485,0
0.3,11.9,0,0.300022,0.00292924,0
0.3,12,0,0.30002,0.00291817,0
0.3,12.1,0,0.300019,0.00290607,0
0.3,12.2,0,0.300014,0.00289395,0
0.3,12.3,0,0.300012,0.00288714,0
0.3,12.4,0,0.30001,0.00287941,0
0.3,12.5,0,0.300006,0.00287452,0
0.3,12.6,0,0.300005,0.00287219,0
0.3,12.7,0,0.300006,0.00287,0
0.4,0,0,0.300002,-0.00525161,0
0.4,0.1,0,0.300002,-0.00525234,0
0.4,0.2,0,0.300003,-0.00525336,0
0.4,0.3,0,0.300004,-0.00525492,0
0.4,0.4,0,0.300005,-0.00525759,0
0.4,0.5,0,0.300007,-0.00525996,0
0.4,0.6,0,0.300007,-0.00526323,0
0.4,0.7,0,0.300008,-0.00526721,0
0.4,0.8,0,0.300009,-0.00527076,0
0.4,0.9,0,0.300008,-0.0052752,0
0.4,1,0,0.300009,-0.00527895,0
0.4,1.1,0,0.300007,-0.00528228,0
0.4,1.2,0,0.300007,-0.0052862,0
0.4,1.3,0,0.300006,-0.00528877,0
0.4,1.4,0,0.300004,-0.00529103,0
0.4,1.5,0,0.300002,-0.00529271,0
0.4,1.6,0,0.3,-0.0052919,0
0.4,1.7,0,0.299996,-0.00529077,0
0.4,1.8,0,0.299993,-0.00528766,0
0.4,1.9,0,0.299988,-0.00528178,0
0.4,2,0,0.299982,-0.00527616,0
0.4,2.1,0,0.29998,-0.00526526,0
0.4,2.2,0,0.29997,-0.00525199,0
0.4,2.3,0,0.299965,-0.00523677,0
0.4,2.4,0,0.299959,-0.00521477,0
0.4,2.5,0,0.299944,-0.00519493,0
0.4,2.6,0,0.299945,-0.00516641,0
0.4,2.7,0,0.299928,-0.00513209,0
0.4,2.8,0,0.299919,-0.00509684,0
0.4,2.9,0,0.299912,-0.00504916,0
0.4,3,0,0.299886,-0.00500679,0
0.4,3.1,0,0.299892,-0.0049521,0
0.4,3.2,0,0.299866,-0.00488661,0
0.4,3.3,0,0.299854,-0.00482263,0
0.4,3.4,0,0.299847,-0.00473906,0
0.4,3.5,0,0.299808,-0.00466539,0
0.4,3.6,0,0.299822,-0.00457604,0
0.4,3.7,0,0.299785,-0.00446943,0
0.4,3.8,0,0.299771,-0.00436857,0
0.4,3.9,0,0.299767,-0.00423997,0
0.4,4,0,0.299712,-0.00412725,0
0.4,4.1,0,0.299737,-0.00399669,0
0.4,4.2,0,0.299691,-0.00384128,0
0.4,4.3,0,0.299676,-0.0036979,0
0.4,4.4,0,0.299678,-0.0035187,0
0.4,4.5,0,0.299608,-0.0033625,0
0.4,4.6,0,0.299648,-0.00318818,0
0.4,4.7,0,0.299596,-0.0029835,0
0.4,4.8,0,0.299584,-0.00279859,0
0.4,4.9,0,0.299599,-0.00259848,0
0.4,5,0,0.299524,-0.00248482,0
0.4,5.1,0,0.299502,-0.00215634,0
0.4,5.2,0,0.299488,-0.00192603,0
0.4,5.3,0,0.299475,-0.00168919,0
0.4,5.4,0,0.299464,-0.00144635,0
0.4,5.5,0,0.299454,-0.00119825,0
0.4,5.6,0,0.299445,-0.000945667,0
0.4,5.7,0,0.299438,-0.00068944,0
0.4,5.8,0,0.299434,-0.000430471,0
0.4,5.9,0,0.299431,-0.000169703,0
0.4,6,0,0.29943,9.18876e-05,0
0.4,6.1,0,0.299432,0.000353297,0
0.4,6.2,0,0.299436,0.000613507,0
0.4,6.3,0,0.299441,0.000871497,0
0.4,6.4,0,0.299449,0.00112625,0
0.4,6.5,0,0.299459,0.00137679,0
0.4,6.6,0,0.299472,0.00162216,0
0.4,6.7,0,0.299485,0.00186143,0
0.4,6.8,0,0.2995,0.00209373,0
0.4,6.9,0,0.299516,0.00231847,0
0.4,7,0,0.299544,0.00265203,0
0.4,7.1,0,0.299608,0.00275801,0
0.4,7.2,0,0.299622,0.00293378,0
0.4,7.3,0,0.299603,0.00311026,0
0.4,7.4,0,0.299668,0.00327058,0
0.4,7.5,0,0.299678,0.00345415,0
0.4,7.6,0,0.29968,0.00360033,0
0.4,7.7,0,0.299735,0.00373891,0
0.4,7.8,0,0.299742,0.00388013,0
0.4,7.9,0,0.299757,0.00399304,0
0.4,8,0,0.299802,0.00410374,0
0.4,8.1,0,0.299807,0.00420512,0
0.4,8.2,0,0.29983,0.00428581,0
0.4,8.3,0,0.299866,0.00436733,0
0.4,8.4,0,0.29987,0.00443402,0
0.4,8.5,0,0.299894,0.00448529,0
0.4,8.6,0,0.299922,0.00453759,0
0.4,8.7,0,0.299927,0.00457631,0
0.4,8.8,0,0.299947,0.00460207,0
0.4,8.9,0,0.299967,0.00462681,0
0.4,9,0,0.299976,0.00464366,0
0.4,9.1,0,0.299989,0.00464908,0
0.4,9.2,0,0.300005,0.00465144,0
0.4,9.3,0,0.300015,0.00464967,0
0.4,9.4,0,0.300022,0.00463984,0
0.4,9.5,0,0.300035,0.0046254,0
0.4,9.6,0,0.300043,0.00460964,0
0.4,9.7,0,0.300045,0.00458729,0
0.4,9.8,0,0.300057,0.00456208,0
0.4,9.9,0,0.300061,0.00453665,0
0.4,10,0,0.300061,0.00450486,0
0.4,10.1,0,0.300071,0.00447372,0
0.4,10.2,0,0.300071,0.00444244,0
0.4,10.3,0,0.300069,0.00440428,0
0.4,10.4,0,0.300079,0.00437101,0
0.4,10.5,0,0.300074,0.00433714,0
0.4,10.6,0,0.300072,0.00429657,0
0.4,10.7,0,0.300081,0.00426297,0
0.4,10.8,0,0.300072,0.00422919,0
0.4,10.9,0,0.30007,0.0041896,0
0.4,11,0,0.300077,0.00415711,0
0.4,11.1,0,0.300066,0.00412548,0
0.4,11.2,0,0.300065,0.00408906,0
0.4,11.3,0,0.300067,0.00405962,0
0.4,11.4,0,0.300057,0.00403069,0
0.4,11.5,0,0.300057,0.00400006,0
0.4,11.6,0,0.300055,0.00397516,0
0.4,11.7,0,0.300046,0.00395016,0
0.4,11.8,0,0.300046,0.0039265,0
0.4,11.9,0,0.300042,0.00390725,0
0.4,12,0,0.300033,0.00388763,0
0.4,12.1,0,0.300032,0.00387129,0
0.4,12.2,0,0.300027,0.00385854,0
0.4,12.3,0,0.300019,0.00384562,0
0.4,12.4,0,0.300018,0.00383657,0
0.4,12.5,0,0.300012,0.00383092,0
0.4,12.6,0,0.300009,0.00382642,0
0.4,12.7,0,0.30001,0.00382434,0
