x,y,z,p
0.1,7,0,14.9883
0.1,7.1,0,14.9518
0.1,7.2,0,14.9129
0.1,7.3,0,14.8723
0.1,7.4,0,14.834
0.1,7.5,0,14.7972
0.1,7.6,0,14.76
0.1,7.7,0,14.7229
0.1,7.8,0,14.6858
0.1,7.9,0,14.6498
0.1,8,0,14.614
0.1,8.1,0,14.5779
0.1,8.2,0,14.5427
0.1,8.3,0,14.5083
0.1,8.4,0,14.474
0.1,8.5,0,14.4401
0.1,8.6,0,14.4073
0.1,8.7,0,14.3749
0.1,8.8,0,14.3433
0.1,8.9,0,14.3126
0.1,9,0,14.282
0.1,9.1,0,14.2531
0.1,9.2,0,14.2248
0.1,9.3,0,14.1968
0.1,9.4,0,14.1701
0.1,9.5,0,14.1448
0.1,9.6,0,14.1198
0.1,9.7,0,14.0952
0.1,9.8,0,14.0733
0.1,9.9,0,14.0516
0.1,10,0,14.0298
0.1,10.1,0,14.0109
0.1,10.2,0,13.9927
0.1,10.3,0,13.9745
0.1,10.4,0,13.958
0.1,10.5,0,13.9436
0.1,10.6,0,13.9292
0.1,10.7,0,13.9153
0.1,10.8,0,13.905
0.1,10.9,0,13.8948
0.1,11,0,13.8847
0.1,11.1,0,13.8772
0.1,11.2,0,13.8707
0.1,11.3,0,13.8645
0.1,11.4,0,13.8608
0.1,11.5,0,13.8609
0.1,11.6,0,13.8618
0.1,11.7,0,13.8628
0.1,11.8,0,13.8662
0.1,11.9,0,13.8706
0.1,12,0,13.8754
0.1,12.1,0,13.8892
0.1,12.2,0,13.9096
0.1,12.3,0,13.9348
0.1,12.4,0,13.9571
0.1,12.5,0,13.974
0.1,12.6,0,13.9976
0.1,12.7,0,14.0212
0.2,0,0,15.3434
0.2,0.1,0,15.309
0.2,0.2,0,15.2668
0.2,0.3,0,15.2235
0.2,0.4,0,15.1705
0.2,0.5,0,15.1497
0.2,0.6,0,15.1257
0.2,0.7,0,15.1085
0.2,0.8,0,15.0892
0.2,0.9,0,15.081
0.2,1,0,15.0716
0.2,1.1,0,15.0686
0.2,1.2,0,15.0648
0.2,1.3,0,15.0666
0.2,1.4,0,15.0677
0.2,1.5,0,15.0736
0.2,1.6,0,15.0786
0.2,1.7,0,15.0878
0.2,1.8,0,15.0959
0.2,1.9,0,15.1078
0.2,2,0,15.1186
0.2,2.1,0,15.1325
0.2,2.2,0,15.1453
0.2,2.3,0,15.1606
0.2,2.4,0,15.175
0.2,2.5,0,15.1911
0.2,2.6,0,15.2067
0.2,2.7,0,15.2235
0.2,2.8,0,15.2404
0.2,2.9,0,15.2576
0.2,3,0,15.2762
0.2,3.1,0,15.2931
0.2,3.2,0,15.3132
0.2,3.3,0,15.3291
0.2,3.4,0,15.3494
0.2,3.5,0,15.3625
0.2,3.6,0,15.3783
0.2,3.7,0,15.3858
0.2,3.8,0,15.3934
0.2,3.9,0,15.3975
0.2,4,0,15.4014
0.2,4.1,0,15.4098
0.2,4.2,0,15.4179
0.2,4.3,0,15.4289
0.2,4.4,0,15.4398
0.2,4.5,0,15.4451
0.2,4.6,0,15.4493
0.2,4.7,0,15.4488
0.2,4.8,0,15.4466
0.2,4.9,0,15.4422
0.2,5,0,15.4372
0.2,5.1,0,15.4273
0.2,5.2,0,15.4167
0.2,5.3,0,15.4025
0.2,5.4,0,15.3895
0.2,5.5,0,15.3707
0.2,5.6,0,15.3534
0.2,5.7,0,15.3283
0.2,5.8,0,15.3035
0.2,5.9,0,15.2735
0.2,6,0,15.2457
0.2,6.1,0,15.2205
0.2,6.2,0,15.1952
0.2,6.3,0,15.1695
0.2,6.4,0,15.141
0.2,6.5,0,15.1113
0.2,6.6,0,15.0817
0.2,6.7,0,15.0471
0.2,6.8,0,15.0123
0.2,6.9,0,14.9774
0.2,7,0,14.9387
0.2,7.1,0,14.9022
0.2,7.2,0,14.8659
0.2,7.3,0,14.8284
0.2,7.4,0,14.7902
0.2,7.5,0,14.7534
0.2,7.6,0,14.7166
0.2,7.7,0,14.6795
0.2,7.8,0,14.6424
0.2,7.9,0,14.6054
0.2,8,0,14.569
0.2,8.1,0,14.5329
0.2,8.2,0,14.4967
0.2,8.3,0,14.4609
0.2,8.4,0,14.4266
0.2,8.5,0,14.3924
0.2,8.6,0,14.3582
0.2,8.7,0,14.3255
0.2,8.8,0,14.294
0.2,8.9,0,14.2624
0.2,9,0,14.2313
0.2,9.1,0,14.2025
0.2,9.2,0,14.1739
0.2,9.3,0,14.1454
0.2,9.4,0,14.1188
0.2,9.5,0,14.0935
0.2,9.6,0,14.0681
0.2,9.7,0,14.0435
0.2,9.8,0,14.0217
0.2,9.9,0,13.9998
0.2,10,0,13.978
0.2,10.1,0,13.9591
0.2,10.2,0,13.9408
0.2,10.3,0,13.9226
0.2,10.4,0,13.9061
0.2,10.5,0,13.8916
0.2,10.6,0,13.8772
0.2,10.7,0,13.8632
0.2,10.8,0,13.8529
0.2,10.9,0,13.8426
0.2,11,0,13.8324
0.2,11.1,0,13.8249
0.2,11.2,0,13.8183
0.2,11.3,0,13.8118
0.2,11.4,0,13.8081
0.2,11.5,0,13.8082
0.2,11.6,0,13.8083
0.2,11.7,0,13.8091
0.2,11.8,0,13.8125
0.2,11.9,0,13.8158
0.2,12,0,13.8197
0.2,12.1,0,13.8335
0.2,12.2,0,13.8511
0.2,12.3,0,13.8689
0.2,12.4,0,13.8912
0.2,12.5,0,13.9081
0.2,12.6,0,13.9249
0.2,12.7,0,13.9463
0.3,0,0,15.1909
0.3,0.1,0,15.1669
0.3,0.2,0,15.1325
0.3,0.3,0,15.1025
0.3,0.4,0,15.0592
0.3,0.5,0,15.0436
0.3,0.6,0,15.0228
0.3,0.7,0,15.0093
0.3,0.8,0,14.992
0.3,0.9,0,14.986
0.3,1,0,14.9777
0.3,1.1,0,14.9761
0.3,1.2,0,14.9731
0.3,1.3,0,14.9761
0.3,1.4,0,14.9779
0.3,1.5,0,14.9846
0.3,1.6,0,14.9904
0.3,1.7,0,15.0003
0.3,1.8,0,15.0095
0.3,1.9,0,15.022
0.3,2,0,15.0339
0.3,2.1,0,15.0483
0.3,2.2,0,15.0622
0.3,2.3,0,15.0779
0.3,2.4,0,15.0931
0.3,2.5,0,15.1096
0.3,2.6,0,15.1257
0.3,2.7,0,15.1426
0.3,2.8,0,15.1594
0.3,2.9,0,15.1763
0.3,3,0,15.1935
0.3,3.1,0,15.2093
0.3,3.2,0,15.2261
0.3,3.3,0,15.2401
0.3,3.4,0,15.2561
0.3,3.5,0,15.2678
0.3,3.6,0,15.2809
0.3,3.7,0,15.289
0.3,3.8,0,15.2965
0.3,3.9,0,15.3023
0.3,4,0,15.3064
0.3,4.1,0,15.3158
0.3,4.2,0,15.3242
0.3,4.3,0,15.335
0.3,4.4,0,15.346
0.3,4.5,0,15.3516
0.3,4.6,0,15.3569
0.3,4.7,0,15.3574
0.3,4.8,0,15.3569
0.3,4.9,0,15.3527
0.3,5,0,15.3483
0.3,5.1,0,15.3388
0.3,5.2,0,15.3289
0.3,5.3,0,15.3141
0.3,5.4,0,15.3
0.3,5.5,0,15.2805
0.3,5.6,0,15.2617
0.3,5.7,0,15.2368
0.3,5.8,0,15.2117
0.3,5.9,0,15.1807
0.3,6,0,15.1507
0.3,6.1,0,15.1244
0.3,6.2,0,15.0991
0.3,6.3,0,15.0738
0.3,6.4,0,15.0466
0.3,6.5,0,15.0169
0.3,6.6,0,14.9873
0.3,6.7,0,14.9567
0.3,6.8,0,14.9227
0.3,6.9,0,14.8878
0.3,7,0,14.853
0.3,7.1,0,14.8174
0.3,7.2,0,14.7811
0.3,7.3,0,14.7448
0.3,7.4,0,14.708
0.3,7.5,0,14.6712
0.3,7.6,0,14.6345
0.3,7.7,0,14.5975
0.3,7.8,0,14.5601
0.3,7.9,0,14.5231
0.3,8,0,14.486
0.3,8.1,0,14.4493
0.3,8.2,0,14.4131
0.3,8.3,0,14.3769
0.3,8.4,0,14.3415
0.3,8.5,0,14.3072
0.3,8.6,0,14.273
0.3,8.7,0,14.2392
0.3,8.8,0,14.2073
0.3,8.9,0,14.1758
0.3,9,0,14.1442
0.3,9.1,0,14.1149
0.3,9.2,0,14.0863
0.3,9.3,0,14.0578
0.3,9.4,0,14.0307
0.3,9.5,0,14.0054
0.3,9.6,0,13.9801
0.3,9.7,0,13.9552
0.3,9.8,0,13.9333
0.3,9.9,0,13.9114
0.3,10,0,13.8896
0.3,10.1,0,13.8705
0.3,10.2,0,13.8522
0.3,10.3,0,13.834
0.3,10.4,0,13.8173
0.3,10.5,0,13.8028
0.3,10.6,0,13.7884
0.3,10.7,0,13.7743
0.3,10.8,0,13.7638
0.3,10.9,0,13.7535
0.3,11,0,13.7432
0.3,11.1,0,13.7352
0.3,11.2,0,13.7287
0.3,11.3,0,13.7221
0.3,11.4,0,13.7175
0.3,11.5,0,13.7171
0.3,11.6,0,13.7172
0.3,11.7,0,13.7174
0.3,11.8,0,13.719
0.3,11.9,0,13.7224
0.3,12,0,13.7258
0.3,12.1,0,13.7313
0.3,12.2,0,13.7489
0.3,12.3,0,13.7666
0.3,12.4,0,13.7804
0.3,12.5,0,13.794
0.3,12.6,0,13.8108
0.3,12.7,0,13.8277
0.4,0,0,14.9886
0.4,0.1,0,14.9802
0.4,0.2,0,14.951
0.4,0.3,0,14.9409
0.4,0.4,0,14.9042
0.4,0.5,0,14.8963
0.4,0.6,0,14.8781
0.4,0.7,0,14.8701
0.4,0.8,0,14.8547
0.4,0.9,0,14.852
0.4,1,0,14.8448
0.4,1.1,0,14.8454
0.4,1.2,0,14.8431
0.4,1.3,0,14.8477
0.4,1.4,0,14.8501
0.4,1.5,0,14.8581
0.4,1.6,0,14.8643
0.4,1.7,0,14.8754
0.4,1.8,0,14.8849
0.4,1.9,0,14.8984
0.4,2,0,14.9106
0.4,2.1,0,14.9259
0.4,2.2,0,14.94
0.4,2.3,0,14.9564
0.4,2.4,0,14.9719
0.4,2.5,0,14.9889
0.4,2.6,0,15.0052
0.4,2.7,0,15.0224
0.4,2.8,0,15.0392
0.4,2.9,0,15.0557
0.4,3,0,15.0728
0.4,3.1,0,15.0872
0.4,3.2,0,15.1035
0.4,3.3,0,15.1147
0.4,3.4,0,15.1297
0.4,3.5,0,15.1394
0.4,3.6,0,15.1518
0.4,3.7,0,15.1607
0.4,3.8,0,15.1685
0.4,3.9,0,15.1767
0.4,4,0,15.1817
0.4,4.1,0,15.1927
0.4,4.2,0,15.2016
0.4,4.3,0,15.212
0.4,4.4,0,15.2229
0.4,4.5,0,15.2291
0.4,4.6,0,15.2345
0.4,4.7,0,15.2363
0.4,4.8,0,15.2363
0.4,4.9,0,15.2325
0.4,5,0,15.2282
0.4,5.1,0,15.2192
0.4,5.2,0,15.2095
0.4,5.3,0,15.1938
0.4,5.4,0,15.1793
0.4,5.5,0,15.1586
0.4,5.6,0,15.1395
0.4,5.7,0,15.1148
0.4,5.8,0,15.0898
0.4,5.9,0,15.0572
0.4,6,0,15.0267
0.4,6.1,0,14.9999
0.4,6.2,0,14.9731
0.4,6.3,0,14.9478
0.4,6.4,0,14.9205
0.4,6.5,0,14.8922
0.4,6.6,0,14.863
0.4,6.7,0,14.8325
0.4,6.8,0,14.7998
0.4,6.9,0,14.7665
0.4,7,0,14.7317
0.4,7.1,0,14.6963
0.4,7.2,0,14.661
0.4,7.3,0,14.6247
0.4,7.4,0,14.588
0.4,7.5,0,14.5509
0.4,7.6,0,14.514
0.4,7.7,0,14.477
0.4,7.8,0,14.4393
0.4,7.9,0,14.4018
0.4,8,0,14.3647
0.4,8.1,0,14.3278
0.4,8.2,0,14.2909
0.4,8.3,0,14.2547
0.4,8.4,0,14.2192
0.4,8.5,0,14.1843
0.4,8.6,0,14.1498
0.4,8.7,0,14.116
0.4,8.8,0,14.0839
0.4,8.9,0,14.0518
0.4,9,0,14.0203
0.4,9.1,0,13.9909
0.4,9.2,0,13.9619
0.4,9.3,0,13.9333
0.4,9.4,0,13.9062
0.4,9.5,0,13.8807
0.4,9.6,0,13.8552
0.4,9.7,0,13.8304
0.4,9.8,0,13.8083
0.4,9.9,0,13.7863
0.4,10,0,13.7644
0.4,10.1,0,13.7453
0.4,10.2,0,13.7269
0.4,10.3,0,13.7086
0.4,10.4,0,13.6919
0.4,10.5,0,13.6772
0.4,10.6,0,13.6626
0.4,10.7,0,13.6486
0.4,10.8,0,13.6379
0.4,10.9,0,13.6273
0.4,11,0,13.617
0.4,11.1,0,13.609
0.4,11.2,0,13.6017
0.4,11.3,0,13.595
0.4,11.4,0,13.5904
0.4,11.5,0,13.5887
0.4,11.6,0,13.5878
0.4,11.7,0,13.5879
0.4,11.8,0,13.5885
0.4,11.9,0,13.5892
0.4,12,0,13.5926
0.4,12.1,0,13.5978
0.4,12.2,0,13.6038
0.4,12.3,0,13.6179
0.4,12.4,0,13.6317
0.4,12.5,0,13.6384
0.4,12.6,0,13.6486
0.4,12.7,0,13.6655
0.5,0,0,14.7863
0.5,0.1,0,14.7778
0.5,0.2,0,14.7694
0.5,0.3,0,14.7593
0.5,0.4,0,14.7492
0.5,0.5,0,14.7413
0.5,0.6,0,14.7334
0.5,0.7,0,14.7254
0.5,0.8,0,14.7173
0.5,0.9,0,14.7146
0.5,1,0,14.712
0.5,1.1,0,14.7125
0.5,1.2,0,14.7131
0.5,1.3,0,14.7177
0.5,1.4,0,14.7222
0.5,1.5,0,14.7302
0.5,1.6,0,14.7383
0.5,1.7,0,14.7493
0.5,1.8,0,14.7603
0.5,1.9,0,14.7738
0.5,2,0,14.7873
0.5,2.1,0,14.8026
0.5,2.2,0,14.8179
0.5,2.3,0,14.8343
0.5,2.4,0,14.8507
0.5,2.5,0,14.8677
0.5,2.6,0,14.8847
0.5,2.7,0,14.9019
0.5,2.8,0,14.919
0.5,2.9,0,14.9355
0.5,3,0,14.9521
0.5,3.1,0,14.9665
0.5,3.2,0,14.9809
0.5,3.3,0,14.992
0.5,3.4,0,15.0033
0.5,3.5,0,15.013
0.5,3.6,0,15.0226
0.5,3.7,0,15.0316
0.5,3.8,0,15.0405
0.5,3.9,0,15.0487
0.5,4,0,15.0569
0.5,4.1,0,15.0679
0.5,4.2,0,15.0789
0.5,4.3,0,15.0894
0.5,4.4,0,15.0999
0.5,4.5,0,15.106
0.5,4.6,0,15.1121
0.5,4.7,0,15.1139
0.5,4.8,0,15.1158
0.5,4.9,0,15.1119
0.5,5,0,15.1081
0.5,5.1,0,15.0991
0.5,5.2,0,15.0901
0.5,5.3,0,15.0744
0.5,5.4,0,15.0586
0.5,5.5,0,15.038
0.5,5.6,0,15.0173
0.5,5.7,0,14.9926
0.5,5.8,0,14.9679
0.5,5.9,0,14.9353
0.5,6,0,14.9028
0.5,6.1,0,14.8759
0.5,6.2,0,14.8491
0.5,6.3,0,14.8223
0.5,6.4,0,14.7945
0.5,6.5,0,14.7662
0.5,6.6,0,14.7379
0.5,6.7,0,14.7082
0.5,6.8,0,14.6756
0.5,6.9,0,14.6429
0.5,7,0,14.6102
0.5,7.1,0,14.575
0.5,7.2,0,14.5397
0.5,7.3,0,14.5043
0.5,7.4,0,14.4679
0.5,7.5,0,14.4308
0.5,7.6,0,14.3937
0.5,7.7,0,14.3565
0.5,7.8,0,14.3188
0.5,7.9,0,14.2811
0.5,8,0,14.2435
0.5,8.1,0,14.2065
0.5,8.2,0,14.1696
0.5,8.3,0,14.1328
0.5,8.4,0,14.097
0.5,8.5,0,14.0621
0.5,8.6,0,14.0272
0.5,8.7,0,13.9928
0.5,8.8,0,13.9607
0.5,8.9,0,13.9286
0.5,9,0,13.8964
0.5,9.1,0,13.867
0.5,9.2,0,13.838
0.5,9.3,0,13.809
0.5,9.4,0,13.7818
0.5,9.5,0,13.7562
0.5,9.6,0,13.7306
0.5,9.7,0,13.7055
0.5,9.8,0,13.6835
0.5,9.9,0,13.6614
0.5,10,0,13.6394
0.5,10.1,0,13.6202
0.5,10.2,0,13.6018
0.5,10.3,0,13.5833
0.5,10.4,0,13.5666
0.5,10.5,0,13.5519
0.5,10.6,0,13.5372
0.5,10.7,0,13.5229
0.5,10.8,0,13.5122
0.5,10.9,0,13.5016
0.5,11,0,13.4909
0.5,11.1,0,13.4828
0.5,11.2,0,13.4755
0.5,11.3,0,13.4683
0.5,11.4,0,13.4632
0.5,11.5,0,13.4616
0.5,11.6,0,13.46
0.5,11.7,0,13.4584
0.5,11.8,0,13.4591
0.5,11.9,0,13.4597
0.5,12,0,13.4603
0.5,12.1,0,13.4647
0.5,12.2,0,13.4707
0.5,12.3,0,13.4767
0.5,12.4,0,13.483
0.5,12.5,0,13.4897
0.5,12.6,0,13.4965
0.5,12.7,0,13.5033
0.6,0,0,14.6018
0.6,0.1,0,14.5991
0.6,0.2,0,14.5907
0.6,0.3,0,14.5887
0.6,0.4,0,14.5785
0.6,0.5,0,14.5761
0.6,0.6,0,14.5682
0.6,0.7,0,14.5656
0.6,0.8,0,14.5576
0.6,0.9,0,14.5586
0.6,1,0,14.5559
0.6,1.1,0,14.5591
0.6,1.2,0,14.5597
0.6,1.3,0,14.5661
0.6,1.4,0,14.5707
0.6,1.5,0,14.5799
0.6,1.6,0,14.5879
0.6,1.7,0,14.5997
0.6,1.8,0,14.6107
0.6,1.9,0,14.6246
0.6,2,0,14.6381
0.6,2.1,0,14.6539
0.6,2.2,0,14.6691
0.6,2.3,0,14.6863
0.6,2.4,0,14.7027
0.6,2.5,0,14.7206
0.6,2.6,0,14.7376
0.6,2.7,0,14.7557
0.6,2.8,0,14.7729
0.6,2.9,0,14.791
0.6,3,0,14.8075
0.6,3.1,0,14.8251
0.6,3.2,0,14.8395
0.6,3.3,0,14.8554
0.6,3.4,0,14.8666
0.6,3.5,0,14.8814
0.6,3.6,0,14.8911
0.6,3.7,0,14.9048
0.6,3.8,0,14.9137
0.6,3.9,0,14.9254
0.6,4,0,14.9336
0.6,4.1,0,14.9462
0.6,4.2,0,14.9572
0.6,4.3,0,14.968
0.6,4.4,0,14.9785
0.6,4.5,0,14.984
0.6,4.6,0,14.9901
0.6,4.7,0,14.991
0.6,4.8,0,14.9929
0.6,4.9,0,14.9883
0.6,5,0,14.9844
0.6,5.1,0,14.9751
0.6,5.2,0,14.9661
0.6,5.3,0,14.9508
0.6,5.4,0,14.935
0.6,5.5,0,14.9151
0.6,5.6,0,14.8944
0.6,5.7,0,14.87
0.6,5.8,0,14.8453
0.6,5.9,0,14.8127
0.6,6,0,14.7801
0.6,6.1,0,14.7503
0.6,6.2,0,14.7224
0.6,6.3,0,14.6956
0.6,6.4,0,14.6645
0.6,6.5,0,14.6327
0.6,6.6,0,14.6044
0.6,6.7,0,14.5735
0.6,6.8,0,14.5364
0.6,6.9,0,14.5036
0.6,7,0,14.4709
0.6,7.1,0,14.4328
0.6,7.2,0,14.3962
0.6,7.3,0,14.3609
0.6,7.4,0,14.3237
0.6,7.5,0,14.2856
0.6,7.6,0,14.2485
0.6,7.7,0,14.2111
0.6,7.8,0,14.173
0.6,7.9,0,14.1353
0.6,8,0,14.0976
0.6,8.1,0,14.0607
0.6,8.2,0,14.0239
0.6,8.3,0,13.987
0.6,8.4,0,13.9513
0.6,8.5,0,13.9165
0.6,8.6,0,13.8816
0.6,8.7,0,13.8472
0.6,8.8,0,13.815
0.6,8.9,0,13.7829
0.6,9,0,13.7508
0.6,9.1,0,13.7212
0.6,9.2,0,13.6921
0.6,9.3,0,13.6632
0.6,9.4,0,13.6358
0.6,9.5,0,13.6101
0.6,9.6,0,13.5845
0.6,9.7,0,13.5594
0.6,9.8,0,13.5371
0.6,9.9,0,13.5151
0.6,10,0,13.493
0.6,10.1,0,13.4737
0.6,10.2,0,13.4551
0.6,10.3,0,13.4367
0.6,10.4,0,13.4198
0.6,10.5,0,13.4048
0.6,10.6,0,13.3901
0.6,10.7,0,13.3757
0.6,10.8,0,13.3646
0.6,10.9,0,13.3539
0.6,11,0,13.3432
0.6,11.1,0,13.3345
0.6,11.2,0,13.3268
0.6,11.3,0,13.3196
0.6,11.4,0,13.3139
0.6,11.5,0,13.3106
0.6,11.6,0,13.309
0.6,11.7,0,13.3073
0.6,11.8,0,13.3058
0.6,11.9,0,13.3058
0.6,12,0,13.3065
0.6,12.1,0,13.3072
0.6,12.2,0,13.3098
0.6,12.3,0,13.3158
0.6,12.4,0,13.3206
0.6,12.5,0,13.323
0.6,12.6,0,13.3297
0.6,12.7,0,13.3365
0.7,0,0,14.4173
0.7,0.1,0,14.4161
0.7,0.2,0,14.412
0.7,0.3,0,14.412
0.7,0.4,0,14.4079
0.7,0.5,0,14.4069
0.7,0.6,0,14.4031
0.7,0.7,0,14.4018
0.7,0.8,0,14.3978
0.7,0.9,0,14.3998
0.7,1,0,14.3999
0.7,1.1,0,14.4037
0.7,1.2,0,14.4062
0.7,1.3,0,14.4132
0.7,1.4,0,14.4192
0.7,1.5,0,14.4287
0.7,1.6,0,14.4376
0.7,1.7,0,14.4495
0.7,1.8,0,14.4611
0.7,1.9,0,14.4751
0.7,2,0,14.4889
0.7,2.1,0,14.5048
0.7,2.2,0,14.5204
0.7,2.3,0,14.5377
0.7,2.4,0,14.5547
0.7,2.5,0,14.5728
0.7,2.6,0,14.5905
0.7,2.7,0,14.6089
0.7,2.8,0,14.6268
0.7,2.9,0,14.6453
0.7,3,0,14.663
0.7,3.1,0,14.6814
0.7,3.2,0,14.6982
0.7,3.3,0,14.7153
0.7,3.4,0,14.73
0.7,3.5,0,14.7461
0.7,3.6,0,14.7596
0.7,3.7,0,14.7744
0.7,3.8,0,14.7869
0.7,3.9,0,14.7994
0.7,4,0,14.8103
0.7,4.1,0,14.8233
0.7,4.2,0,14.8355
0.7,4.3,0,14.8464
0.7,4.4,0,14.8571
0.7,4.5,0,14.8625
0.7,4.6,0,14.8682
0.7,4.7,0,14.8688
0.7,4.8,0,14.87
0.7,4.9,0,14.8652
0.7,5,0,14.8608
0.7,5.1,0,14.8513
0.7,5.2,0,14.842
0.7,5.3,0,14.8268
0.7,5.4,0,14.8114
0.7,5.5,0,14.7917
0.7,5.6,0,14.7716
0.7,5.7,0,14.7472
0.7,5.8,0,14.7227
0.7,5.9,0,14.6901
0.7,6,0,14.6575
0.7,6.1,0,14.6276
0.7,6.2,0,14.5978
0.7,6.3,0,14.5689
0.7,6.4,0,14.5379
0.7,6.5,0,14.5045
0.7,6.6,0,14.4711
0.7,6.7,0,14.44
0.7,6.8,0,14.403
0.7,6.9,0,14.3659
0.7,7,0,14.3315
0.7,7.1,0,14.2934
0.7,7.2,0,14.255
