x,y,z,p
0,12.4,0,0.12226
0,12.5,0,0.0959893
0,12.6,0,0.0697183
0,12.7,0,0.0434473
0.1,0,0,0.0347858
0.1,0.1,0,0.0696856
0.1,0.2,0,0.0961063
0.1,0.3,0,0.122527
0.1,0.4,0,0.148948
0.1,0.5,0,0.176226
0.1,0.6,0,0.210942
0.1,0.7,0,0.245495
0.1,0.8,0,0.280049
0.1,0.9,0,0.314602
0.1,1,0,0.348936
0.1,1.1,0,0.382378
0.1,1.2,0,0.415508
0.1,1.3,0,0.448637
0.1,1.4,0,0.481767
0.1,1.5,0,0.514491
0.1,1.6,0,0.546322
0.1,1.7,0,0.577975
0.1,1.8,0,0.609627
0.1,1.9,0,0.641279
0.1,2,0,0.672314
0.1,2.1,0,0.702561
0.1,2.2,0,0.732736
0.1,2.3,0,0.762911
0.1,2.4,0,0.793086
0.1,2.5,0,0.82231
0.1,2.6,0,0.850636
0.1,2.7,0,0.878828
0.1,2.8,0,0.907021
0.1,2.9,0,0.935214
0.1,3,0,0.961817
0.1,3.1,0,0.987498
0.1,3.2,0,1.01309
0.1,3.3,0,1.03869
0.1,3.4,0,1.06428
0.1,3.5,0,1.08756
0.1,3.6,0,1.11019
0.1,3.7,0,1.1328
0.1,3.8,0,1.15541
0.1,3.9,0,1.17802
0.1,4,0,1.19758
0.1,4.1,0,1.21664
0.1,4.2,0,1.23569
0.1,4.3,0,1.25474
0.1,4.4,0,1.27366
0.1,4.5,0,1.28919
0.1,4.6,0,1.30458
0.1,4.7,0,1.31998
0.1,4.8,0,1.33538
0.1,4.9,0,1.35015
0.1,5,0,1.36145
0.1,5.1,0,1.37277
0.1,5.2,0,1.38408
0.1,5.3,0,1.39539
0.1,5.4,0,1.40552
0.1,5.5,0,1.41236
0.1,5.6,0,1.41903
0.1,5.7,0,1.42569
0.1,5.8,0,1.43236
0.1,5.9,0,1.43731
0.1,6,0,1.43946
0.1,6.1,0,1.44152
0.1,6.2,0,1.44359
0.1,6.3,0,1.44565
0.1,6.4,0,1.44545
0.1,6.5,0,1.44304
0.1,6.6,0,1.44066
0.1,6.7,0,1.43829
0.1,6.8,0,1.43592
0.1,6.9,0,1.43067
0.1,7,0,1.42365
0.1,7.1,0,1.41664
0.1,7.2,0,1.40963
0.1,7.3,0,1.40263
0.1,7.4,0,1.39231
0.1,7.5,0,1.38073
0.1,7.6,0,1.36913
0.1,7.7,0,1.35752
0.1,7.8,0,1.34592
0.1,7.9,0,1.33099
0.1,8,0,1.31563
0.1,8.1,0,1.30031
0.1,8.2,0,1.28499
0.1,8.3,0,1.26967
0.1,8.4,0,1.25044
0.1,8.5,0,1.23135
0.1,8.6,0,1.21226
0.1,8.7,0,1.19318
0.1,8.8,0,1.1738
0.1,8.9,0,1.15101
0.1,9,0,1.12843
0.1,9.1,0,1.10586
0.1,9.2,0,1.08328
0.1,9.3,0,1.06011
0.1,9.4,0,1.03451
0.1,9.5,0,1.00916
0.1,9.6,0,0.983806
0.1,9.7,0,0.958455
0.1,9.8,0,0.932202
0.1,9.9,0,0.903989
0.1,10,0,0.87591
0.1,10.1,0,0.847831
0.1,10.2,0,0.819752
0.1,10.3,0,0.790735
0.1,10.4,0,0.760533
0.1,10.5,0,0.730448
0.1,10.6,0,0.700364
0.1,10.7,0,0.670279
0.1,10.8,0,0.639261
0.1,10.9,0,0.607545
0.1,11,0,0.575909
0.1,11.1,0,0.544273
0.1,11.2,0,0.512637
0.1,11.3,0,0.47994
0.1,11.4,0,0.446786
0.1,11.5,0,0.413681
0.1,11.6,0,0.380577
0.1,11.7,0,0.347472
0.1,11.8,0,0.313423
0.1,11.9,0,0.279091
0.1,12,0,0.24476
0.1,12.1,0,0.210428
0.1,12.2,0,0.176088
0.1,12.3,0,0.148838
0.1,12.4,0,0.122567
0.1,12.5,0,0.0962957
0.1,12.6,0,0.0700246
0.1,12.7,0,0.0347578
0.2,0,0,0.0260893
0.2,0.1,0,0.0610517
0.2,0.2,0,0.095889
0.2,0.3,0,0.12231
0.2,0.4,0,0.14873
0.2,0.5,0,0.175907
0.2,0.6,0,0.210646
0.2,0.7,0,0.245359
0.2,0.8,0,0.279912
0.2,0.9,0,0.314466
0.2,1,0,0.348812
0.2,1.1,0,0.382358
0.2,1.2,0,0.415792
0.2,1.3,0,0.448921
0.2,1.4,0,0.482051
0.2,1.5,0,0.514783
0.2,1.6,0,0.546718
0.2,1.7,0,0.578543
0.2,1.8,0,0.610195
0.2,1.9,0,0.641848
0.2,2,0,0.672882
0.2,2.1,0,0.703196
0.2,2.2,0,0.733439
0.2,2.3,0,0.763614
0.2,2.4,0,0.79379
0.2,2.5,0,0.823013
0.2,2.6,0,0.851538
0.2,2.7,0,0.879856
0.2,2.8,0,0.908049
0.2,2.9,0,0.936242
0.2,3,0,0.962845
0.2,3.1,0,0.988742
0.2,3.2,0,1.01442
0.2,3.3,0,1.04001
0.2,3.4,0,1.0656
0.2,3.5,0,1.08889
0.2,3.6,0,1.11162
0.2,3.7,0,1.13425
0.2,3.8,0,1.15686
0.2,3.9,0,1.17947
0.2,4,0,1.19902
0.2,4.1,0,1.21833
0.2,4.2,0,1.23738
0.2,4.3,0,1.25643
0.2,4.4,0,1.27535
0.2,4.5,0,1.29088
0.2,4.6,0,1.30641
0.2,4.7,0,1.32181
0.2,4.8,0,1.33721
0.2,4.9,0,1.35198
0.2,5,0,1.36328
0.2,5.1,0,1.37458
0.2,5.2,0,1.38589
0.2,5.3,0,1.39721
0.2,5.4,0,1.40734
0.2,5.5,0,1.41425
0.2,5.6,0,1.42109
0.2,5.7,0,1.42775
0.2,5.8,0,1.43442
0.2,5.9,0,1.43937
0.2,6,0,1.44158
0.2,6.1,0,1.44373
0.2,6.2,0,1.44579
0.2,6.3,0,1.44786
0.2,6.4,0,1.44766
0.2,6.5,0,1.44519
0.2,6.6,0,1.44278
0.2,6.7,0,1.44041
0.2,6.8,0,1.43803
0.2,6.9,0,1.43278
0.2,7,0,1.42573
0.2,7.1,0,1.41871
0.2,7.2,0,1.41171
0.2,7.3,0,1.4047
0.2,7.4,0,1.39438
0.2,7.5,0,1.38285
0.2,7.6,0,1.37127
0.2,7.7,0,1.35966
0.2,7.8,0,1.34806
0.2,7.9,0,1.33312
0.2,8,0,1.31758
0.2,8.1,0,1.30223
0.2,8.2,0,1.28691
0.2,8.3,0,1.27159
0.2,8.4,0,1.25236
0.2,8.5,0,1.23298
0.2,8.6,0,1.21389
0.2,8.7,0,1.19481
0.2,8.8,0,1.17543
0.2,8.9,0,1.15262
0.2,9,0,1.12984
0.2,9.1,0,1.10726
0.2,9.2,0,1.08468
0.2,9.3,0,1.06151
0.2,9.4,0,1.03584
0.2,9.5,0,1.01025
0.2,9.6,0,0.984901
0.2,9.7,0,0.95955
0.2,9.8,0,0.933297
0.2,9.9,0,0.905017
0.2,10,0,0.876808
0.2,10.1,0,0.848729
0.2,10.2,0,0.82065
0.2,10.3,0,0.791633
0.2,10.4,0,0.761337
0.2,10.5,0,0.731139
0.2,10.6,0,0.701055
0.2,10.7,0,0.67097
0.2,10.8,0,0.639952
0.2,10.9,0,0.608134
0.2,11,0,0.576422
0.2,11.1,0,0.544786
0.2,11.2,0,0.51315
0.2,11.3,0,0.480453
0.2,11.4,0,0.447195
0.2,11.5,0,0.414045
0.2,11.6,0,0.38094
0.2,11.7,0,0.347835
0.2,11.8,0,0.313787
0.2,11.9,0,0.279455
0.2,12,0,0.245123
0.2,12.1,0,0.210783
0.2,12.2,0,0.176441
0.2,12.3,0,0.149144
0.2,12.4,0,0.122873
0.2,12.5,0,0.096602
0.2,12.6,0,0.0615767
0.2,12.7,0,0.0260684
0.3,0,0,0.0173929
0.3,0.1,0,0.0523552
0.3,0.2,0,0.0873175
0.3,0.3,0,0.122092
0.3,0.4,0,0.148513
0.3,0.5,0,0.175588
0.3,0.6,0,0.210327
0.3,0.7,0,0.245066
0.3,0.8,0,0.279776
0.3,0.9,0,0.31433
0.3,1,0,0.348689
0.3,1.1,0,0.382234
0.3,1.2,0,0.415779
0.3,1.3,0,0.449206
0.3,1.4,0,0.482335
0.3,1.5,0,0.515075
0.3,1.6,0,0.54701
0.3,1.7,0,0.578946
0.3,1.8,0,0.610763
0.3,1.9,0,0.642416
0.3,2,0,0.67345
0.3,2.1,0,0.703764
0.3,2.2,0,0.734078
0.3,2.3,0,0.764318
0.3,2.4,0,0.794493
0.3,2.5,0,0.823716
0.3,2.6,0,0.852242
0.3,2.7,0,0.880767
0.3,2.8,0,0.909077
0.3,2.9,0,0.93727
0.3,3,0,0.963874
0.3,3.1,0,0.98977
0.3,3.2,0,1.01567
0.3,3.3,0,1.04133
0.3,3.4,0,1.06693
0.3,3.5,0,1.09021
0.3,3.6,0,1.11294
0.3,3.7,0,1.13567
0.3,3.8,0,1.1583
0.3,3.9,0,1.18091
0.3,4,0,1.20047
0.3,4.1,0,1.21977
0.3,4.2,0,1.23907
0.3,4.3,0,1.25812
0.3,4.4,0,1.27704
0.3,4.5,0,1.29257
0.3,4.6,0,1.30811
0.3,4.7,0,1.32364
0.3,4.8,0,1.33903
0.3,4.9,0,1.3538
0.3,5,0,1.3651
0.3,5.1,0,1.37641
0.3,5.2,0,1.38771
0.3,5.3,0,1.39902
0.3,5.4,0,1.40915
0.3,5.5,0,1.41607
0.3,5.6,0,1.42298
0.3,5.7,0,1.42981
0.3,5.8,0,1.43648
0.3,5.9,0,1.44143
0.3,6,0,1.44364
0.3,6.1,0,1.44585
0.3,6.2,0,1.448
0.3,6.3,0,1.45006
0.3,6.4,0,1.44986
0.3,6.5,0,1.4474
0.3,6.6,0,1.44493
0.3,6.7,0,1.44252
0.3,6.8,0,1.44015
0.3,6.9,0,1.4349
0.3,7,0,1.42785
0.3,7.1,0,1.4208
0.3,7.2,0,1.41378
0.3,7.3,0,1.40677
0.3,7.4,0,1.39646
0.3,7.5,0,1.38492
0.3,7.6,0,1.37339
0.3,7.7,0,1.3618
0.3,7.8,0,1.3502
0.3,7.9,0,1.33526
0.3,8,0,1.31972
0.3,8.1,0,1.30417
0.3,8.2,0,1.28883
0.3,8.3,0,1.27351
0.3,8.4,0,1.25428
0.3,8.5,0,1.2349
0.3,8.6,0,1.21553
0.3,8.7,0,1.19644
0.3,8.8,0,1.17707
0.3,8.9,0,1.15425
0.3,9,0,1.13144
0.3,9.1,0,1.10866
0.3,9.2,0,1.08608
0.3,9.3,0,1.06291
0.3,9.4,0,1.03724
0.3,9.5,0,1.01158
0.3,9.6,0,0.985996
0.3,9.7,0,0.960645
0.3,9.8,0,0.934392
0.3,9.9,0,0.906112
0.3,10,0,0.877831
0.3,10.1,0,0.849627
0.3,10.2,0,0.821548
0.3,10.3,0,0.792531
0.3,10.4,0,0.762235
0.3,10.5,0,0.731938
0.3,10.6,0,0.701746
0.3,10.7,0,0.671661
0.3,10.8,0,0.640643
0.3,10.9,0,0.608825
0.3,11,0,0.577007
0.3,11.1,0,0.545299
0.3,11.2,0,0.513663
0.3,11.3,0,0.480967
0.3,11.4,0,0.447708
0.3,11.5,0,0.41445
0.3,11.6,0,0.381303
0.3,11.7,0,0.348199
0.3,11.8,0,0.31415
0.3,11.9,0,0.279818
0.3,12,0,0.245478
0.3,12.1,0,0.211137
0.3,12.2,0,0.176795
0.3,12.3,0,0.14945
0.3,12.4,0,0.123179
0.3,12.5,0,0.0883956
0.3,12.6,0,0.0528873
0.3,12.7,0,0.0173789
0.4,0,0,0.00869645
0.4,0.1,0,0.0436588
0.4,0.2,0,0.0786211
0.4,0.3,0,0.113583
0.4,0.4,0,0.148296
0.4,0.5,0,0.175268
0.4,0.6,0,0.210007
0.4,0.7,0,0.244747
0.4,0.8,0,0.279486
0.4,0.9,0,0.314193
0.4,1,0,0.348565
0.4,1.1,0,0.38211
0.4,1.2,0,0.415656
0.4,1.3,0,0.449201
0.4,1.4,0,0.482619
0.4,1.5,0,0.515367
0.4,1.6,0,0.547302
0.4,1.7,0,0.579237
0.4,1.8,0,0.611173
0.4,1.9,0,0.642984
0.4,2,0,0.674018
0.4,2.1,0,0.704332
0.4,2.2,0,0.734646
0.4,2.3,0,0.764959
0.4,2.4,0,0.795196
0.4,2.5,0,0.82442
0.4,2.6,0,0.852945
0.4,2.7,0,0.88147
0.4,2.8,0,0.909996
0.4,2.9,0,0.938298
0.4,3,0,0.964902
0.4,3.1,0,0.990799
0.4,3.2,0,1.0167
0.4,3.3,0,1.04259
0.4,3.4,0,1.06825
0.4,3.5,0,1.09153
0.4,3.6,0,1.11427
0.4,3.7,0,1.137
0.4,3.8,0,1.15973
0.4,3.9,0,1.18235
0.4,4,0,1.20191
0.4,4.1,0,1.22121
0.4,4.2,0,1.24051
0.4,4.3,0,1.25981
0.4,4.4,0,1.27873
0.4,4.5,0,1.29426
0.4,4.6,0,1.3098
0.4,4.7,0,1.32534
0.4,4.8,0,1.34086
0.4,4.9,0,1.35563
0.4,5,0,1.36693
0.4,5.1,0,1.37823
0.4,5.2,0,1.38953
0.4,5.3,0,1.40084
0.4,5.4,0,1.41097
0.4,5.5,0,1.41788
0.4,5.6,0,1.4248
0.4,5.7,0,1.43171
0.4,5.8,0,1.43854
0.4,5.9,0,1.44349
0.4,6,0,1.4457
0.4,6.1,0,1.44791
0.4,6.2,0,1.45012
0.4,6.3,0,1.45226
0.4,6.4,0,1.45206
0.4,6.5,0,1.4496
0.4,6.6,0,1.44714
0.4,6.7,0,1.44467
0.4,6.8,0,1.44226
0.4,6.9,0,1.43701
0.4,7,0,1.42996
0.4,7.1,0,1.42292
0.4,7.2,0,1.41587
0.4,7.3,0,1.40885
0.4,7.4,0,1.39853
0.4,7.5,0,1.387
0.4,7.6,0,1.37547
0.4,7.7,0,1.36393
0.4,7.8,0,1.35234
0.4,7.9,0,1.3374
0.4,8,0,1.32186
0.4,8.1,0,1.30631
0.4,8.2,0,1.29077
0.4,8.3,0,1.27543
0.4,8.4,0,1.2562
0.4,8.5,0,1.23682
0.4,8.6,0,1.21744
0.4,8.7,0,1.19807
0.4,8.8,0,1.1787
0.4,8.9,0,1.15588
0.4,9,0,1.13307
0.4,9.1,0,1.11025
0.4,9.2,0,1.08748
0.4,9.3,0,1.06431
0.4,9.4,0,1.03864
0.4,9.5,0,1.01298
0.4,9.6,0,0.987315
0.4,9.7,0,0.96174
0.4,9.8,0,0.935487
0.4,9.9,0,0.907207
0.4,10,0,0.878926
0.4,10.1,0,0.850646
0.4,10.2,0,0.822446
0.4,10.3,0,0.793429
0.4,10.4,0,0.763133
0.4,10.5,0,0.732836
0.4,10.6,0,0.702539
0.4,10.7,0,0.672352
0.4,10.8,0,0.641334
0.4,10.9,0,0.609516
0.4,11,0,0.577698
0.4,11.1,0,0.54588
0.4,11.2,0,0.514177
0.4,11.3,0,0.48148
0.4,11.4,0,0.448222
0.4,11.5,0,0.414964
0.4,11.6,0,0.381706
0.4,11.7,0,0.348562
0.4,11.8,0,0.314513
0.4,11.9,0,0.280174
0.4,12,0,0.245832
0.4,12.1,0,0.211491
0.4,12.2,0,0.177149
0.4,12.3,0,0.149757
0.4,12.4,0,0.115214
0.4,12.5,0,0.0797061
0.4,12.6,0,0.0441978
0.4,12.7,0,0.00868946
0.5,0,0,0
0.5,0.1,0,0.0349943
0.5,0.2,0,0.0699886
0.5,0.3,0,0.104983
0.5,0.4,0,0.139977
0.5,0.5,0,0.174958
0.5,0.6,0,0.209694
0.5,0.7,0,0.244429
0.5,0.8,0,0.279166
0.5,0.9,0,0.313905
0.5,1,0,0.348441
0.5,1.1,0,0.381986
0.5,1.2,0,0.415532
0.5,1.3,0,0.449077
0.5,1.4,0,0.482623
0.5,1.5,0,0.515659
0.5,1.6,0,0.547594
0.5,1.7,0,0.579529
0.5,1.8,0,0.611464
0.5,1.9,0,0.6434
0.5,2,0,0.674586
0.5,2.1,0,0.7049
0.5,2.2,0,0.735214
0.5,2.3,0,0.765527
0.5,2.4,0,0.795841
0.5,2.5,0,0.825123
0.5,2.6,0,0.853648
0.5,2.7,0,0.882174
0.5,2.8,0,0.910699
0.5,2.9,0,0.939224
0.5,3,0,0.96593
0.5,3.1,0,0.991827
0.5,3.2,0,1.01772
0.5,3.3,0,1.04362
0.5,3.4,0,1.06952
0.5,3.5,0,1.09286
0.5,3.6,0,1.11559
0.5,3.7,0,1.13832
0.5,3.8,0,1.16105
0.5,3.9,0,1.18378
0.5,4,0,1.20335
0.5,4.1,0,1.22265
0.5,4.2,0,1.24196
0.5,4.3,0,1.26126
0.5,4.4,0,1.28042
0.5,4.5,0,1.29595
0.5,4.6,0,1.31149
0.5,4.7,0,1.32703
0.5,4.8,0,1.34257
0.5,4.9,0,1.35745
0.5,5,0,1.36876
0.5,5.1,0,1.38006
0.5,5.2,0,1.39136
0.5,5.3,0,1.40266
0.5,5.4,0,1.41278
0.5,5.5,0,1.4197
0.5,5.6,0,1.42661
0.5,5.7,0,1.43353
0.5,5.8,0,1.44044
0.5,5.9,0,1.44555
0.5,6,0,1.44776
0.5,6.1,0,1.44997
0.5,6.2,0,1.45218
0.5,6.3,0,1.45439
0.5,6.4,0,1.45427
0.5,6.5,0,1.4518
0.5,6.6,0,1.44934
0.5,6.7,0,1.44688
0.5,6.8,0,1.44441
0.5,6.9,0,1.43913
0.5,7,0,1.43208
0.5,7.1,0,1.42503
0.5,7.2,0,1.41798
0.5,7.3,0,1.41093
0.5,7.4,0,1.40061
0.5,7.5,0,1.38907
0.5,7.6,0,1.37754
0.5,7.7,0,1.36601
0.5,7.8,0,1.35447
0.5,7.9,0,1.33954
0.5,8,0,1.324
0.5,8.1,0,1.30845
0.5,8.2,0,1.29291
0.5,8.3,0,1.27736
0.5,8.4,0,1.25812
0.5,8.5,0,1.23874
0.5,8.6,0,1.21936
0.5,8.7,0,1.19997
0.5,8.8,0,1.18033
0.5,8.9,0,1.15751
0.5,9,0,1.1347
0.5,9.1,0,1.11188
0.5,9.2,0,1.08907
0.5,9.3,0,1.06571
0.5,9.4,0,1.04004
0.5,9.5,0,1.01438
0.5,9.6,0,0.988716
0.5,9.7,0,0.963051
0.5,9.8,0,0.936582
0.5,9.9,0,0.908302
0.5,10,0,0.880021
0.5,10.1,0,0.851741
0.5,10.2,0,0.82346
0.5,10.3,0,0.794327
0.5,10.4,0,0.76403
0.5,10.5,0,0.733734
0.5,10.6,0,0.703437
0.5,10.7,0,0.673141
0.5,10.8,0,0.642025
0.5,10.9,0,0.610207
0.5,11,0,0.578389
0.5,11.1,0,0.546571
0.5,11.2,0,0.514753
0.5,11.3,0,0.481993
0.5,11.4,0,0.448735
0.5,11.5,0,0.415477
0.5,11.6,0,0.382219
0.5,11.7,0,0.348961
0.5,11.8,0,0.314869
0.5,11.9,0,0.280527
0.5,12,0,0.246186
0.5,12.1,0,0.211844
0.5,12.2,0,0.177503
0.5,12.3,0,0.142133
0.5,12.4,0,0.1066
0.5,12.5,0,0.0710664
0.5,12.6,0,0.0355332
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0351557
0.6,0.2,0,0.0701501
0.6,0.3,0,0.105144
0.6,0.4,0,0.140139
0.6,0.5,0,0.175123
0.6,0.6,0,0.209901
0.6,0.7,0,0.244636
0.6,0.8,0,0.279371
0.6,0.9,0,0.314107
0.6,1,0,0.348773
0.6,1.1,0,0.382893
0.6,1.2,0,0.416439
0.6,1.3,0,0.449986
0.6,1.4,0,0.483533
0.6,1.5,0,0.516798
0.6,1.6,0,0.549178
0.6,1.7,0,0.581116
0.6,1.8,0,0.613054
0.6,1.9,0,0.644993
0.6,2,0,0.676615
0.6,2.1,0,0.707407
0.6,2.2,0,0.737721
0.6,2.3,0,0.768034
0.6,2.4,0,0.798348
0.6,2.5,0,0.827961
0.6,2.6,0,0.856715
0.6,2.7,0,0.88524
0.6,2.8,0,0.913766
0.6,2.9,0,0.942291
0.6,3,0,0.969377
0.6,3.1,0,0.99543
0.6,3.2,0,1.02133
0.6,3.3,0,1.04722
0.6,3.4,0,1.07312
0.6,3.5,0,1.09707
0.6,3.6,0,1.11993
0.6,3.7,0,1.14266
0.6,3.8,0,1.16539
0.6,3.9,0,1.18812
0.6,4,0,1.20847
0.6,4.1,0,1.22782
0.6,4.2,0,1.24712
0.6,4.3,0,1.26642
0.6,4.4,0,1.28561
0.6,4.5,0,1.30172
0.6,4.6,0,1.31726
0.6,4.7,0,1.3328
0.6,4.8,0,1.34834
0.6,4.9,0,1.36329
0.6,5,0,1.37494
0.6,5.1,0,1.38624
0.6,5.2,0,1.39754
0.6,5.3,0,1.40884
0.6,5.4,0,1.41903
0.6,5.5,0,1.42613
0.6,5.6,0,1.43305
0.6,5.7,0,1.43996
0.6,5.8,0,1.44688
0.6,5.9,0,1.45208
0.6,6,0,1.45444
0.6,6.1,0,1.45665
0.6,6.2,0,1.45886
0.6,6.3,0,1.46107
0.6,6.4,0,1.46088
0.6,6.5,0,1.45835
0.6,6.6,0,1.45589
0.6,6.7,0,1.45342
0.6,6.8,0,1.45096
0.6,6.9,0,1.44543
0.6,7,0,1.43823
0.6,7.1,0,1.43119
0.6,7.2,0,1.42414
0.6,7.3,0,1.41709
0.6,7.4,0,1.40652
0.6,7.5,0,1.39491
0.6,7.6,0,1.38337
0.6,7.7,0,1.37184
0.6,7.8,0,1.36031
0.6,7.9,0,1.34478
0.6,8,0,1.32914
0.6,8.1,0,1.31359
0.6,8.2,0,1.29805
0.6,8.3,0,1.2825
0.6,8.4,0,1.26259
0.6,8.5,0,1.24319
0.6,8.6,0,1.22381
0.6,8.7,0,1.20443
0.6,8.8,0,1.18473
0.6,8.9,0,1.16137
0.6,9,0,1.13856
0.6,9.1,0,1.11574
0.6,9.2,0,1.09293
0.6,9.3,0,1.06941
0.6,9.4,0,1.0431
0.6,9.5,0,1.01744
0.6,9.6,0,0.991771
0.6,9.7,0,0.966107
0.6,9.8,0,0.939447
0.6,9.9,0,0.910752
0.6,10,0,0.882471
0.6,10.1,0,0.854191
0.6,10.2,0,0.82591
0.6,10.3,0,0.796491
0.6,10.4,0,0.765821
0.6,10.5,0,0.735525
0.6,10.6,0,0.705228
0.6,10.7,0,0.674932
0.6,10.8,0,0.643333
0.6,10.9,0,0.611131
0.6,11,0,0.579313
0.6,11.1,0,0.547495
0.6,11.2,0,0.515677
0.6,11.3,0,0.482907
0.6,11.4,0,0.449649
0.6,11.5,0,0.416391
0.6,11.6,0,0.383133
0.6,11.7,0,0.349413
0.6,11.8,0,0.315174
0.6,11.9,0,0.280832
0.6,12,0,0.246491
0.6,12.1,0,0.212149
0.6,12.2,0,0.177263
0.6,12.3,0,0.141801
0.6,12.4,0,0.106267
0.6,12.5,0,0.0707343
0.6,12.6,0,0.0352011
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0351569
0.7,0.2,0,0.0703115
0.7,0.3,0,0.105306
0.7,0.4,0,0.1403
0.7,0.5,0,0.175285
0.7,0.6,0,0.210066
0.7,0.7,0,0.244843
0.7,0.8,0,0.279578
0.7,0.9,0,0.314314
0.7,1,0,0.348988
0.7,1.1,0,0.383264
0.7,1.2,0,0.417362
0.7,1.3,0,0.450908
0.7,1.4,0,0.484455
0.7,1.5,0,0.517727
0.7,1.6,0,0.550353
0.7,1.7,0,0.582711
0.7,1.8,0,0.614649
0.7,1.9,0,0.646587
0.7,2,0,0.678215
0.7,2.1,0,0.709457
0.7,2.2,0,0.740228
0.7,2.3,0,0.770541
0.7,2.4,0,0.800855
0.7,2.5,0,0.830468
0.7,2.6,0,0.859566
0.7,2.7,0,0.888307
0.7,2.8,0,0.916833
0.7,2.9,0,0.945358
0.7,3,0,0.972444
0.7,3.1,0,0.99889
0.7,3.2,0,1.02493
0.7,3.3,0,1.05083
0.7,3.4,0,1.07672
0.7,3.5,0,1.10067
0.7,3.6,0,1.12415
0.7,3.7,0,1.14699
0.7,3.8,0,1.16973
0.7,3.9,0,1.19246
0.7,4,0,1.21281
0.7,4.1,0,1.23296
0.7,4.2,0,1.25229
0.7,4.3,0,1.27159
0.7,4.4,0,1.29077
0.7,4.5,0,1.30693
0.7,4.6,0,1.32303
0.7,4.7,0,1.33857
0.7,4.8,0,1.35411
0.7,4.9,0,1.36906
0.7,5,0,1.38078
0.7,5.1,0,1.39242
0.7,5.2,0,1.40372
0.7,5.3,0,1.41503
0.7,5.4,0,1.42522
0.7,5.5,0,1.43239
0.7,5.6,0,1.43949
0.7,5.7,0,1.4464
0.7,5.8,0,1.45332
0.7,5.9,0,1.45852
0.7,6,0,1.46098
0.7,6.1,0,1.46333
0.7,6.2,0,1.46554
0.7,6.3,0,1.46775
0.7,6.4,0,1.46756
