x,y,z,p
0,9.1,0,0.000495549
0,9.2,0,0.000484921
0,9.3,0,0.000474293
0,9.4,0,0.000463245
0,9.5,0,0.000451777
0,9.6,0,0.000440309
0,9.7,0,0.000428726
0,9.8,0,0.000416488
0,9.9,0,0.000404251
0,10,0,0.000392013
0,10.1,0,0.000379218
0,10.2,0,0.000366283
0,10.3,0,0.000353347
0,10.4,0,0.000340132
0,10.5,0,0.000326573
0,10.6,0,0.000313015
0,10.7,0,0.000299402
0,10.8,0,0.000285298
0,10.9,0,0.000271194
0,11,0,0.00025709
0,11.1,0,0.00024264
0,11.2,0,0.000228073
0,11.3,0,0.000213507
0,11.4,0,0.00019879
0,11.5,0,0.000183846
0,11.6,0,0.000168902
0,11.7,0,0.000153944
0,11.8,0,0.000138713
0,11.9,0,0.000123482
0,12,0,0.00010825
0,12.1,0,9.28847e-05
0,12.2,0,7.74618e-05
0,12.3,0,6.20388e-05
0,12.4,0,4.80565e-05
0,12.5,0,3.67496e-05
0,12.6,0,2.54428e-05
0,12.7,0,1.41359e-05
0.1,0,0,9.69847e-06
0.1,0.1,0,2.1543e-05
0.1,0.2,0,3.33805e-05
0.1,0.3,0,4.89237e-05
0.1,0.4,0,6.51746e-05
0.1,0.5,0,8.16537e-05
0.1,0.6,0,9.75727e-05
0.1,0.7,0,0.00011371
0.1,0.8,0,0.00012977
0.1,0.9,0,0.000145735
0.1,1,0,0.000162108
0.1,1.1,0,0.000177444
0.1,1.2,0,0.00019318
0.1,1.3,0,0.000208782
0.1,1.4,0,0.000224232
0.1,1.5,0,0.000240202
0.1,1.6,0,0.000254799
0.1,1.7,0,0.000269906
0.1,1.8,0,0.000284822
0.1,1.9,0,0.000299528
0.1,2,0,0.000314774
0.1,2.1,0,0.000328491
0.1,2.2,0,0.000342738
0.1,2.3,0,0.000356738
0.1,2.4,0,0.000370469
0.1,2.5,0,0.000384672
0.1,2.6,0,0.000397369
0.1,2.7,0,0.000410527
0.1,2.8,0,0.000423381
0.1,2.9,0,0.00043591
0.1,3,0,0.000448766
0.1,3.1,0,0.000460291
0.1,3.2,0,0.000472135
0.1,3.3,0,0.000483617
0.1,3.4,0,0.000494719
0.1,3.5,0,0.000505965
0.1,3.6,0,0.000516133
0.1,3.7,0,0.000526437
0.1,3.8,0,0.000536322
0.1,3.9,0,0.000545771
0.1,4,0,0.000555193
0.1,4.1,0,0.000563769
0.1,4.2,0,0.000572308
0.1,4.3,0,0.00058037
0.1,4.4,0,0.000587929
0.1,4.5,0,0.000595362
0.1,4.6,0,0.000602012
0.1,4.7,0,0.000608529
0.1,4.8,0,0.000614408
0.1,4.9,0,0.000619224
0.1,5,0,0.000623709
0.1,5.1,0,0.000630453
0.1,5.2,0,0.000634876
0.1,5.3,0,0.000638902
0.1,5.4,0,0.000642558
0.1,5.5,0,0.000645838
0.1,5.6,0,0.000648736
0.1,5.7,0,0.000651259
0.1,5.8,0,0.000653415
0.1,5.9,0,0.00065517
0.1,6,0,0.000657006
0.1,6.1,0,0.000657352
0.1,6.2,0,0.000657557
0.1,6.3,0,0.000657731
0.1,6.4,0,0.000657316
0.1,6.5,0,0.000656253
0.1,6.6,0,0.00065519
0.1,6.7,0,0.00065353
0.1,6.8,0,0.000651005
0.1,6.9,0,0.000648397
0.1,7,0,0.000645681
0.1,7.1,0,0.000641838
0.1,7.2,0,0.000637833
0.1,7.3,0,0.000633836
0.1,7.4,0,0.000629013
0.1,7.5,0,0.000623689
0.1,7.6,0,0.000618365
0.1,7.7,0,0.00061285
0.1,7.8,0,0.000606163
0.1,7.9,0,0.000599617
0.1,8,0,0.000593473
0.1,8.1,0,0.000585489
0.1,8.2,0,0.000577808
0.1,8.3,0,0.000570128
0.1,8.4,0,0.000561846
0.1,8.5,0,0.000553106
0.1,8.6,0,0.000544365
0.1,8.7,0,0.000535901
0.1,8.8,0,0.000525691
0.1,8.9,0,0.000515971
0.1,9,0,0.0005069
0.1,9.1,0,0.000495744
0.1,9.2,0,0.000485116
0.1,9.3,0,0.000474488
0.1,9.4,0,0.000463424
0.1,9.5,0,0.000451957
0.1,9.6,0,0.000440489
0.1,9.7,0,0.000429594
0.1,9.8,0,0.000416652
0.1,9.9,0,0.000404415
0.1,10,0,0.000392736
0.1,10.1,0,0.000379365
0.1,10.2,0,0.00036643
0.1,10.3,0,0.000353495
0.1,10.4,0,0.000340262
0.1,10.5,0,0.000326704
0.1,10.6,0,0.000313145
0.1,10.7,0,0.000300185
0.1,10.8,0,0.000285411
0.1,10.9,0,0.000271307
0.1,11,0,0.000257524
0.1,11.1,0,0.000242734
0.1,11.2,0,0.000228167
0.1,11.3,0,0.000213601
0.1,11.4,0,0.000198928
0.1,11.5,0,0.000183921
0.1,11.6,0,0.000168977
0.1,11.7,0,0.000154417
0.1,11.8,0,0.000138767
0.1,11.9,0,0.000123536
0.1,12,0,0.000108403
0.1,12.1,0,9.29162e-05
0.1,12.2,0,7.74933e-05
0.1,12.3,0,6.20703e-05
0.1,12.4,0,4.66299e-05
0.1,12.5,0,3.48796e-05
0.1,12.6,0,2.35727e-05
0.1,12.7,0,1.22511e-05
0.2,0,0,8.2064e-06
0.2,0.1,0,2.0058e-05
0.2,0.2,0,3.27e-05
0.2,0.3,0,4.89927e-05
0.2,0.4,0,6.51886e-05
0.2,0.5,0,8.18959e-05
0.2,0.6,0,9.75967e-05
0.2,0.7,0,0.000113896
0.2,0.8,0,0.000129962
0.2,0.9,0,0.000145768
0.2,1,0,0.00016255
0.2,1.1,0,0.000177487
0.2,1.2,0,0.00019346
0.2,1.3,0,0.000209067
0.2,1.4,0,0.000224285
0.2,1.5,0,0.000240773
0.2,1.6,0,0.000254861
0.2,1.7,0,0.000270238
0.2,1.8,0,0.000285159
0.2,1.9,0,0.000299599
0.2,2,0,0.000315386
0.2,2.1,0,0.000328572
0.2,2.2,0,0.000343078
0.2,2.3,0,0.000357082
0.2,2.4,0,0.00037056
0.2,2.5,0,0.000385234
0.2,2.6,0,0.000397469
0.2,2.7,0,0.000410831
0.2,2.8,0,0.000423689
0.2,2.9,0,0.000436019
0.2,3,0,0.000449203
0.2,3.1,0,0.00046041
0.2,3.2,0,0.000472373
0.2,3.3,0,0.00048386
0.2,3.4,0,0.000494847
0.2,3.5,0,0.000506238
0.2,3.6,0,0.000516271
0.2,3.7,0,0.000526601
0.2,3.8,0,0.000536491
0.2,3.9,0,0.000545918
0.2,4,0,0.000555312
0.2,4.1,0,0.000563926
0.2,4.2,0,0.000572419
0.2,4.3,0,0.000580488
0.2,4.4,0,0.000588099
0.2,4.5,0,0.000595406
0.2,4.6,0,0.000602189
0.2,4.7,0,0.000608649
0.2,4.8,0,0.000614634
0.2,4.9,0,0.000619614
0.2,5,0,0.000623767
0.2,5.1,0,0.000630495
0.2,5.2,0,0.00063493
0.2,5.3,0,0.000638971
0.2,5.4,0,0.000642634
0.2,5.5,0,0.000645914
0.2,5.6,0,0.000648807
0.2,5.7,0,0.000651317
0.2,5.8,0,0.000653451
0.2,5.9,0,0.000655188
0.2,6,0,0.00065706
0.2,6.1,0,0.000657548
0.2,6.2,0,0.000657753
0.2,6.3,0,0.000657785
0.2,6.4,0,0.000657515
0.2,6.5,0,0.000656624
0.2,6.6,0,0.000655429
0.2,6.7,0,0.000653598
0.2,6.8,0,0.000651325
0.2,6.9,0,0.000648717
0.2,7,0,0.000645879
0.2,7.1,0,0.000642142
0.2,7.2,0,0.000638137
0.2,7.3,0,0.000634212
0.2,7.4,0,0.000629359
0.2,7.5,0,0.000623975
0.2,7.6,0,0.000618745
0.2,7.7,0,0.00061343
0.2,7.8,0,0.000606424
0.2,7.9,0,0.000599877
0.2,8,0,0.000594253
0.2,8.1,0,0.000585735
0.2,8.2,0,0.000578054
0.2,8.3,0,0.000571079
0.2,8.4,0,0.000562634
0.2,8.5,0,0.000553333
0.2,8.6,0,0.000544774
0.2,8.7,0,0.000536997
0.2,8.8,0,0.000525901
0.2,8.9,0,0.000516181
0.2,9,0,0.000508088
0.2,9.1,0,0.000496036
0.2,9.2,0,0.000485311
0.2,9.3,0,0.000475594
0.2,9.4,0,0.000464529
0.2,9.5,0,0.000452136
0.2,9.6,0,0.00044077
0.2,9.7,0,0.000430819
0.2,9.8,0,0.000416817
0.2,9.9,0,0.000404579
0.2,10,0,0.000393912
0.2,10.1,0,0.000379728
0.2,10.2,0,0.000366578
0.2,10.3,0,0.000354368
0.2,10.4,0,0.000341346
0.2,10.5,0,0.000326835
0.2,10.6,0,0.000313276
0.2,10.7,0,0.000301162
0.2,10.8,0,0.000285523
0.2,10.9,0,0.00027142
0.2,11,0,0.000258364
0.2,11.1,0,0.000243067
0.2,11.2,0,0.000228261
0.2,11.3,0,0.000214085
0.2,11.4,0,0.000199616
0.2,11.5,0,0.000183995
0.2,11.6,0,0.000169051
0.2,11.7,0,0.000154942
0.2,11.8,0,0.000138821
0.2,11.9,0,0.00012359
0.2,12,0,0.000108758
0.2,12.1,0,9.30877e-05
0.2,12.2,0,7.75248e-05
0.2,12.3,0,6.21821e-05
0.2,12.4,0,4.68086e-05
0.2,12.5,0,3.30096e-05
0.2,12.6,0,2.17027e-05
0.2,12.7,0,1.03663e-05
0.3,0,0,6.71433e-06
0.3,0.1,0,1.85729e-05
0.3,0.2,0,3.2824e-05
0.3,0.3,0,4.91166e-05
0.3,0.4,0,6.52025e-05
0.3,0.5,0,8.2138e-05
0.3,0.6,0,9.76207e-05
0.3,0.7,0,0.000114246
0.3,0.8,0,0.000130311
0.3,0.9,0,0.000145802
0.3,1,0,0.000162991
0.3,1.1,0,0.00017753
0.3,1.2,0,0.000193977
0.3,1.3,0,0.000209584
0.3,1.4,0,0.000224337
0.3,1.5,0,0.000241345
0.3,1.6,0,0.000254923
0.3,1.7,0,0.000270842
0.3,1.8,0,0.000285763
0.3,1.9,0,0.000299671
0.3,2,0,0.000315999
0.3,2.1,0,0.000328653
0.3,2.2,0,0.000343676
0.3,2.3,0,0.00035768
0.3,2.4,0,0.000370651
0.3,2.5,0,0.000385796
0.3,2.6,0,0.000397569
0.3,2.7,0,0.000411338
0.3,2.8,0,0.000424196
0.3,2.9,0,0.000436129
0.3,3,0,0.000449641
0.3,3.1,0,0.000460529
0.3,3.2,0,0.00047273
0.3,3.3,0,0.000484217
0.3,3.4,0,0.000494975
0.3,3.5,0,0.000506511
0.3,3.6,0,0.000516409
0.3,3.7,0,0.000526792
0.3,3.8,0,0.000536682
0.3,3.9,0,0.000546065
0.3,4,0,0.000555431
0.3,4.1,0,0.000564083
0.3,4.2,0,0.000572485
0.3,4.3,0,0.000580553
0.3,4.4,0,0.000588269
0.3,4.5,0,0.00059545
0.3,4.6,0,0.000602366
0.3,4.7,0,0.000608712
0.3,4.8,0,0.000614697
0.3,4.9,0,0.000620004
0.3,5,0,0.000623825
0.3,5.1,0,0.000630537
0.3,5.2,0,0.000634985
0.3,5.3,0,0.00063904
0.3,5.4,0,0.00064271
0.3,5.5,0,0.000645991
0.3,5.6,0,0.000648878
0.3,5.7,0,0.000651375
0.3,5.8,0,0.000653487
0.3,5.9,0,0.000655206
0.3,6,0,0.000657113
0.3,6.1,0,0.000657636
0.3,6.2,0,0.000657949
0.3,6.3,0,0.00065784
0.3,6.4,0,0.000657569
0.3,6.5,0,0.000656994
0.3,6.6,0,0.000655497
0.3,6.7,0,0.000653665
0.3,6.8,0,0.000651622
0.3,6.9,0,0.000648958
0.3,7,0,0.000646077
0.3,7.1,0,0.000642353
0.3,7.2,0,0.000638441
0.3,7.3,0,0.000634589
0.3,7.4,0,0.000629735
0.3,7.5,0,0.00062426
0.3,7.6,0,0.000619324
0.3,7.7,0,0.000614009
0.3,7.8,0,0.000606748
0.3,7.9,0,0.000600417
0.3,8,0,0.000595033
0.3,8.1,0,0.000586507
0.3,8.2,0,0.0005783
0.3,8.3,0,0.000572036
0.3,8.4,0,0.000563591
0.3,8.5,0,0.000553561
0.3,8.6,0,0.00054587
0.3,8.7,0,0.000538092
0.3,8.8,0,0.000526389
0.3,8.9,0,0.000516807
0.3,9,0,0.000509276
0.3,9.1,0,0.000497224
0.3,9.2,0,0.000485507
0.3,9.3,0,0.000476825
0.3,9.4,0,0.000465759
0.3,9.5,0,0.000452316
0.3,9.6,0,0.000441994
0.3,9.7,0,0.000432043
0.3,9.8,0,0.000417432
0.3,9.9,0,0.00040506
0.3,10,0,0.000395088
0.3,10.1,0,0.000380904
0.3,10.2,0,0.000366725
0.3,10.3,0,0.000355459
0.3,10.4,0,0.000342438
0.3,10.5,0,0.000326966
0.3,10.6,0,0.000314241
0.3,10.7,0,0.000302139
0.3,10.8,0,0.0002861
0.3,10.9,0,0.000271679
0.3,11,0,0.000259205
0.3,11.1,0,0.000243908
0.3,11.2,0,0.000228355
0.3,11.3,0,0.000214773
0.3,11.4,0,0.000200305
0.3,11.5,0,0.00018407
0.3,11.6,0,0.000169519
0.3,11.7,0,0.000155467
0.3,11.8,0,0.000139181
0.3,11.9,0,0.000123671
0.3,12,0,0.000109113
0.3,12.1,0,9.34427e-05
0.3,12.2,0,7.75563e-05
0.3,12.3,0,6.23608e-05
0.3,12.4,0,4.69874e-05
0.3,12.5,0,3.11396e-05
0.3,12.6,0,1.98214e-05
0.3,12.7,0,8.48154e-06
0.4,0,0,5.22225e-06
0.4,0.1,0,1.70808e-05
0.4,0.2,0,3.29479e-05
0.4,0.3,0,4.92406e-05
0.4,0.4,0,6.54446e-05
0.4,0.5,0,8.23802e-05
0.4,0.6,0,9.78629e-05
0.4,0.7,0,0.000114595
0.4,0.8,0,0.00013066
0.4,0.9,0,0.000146244
0.4,1,0,0.000163433
0.4,1.1,0,0.000177972
0.4,1.2,0,0.000194494
0.4,1.3,0,0.000210101
0.4,1.4,0,0.000224909
0.4,1.5,0,0.000241916
0.4,1.6,0,0.000255494
0.4,1.7,0,0.000271445
0.4,1.8,0,0.000286366
0.4,1.9,0,0.000300283
0.4,2,0,0.000316611
0.4,2.1,0,0.000329265
0.4,2.2,0,0.000344274
0.4,2.3,0,0.000358277
0.4,2.4,0,0.000371213
0.4,2.5,0,0.000386357
0.4,2.6,0,0.000398131
0.4,2.7,0,0.000411845
0.4,2.8,0,0.000424703
0.4,2.9,0,0.000436566
0.4,3,0,0.000450078
0.4,3.1,0,0.000460966
0.4,3.2,0,0.000473087
0.4,3.3,0,0.000484574
0.4,3.4,0,0.000495248
0.4,3.5,0,0.000506784
0.4,3.6,0,0.000516682
0.4,3.7,0,0.000526984
0.4,3.8,0,0.000536874
0.4,3.9,0,0.000546184
0.4,4,0,0.00055555
0.4,4.1,0,0.000564202
0.4,4.2,0,0.00057255
0.4,4.3,0,0.000580619
0.4,4.4,0,0.000588313
0.4,4.5,0,0.000595494
0.4,4.6,0,0.00060241
0.4,4.7,0,0.000608775
0.4,4.8,0,0.00061476
0.4,4.9,0,0.000620062
0.4,5,0,0.000623883
0.4,5.1,0,0.00063058
0.4,5.2,0,0.000635039
0.4,5.3,0,0.000639109
0.4,5.4,0,0.000642786
0.4,5.5,0,0.000646067
0.4,5.6,0,0.000648949
0.4,5.7,0,0.000651433
0.4,5.8,0,0.000653523
0.4,5.9,0,0.000655224
0.4,6,0,0.000657167
0.4,6.1,0,0.00065769
0.4,6.2,0,0.000658006
0.4,6.3,0,0.000657895
0.4,6.4,0,0.000657624
0.4,6.5,0,0.000657209
0.4,6.6,0,0.000655564
0.4,6.7,0,0.000653732
0.4,6.8,0,0.00065169
0.4,6.9,0,0.000649156
0.4,7,0,0.000646275
0.4,7.1,0,0.000642551
0.4,7.2,0,0.000638807
0.4,7.3,0,0.000634965
0.4,7.4,0,0.000630111
0.4,7.5,0,0.000624608
0.4,7.6,0,0.000619903
0.4,7.7,0,0.000614588
0.4,7.8,0,0.000607328
0.4,7.9,0,0.000601197
0.4,8,0,0.000595813
0.4,8.1,0,0.000587287
0.4,8.2,0,0.000579082
0.4,8.3,0,0.000572993
0.4,8.4,0,0.000564548
0.4,8.5,0,0.000554175
0.4,8.6,0,0.000546966
0.4,8.7,0,0.000539188
0.4,8.8,0,0.000527485
0.4,8.9,0,0.000517995
0.4,9,0,0.000510464
0.4,9.1,0,0.000498411
0.4,9.2,0,0.000486366
0.4,9.3,0,0.000478055
0.4,9.4,0,0.000466989
0.4,9.5,0,0.00045317
0.4,9.6,0,0.000443219
0.4,9.7,0,0.000433268
0.4,9.8,0,0.000418656
0.4,9.9,0,0.000406236
0.4,10,0,0.000396264
0.4,10.1,0,0.00038208
0.4,10.2,0,0.000367373
0.4,10.3,0,0.00035655
0.4,10.4,0,0.000343529
0.4,10.5,0,0.00032782
0.4,10.6,0,0.000315218
0.4,10.7,0,0.000303116
0.4,10.8,0,0.000287077
0.4,10.9,0,0.00027252
0.4,11,0,0.000260045
0.4,11.1,0,0.000244748
0.4,11.2,0,0.000228759
0.4,11.3,0,0.000215461
0.4,11.4,0,0.000200993
0.4,11.5,0,0.000184675
0.4,11.6,0,0.000170044
0.4,11.7,0,0.000155992
0.4,11.8,0,0.000139706
0.4,11.9,0,0.000124026
0.4,12,0,0.000109468
0.4,12.1,0,9.37976e-05
0.4,12.2,0,7.76956e-05
0.4,12.3,0,6.25396e-05
0.4,12.4,0,4.71661e-05
0.4,12.5,0,3.12724e-05
0.4,12.6,0,1.79367e-05
0.4,12.7,0,6.59675e-06
0.5,0,0,3.73018e-06
0.5,0.1,0,1.63933e-05
0.5,0.2,0,3.30719e-05
0.5,0.3,0,4.93646e-05
0.5,0.4,0,6.57418e-05
0.5,0.5,0,8.26223e-05
0.5,0.6,0,9.82676e-05
0.5,0.7,0,0.000114944
0.5,0.8,0,0.000131009
0.5,0.9,0,0.000146843
0.5,1,0,0.000163875
0.5,1.1,0,0.000178651
0.5,1.2,0,0.000195011
0.5,1.3,0,0.000210618
0.5,1.4,0,0.000225712
0.5,1.5,0,0.000242488
0.5,1.6,0,0.000256337
0.5,1.7,0,0.000272049
0.5,1.8,0,0.00028697
0.5,1.9,0,0.000301161
0.5,2,0,0.000317223
0.5,2.1,0,0.000330136
0.5,2.2,0,0.000344871
0.5,2.3,0,0.000358875
0.5,2.4,0,0.000372028
0.5,2.5,0,0.000386919
0.5,2.6,0,0.000398896
0.5,2.7,0,0.000412352
0.5,2.8,0,0.00042521
0.5,2.9,0,0.000437202
0.5,3,0,0.000450515
0.5,3.1,0,0.000461523
0.5,3.2,0,0.000473445
0.5,3.3,0,0.000484931
0.5,3.4,0,0.000495636
0.5,3.5,0,0.000507057
0.5,3.6,0,0.000516982
0.5,3.7,0,0.000527175
0.5,3.8,0,0.000537065
0.5,3.9,0,0.000546326
0.5,4,0,0.00055567
0.5,4.1,0,0.000564275
0.5,4.2,0,0.000572616
0.5,4.3,0,0.000580684
0.5,4.4,0,0.000588305
0.5,4.5,0,0.000595538
0.5,4.6,0,0.000602397
0.5,4.7,0,0.000608837
0.5,4.8,0,0.000614823
0.5,4.9,0,0.000619956
0.5,5,0,0.00062394
0.5,5.1,0,0.000630622
0.5,5.2,0,0.000635094
0.5,5.3,0,0.000639178
0.5,5.4,0,0.000642863
0.5,5.5,0,0.000646144
0.5,5.6,0,0.00064902
0.5,5.7,0,0.000651491
0.5,5.8,0,0.000653559
0.5,5.9,0,0.000655242
0.5,6,0,0.000657221
0.5,6.1,0,0.000657743
0.5,6.2,0,0.000657987
0.5,6.3,0,0.000657949
0.5,6.4,0,0.000657678
0.5,6.5,0,0.00065696
0.5,6.6,0,0.000655631
0.5,6.7,0,0.000653799
0.5,6.8,0,0.000651707
0.5,6.9,0,0.000649354
0.5,7,0,0.000646473
0.5,7.1,0,0.00064275
0.5,7.2,0,0.000639117
0.5,7.3,0,0.000635341
0.5,7.4,0,0.000630488
0.5,7.5,0,0.000625278
0.5,7.6,0,0.000620483
0.5,7.7,0,0.000615168
0.5,7.8,0,0.000608062
0.5,7.9,0,0.000601977
0.5,8,0,0.000596593
0.5,8.1,0,0.000588067
0.5,8.2,0,0.000580437
0.5,8.3,0,0.000573949
0.5,8.4,0,0.000565504
0.5,8.5,0,0.000555974
0.5,8.6,0,0.000548062
0.5,8.7,0,0.000540284
0.5,8.8,0,0.000528763
0.5,8.9,0,0.000519249
0.5,9,0,0.000511652
0.5,9.1,0,0.000499599
0.5,9.2,0,0.000488448
0.5,9.3,0,0.000479285
0.5,9.4,0,0.000468219
0.5,9.5,0,0.000455297
0.5,9.6,0,0.000444443
0.5,9.7,0,0.000434492
0.5,9.8,0,0.000419956
0.5,9.9,0,0.00040761
0.5,10,0,0.00039744
0.5,10.1,0,0.000383256
0.5,10.2,0,0.000369462
0.5,10.3,0,0.000357641
0.5,10.4,0,0.00034462
0.5,10.5,0,0.000329543
0.5,10.6,0,0.000316195
0.5,10.7,0,0.000304093
0.5,10.8,0,0.000288054
0.5,10.9,0,0.000273618
0.5,11,0,0.000260886
0.5,11.1,0,0.000245589
0.5,11.2,0,0.000230193
0.5,11.3,0,0.000216149
0.5,11.4,0,0.000201681
0.5,11.5,0,0.000185649
0.5,11.6,0,0.000170569
0.5,11.7,0,0.000156517
0.5,11.8,0,0.000140231
0.5,11.9,0,0.000124574
0.5,12,0,0.000109823
0.5,12.1,0,9.41525e-05
0.5,12.2,0,7.81978e-05
0.5,12.3,0,6.27183e-05
0.5,12.4,0,4.73449e-05
0.5,12.5,0,3.14435e-05
0.5,12.6,0,1.60519e-05
0.5,12.7,0,4.71196e-06
0.6,0,0,2.23811e-06
0.6,0.1,0,1.65102e-05
0.6,0.2,0,3.31958e-05
0.6,0.3,0,4.94885e-05
0.6,0.4,0,6.6094e-05
0.6,0.5,0,8.28645e-05
0.6,0.6,0,9.88348e-05
0.6,0.7,0,0.000115293
0.6,0.8,0,0.000131358
0.6,0.9,0,0.000147601
0.6,1,0,0.000164317
0.6,1.1,0,0.000179567
0.6,1.2,0,0.000195528
0.6,1.3,0,0.000211135
0.6,1.4,0,0.000226748
0.6,1.5,0,0.000243059
0.6,1.6,0,0.00025745
0.6,1.7,0,0.000272653
0.6,1.8,0,0.000287573
0.6,1.9,0,0.000302305
0.6,2,0,0.000317835
0.6,2.1,0,0.000331265
0.6,2.2,0,0.000345469
0.6,2.3,0,0.000359473
0.6,2.4,0,0.000373097
0.6,2.5,0,0.000387481
0.6,2.6,0,0.000399865
0.6,2.7,0,0.000412859
0.6,2.8,0,0.000425717
0.6,2.9,0,0.000438037
0.6,3,0,0.000450952
0.6,3.1,0,0.000462198
0.6,3.2,0,0.000473802
0.6,3.3,0,0.000485289
0.6,3.4,0,0.000496138
0.6,3.5,0,0.00050733
0.6,3.6,0,0.000517308
0.6,3.7,0,0.000527366
0.6,3.8,0,0.000537256
0.6,3.9,0,0.000546489
0.6,4,0,0.000555789
0.6,4.1,0,0.000564303
0.6,4.2,0,0.000572681
0.6,4.3,0,0.00058075
0.6,4.4,0,0.000588244
0.6,4.5,0,0.000595582
0.6,4.6,0,0.000602327
0.6,4.7,0,0.0006089
0.6,4.8,0,0.000614886
0.6,4.9,0,0.000619687
0.6,5,0,0.000623998
0.6,5.1,0,0.000630664
0.6,5.2,0,0.000635148
0.6,5.3,0,0.000639247
0.6,5.4,0,0.000642939
0.6,5.5,0,0.00064622
0.6,5.6,0,0.000649091
0.6,5.7,0,0.000651549
0.6,5.8,0,0.000653595
0.6,5.9,0,0.00065526
0.6,6,0,0.000657275
0.6,6.1,0,0.000657693
0.6,6.2,0,0.000657899
0.6,6.3,0,0.000658004
0.6,6.4,0,0.000657733
0.6,6.5,0,0.000656712
0.6,6.6,0,0.000655677
0.6,6.7,0,0.000653866
0.6,6.8,0,0.000651652
0.6,6.9,0,0.000649337
0.6,7,0,0.000646671
0.6,7.1,0,0.000642993
0.6,7.2,0,0.000639387
0.6,7.3,0,0.000635718
0.6,7.4,0,0.000630864
0.6,7.5,0,0.000625948
0.6,7.6,0,0.000621078
0.6,7.7,0,0.000615747
0.6,7.8,0,0.000609161
0.6,7.9,0,0.000603064
0.6,8,0,0.000597373
0.6,8.1,0,0.000589213
0.6,8.2,0,0.000581928
0.6,8.3,0,0.000574906
0.6,8.4,0,0.000566461
0.6,8.5,0,0.000557799
0.6,8.6,0,0.00054937
0.6,8.7,0,0.00054138
0.6,8.8,0,0.000530837
0.6,8.9,0,0.000521323
0.6,9,0,0.00051284
0.6,9.1,0,0.000501204
0.6,9.2,0,0.000490671
0.6,9.3,0,0.000480515
0.6,9.4,0,0.000469449
0.6,9.5,0,0.000457572
0.6,9.6,0,0.000446091
0.6,9.7,0,0.000435717
0.6,9.8,0,0.000422193
0.6,9.9,0,0.000409847
0.6,10,0,0.000398616
0.6,10.1,0,0.000384707
0.6,10.2,0,0.000371581
0.6,10.3,0,0.000358732
0.6,10.4,0,0.000345711
0.6,10.5,0,0.00033148
0.6,10.6,0,0.000317666
0.6,10.7,0,0.00030507
0.6,10.8,0,0.000289732
0.6,10.9,0,0.000275323
0.6,11,0,0.000261727
0.6,11.1,0,0.000246536
0.6,11.2,0,0.000231628
0.6,11.3,0,0.000216838
0.6,11.4,0,0.000202369
0.6,11.5,0,0.000186788
0.6,11.6,0,0.000171479
0.6,11.7,0,0.000157042
0.6,11.8,0,0.000141012
0.6,11.9,0,0.0001254
0.6,12,0,0.000110178
