x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299995,9.09179e-06,0
0.1,3.3,0,0.299995,9.09179e-06,0
0.1,3.4,0,0.299995,9.09179e-06,0
0.1,3.5,0,0.299997,-2.54478e-05,0
0.1,3.6,0,0.299994,1.26413e-05,0
0.1,3.7,0,0.299994,1.26413e-05,0
0.1,3.8,0,0.299994,1.26413e-05,0
0.1,3.9,0,0.299992,1.52515e-05,0
0.1,4,0,0.299992,1.52515e-05,0
0.1,4.1,0,0.299992,1.52515e-05,0
0.1,4.2,0,0.299998,-2.16504e-05,0
0.1,4.3,0,0.299991,1.65389e-05,0
0.1,4.4,0,0.299991,1.65389e-05,0
0.1,4.5,0,0.299991,1.65389e-05,0
0.1,4.6,0,0.299989,1.61592e-05,0
0.1,4.7,0,0.299989,1.61592e-05,0
0.1,4.8,0,0.299989,1.61592e-05,0
0.1,4.9,0,0.3,-1.64792e-05,0
0.1,5,0,0.29999,1.39168e-05,0
0.1,5.1,0,0.29999,1.39168e-05,0
0.1,5.2,0,0.29999,1.39168e-05,0
0.1,5.3,0,0.299996,9.90741e-06,0
0.1,5.4,0,0.299996,9.90741e-06,0
0.1,5.5,0,0.299996,9.90741e-06,0
0.1,5.6,0,0.300001,-9.63268e-06,0
0.1,5.7,0,0.300007,4.64995e-06,0
0.1,5.8,0,0.300007,4.64995e-06,0
0.1,5.9,0,0.300007,4.64995e-06,0
0.1,6,0,0.300026,-9.83718e-07,0
0.1,6.1,0,0.300026,-9.83718e-07,0
0.1,6.2,0,0.300026,-9.83718e-07,0
0.1,6.3,0,0.299998,-1.3894e-06,0
0.1,6.4,0,0.30005,-5.35104e-06,0
0.1,6.5,0,0.30005,-5.35104e-06,0
0.1,6.6,0,0.30005,-5.35104e-06,0
0.1,6.7,0,0.300075,-8.84532e-06,0
0.1,6.8,0,0.300075,-8.84532e-06,0
0.1,6.9,0,0.300075,-8.84532e-06,0
0.1,7,0,0.299993,6.23394e-06,0
0.1,7.1,0,0.299992,7.38549e-06,0
0.1,7.2,0,0.299991,7.95292e-06,0
0.1,7.3,0,0.299991,8.505e-06,0
0.1,7.4,0,0.299991,9.0627e-06,0
0.1,7.5,0,0.299991,9.62114e-06,0
0.1,7.6,0,0.299991,1.01784e-05,0
0.1,7.7,0,0.299991,1.07341e-05,0
0.1,7.8,0,0.299991,1.12865e-05,0
0.1,7.9,0,0.299992,1.1851e-05,0
0.1,8,0,0.299993,1.2717e-05,0
0.1,8.1,0,0.300077,1.19642e-05,0
0.1,8.2,0,0.300077,1.19642e-05,0
0.1,8.3,0,0.30006,1.22595e-05,0
0.1,8.4,0,0.30006,1.22595e-05,0
0.1,8.5,0,0.30004,1.1329e-05,0
0.1,8.6,0,0.30004,1.1329e-05,0
0.1,8.7,0,0.300007,1.75199e-05,0
0.1,8.8,0,0.300021,9.2476e-06,0
0.1,8.9,0,0.300021,9.2476e-06,0
0.1,9,0,0.300004,6.15336e-06,0
0.1,9.1,0,0.300004,6.15336e-06,0
0.1,9.2,0,0.299992,4.38618e-06,0
0.1,9.3,0,0.299991,2.38021e-06,0
0.1,9.4,0,0.299999,1.71112e-05,0
0.1,9.5,0,0.299981,-1.72743e-06,0
0.1,9.6,0,0.299981,-1.72743e-06,0
0.1,9.7,0,0.299976,-5.83496e-06,0
0.1,9.8,0,0.299976,-5.83496e-06,0
0.1,9.9,0,0.299983,1.12505e-06,0
0.1,10,0,0.299975,-9.65456e-06,0
0.1,10.1,0,0.299988,8.94475e-06,0
0.1,10.2,0,0.299976,-1.30194e-05,0
0.1,10.3,0,0.299976,-1.30194e-05,0
0.1,10.4,0,0.299979,-1.58481e-05,0
0.1,10.5,0,0.299979,-1.58481e-05,0
0.1,10.6,0,0.299992,5.64623e-06,0
0.1,10.7,0,0.299983,-1.81329e-05,0
0.1,10.8,0,0.299988,-3.43201e-06,0
0.1,10.9,0,0.299987,-1.99175e-05,0
0.1,11,0,0.299987,-1.99175e-05,0
0.1,11.1,0,0.299991,-2.12715e-05,0
0.1,11.2,0,0.299991,-2.12715e-05,0
0.1,11.3,0,0.299998,1.5487e-05,0
0.1,11.4,0,0.299994,-2.22707e-05,0
0.1,11.5,0,0.299994,-1.65385e-05,0
0.1,11.6,0,0.299996,-2.29839e-05,0
0.1,11.7,0,0.299996,-2.29839e-05,0
0.1,11.8,0,0.299998,-2.34678e-05,0
0.1,11.9,0,0.299998,-2.34678e-05,0
0.1,12,0,0.3,2.73385e-05,0
0.1,12.1,0,0.3,-2.37664e-05,0
0.1,12.2,0,0.3,-2.37664e-05,0
0.1,12.3,0,0.3,-2.39221e-05,0
0.1,12.4,0,0.3,-2.39221e-05,0
0.1,12.5,0,0.300001,-2.5391e-05,0
0.1,12.6,0,0.300001,-4.44401e-05,0
0.1,12.7,0,0.300001,-3.24657e-07,0
0.2,0,0,0.299999,-9.49473e-05,0
0.2,0.1,0,0.299999,-5.80651e-05,0
0.2,0.2,0,0.299999,-4.72398e-05,0
0.2,0.3,0,0.299999,-5.00975e-05,0
0.2,0.4,0,0.299999,-4.89418e-05,0
0.2,0.5,0,0.299999,-3.80133e-05,0
0.2,0.6,0,0.299999,-3.80133e-05,0
0.2,0.7,0,0.299998,-6.53947e-05,0
0.2,0.8,0,0.299998,-3.46263e-05,0
0.2,0.9,0,0.299998,-3.46263e-05,0
0.2,1,0,0.299997,-4.64245e-05,0
0.2,1.1,0,0.299996,-4.34273e-05,0
0.2,1.2,0,0.299996,-2.96897e-05,0
0.2,1.3,0,0.299996,-2.96897e-05,0
0.2,1.4,0,0.299996,-6.36319e-05,0
0.2,1.5,0,0.299995,-2.3376e-05,0
0.2,1.6,0,0.299995,-2.3376e-05,0
0.2,1.7,0,0.299995,-3.86747e-05,0
0.2,1.8,0,0.299995,-3.41496e-05,0
0.2,1.9,0,0.299994,-1.59229e-05,0
0.2,2,0,0.299994,-1.59229e-05,0
0.2,2.1,0,0.299994,-6.07112e-05,0
0.2,2.2,0,0.299993,-7.64287e-06,0
0.2,2.3,0,0.299993,-7.64287e-06,0
0.2,2.4,0,0.299993,-2.77391e-05,0
0.2,2.5,0,0.299993,-2.24206e-05,0
0.2,2.6,0,0.299992,1.11696e-06,0
0.2,2.7,0,0.299992,1.11696e-06,0
0.2,2.8,0,0.299994,-5.65457e-05,0
0.2,2.9,0,0.299991,9.91736e-06,0
0.2,3,0,0.299991,9.91736e-06,0
0.2,3.1,0,0.299992,-1.51639e-05,0
0.2,3.2,0,0.299991,-1.01452e-05,0
0.2,3.3,0,0.299989,1.81836e-05,0
0.2,3.4,0,0.299989,1.81836e-05,0
0.2,3.5,0,0.299994,-5.08956e-05,0
0.2,3.6,0,0.299987,2.52826e-05,0
0.2,3.7,0,0.299987,2.52826e-05,0
0.2,3.8,0,0.29999,-3.26566e-06,0
0.2,3.9,0,0.299988,-9.60872e-08,0
0.2,4,0,0.299984,3.05031e-05,0
0.2,4.1,0,0.299984,3.05031e-05,0
0.2,4.2,0,0.299996,-4.33008e-05,0
0.2,4.3,0,0.299981,3.30779e-05,0
0.2,4.4,0,0.299981,3.30779e-05,0
0.2,4.5,0,0.299988,4.94733e-06,0
0.2,4.6,0,0.299986,4.48627e-06,0
0.2,4.7,0,0.299979,3.23185e-05,0
0.2,4.8,0,0.299979,3.23185e-05,0
0.2,4.9,0,0.299999,-3.29585e-05,0
0.2,5,0,0.299981,2.78336e-05,0
0.2,5.1,0,0.299981,2.78336e-05,0
0.2,5.2,0,0.299989,6.47487e-06,0
0.2,5.3,0,0.299995,1.60633e-06,0
0.2,5.4,0,0.299992,1.98148e-05,0
0.2,5.5,0,0.299992,1.98148e-05,0
0.2,5.6,0,0.300001,-1.92654e-05,0
0.2,5.7,0,0.300015,9.29991e-06,0
0.2,5.8,0,0.300015,9.29991e-06,0
0.2,5.9,0,0.300009,1.22164e-06,0
0.2,6,0,0.300032,-5.61924e-06,0
0.2,6.1,0,0.300052,-1.96744e-06,0
0.2,6.2,0,0.300052,-1.96744e-06,0
0.2,6.3,0,0.299996,-2.77879e-06,0
0.2,6.4,0,0.300101,-1.07021e-05,0
0.2,6.5,0,0.300101,-1.07021e-05,0
0.2,6.6,0,0.300057,-4.09362e-06,0
0.2,6.7,0,0.300087,-8.33668e-06,0
0.2,6.8,0,0.30015,-1.76906e-05,0
0.2,6.9,0,0.30015,-1.76906e-05,0
0.2,7,0,0.299986,1.24679e-05,0
0.2,7.1,0,0.299984,1.4771e-05,0
0.2,7.2,0,0.299983,1.59058e-05,0
0.2,7.3,0,0.299982,1.701e-05,0
0.2,7.4,0,0.299981,1.81254e-05,0
0.2,7.5,0,0.299981,1.92423e-05,0
0.2,7.6,0,0.299981,2.03569e-05,0
0.2,7.7,0,0.299982,2.14682e-05,0
0.2,7.8,0,0.299983,2.2573e-05,0
0.2,7.9,0,0.299984,2.37021e-05,0
0.2,8,0,0.299986,2.5434e-05,0
0.2,8.1,0,0.300155,2.39284e-05,0
0.2,8.2,0,0.300094,2.57149e-05,0
0.2,8.3,0,0.30012,2.4519e-05,0
0.2,8.4,0,0.30012,2.4519e-05,0
0.2,8.5,0,0.300041,2.75058e-05,0
0.2,8.6,0,0.300081,2.26579e-05,0
0.2,8.7,0,0.300006,3.64066e-05,0
0.2,8.8,0,0.300042,1.84952e-05,0
0.2,8.9,0,0.300031,2.5067e-05,0
0.2,9,0,0.300008,1.23067e-05,0
0.2,9.1,0,0.300008,1.23067e-05,0
0.2,9.2,0,0.299994,2.77176e-05,0
0.2,9.3,0,0.299981,4.76042e-06,0
0.2,9.4,0,0.300002,4.25698e-05,0
0.2,9.5,0,0.299963,-3.45487e-06,0
0.2,9.6,0,0.299971,7.41418e-06,0
0.2,9.7,0,0.299953,-1.13157e-05,0
0.2,9.8,0,0.299953,-1.16699e-05,0
0.2,9.9,0,0.299987,3.04429e-05,0
0.2,10,0,0.29995,-1.93091e-05,0
0.2,10.1,0,0.299991,3.99491e-05,0
0.2,10.2,0,0.299952,-2.60388e-05,0
0.2,10.3,0,0.299958,-1.73196e-05,0
0.2,10.4,0,0.299963,-2.24352e-05,0
0.2,10.5,0,0.299959,-3.16961e-05,0
0.2,10.6,0,0.299994,3.94956e-05,0
0.2,10.7,0,0.299966,-3.62658e-05,0
0.2,10.8,0,0.29999,3.15845e-05,0
0.2,10.9,0,0.299974,-3.98351e-05,0
0.2,11,0,0.299974,-3.92399e-05,0
0.2,11.1,0,0.299985,-2.12093e-05,0
0.2,11.2,0,0.299981,-4.25431e-05,0
0.2,11.3,0,0.299999,5.23701e-05,0
0.2,11.4,0,0.299987,-4.45413e-05,0
0.2,11.5,0,0.299995,2.10601e-05,0
0.2,11.6,0,0.299992,-4.59678e-05,0
0.2,11.7,0,0.299992,-4.59678e-05,0
0.2,11.8,0,0.299997,-1.28343e-05,0
0.2,11.9,0,0.299996,-4.69356e-05,0
0.2,12,0,0.3,6.59599e-05,0
0.2,12.1,0,0.299999,-4.75327e-05,0
0.2,12.2,0,0.299999,9.83118e-06,0
0.2,12.3,0,0.300001,-4.78442e-05,0
0.2,12.4,0,0.300001,-4.78442e-05,0
0.2,12.5,0,0.300001,-1.65837e-06,0
0.2,12.6,0,0.300002,-6.31639e-05,0
0.2,12.7,0,0.300001,4.4116e-05,0
0.3,0,0,0.299999,-0.000123477,0
0.3,0.1,0,0.299999,-8.10109e-05,0
0.3,0.2,0,0.299999,-6.27408e-05,0
0.3,0.3,0,0.299999,-8.30132e-05,0
0.3,0.4,0,0.299998,-8.18575e-05,0
0.3,0.5,0,0.299998,-5.70199e-05,0
0.3,0.6,0,0.299998,-6.48432e-05,0
0.3,0.7,0,0.299997,-9.80921e-05,0
0.3,0.8,0,0.299997,-6.07304e-05,0
0.3,0.9,0,0.299996,-5.19394e-05,0
0.3,1,0,0.299996,-7.87537e-05,0
0.3,1.1,0,0.299995,-7.57565e-05,0
0.3,1.2,0,0.299994,-4.45345e-05,0
0.3,1.3,0,0.299994,-5.42323e-05,0
0.3,1.4,0,0.299994,-9.54478e-05,0
0.3,1.5,0,0.299993,-4.65657e-05,0
0.3,1.6,0,0.299993,-3.50641e-05,0
0.3,1.7,0,0.299993,-6.98337e-05,0
0.3,1.8,0,0.299992,-6.53086e-05,0
0.3,1.9,0,0.299992,-2.38844e-05,0
0.3,2,0,0.299992,-3.6681e-05,0
0.3,2.1,0,0.299992,-9.10668e-05,0
0.3,2.2,0,0.29999,-2.66267e-05,0
0.3,2.3,0,0.299989,-1.14643e-05,0
0.3,2.4,0,0.29999,-5.71376e-05,0
0.3,2.5,0,0.29999,-5.18191e-05,0
0.3,2.6,0,0.299988,1.67544e-06,0
0.3,2.7,0,0.299988,-1.47996e-05,0
0.3,2.8,0,0.29999,-8.48186e-05,0
0.3,2.9,0,0.299987,-4.1134e-06,0
0.3,3,0,0.299986,1.4876e-05,0
0.3,3.1,0,0.299989,-4.21269e-05,0
0.3,3.2,0,0.299988,-3.71081e-05,0
0.3,3.3,0,0.299984,2.72754e-05,0
0.3,3.4,0,0.299985,7.53847e-06,0
0.3,3.5,0,0.299991,-7.63433e-05,0
0.3,3.6,0,0.299983,1.61587e-05,0
0.3,3.7,0,0.299981,3.79239e-05,0
0.3,3.8,0,0.299988,-2.69585e-05,0
0.3,3.9,0,0.299986,-2.37889e-05,0
0.3,4,0,0.299976,4.57546e-05,0
0.3,4.1,0,0.299979,2.46678e-05,0
0.3,4.2,0,0.299994,-6.49512e-05,0
0.3,4.3,0,0.299976,2.77943e-05,0
0.3,4.4,0,0.299972,4.96168e-05,0
0.3,4.5,0,0.299987,-1.43162e-05,0
0.3,4.6,0,0.299985,-1.47773e-05,0
0.3,4.7,0,0.299968,4.84777e-05,0
0.3,4.8,0,0.299974,2.98272e-05,0
0.3,4.9,0,0.299999,-4.94377e-05,0
0.3,5,0,0.299976,2.43812e-05,0
0.3,5.1,0,0.299971,4.17504e-05,0
0.3,5.2,0,0.299989,-6.79216e-06,0
0.3,5.3,0,0.299996,-1.16607e-05,0
0.3,5.4,0,0.299987,2.97222e-05,0
0.3,5.5,0,0.29999,1.85565e-05,0
0.3,5.6,0,0.300002,-2.8898e-05,0
0.3,5.7,0,0.300018,5.78835e-06,0
0.3,5.8,0,0.300022,1.39499e-05,0
0.3,5.9,0,0.300008,-4.40983e-06,0
0.3,6,0,0.300031,-1.12507e-05,0
0.3,6.1,0,0.300078,-2.95115e-06,0
0.3,6.2,0,0.300062,-3.18297e-06,0
0.3,6.3,0,0.299994,-4.16819e-06,0
0.3,6.4,0,0.300121,-1.37893e-05,0
0.3,6.5,0,0.300151,-1.60531e-05,0
0.3,6.6,0,0.300053,-1.03391e-06,0
0.3,6.7,0,0.300082,-5.27697e-06,0
0.3,6.8,0,0.300224,-2.6536e-05,0
0.3,6.9,0,0.300178,-1.79192e-05,0
0.3,7,0,0.299979,1.87018e-05,0
0.3,7.1,0,0.299976,2.21565e-05,0
0.3,7.2,0,0.299974,2.38588e-05,0
0.3,7.3,0,0.299973,2.5515e-05,0
0.3,7.4,0,0.299972,2.71881e-05,0
0.3,7.5,0,0.299972,2.88634e-05,0
0.3,7.6,0,0.299972,3.05353e-05,0
0.3,7.7,0,0.299973,3.22023e-05,0
0.3,7.8,0,0.299974,3.38595e-05,0
0.3,7.9,0,0.299976,3.55531e-05,0
0.3,8,0,0.299979,3.81509e-05,0
0.3,8.1,0,0.300232,3.58926e-05,0
0.3,8.2,0,0.300089,4.01129e-05,0
0.3,8.3,0,0.300138,3.81662e-05,0
0.3,8.4,0,0.30015,3.88232e-05,0
0.3,8.5,0,0.300038,4.41336e-05,0
0.3,8.6,0,0.300121,3.39869e-05,0
0.3,8.7,0,0.300005,5.52933e-05,0
0.3,8.8,0,0.300064,2.77428e-05,0
0.3,8.9,0,0.300032,4.61945e-05,0
0.3,9,0,0.30001,3.08854e-05,0
0.3,9.1,0,0.300012,2.33942e-05,0
0.3,9.2,0,0.299997,5.1049e-05,0
0.3,9.3,0,0.299972,7.14064e-06,0
0.3,9.4,0,0.300006,6.80285e-05,0
0.3,9.5,0,0.299944,-5.1823e-06,0
0.3,9.6,0,0.299975,3.48779e-05,0
0.3,9.7,0,0.299957,1.6148e-05,0
0.3,9.8,0,0.299932,-1.37652e-05,0
0.3,9.9,0,0.29999,5.97608e-05,0
0.3,10,0,0.299925,-2.89637e-05,0
0.3,10.1,0,0.299994,7.09535e-05,0
0.3,10.2,0,0.299929,-3.90582e-05,0
0.3,10.3,0,0.29996,1.51948e-05,0
0.3,10.4,0,0.299966,1.00792e-05,0
0.3,10.5,0,0.299938,-4.75442e-05,0
0.3,10.6,0,0.299996,7.3345e-05,0
0.3,10.7,0,0.299949,-5.43988e-05,0
0.3,10.8,0,0.299991,6.6601e-05,0
0.3,10.9,0,0.299962,-5.39085e-05,0
0.3,11,0,0.299975,-3.21512e-06,0
0.3,11.1,0,0.299986,1.48155e-05,0
0.3,11.2,0,0.299972,-6.38146e-05,0
0.3,11.3,0,0.299999,8.92532e-05,0
0.3,11.4,0,0.299981,-6.6812e-05,0
0.3,11.5,0,0.299995,5.86587e-05,0
0.3,11.6,0,0.29999,-5.15504e-05,0
0.3,11.7,0,0.299992,-1.82013e-05,0
0.3,11.8,0,0.299998,2.53425e-05,0
0.3,11.9,0,0.299994,-7.04034e-05,0
0.3,12,0,0.3,0.000104581,0
0.3,12.1,0,0.299999,-7.12991e-05,0
0.3,12.2,0,0.299999,4.87649e-05,0
0.3,12.3,0,0.300001,-4.23445e-05,0
0.3,12.4,0,0.300001,-3.0859e-05,0
0.3,12.5,0,0.300001,3.74571e-05,0
0.3,12.6,0,0.300002,-8.18878e-05,0
0.3,12.7,0,0.300001,8.85566e-05,0
0.4,0,0,0.299998,-0.000152006,0
0.4,0.1,0,0.299999,-0.00010954,0
0.4,0.2,0,0.299999,-8.44613e-05,0
0.4,0.3,0,0.299998,-0.000115929,0
0.4,0.4,0,0.299997,-0.000114773,0
0.4,0.5,0,0.299997,-8.09941e-05,0
0.4,0.6,0,0.299997,-9.75405e-05,0
0.4,0.7,0,0.299996,-0.000130789,0
0.4,0.8,0,0.299995,-9.34277e-05,0
0.4,0.9,0,0.299995,-7.46154e-05,0
0.4,1,0,0.299994,-0.000111083,0
0.4,1.1,0,0.299993,-0.000108086,0
0.4,1.2,0,0.299993,-6.56238e-05,0
0.4,1.3,0,0.299992,-8.60482e-05,0
0.4,1.4,0,0.299992,-0.000127264,0
0.4,1.5,0,0.299991,-7.83817e-05,0
0.4,1.6,0,0.299991,-5.3706e-05,0
0.4,1.7,0,0.29999,-0.000100993,0
0.4,1.8,0,0.29999,-9.64676e-05,0
0.4,1.9,0,0.299989,-4.01307e-05,0
0.4,2,0,0.299989,-6.70366e-05,0
0.4,2.1,0,0.299989,-0.000121422,0
0.4,2.2,0,0.299987,-5.69823e-05,0
0.4,2.3,0,0.299986,-2.44204e-05,0
0.4,2.4,0,0.299987,-8.6536e-05,0
0.4,2.5,0,0.299987,-8.12175e-05,0
0.4,2.6,0,0.299984,-8.46499e-06,0
0.4,2.7,0,0.299985,-4.30725e-05,0
0.4,2.8,0,0.299987,-0.000113091,0
0.4,2.9,0,0.299984,-3.23863e-05,0
0.4,3,0,0.299982,8.43414e-06,0
0.4,3.1,0,0.299985,-6.90898e-05,0
0.4,3.2,0,0.299985,-6.40711e-05,0
0.4,3.3,0,0.299979,2.34905e-05,0
0.4,3.4,0,0.299982,-1.79093e-05,0
0.4,3.5,0,0.299988,-0.000101791,0
0.4,3.6,0,0.29998,-9.28908e-06,0
0.4,3.7,0,0.299976,3.75887e-05,0
0.4,3.8,0,0.299985,-5.06513e-05,0
0.4,3.9,0,0.299983,-4.74818e-05,0
0.4,4,0,0.29997,4.70974e-05,0
0.4,4.1,0,0.299977,3.01738e-06,0
0.4,4.2,0,0.299992,-8.66016e-05,0
0.4,4.3,0,0.299974,6.14395e-06,0
0.4,4.4,0,0.299965,5.33692e-05,0
0.4,4.5,0,0.299985,-3.35798e-05,0
0.4,4.6,0,0.299984,-3.40409e-05,0
0.4,4.7,0,0.299961,5.1986e-05,0
0.4,4.8,0,0.299974,1.3348e-05,0
0.4,4.9,0,0.299999,-6.59169e-05,0
0.4,5,0,0.299976,7.90201e-06,0
0.4,5.1,0,0.299965,4.59587e-05,0
0.4,5.2,0,0.29999,-2.00592e-05,0
0.4,5.3,0,0.299996,-2.49277e-05,0
0.4,5.4,0,0.299985,3.13531e-05,0
0.4,5.5,0,0.299991,8.92378e-06,0
0.4,5.6,0,0.300002,-3.85307e-05,0
0.4,5.7,0,0.300019,-3.84433e-06,0
0.4,5.8,0,0.300026,1.49279e-05,0
0.4,5.9,0,0.300008,-1.00413e-05,0
0.4,6,0,0.300031,-1.68822e-05,0
0.4,6.1,0,0.300095,-5.59478e-06,0
0.4,6.2,0,0.30006,-4.57237e-06,0
0.4,6.3,0,0.299992,-5.55759e-06,0
0.4,6.4,0,0.300119,-1.51787e-05,0
0.4,6.5,0,0.300182,-1.84003e-05,0
0.4,6.6,0,0.300048,2.02581e-06,0
0.4,6.7,0,0.300078,-2.21725e-06,0
0.4,6.8,0,0.300271,-3.11295e-05,0
0.4,6.9,0,0.300171,-1.16853e-05,0
0.4,7,0,0.299972,2.49358e-05,0
0.4,7.1,0,0.299968,2.9542e-05,0
0.4,7.2,0,0.299965,3.18117e-05,0
0.4,7.3,0,0.299964,3.402e-05,0
0.4,7.4,0,0.299963,3.62508e-05,0
0.4,7.5,0,0.299963,3.84846e-05,0
0.4,7.6,0,0.299963,4.07138e-05,0
0.4,7.7,0,0.299964,4.29364e-05,0
0.4,7.8,0,0.299966,4.51459e-05,0
0.4,7.9,0,0.299968,4.74042e-05,0
0.4,8,0,0.299972,5.08679e-05,0
0.4,8.1,0,0.300277,4.81451e-05,0
0.4,8.2,0,0.300083,5.45109e-05,0
0.4,8.3,0,0.300132,5.25642e-05,0
0.4,8.4,0,0.300147,5.5451e-05,0
0.4,8.5,0,0.300035,6.07615e-05,0
