x,y,z,p
0,11.9,0,0.000525523
0,12,0,0.000460374
0,12.1,0,0.000395225
0,12.2,0,0.000329652
0,12.3,0,0.000263898
0,12.4,0,0.000198144
0,12.5,0,0.000146837
0,12.6,0,9.80794e-05
0,12.7,0,4.93217e-05
0.1,0,0,3.5583e-05
0.1,0.1,0,8.43673e-05
0.1,0.2,0,0.000133122
0.1,0.3,0,0.000198412
0.1,0.4,0,0.000264322
0.1,0.5,0,0.000330693
0.1,0.6,0,0.000395725
0.1,0.7,0,0.000461164
0.1,0.8,0,0.000526303
0.1,0.9,0,0.000591039
0.1,1,0,0.000656649
0.1,1.1,0,0.000719631
0.1,1.2,0,0.000783437
0.1,1.3,0,0.000846717
0.1,1.4,0,0.000909369
0.1,1.5,0,0.000973292
0.1,1.6,0,0.00103335
0.1,1.7,0,0.00109462
0.1,1.8,0,0.00115515
0.1,1.9,0,0.00121482
0.1,2,0,0.00127613
0.1,2.1,0,0.00133242
0.1,2.2,0,0.00139028
0.1,2.3,0,0.00144718
0.1,2.4,0,0.00150302
0.1,2.5,0,0.00156077
0.1,2.6,0,0.00161251
0.1,2.7,0,0.00166611
0.1,2.8,0,0.00171855
0.1,2.9,0,0.00176971
0.1,3,0,0.00182296
0.1,3.1,0,0.00186943
0.1,3.2,0,0.00191795
0.1,3.3,0,0.00196509
0.1,3.4,0,0.00201077
0.1,3.5,0,0.00205861
0.1,3.6,0,0.00209913
0.1,3.7,0,0.00214178
0.1,3.8,0,0.00218285
0.1,3.9,0,0.00222226
0.1,4,0,0.00226381
0.1,4.1,0,0.00229772
0.1,4.2,0,0.00233372
0.1,4.3,0,0.00236796
0.1,4.4,0,0.00240033
0.1,4.5,0,0.00243479
0.1,4.6,0,0.00246129
0.1,4.7,0,0.00248983
0.1,4.8,0,0.00251621
0.1,4.9,0,0.00253649
0.1,5,0,0.00255693
0.1,5.1,0,0.00259013
0.1,5.2,0,0.0026104
0.1,5.3,0,0.00262908
0.1,5.4,0,0.00264613
0.1,5.5,0,0.00266154
0.1,5.6,0,0.00267527
0.1,5.7,0,0.00268734
0.1,5.8,0,0.00269771
0.1,5.9,0,0.00270639
0.1,6,0,0.00271334
0.1,6.1,0,0.00271857
0.1,6.2,0,0.00272209
0.1,6.3,0,0.0027239
0.1,6.4,0,0.00272397
0.1,6.5,0,0.00272234
0.1,6.6,0,0.00271898
0.1,6.7,0,0.00271392
0.1,6.8,0,0.00270717
0.1,6.9,0,0.00269875
0.1,7,0,0.00268209
0.1,7.1,0,0.00267037
0.1,7.2,0,0.00265912
0.1,7.3,0,0.0026468
0.1,7.4,0,0.00262755
0.1,7.5,0,0.00260932
0.1,7.6,0,0.00259014
0.1,7.7,0,0.0025665
0.1,7.8,0,0.00254343
0.1,7.9,0,0.00251844
0.1,8,0,0.00249063
0.1,8.1,0,0.00246335
0.1,8.2,0,0.00243274
0.1,8.3,0,0.0024008
0.1,8.4,0,0.00236969
0.1,8.5,0,0.00233377
0.1,8.6,0,0.00229773
0.1,8.7,0,0.0022631
0.1,8.8,0,0.00222211
0.1,8.9,0,0.00218221
0.1,9,0,0.00214378
0.1,9.1,0,0.00209855
0.1,9.2,0,0.00205504
0.1,9.3,0,0.00201198
0.1,9.4,0,0.0019639
0.1,9.5,0,0.00191702
0.1,9.6,0,0.00186962
0.1,9.7,0,0.00181899
0.1,9.8,0,0.00176906
0.1,9.9,0,0.00171758
0.1,10,0,0.00166466
0.1,10.1,0,0.00161239
0.1,10.2,0,0.00155722
0.1,10.3,0,0.00150179
0.1,10.4,0,0.00144736
0.1,10.5,0,0.00138899
0.1,10.6,0,0.00133124
0.1,10.7,0,0.00127483
0.1,10.8,0,0.00121372
0.1,10.9,0,0.00115392
0.1,11,0,0.00109498
0.1,11.1,0,0.0010323
0.1,11.2,0,0.000970736
0.1,11.3,0,0.000909334
0.1,11.4,0,0.000845677
0.1,11.5,0,0.000782628
0.1,11.6,0,0.000719246
0.1,11.7,0,0.000654781
0.1,11.8,0,0.000590624
0.1,11.9,0,0.000525719
0.1,12,0,0.00046057
0.1,12.1,0,0.000395604
0.1,12.2,0,0.000329769
0.1,12.3,0,0.000264015
0.1,12.4,0,0.000198405
0.1,12.5,0,0.000137913
0.1,12.6,0,8.91549e-05
0.1,12.7,0,4.03542e-05
0.2,0,0,2.76757e-05
0.2,0.1,0,7.64896e-05
0.2,0.2,0,0.000132581
0.2,0.3,0,0.000198667
0.2,0.4,0,0.000264402
0.2,0.5,0,0.000331233
0.2,0.6,0,0.000395859
0.2,0.7,0,0.0004619
0.2,0.8,0,0.000527044
0.2,0.9,0,0.000591225
0.2,1,0,0.000657709
0.2,1.1,0,0.000719868
0.2,1.2,0,0.000784642
0.2,1.3,0,0.000847927
0.2,1.4,0,0.000909657
0.2,1.5,0,0.000974849
0.2,1.6,0,0.00103369
0.2,1.7,0,0.00109627
0.2,1.8,0,0.0011568
0.2,1.9,0,0.00121521
0.2,2,0,0.00127814
0.2,2.1,0,0.00133286
0.2,2.2,0,0.00139232
0.2,2.3,0,0.00144922
0.2,2.4,0,0.00150351
0.2,2.5,0,0.00156316
0.2,2.6,0,0.00161304
0.2,2.7,0,0.00166846
0.2,2.8,0,0.0017209
0.2,2.9,0,0.00177029
0.2,3,0,0.00182563
0.2,3.1,0,0.00187005
0.2,3.2,0,0.0019205
0.2,3.3,0,0.00196765
0.2,3.4,0,0.00201144
0.2,3.5,0,0.00206144
0.2,3.6,0,0.00209985
0.2,3.7,0,0.00214443
0.2,3.8,0,0.00218551
0.2,3.9,0,0.00222302
0.2,4,0,0.0022667
0.2,4.1,0,0.00229851
0.2,4.2,0,0.0023364
0.2,4.3,0,0.00237065
0.2,4.4,0,0.00240119
0.2,4.5,0,0.00243772
0.2,4.6,0,0.00246219
0.2,4.7,0,0.00249263
0.2,4.8,0,0.00251921
0.2,4.9,0,0.00253935
0.2,5,0,0.00255995
0.2,5.1,0,0.00259313
0.2,5.2,0,0.00261344
0.2,5.3,0,0.00263215
0.2,5.4,0,0.00264923
0.2,5.5,0,0.00266465
0.2,5.6,0,0.00267839
0.2,5.7,0,0.00269046
0.2,5.8,0,0.00270084
0.2,5.9,0,0.00270951
0.2,6,0,0.00271645
0.2,6.1,0,0.00272167
0.2,6.2,0,0.00272517
0.2,6.3,0,0.00272695
0.2,6.4,0,0.002727
0.2,6.5,0,0.00272533
0.2,6.6,0,0.00272193
0.2,6.7,0,0.00271682
0.2,6.8,0,0.00271001
0.2,6.9,0,0.00270151
0.2,7,0,0.00268486
0.2,7.1,0,0.00267273
0.2,7.2,0,0.00266158
0.2,7.3,0,0.00264953
0.2,7.4,0,0.00262884
0.2,7.5,0,0.00261146
0.2,7.6,0,0.00259274
0.2,7.7,0,0.00256771
0.2,7.8,0,0.00254594
0.2,7.9,0,0.00252103
0.2,8,0,0.00249178
0.2,8.1,0,0.002466
0.2,8.2,0,0.00243514
0.2,8.3,0,0.00240189
0.2,8.4,0,0.00237241
0.2,8.5,0,0.00233574
0.2,8.6,0,0.00229876
0.2,8.7,0,0.00226587
0.2,8.8,0,0.00222356
0.2,8.9,0,0.00218349
0.2,9,0,0.00214658
0.2,9.1,0,0.00209946
0.2,9.2,0,0.0020568
0.2,9.3,0,0.00201477
0.2,9.4,0,0.00196474
0.2,9.5,0,0.00191927
0.2,9.6,0,0.00187235
0.2,9.7,0,0.00181976
0.2,9.8,0,0.00177169
0.2,9.9,0,0.0017202
0.2,10,0,0.00166537
0.2,10.1,0,0.00161486
0.2,10.2,0,0.00155923
0.2,10.3,0,0.00150242
0.2,10.4,0,0.00144964
0.2,10.5,0,0.00139034
0.2,10.6,0,0.00133181
0.2,10.7,0,0.00127689
0.2,10.8,0,0.00121447
0.2,10.9,0,0.00115476
0.2,11,0,0.00109678
0.2,11.1,0,0.00103272
0.2,11.2,0,0.000971767
0.2,11.3,0,0.000910858
0.2,11.4,0,0.000846024
0.2,11.5,0,0.000783723
0.2,11.6,0,0.00072048
0.2,11.7,0,0.000655054
0.2,11.8,0,0.000591561
0.2,11.9,0,0.00052661
0.2,12,0,0.000460766
0.2,12.1,0,0.000396236
0.2,12.2,0,0.00033022
0.2,12.3,0,0.000264133
0.2,12.4,0,0.000198725
0.2,12.5,0,0.000132313
0.2,12.6,0,8.02274e-05
0.2,12.7,0,3.13866e-05
0.3,0,0,1.97683e-05
0.3,0.1,0,6.85882e-05
0.3,0.2,0,0.000132855
0.3,0.3,0,0.000198941
0.3,0.4,0,0.00026485
0.3,0.5,0,0.000331775
0.3,0.6,0,0.000396318
0.3,0.7,0,0.000462702
0.3,0.8,0,0.000527847
0.3,0.9,0,0.00059211
0.3,1,0,0.000658769
0.3,1.1,0,0.000720764
0.3,1.2,0,0.000785955
0.3,1.3,0,0.00084924
0.3,1.4,0,0.00091096
0.3,1.5,0,0.000976406
0.3,1.6,0,0.001035
0.3,1.7,0,0.00109806
0.3,1.8,0,0.00115859
0.3,1.9,0,0.0012169
0.3,2,0,0.00128015
0.3,2.1,0,0.00133455
0.3,2.2,0,0.00139453
0.3,2.3,0,0.00145144
0.3,2.4,0,0.00150552
0.3,2.5,0,0.00156555
0.3,2.6,0,0.00161506
0.3,2.7,0,0.00167101
0.3,2.8,0,0.00172344
0.3,2.9,0,0.00177254
0.3,3,0,0.00182831
0.3,3.1,0,0.00187232
0.3,3.2,0,0.00192327
0.3,3.3,0,0.00197042
0.3,3.4,0,0.00201384
0.3,3.5,0,0.00206428
0.3,3.6,0,0.00210225
0.3,3.7,0,0.0021473
0.3,3.8,0,0.00218838
0.3,3.9,0,0.00222548
0.3,4,0,0.00226958
0.3,4.1,0,0.00230098
0.3,4.2,0,0.0023393
0.3,4.3,0,0.00237355
0.3,4.4,0,0.0024037
0.3,4.5,0,0.00244065
0.3,4.6,0,0.00246471
0.3,4.7,0,0.00249565
0.3,4.8,0,0.00252222
0.3,4.9,0,0.00254234
0.3,5,0,0.00256297
0.3,5.1,0,0.00259613
0.3,5.2,0,0.00261649
0.3,5.3,0,0.00263523
0.3,5.4,0,0.00265232
0.3,5.5,0,0.00266776
0.3,5.6,0,0.00268151
0.3,5.7,0,0.00269358
0.3,5.8,0,0.00270396
0.3,5.9,0,0.00271262
0.3,6,0,0.00271956
0.3,6.1,0,0.00272477
0.3,6.2,0,0.00272825
0.3,6.3,0,0.00273001
0.3,6.4,0,0.00273003
0.3,6.5,0,0.00272832
0.3,6.6,0,0.00272488
0.3,6.7,0,0.00271972
0.3,6.8,0,0.00271285
0.3,6.9,0,0.00270427
0.3,7,0,0.00268763
0.3,7.1,0,0.0026755
0.3,7.2,0,0.00266431
0.3,7.3,0,0.00265225
0.3,7.4,0,0.00263126
0.3,7.5,0,0.00261405
0.3,7.6,0,0.00259533
0.3,7.7,0,0.00256962
0.3,7.8,0,0.00254853
0.3,7.9,0,0.00252363
0.3,8,0,0.00249367
0.3,8.1,0,0.00246865
0.3,8.2,0,0.00243779
0.3,8.3,0,0.00240394
0.3,8.4,0,0.00237512
0.3,8.5,0,0.00233845
0.3,8.6,0,0.00230132
0.3,8.7,0,0.00226864
0.3,8.8,0,0.00222633
0.3,8.9,0,0.00218629
0.3,9,0,0.00214938
0.3,9.1,0,0.00210221
0.3,9.2,0,0.00205959
0.3,9.3,0,0.00201756
0.3,9.4,0,0.00196691
0.3,9.5,0,0.001922
0.3,9.6,0,0.00187508
0.3,9.7,0,0.0018215
0.3,9.8,0,0.00177431
0.3,9.9,0,0.00172283
0.3,10,0,0.00166697
0.3,10.1,0,0.00161734
0.3,10.2,0,0.0015617
0.3,10.3,0,0.00150418
0.3,10.4,0,0.00145192
0.3,10.5,0,0.00139262
0.3,10.6,0,0.00133382
0.3,10.7,0,0.00127894
0.3,10.8,0,0.00121653
0.3,10.9,0,0.00115656
0.3,11,0,0.00109858
0.3,11.1,0,0.00103435
0.3,11.2,0,0.00097329
0.3,11.3,0,0.000912382
0.3,11.4,0,0.000847063
0.3,11.5,0,0.000784958
0.3,11.6,0,0.000721715
0.3,11.7,0,0.000655747
0.3,11.8,0,0.000592497
0.3,11.9,0,0.000527546
0.3,12,0,0.000461183
0.3,12.1,0,0.000396867
0.3,12.2,0,0.000330852
0.3,12.3,0,0.000264408
0.3,12.4,0,0.000199045
0.3,12.5,0,0.000132633
0.3,12.6,0,7.12598e-05
0.3,12.7,0,2.2419e-05
0.4,0,0,1.1861e-05
0.4,0.1,0,6.63871e-05
0.4,0.2,0,0.000133129
0.4,0.3,0,0.000199215
0.4,0.4,0,0.000265527
0.4,0.5,0,0.000332316
0.4,0.6,0,0.000397327
0.4,0.7,0,0.000463505
0.4,0.8,0,0.000528649
0.4,0.9,0,0.000593602
0.4,1,0,0.00065983
0.4,1.1,0,0.000722577
0.4,1.2,0,0.000787268
0.4,1.3,0,0.000850552
0.4,1.4,0,0.000913235
0.4,1.5,0,0.000977964
0.4,1.6,0,0.00103757
0.4,1.7,0,0.00109985
0.4,1.8,0,0.00116038
0.4,1.9,0,0.00121989
0.4,2,0,0.00128216
0.4,2.1,0,0.00133781
0.4,2.2,0,0.00139675
0.4,2.3,0,0.00145365
0.4,2.4,0,0.00150912
0.4,2.5,0,0.00156795
0.4,2.6,0,0.00161887
0.4,2.7,0,0.00167355
0.4,2.8,0,0.00172599
0.4,2.9,0,0.00177659
0.4,3,0,0.00183098
0.4,3.1,0,0.00187649
0.4,3.2,0,0.00192603
0.4,3.3,0,0.00197318
0.4,3.4,0,0.00201814
0.4,3.5,0,0.00206711
0.4,3.6,0,0.0021066
0.4,3.7,0,0.00215017
0.4,3.8,0,0.00219125
0.4,3.9,0,0.00222985
0.4,4,0,0.00227247
0.4,4.1,0,0.00230534
0.4,4.2,0,0.0023422
0.4,4.3,0,0.00237645
0.4,4.4,0,0.00240806
0.4,4.5,0,0.00244358
0.4,4.6,0,0.00246912
0.4,4.7,0,0.00249866
0.4,4.8,0,0.00252524
0.4,4.9,0,0.00254547
0.4,5,0,0.00256599
0.4,5.1,0,0.00259913
0.4,5.2,0,0.00261953
0.4,5.3,0,0.0026383
0.4,5.4,0,0.00265541
0.4,5.5,0,0.00267086
0.4,5.6,0,0.00268463
0.4,5.7,0,0.00269671
0.4,5.8,0,0.00270708
0.4,5.9,0,0.00271574
0.4,6,0,0.00272267
0.4,6.1,0,0.00272787
0.4,6.2,0,0.00273133
0.4,6.3,0,0.00273307
0.4,6.4,0,0.00273306
0.4,6.5,0,0.00273131
0.4,6.6,0,0.00272783
0.4,6.7,0,0.00272262
0.4,6.8,0,0.00271568
0.4,6.9,0,0.00270703
0.4,7,0,0.0026904
0.4,7.1,0,0.00267845
0.4,7.2,0,0.0026671
0.4,7.3,0,0.00265498
0.4,7.4,0,0.00263492
0.4,7.5,0,0.00261664
0.4,7.6,0,0.00259792
0.4,7.7,0,0.00257358
0.4,7.8,0,0.00255112
0.4,7.9,0,0.00252622
0.4,8,0,0.00249776
0.4,8.1,0,0.0024713
0.4,8.2,0,0.00244044
0.4,8.3,0,0.00240807
0.4,8.4,0,0.00237784
0.4,8.5,0,0.00234117
0.4,8.6,0,0.00230514
0.4,8.7,0,0.00227141
0.4,8.8,0,0.00222953
0.4,8.9,0,0.00218969
0.4,9,0,0.00215218
0.4,9.1,0,0.002106
0.4,9.2,0,0.00206246
0.4,9.3,0,0.00202035
0.4,9.4,0,0.00197125
0.4,9.5,0,0.00192473
0.4,9.6,0,0.00187781
0.4,9.7,0,0.00182609
0.4,9.8,0,0.00177694
0.4,9.9,0,0.00172545
0.4,10,0,0.00167137
0.4,10.1,0,0.00161981
0.4,10.2,0,0.00156417
0.4,10.3,0,0.00150796
0.4,10.4,0,0.00145421
0.4,10.5,0,0.00139497
0.4,10.6,0,0.00133678
0.4,10.7,0,0.00128099
0.4,10.8,0,0.00121901
0.4,10.9,0,0.00115872
0.4,11,0,0.00110038
0.4,11.1,0,0.00103684
0.4,11.2,0,0.000974814
0.4,11.3,0,0.000913906
0.4,11.4,0,0.000849396
0.4,11.5,0,0.000786192
0.4,11.6,0,0.00072295
0.4,11.7,0,0.000657646
0.4,11.8,0,0.000593434
0.4,11.9,0,0.000528483
0.4,12,0,0.000462554
0.4,12.1,0,0.000397499
0.4,12.2,0,0.000331483
0.4,12.3,0,0.000265098
0.4,12.4,0,0.000199365
0.4,12.5,0,0.000132946
0.4,12.6,0,6.62656e-05
0.4,12.7,0,1.34514e-05
0.5,0,0,3.95366e-06
0.5,0.1,0,6.66316e-05
0.5,0.2,0,0.000133386
0.5,0.3,0,0.000199766
0.5,0.4,0,0.000266262
0.5,0.5,0,0.000332857
0.5,0.6,0,0.000398537
0.5,0.7,0,0.000464552
0.5,0.8,0,0.000529977
0.5,0.9,0,0.000595279
0.5,1,0,0.00066089
0.5,1.1,0,0.000724713
0.5,1.2,0,0.000789074
0.5,1.3,0,0.000852627
0.5,1.4,0,0.000915818
0.5,1.5,0,0.000979521
0.5,1.6,0,0.00104058
0.5,1.7,0,0.00110237
0.5,1.8,0,0.00116315
0.5,1.9,0,0.00122331
0.5,2,0,0.00128417
0.5,2.1,0,0.00134159
0.5,2.2,0,0.0013999
0.5,2.3,0,0.00145701
0.5,2.4,0,0.00151324
0.5,2.5,0,0.00157034
0.5,2.6,0,0.00162327
0.5,2.7,0,0.00167722
0.5,2.8,0,0.00172979
0.5,2.9,0,0.00178123
0.5,3,0,0.00183365
0.5,3.1,0,0.0018813
0.5,3.2,0,0.00193003
0.5,3.3,0,0.00197725
0.5,3.4,0,0.00202307
0.5,3.5,0,0.00206994
0.5,3.6,0,0.00211159
0.5,3.7,0,0.00215431
0.5,3.8,0,0.0021954
0.5,3.9,0,0.00223485
0.5,4,0,0.00227536
0.5,4.1,0,0.00231033
0.5,4.2,0,0.00234635
0.5,4.3,0,0.00238059
0.5,4.4,0,0.00241304
0.5,4.5,0,0.00244651
0.5,4.6,0,0.00247417
0.5,4.7,0,0.0025029
0.5,4.8,0,0.00252835
0.5,4.9,0,0.00254864
0.5,5,0,0.002569
0.5,5.1,0,0.00260213
0.5,5.2,0,0.00262257
0.5,5.3,0,0.00264137
0.5,5.4,0,0.00265851
0.5,5.5,0,0.00267397
0.5,5.6,0,0.00268775
0.5,5.7,0,0.00269983
0.5,5.8,0,0.00271021
0.5,5.9,0,0.00271886
0.5,6,0,0.00272578
0.5,6.1,0,0.00273097
0.5,6.2,0,0.00273441
0.5,6.3,0,0.00273613
0.5,6.4,0,0.00273609
0.5,6.5,0,0.00273431
0.5,6.6,0,0.00273078
0.5,6.7,0,0.00272552
0.5,6.8,0,0.00271852
0.5,6.9,0,0.00270979
0.5,7,0,0.00269318
0.5,7.1,0,0.00268162
0.5,7.2,0,0.00267028
0.5,7.3,0,0.0026577
0.5,7.4,0,0.00263894
0.5,7.5,0,0.00262045
0.5,7.6,0,0.00260062
0.5,7.7,0,0.00257755
0.5,7.8,0,0.00255449
0.5,7.9,0,0.00252936
0.5,8,0,0.00250185
0.5,8.1,0,0.00247434
0.5,8.2,0,0.00244415
0.5,8.3,0,0.00241234
0.5,8.4,0,0.00238056
0.5,8.5,0,0.00234553
0.5,8.6,0,0.0023096
0.5,8.7,0,0.00227418
0.5,8.8,0,0.00223414
0.5,8.9,0,0.00219429
0.5,9,0,0.00215498
0.5,9.1,0,0.00211069
0.5,9.2,0,0.00206715
0.5,9.3,0,0.00202314
0.5,9.4,0,0.00197593
0.5,9.5,0,0.00192893
0.5,9.6,0,0.00188087
0.5,9.7,0,0.00183067
0.5,9.8,0,0.00178047
0.5,9.9,0,0.0017289
0.5,10,0,0.00167576
0.5,10.1,0,0.00162262
0.5,10.2,0,0.00156789
0.5,10.3,0,0.00151208
0.5,10.4,0,0.00145649
0.5,10.5,0,0.00139874
0.5,10.6,0,0.00134055
0.5,10.7,0,0.00128305
0.5,10.8,0,0.00122237
0.5,10.9,0,0.00116208
0.5,11,0,0.00110218
0.5,11.1,0,0.00103974
0.5,11.2,0,0.000977643
0.5,11.3,0,0.00091543
0.5,11.4,0,0.000851808
0.5,11.5,0,0.000788201
0.5,11.6,0,0.000724365
0.5,11.7,0,0.000659545
0.5,11.8,0,0.000594725
0.5,11.9,0,0.000529663
0.5,12,0,0.000463926
0.5,12.1,0,0.000398188
0.5,12.2,0,0.000332287
0.5,12.3,0,0.000265932
0.5,12.4,0,0.000199684
0.5,12.5,0,0.000133223
0.5,12.6,0,6.65423e-05
0.5,12.7,0,4.48379e-06
0.6,0,0,0
0.6,0.1,0,6.69098e-05
0.6,0.2,0,0.000133664
0.6,0.3,0,0.000200584
0.6,0.4,0,0.000267081
0.6,0.5,0,0.000333871
0.6,0.6,0,0.000399883
0.6,0.7,0,0.000465898
0.6,0.8,0,0.000531842
0.6,0.9,0,0.000597144
0.6,1,0,0.000662886
0.6,1.1,0,0.000727089
0.6,1.2,0,0.000791451
0.6,1.3,0,0.000855502
0.6,1.4,0,0.000918692
0.6,1.5,0,0.000982478
0.6,1.6,0,0.00104394
0.6,1.7,0,0.00110573
0.6,1.8,0,0.00116696
0.6,1.9,0,0.00122712
0.6,2,0,0.00128805
0.6,2.1,0,0.00134583
0.6,2.2,0,0.00140414
0.6,2.3,0,0.00146163
0.6,2.4,0,0.00151786
0.6,2.5,0,0.00157509
0.6,2.6,0,0.00162823
0.6,2.7,0,0.00168217
0.6,2.8,0,0.00173502
0.6,2.9,0,0.00178646
0.6,3,0,0.00183918
0.6,3.1,0,0.00188676
0.6,3.2,0,0.00193549
0.6,3.3,0,0.00198286
0.6,3.4,0,0.00202868
0.6,3.5,0,0.00207615
0.6,3.6,0,0.0021173
0.6,3.7,0,0.00216003
0.6,3.8,0,0.00220116
0.6,3.9,0,0.00224062
0.6,4,0,0.00228216
0.6,4.1,0,0.00231612
0.6,4.2,0,0.00235214
0.6,4.3,0,0.0023864
0.6,4.4,0,0.00241885
0.6,4.5,0,0.00245384
0.6,4.6,0,0.00248009
0.6,4.7,0,0.00250881
0.6,4.8,0,0.00253449
0.6,4.9,0,0.00255478
0.6,5,0,0.00257683
0.6,5.1,0,0.00261012
0.6,5.2,0,0.00263065
0.6,5.3,0,0.00264954
0.6,5.4,0,0.00266675
0.6,5.5,0,0.00268228
0.6,5.6,0,0.00269611
0.6,5.7,0,0.00270823
0.6,5.8,0,0.00271864
0.6,5.9,0,0.00272732
0.6,6,0,0.00273425
0.6,6.1,0,0.00273945
0.6,6.2,0,0.0027429
0.6,6.3,0,0.00274459
0.6,6.4,0,0.00274453
0.6,6.5,0,0.00274272
0.6,6.6,0,0.00273915
0.6,6.7,0,0.00273383
0.6,6.8,0,0.00272676
0.6,6.9,0,0.00271794
0.6,7,0,0.00270117
0.6,7.1,0,0.0026873
0.6,7.2,0,0.00267595
0.6,7.3,0,0.002664
0.6,7.4,0,0.00264417
0.6,7.5,0,0.00262568
0.6,7.6,0,0.00260576
0.6,7.7,0,0.00258269
0.6,7.8,0,0.00255963
0.6,7.9,0,0.00253459
0.6,8,0,0.00250708
0.6,8.1,0,0.00247956
0.6,8.2,0,0.00244952
0.6,8.3,0,0.0024177
0.6,8.4,0,0.00238597
0.6,8.5,0,0.00235103
0.6,8.6,0,0.0023151
0.6,8.7,0,0.00228039
0.6,8.8,0,0.00223973
0.6,8.9,0,0.00219988
0.6,9,0,0.00216121
0.6,9.1,0,0.0021163
0.6,9.2,0,0.00207276
0.6,9.3,0,0.0020288
0.6,9.4,0,0.00198147
0.6,9.5,0,0.00193448
0.6,9.6,0,0.00188625
0.6,9.7,0,0.00183605
0.6,9.8,0,0.00178586
0.6,9.9,0,0.00173402
0.6,10,0,0.00168088
0.6,10.1,0,0.00162775
0.6,10.2,0,0.00157266
0.6,10.3,0,0.00151686
0.6,10.4,0,0.00146117
0.6,10.5,0,0.00140309
0.6,10.6,0,0.00134489
0.6,10.7,0,0.00128703
0.6,10.8,0,0.00122624
0.6,10.9,0,0.00116594
0.6,11,0,0.00110553
0.6,11.1,0,0.00104307
0.6,11.2,0,0.000980974
0.6,11.3,0,0.000918197
0.6,11.4,0,0.000854572
0.6,11.5,0,0.000790966
0.6,11.6,0,0.00072654
0.6,11.7,0,0.00066172
0.6,11.8,0,0.000596899
0.6,11.9,0,0.000531234
0.6,12,0,0.000465497
0.6,12.1,0,0.000399759
0.6,12.2,0,0.000333242
0.6,12.3,0,0.000266887
0.6,12.4,0,0.000200485
0.6,12.5,0,0.000133547
0.6,12.6,0,6.68662e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72216e-05
0.7,0.2,0,0.000134153
