x,y,z,U_0,U_1,U_2
0.1,2.5,0,0.29999,-0.000304644,0
0.1,2.6,0,0.299997,-0.00029315,0
0.1,2.7,0,0.299996,-0.000293149,0
0.1,2.8,0,0.299996,-0.000281957,0
0.1,2.9,0,0.299997,-0.000280714,0
0.1,3,0,0.299988,-0.000280376,0
0.1,3.1,0,0.299997,-0.000267464,0
0.1,3.2,0,0.299996,-0.000267349,0
0.1,3.3,0,0.299997,-0.000254851,0
0.1,3.4,0,0.299998,-0.000253578,0
0.1,3.5,0,0.299986,-0.000250895,0
0.1,3.6,0,0.299999,-0.000239248,0
0.1,3.7,0,0.299998,-0.000238732,0
0.1,3.8,0,0.299999,-0.000225595,0
0.1,3.9,0,0.300001,-0.000224651,0
0.1,4,0,0.299984,-0.000215877,0
0.1,4.1,0,0.300004,-0.000209879,0
0.1,4.2,0,0.300002,-0.000208513,0
0.1,4.3,0,0.300006,-0.000194982,0
0.1,4.4,0,0.300008,-0.000194844,0
0.1,4.5,0,0.299981,-0.000175092,0
0.1,4.6,0,0.300015,-0.000179592,0
0.1,4.7,0,0.300011,-0.000176889,0
0.1,4.8,0,0.300018,-0.000163001,0
0.1,4.9,0,0.300023,-0.000164161,0
0.1,5,0,0.299978,-0.000134174,0
0.1,5.1,0,0.299976,-0.000120866,0
0.1,5.2,0,0.299975,-0.000111915,0
0.1,5.3,0,0.299975,-0.000102855,0
0.1,5.4,0,0.299974,-9.37012e-05,0
0.1,5.5,0,0.299973,-8.44608e-05,0
0.1,5.6,0,0.299972,-7.51428e-05,0
0.1,5.7,0,0.299972,-6.57556e-05,0
0.1,5.8,0,0.299971,-5.63077e-05,0
0.1,5.9,0,0.299971,-4.68075e-05,0
0.1,6,0,0.299971,-3.72638e-05,0
0.1,6.1,0,0.299971,-2.76855e-05,0
0.1,6.2,0,0.299971,-1.80821e-05,0
0.1,6.3,0,0.299971,-8.46357e-06,0
0.1,6.4,0,0.299971,1.15984e-06,0
0.1,6.5,0,0.299971,1.07773e-05,0
0.1,6.6,0,0.299971,2.03776e-05,0
0.1,6.7,0,0.299971,2.99496e-05,0
0.1,6.8,0,0.299972,3.94823e-05,0
0.1,6.9,0,0.299972,4.89552e-05,0
0.1,7,0,0.299973,6.4034e-05,0
0.1,7.1,0,0.300042,0.000103076,0
0.1,7.2,0,0.300042,0.000103076,0
0.1,7.3,0,0.299989,9.55559e-05,0
0.1,7.4,0,0.300035,0.000122801,0
0.1,7.5,0,0.300035,0.000122801,0
0.1,7.6,0,0.3,0.000128834,0
0.1,7.7,0,0.300027,0.000143057,0
0.1,7.8,0,0.300021,0.000143111,0
0.1,7.9,0,0.300008,0.000157309,0
0.1,8,0,0.30002,0.00016295,0
0.1,8.1,0,0.300005,0.000165314,0
0.1,8.2,0,0.300012,0.000181703,0
0.1,8.3,0,0.300013,0.000182389,0
0.1,8.4,0,0.299994,0.000189234,0
0.1,8.5,0,0.300008,0.0002015,0
0.1,8.6,0,0.300008,0.0002015,0
0.1,8.7,0,0.299986,0.00021401,0
0.1,8.8,0,0.300004,0.000220253,0
0.1,8.9,0,0.300004,0.000220253,0
0.1,9,0,0.299985,0.000237363,0
0.1,9.1,0,0.300001,0.000238534,0
0.1,9.2,0,0.300001,0.000238534,0
0.1,9.3,0,0.299989,0.000256318,0
0.1,9.4,0,0.299999,0.000256151,0
0.1,9.5,0,0.299999,0.000256151,0
0.1,9.6,0,0.299993,0.00027327,0
0.1,9.7,0,0.299998,0.000272869,0
0.1,9.8,0,0.299996,0.00027635,0
0.1,9.9,0,0.299996,0.00028865,0
0.1,10,0,0.299998,0.000288448,0
0.1,10.1,0,0.299994,0.000295121,0
0.1,10.2,0,0.299998,0.000302684,0
0.1,10.3,0,0.299998,0.000302684,0
0.1,10.4,0,0.299992,0.000311587,0
0.1,10.5,0,0.299998,0.000315424,0
0.1,10.6,0,0.299998,0.000315424,0
0.1,10.7,0,0.299992,0.000325579,0
0.1,10.8,0,0.299998,0.000326569,0
0.1,10.9,0,0.299998,0.000326569,0
0.1,11,0,0.299994,0.000335739,0
0.1,11.1,0,0.299999,0.000336076,0
0.1,11.2,0,0.299999,0.000336076,0
0.1,11.3,0,0.299996,0.000343624,0
0.1,11.4,0,0.299999,0.000343939,0
0.1,11.5,0,0.299999,0.000344243,0
0.1,11.6,0,0.299998,0.000350011,0
0.1,11.7,0,0.299999,0.000350183,0
0.1,11.8,0,0.299998,0.000351461,0
0.1,11.9,0,0.299999,0.000354807,0
0.1,12,0,0.3,0.000354839,0
0.1,12.1,0,0.299999,0.000356549,0
0.1,12.2,0,0.3,0.000357923,0
0.1,12.3,0,0.3,0.000357923,0
0.1,12.4,0,0.299999,0.000359649,0
0.1,12.5,0,0.3,0.000389386,0
0.1,12.6,0,0.3,0.000527508,0
0.1,12.7,0,0.299999,0.000667057,0
0.2,0,0,0.299999,-0.000931166,0
0.2,0.1,0,0.3,-0.000773442,0
0.2,0.2,0,0.299999,-0.000713583,0
0.2,0.3,0,0.299998,-0.00071257,0
0.2,0.4,0,0.299999,-0.000710559,0
0.2,0.5,0,0.299996,-0.000711121,0
0.2,0.6,0,0.299999,-0.000706489,0
0.2,0.7,0,0.299996,-0.000705935,0
0.2,0.8,0,0.299996,-0.000702868,0
0.2,0.9,0,0.299998,-0.000699102,0
0.2,1,0,0.299992,-0.000698607,0
0.2,1.1,0,0.299998,-0.000690901,0
0.2,1.2,0,0.299994,-0.00068959,0
0.2,1.3,0,0.299993,-0.000684441,0
0.2,1.4,0,0.299996,-0.000678511,0
0.2,1.5,0,0.299988,-0.0006777,0
0.2,1.6,0,0.299996,-0.000666084,0
0.2,1.7,0,0.299991,-0.000664359,0
0.2,1.8,0,0.29999,-0.000657075,0
0.2,1.9,0,0.299995,-0.000648554,0
0.2,2,0,0.299983,-0.000648079,0
0.2,2.1,0,0.299994,-0.000631869,0
0.2,2.2,0,0.299988,-0.000629956,0
0.2,2.3,0,0.299988,-0.000620588,0
0.2,2.4,0,0.299994,-0.000609255,0
0.2,2.5,0,0.299979,-0.000609288,0
0.2,2.6,0,0.299993,-0.000588599,0
0.2,2.7,0,0.299985,-0.000586288,0
0.2,2.8,0,0.299985,-0.000575096,0
0.2,2.9,0,0.299993,-0.000561361,0
0.2,3,0,0.299975,-0.000560751,0
0.2,3.1,0,0.299993,-0.000537511,0
0.2,3.2,0,0.299983,-0.000533658,0
0.2,3.3,0,0.299983,-0.000521161,0
0.2,3.4,0,0.299993,-0.00050662,0
0.2,3.5,0,0.299971,-0.00050179,0
0.2,3.6,0,0.299996,-0.000480825,0
0.2,3.7,0,0.299982,-0.000472825,0
0.2,3.8,0,0.299984,-0.000459688,0
0.2,3.9,0,0.299998,-0.000447547,0
0.2,4,0,0.299967,-0.000431754,0
0.2,4.1,0,0.300004,-0.000420957,0
0.2,4.2,0,0.299984,-0.000404739,0
0.2,4.3,0,0.299988,-0.000391207,0
0.2,4.4,0,0.300011,-0.000385738,0
0.2,4.5,0,0.299962,-0.000350183,0
0.2,4.6,0,0.300023,-0.000358284,0
0.2,4.7,0,0.29999,-0.00032945,0
0.2,4.8,0,0.299998,-0.000315563,0
0.2,4.9,0,0.300036,-0.000322325,0
0.2,5,0,0.299955,-0.000268347,0
0.2,5.1,0,0.299953,-0.000241732,0
0.2,5.2,0,0.299951,-0.00022383,0
0.2,5.3,0,0.299949,-0.000205711,0
0.2,5.4,0,0.299948,-0.000187402,0
0.2,5.5,0,0.299946,-0.000168922,0
0.2,5.6,0,0.299945,-0.000150286,0
0.2,5.7,0,0.299944,-0.000131511,0
0.2,5.8,0,0.299943,-0.000112615,0
0.2,5.9,0,0.299942,-9.3615e-05,0
0.2,6,0,0.299942,-7.45275e-05,0
0.2,6.1,0,0.299941,-5.5371e-05,0
0.2,6.2,0,0.299941,-3.61643e-05,0
0.2,6.3,0,0.299941,-1.69271e-05,0
0.2,6.4,0,0.299941,2.31969e-06,0
0.2,6.5,0,0.299941,2.15546e-05,0
0.2,6.6,0,0.299942,4.07553e-05,0
0.2,6.7,0,0.299943,5.98991e-05,0
0.2,6.8,0,0.299944,7.89646e-05,0
0.2,6.9,0,0.299944,9.79103e-05,0
0.2,7,0,0.299946,0.000128068,0
0.2,7.1,0,0.300055,0.000189713,0
0.2,7.2,0,0.300039,0.000195641,0
0.2,7.3,0,0.299963,0.000182656,0
0.2,7.4,0,0.300058,0.000239026,0
0.2,7.5,0,0.300017,0.000239547,0
0.2,7.6,0,0.299977,0.000244867,0
0.2,7.7,0,0.300054,0.000286115,0
0.2,7.8,0,0.299999,0.000286575,0
0.2,7.9,0,0.299986,0.000300773,0
0.2,8,0,0.30004,0.0003259,0
0.2,8.1,0,0.299985,0.00033468,0
0.2,8.2,0,0.299991,0.00035107,0
0.2,8.3,0,0.300026,0.000365075,0
0.2,8.4,0,0.299975,0.000382932,0
0.2,8.5,0,0.299994,0.000396635,0
0.2,8.6,0,0.300009,0.000406908,0
0.2,8.7,0,0.299969,0.000430365,0
0.2,8.8,0,0.299995,0.00043825,0
0.2,8.9,0,0.299998,0.000449011,0
0.2,9,0,0.299969,0.000474626,0
0.2,9.1,0,0.299996,0.000476633,0
0.2,9.2,0,0.29999,0.000490229,0
0.2,9.3,0,0.299974,0.000512714,0
0.2,9.4,0,0.299997,0.000512328,0
0.2,9.5,0,0.299986,0.000529452,0
0.2,9.6,0,0.299979,0.000547034,0
0.2,9.7,0,0.299996,0.000545738,0
0.2,9.8,0,0.299983,0.000565755,0
0.2,9.9,0,0.299983,0.000578055,0
0.2,10,0,0.299996,0.000576897,0
0.2,10.1,0,0.299983,0.000598486,0
0.2,10.2,0,0.299987,0.000606031,0
0.2,10.3,0,0.299995,0.000606738,0
0.2,10.4,0,0.299983,0.000627282,0
0.2,10.5,0,0.29999,0.000631047,0
0.2,10.6,0,0.299993,0.000634619,0
0.2,10.7,0,0.299983,0.000652029,0
0.2,10.8,0,0.299993,0.000653078,0
0.2,10.9,0,0.299993,0.00065841,0
0.2,11,0,0.299986,0.000671414,0
0.2,11.1,0,0.299996,0.000672046,0
0.2,11.2,0,0.299994,0.000678141,0
0.2,11.3,0,0.29999,0.000687042,0
0.2,11.4,0,0.299998,0.000687865,0
0.2,11.5,0,0.299994,0.000693959,0
0.2,11.6,0,0.299993,0.000699726,0
0.2,11.7,0,0.299998,0.000700365,0
0.2,11.8,0,0.299995,0.000706062,0
0.2,11.9,0,0.299996,0.000709408,0
0.2,12,0,0.299999,0.000709677,0
0.2,12.1,0,0.299996,0.000714636,0
0.2,12.2,0,0.299997,0.000715993,0
0.2,12.3,0,0.299999,0.000716262,0
0.2,12.4,0,0.299998,0.000719833,0
0.2,12.5,0,0.299999,0.000719396,0
0.2,12.6,0,0.3,0.000800091,0
0.2,12.7,0,0.299999,0.000940467,0
0.3,0,0,0.299998,-0.00120249,0
0.3,0.1,0,0.299999,-0.00107089,0
0.3,0.2,0,0.299998,-0.00107072,0
0.3,0.3,0,0.299997,-0.0010697,0
0.3,0.4,0,0.299997,-0.00106669,0
0.3,0.5,0,0.299994,-0.00106668,0
0.3,0.6,0,0.299996,-0.00106204,0
0.3,0.7,0,0.299993,-0.00105889,0
0.3,0.8,0,0.299993,-0.00105582,0
0.3,0.9,0,0.299994,-0.00104942,0
0.3,1,0,0.299988,-0.00104791,0
0.3,1.1,0,0.299992,-0.00104008,0
0.3,1.2,0,0.299988,-0.0010342,0
0.3,1.3,0,0.299988,-0.00102905,0
0.3,1.4,0,0.299989,-0.00101895,0
0.3,1.5,0,0.299982,-0.00101655,0
0.3,1.6,0,0.299988,-0.00100482,0
0.3,1.7,0,0.299984,-0.000996361,0
0.3,1.8,0,0.299983,-0.000989077,0
0.3,1.9,0,0.299985,-0.000974903,0
0.3,2,0,0.299975,-0.000972118,0
0.3,2.1,0,0.299984,-0.000955878,0
0.3,2.2,0,0.299979,-0.000944888,0
0.3,2.3,0,0.299979,-0.00093552,0
0.3,2.4,0,0.299981,-0.000916991,0
0.3,2.5,0,0.299969,-0.000913933,0
0.3,2.6,0,0.29998,-0.00089324,0
0.3,2.7,0,0.299974,-0.000879427,0
0.3,2.8,0,0.299974,-0.000868235,0
0.3,2.9,0,0.299978,-0.000845464,0
0.3,3,0,0.299963,-0.000841127,0
0.3,3.1,0,0.299977,-0.00081754,0
0.3,3.2,0,0.299969,-0.000799967,0
0.3,3.3,0,0.29997,-0.00078747,0
0.3,3.4,0,0.299975,-0.000761334,0
0.3,3.5,0,0.299957,-0.000752685,0
0.3,3.6,0,0.299977,-0.000730174,0
0.3,3.7,0,0.299967,-0.000706918,0
0.3,3.8,0,0.299969,-0.000693781,0
0.3,3.9,0,0.299977,-0.000666257,0
0.3,4,0,0.299951,-0.00064763,0
0.3,4.1,0,0.299981,-0.000632738,0
0.3,4.2,0,0.299967,-0.000600964,0
0.3,4.3,0,0.299971,-0.000587433,0
0.3,4.4,0,0.299985,-0.000561244,0
0.3,4.5,0,0.299943,-0.000525275,0
0.3,4.6,0,0.299993,-0.000525266,0
0.3,4.7,0,0.29997,-0.000482012,0
0.3,4.8,0,0.299977,-0.000468124,0
0.3,4.9,0,0.300001,-0.000453019,0
0.3,5,0,0.299933,-0.000402521,0
0.3,5.1,0,0.299929,-0.000362598,0
0.3,5.2,0,0.299926,-0.000335745,0
0.3,5.3,0,0.299924,-0.000308566,0
0.3,5.4,0,0.299922,-0.000281104,0
0.3,5.5,0,0.29992,-0.000253382,0
0.3,5.6,0,0.299918,-0.000225428,0
0.3,5.7,0,0.299916,-0.000197267,0
0.3,5.8,0,0.299914,-0.000168923,0
0.3,5.9,0,0.299913,-0.000140422,0
0.3,6,0,0.299912,-0.000111791,0
0.3,6.1,0,0.299912,-8.30566e-05,0
0.3,6.2,0,0.299912,-5.42464e-05,0
0.3,6.3,0,0.299912,-2.53907e-05,0
0.3,6.4,0,0.299912,3.47953e-06,0
0.3,6.5,0,0.299912,3.23319e-05,0
0.3,6.6,0,0.299913,6.11329e-05,0
0.3,6.7,0,0.299914,8.98487e-05,0
0.3,6.8,0,0.299915,0.000118447,0
0.3,6.9,0,0.299917,0.000146865,0
0.3,7,0,0.299919,0.000192102,0
0.3,7.1,0,0.300022,0.000252485,0
0.3,7.2,0,0.300014,0.000282742,0
0.3,7.3,0,0.299938,0.000269757,0
0.3,7.4,0,0.300014,0.000323989,0
0.3,7.5,0,0.299993,0.000355579,0
0.3,7.6,0,0.299953,0.000360899,0
0.3,7.7,0,0.300006,0.000403795,0
0.3,7.8,0,0.299977,0.000430039,0
0.3,7.9,0,0.299964,0.000444238,0
0.3,8,0,0.299998,0.00048007,0
0.3,8.1,0,0.299964,0.000504046,0
0.3,8.2,0,0.299971,0.000520436,0
0.3,8.3,0,0.299991,0.000552605,0
0.3,8.4,0,0.299956,0.000576631,0
0.3,8.5,0,0.299975,0.000590333,0
0.3,8.6,0,0.299985,0.000621416,0
0.3,8.7,0,0.299951,0.00064672,0
0.3,8.8,0,0.299978,0.000654605,0
0.3,8.9,0,0.299981,0.000686274,0
0.3,9,0,0.299952,0.000711889,0
0.3,9.1,0,0.299977,0.000716716,0
0.3,9.2,0,0.299975,0.000746625,0
0.3,9.3,0,0.299959,0.00076911,0
0.3,9.4,0,0.299977,0.000775676,0
0.3,9.5,0,0.299972,0.000803217,0
0.3,9.6,0,0.299965,0.000820799,0
0.3,9.7,0,0.299977,0.000829829,0
0.3,9.8,0,0.299971,0.000855161,0
0.3,9.9,0,0.299971,0.00086746,0
0.3,10,0,0.299979,0.000878903,0
0.3,10.1,0,0.299971,0.00090185,0
0.3,10.2,0,0.299976,0.000909395,0
0.3,10.3,0,0.299981,0.000922702,0
0.3,10.4,0,0.299973,0.000942977,0
0.3,10.5,0,0.29998,0.000946742,0
0.3,10.6,0,0.299983,0.000961112,0
0.3,10.7,0,0.299975,0.000978478,0
0.3,10.8,0,0.299984,0.000979528,0
0.3,10.9,0,0.299986,0.000994086,0
0.3,11,0,0.299979,0.00100709,0
0.3,11.1,0,0.299987,0.00100946,0
0.3,11.2,0,0.299988,0.00102156,0
0.3,11.3,0,0.299984,0.00103046,0
0.3,11.4,0,0.29999,0.00103402,0
0.3,11.5,0,0.299989,0.00104367,0
0.3,11.6,0,0.299988,0.00104944,0
0.3,11.7,0,0.299992,0.00105332,0
0.3,11.8,0,0.299991,0.00106066,0
0.3,11.9,0,0.299992,0.00106401,0
0.3,12,0,0.299995,0.00106746,0
0.3,12.1,0,0.299994,0.00107272,0
0.3,12.2,0,0.299995,0.00107408,0
0.3,12.3,0,0.299997,0.0010765,0
0.3,12.4,0,0.299996,0.00108002,0
0.3,12.5,0,0.299998,0.00107958,0
0.3,12.6,0,0.299999,0.00108046,0
0.3,12.7,0,0.299998,0.00121388,0
0.4,0,0,0.299998,-0.00147381,0
0.4,0.1,0,0.299997,-0.00142931,0
0.4,0.2,0,0.299997,-0.00142836,0
0.4,0.3,0,0.299996,-0.00142696,0
0.4,0.4,0,0.299994,-0.00142413,0
0.4,0.5,0,0.299992,-0.00142224,0
0.4,0.6,0,0.299991,-0.00141756,0
0.4,0.7,0,0.29999,-0.00141287,0
0.4,0.8,0,0.299989,-0.00140866,0
0.4,0.9,0,0.299987,-0.00140209,0
0.4,1,0,0.299984,-0.00139721,0
0.4,1.1,0,0.299984,-0.00138897,0
0.4,1.2,0,0.299982,-0.00138052,0
0.4,1.3,0,0.299981,-0.00137348,0
0.4,1.4,0,0.299979,-0.00136311,0
0.4,1.5,0,0.299975,-0.0013554,0
0.4,1.6,0,0.299976,-0.00134327,0
0.4,1.7,0,0.299974,-0.00133094,0
0.4,1.8,0,0.299973,-0.00132097,0
0.4,1.9,0,0.299972,-0.00130664,0
0.4,2,0,0.299967,-0.00129616,0
0.4,2.1,0,0.299969,-0.00127982,0
0.4,2.2,0,0.299967,-0.00126342,0
0.4,2.3,0,0.299966,-0.00125046,0
0.4,2.4,0,0.299964,-0.00123194,0
0.4,2.5,0,0.299959,-0.00121858,0
0.4,2.6,0,0.299961,-0.00119787,0
0.4,2.7,0,0.299959,-0.00117716,0
0.4,2.8,0,0.299958,-0.00116124,0
0.4,2.9,0,0.299957,-0.00113826,0
0.4,3,0,0.29995,-0.0011215,0
0.4,3.1,0,0.299954,-0.00109676,0
0.4,3.2,0,0.299952,-0.00107144,0
0.4,3.3,0,0.299952,-0.00105271,0
0.4,3.4,0,0.29995,-0.00102496,0
0.4,3.5,0,0.299943,-0.00100358,0
0.4,3.6,0,0.299948,-0.000975914,0
0.4,3.7,0,0.299946,-0.00094567,0
0.4,3.8,0,0.299947,-0.000924364,0
0.4,3.9,0,0.299945,-0.000891575,0
0.4,4,0,0.299935,-0.000863507,0
0.4,4.1,0,0.299943,-0.000834961,0
0.4,4.2,0,0.299941,-0.000799589,0
0.4,4.3,0,0.299942,-0.000775757,0
0.4,4.4,0,0.29994,-0.000737717,0
0.4,4.5,0,0.299924,-0.000700367,0
0.4,4.6,0,0.299939,-0.000673328,0
0.4,4.7,0,0.299936,-0.000632773,0
0.4,4.8,0,0.299938,-0.00060869,0
0.4,4.9,0,0.299935,-0.000575592,0
0.4,5,0,0.29991,-0.000536694,0
0.4,5.1,0,0.299905,-0.000483464,0
0.4,5.2,0,0.299902,-0.00044766,0
0.4,5.3,0,0.299898,-0.000411422,0
0.4,5.4,0,0.299896,-0.000374805,0
0.4,5.5,0,0.299893,-0.000337843,0
0.4,5.6,0,0.29989,-0.000300571,0
0.4,5.7,0,0.299888,-0.000263022,0
0.4,5.8,0,0.299886,-0.000225231,0
0.4,5.9,0,0.299885,-0.00018723,0
0.4,6,0,0.299883,-0.000149055,0
0.4,6.1,0,0.299882,-0.000110742,0
0.4,6.2,0,0.299882,-7.23286e-05,0
0.4,6.3,0,0.299882,-3.38543e-05,0
0.4,6.4,0,0.299882,4.63938e-06,0
0.4,6.5,0,0.299883,4.31092e-05,0
0.4,6.6,0,0.299884,8.15105e-05,0
0.4,6.7,0,0.299885,0.000119798,0
0.4,6.8,0,0.299887,0.000157929,0
0.4,6.9,0,0.299889,0.000195821,0
0.4,7,0,0.299892,0.000256136,0
0.4,7.1,0,0.299928,0.000300544,0
0.4,7.2,0,0.299931,0.000336965,0
0.4,7.3,0,0.299912,0.000356857,0
0.4,7.4,0,0.299931,0.000404321,0
0.4,7.5,0,0.299933,0.000450004,0
0.4,7.6,0,0.299929,0.000476932,0
0.4,7.7,0,0.299933,0.000520234,0
0.4,7.8,0,0.299936,0.000563547,0
0.4,7.9,0,0.299933,0.000589053,0
0.4,8,0,0.299936,0.000629951,0
0.4,8.1,0,0.299938,0.000670849,0
0.4,8.2,0,0.299936,0.000694862,0
0.4,8.3,0,0.299938,0.000733281,0
0.4,8.4,0,0.299937,0.000770329,0
0.4,8.5,0,0.299938,0.000794196,0
0.4,8.6,0,0.29994,0.00082997,0
0.4,8.7,0,0.299933,0.000863075,0
0.4,8.8,0,0.299941,0.000886627,0
0.4,8.9,0,0.299943,0.000919639,0
0.4,9,0,0.299936,0.000949152,0
0.4,9.1,0,0.299945,0.000971841,0
0.4,9.2,0,0.299947,0.00100205,0
0.4,9.3,0,0.299944,0.00102551,0
0.4,9.4,0,0.299949,0.00104969,0
0.4,9.5,0,0.299951,0.00107711,0
0.4,9.6,0,0.299951,0.00109543,0
0.4,9.7,0,0.299953,0.00112013,0
0.4,9.8,0,0.299955,0.00114483,0
0.4,9.9,0,0.299956,0.00116118,0
0.4,10,0,0.299958,0.00118322,0
0.4,10.1,0,0.29996,0.00120526,0
0.4,10.2,0,0.29996,0.00121961,0
0.4,10.3,0,0.299962,0.00123908,0
0.4,10.4,0,0.299963,0.00125867,0
0.4,10.5,0,0.299965,0.00127085,0
0.4,10.6,0,0.299967,0.00128783,0
0.4,10.7,0,0.299966,0.00130493,0
0.4,10.8,0,0.29997,0.00131508,0
0.4,10.9,0,0.299972,0.00132965,0
0.4,11,0,0.299972,0.00134277,0
0.4,11.1,0,0.299975,0.00135248,0
0.4,11.2,0,0.299977,0.0013647,0
0.4,11.3,0,0.299978,0.00137388,0
0.4,11.4,0,0.29998,0.00138321,0
0.4,11.5,0,0.299982,0.00139316,0
0.4,11.6,0,0.299983,0.00139974,0
0.4,11.7,0,0.299985,0.00140745,0
0.4,11.8,0,0.299987,0.00141516,0
0.4,11.9,0,0.299988,0.00141981,0
0.4,12,0,0.299989,0.00142531,0
0.4,12.1,0,0.299991,0.00143081,0
0.4,12.2,0,0.299992,0.00143354,0
0.4,12.3,0,0.299994,0.00143685,0
