x,y,z,p
0,12.4,0,0.0873224
0,12.5,0,0.0644759
0,12.6,0,0.0427155
0,12.7,0,0.0209551
0.1,0,0,0.0148586
0.1,0.1,0,0.0393851
0.1,0.2,0,0.065999
0.1,0.3,0,0.0989356
0.1,0.4,0,0.131638
0.1,0.5,0,0.166276
0.1,0.6,0,0.197588
0.1,0.7,0,0.231197
0.1,0.8,0,0.264012
0.1,0.9,0,0.296027
0.1,1,0,0.331816
0.1,1.1,0,0.361269
0.1,1.2,0,0.394864
0.1,1.3,0,0.427236
0.1,1.4,0,0.458344
0.1,1.5,0,0.494612
0.1,1.6,0,0.522346
0.1,1.7,0,0.555386
0.1,1.8,0,0.586858
0.1,1.9,0,0.616665
0.1,2,0,0.652187
0.1,2.1,0,0.678007
0.1,2.2,0,0.709556
0.1,2.3,0,0.739289
0.1,2.4,0,0.767236
0.1,2.5,0,0.800794
0.1,2.6,0,0.825024
0.1,2.7,0,0.854769
0.1,2.8,0,0.883251
0.1,2.9,0,0.91063
0.1,3,0,0.941226
0.1,3.1,0,0.967669
0.1,3.2,0,0.996189
0.1,3.3,0,1.02478
0.1,3.4,0,1.05285
0.1,3.5,0,1.07787
0.1,3.6,0,1.10694
0.1,3.7,0,1.13127
0.1,3.8,0,1.15562
0.1,3.9,0,1.17983
0.1,4,0,1.19728
0.1,4.1,0,1.22216
0.1,4.2,0,1.24027
0.1,4.3,0,1.25833
0.1,4.4,0,1.27676
0.1,4.5,0,1.28983
0.1,4.6,0,1.30889
0.1,4.7,0,1.32315
0.1,4.8,0,1.33763
0.1,4.9,0,1.35143
0.1,5,0,1.36026
0.1,5.1,0,1.37492
0.1,5.2,0,1.38286
0.1,5.3,0,1.39326
0.1,5.4,0,1.39909
0.1,5.5,0,1.40693
0.1,5.6,0,1.41138
0.1,5.7,0,1.41714
0.1,5.8,0,1.41919
0.1,5.9,0,1.42221
0.1,6,0,1.42256
0.1,6.1,0,1.42403
0.1,6.2,0,1.4223
0.1,6.3,0,1.42215
0.1,6.4,0,1.41743
0.1,6.5,0,1.41532
0.1,6.6,0,1.4083
0.1,6.7,0,1.40514
0.1,6.8,0,1.39505
0.1,6.9,0,1.38967
0.1,7,0,1.37466
0.1,7.1,0,1.36944
0.1,7.2,0,1.35905
0.1,7.3,0,1.34322
0.1,7.4,0,1.33469
0.1,7.5,0,1.32084
0.1,7.6,0,1.30418
0.1,7.7,0,1.29336
0.1,7.8,0,1.27567
0.1,7.9,0,1.25832
0.1,8,0,1.24363
0.1,8.1,0,1.22128
0.1,8.2,0,1.20286
0.1,8.3,0,1.18315
0.1,8.4,0,1.15678
0.1,8.5,0,1.13629
0.1,8.6,0,1.11197
0.1,8.7,0,1.08435
0.1,8.8,0,1.06036
0.1,8.9,0,1.03441
0.1,9,0,1.00925
0.1,9.1,0,0.982599
0.1,9.2,0,0.956886
0.1,9.3,0,0.933566
0.1,9.4,0,0.905553
0.1,9.5,0,0.880724
0.1,9.6,0,0.856561
0.1,9.7,0,0.828065
0.1,9.8,0,0.803974
0.1,9.9,0,0.777773
0.1,10,0,0.749534
0.1,10.1,0,0.726148
0.1,10.2,0,0.697879
0.1,10.3,0,0.670423
0.1,10.4,0,0.647466
0.1,10.5,0,0.617561
0.1,10.6,0,0.590882
0.1,10.7,0,0.567708
0.1,10.8,0,0.537449
0.1,10.9,0,0.510531
0.1,11,0,0.485799
0.1,11.1,0,0.456233
0.1,11.2,0,0.42897
0.1,11.3,0,0.402402
0.1,11.4,0,0.373417
0.1,11.5,0,0.345724
0.1,11.6,0,0.317805
0.1,11.7,0,0.288965
0.1,11.8,0,0.260744
0.1,11.9,0,0.232056
0.1,12,0,0.203142
0.1,12.1,0,0.174478
0.1,12.2,0,0.145425
0.1,12.3,0,0.116394
0.1,12.4,0,0.0874268
0.1,12.5,0,0.0585089
0.1,12.6,0,0.0367485
0.1,12.7,0,0.014968
0.2,0,0,0.00891516
0.2,0.1,0,0.0334267
0.2,0.2,0,0.0668526
0.2,0.3,0,0.0997892
0.2,0.4,0,0.132623
0.2,0.5,0,0.167931
0.2,0.6,0,0.198606
0.2,0.7,0,0.233614
0.2,0.8,0,0.266429
0.2,0.9,0,0.297936
0.2,1,0,0.334952
0.2,1.1,0,0.363187
0.2,1.2,0,0.398609
0.2,1.3,0,0.430981
0.2,1.4,0,0.460916
0.2,1.5,0,0.498815
0.2,1.6,0,0.524945
0.2,1.7,0,0.559904
0.2,1.8,0,0.591376
0.2,1.9,0,0.619614
0.2,2,0,0.656914
0.2,2.1,0,0.680979
0.2,2.2,0,0.714366
0.2,2.3,0,0.7441
0.2,2.4,0,0.770105
0.2,2.5,0,0.805368
0.2,2.6,0,0.827822
0.2,2.7,0,0.858489
0.2,2.8,0,0.886971
0.2,2.9,0,0.911876
0.2,3,0,0.943311
0.2,3.1,0,0.968909
0.2,3.2,0,0.996047
0.2,3.3,0,1.02464
0.2,3.4,0,1.05166
0.2,3.5,0,1.07555
0.2,3.6,0,1.10594
0.2,3.7,0,1.12754
0.2,3.8,0,1.1519
0.2,3.9,0,1.17779
0.2,4,0,1.19311
0.2,4.1,0,1.2201
0.2,4.2,0,1.23639
0.2,4.3,0,1.25445
0.2,4.4,0,1.2751
0.2,4.5,0,1.28658
0.2,4.6,0,1.30716
0.2,4.7,0,1.32041
0.2,4.8,0,1.33489
0.2,4.9,0,1.35055
0.2,5,0,1.35788
0.2,5.1,0,1.37445
0.2,5.2,0,1.38094
0.2,5.3,0,1.39274
0.2,5.4,0,1.3977
0.2,5.5,0,1.40651
0.2,5.6,0,1.41026
0.2,5.7,0,1.41704
0.2,5.8,0,1.41824
0.2,5.9,0,1.42195
0.2,6,0,1.42166
0.2,6.1,0,1.42375
0.2,6.2,0,1.42102
0.2,6.3,0,1.42178
0.2,6.4,0,1.41569
0.2,6.5,0,1.4145
0.2,6.6,0,1.40595
0.2,6.7,0,1.40414
0.2,6.8,0,1.39192
0.2,6.9,0,1.3886
0.2,7,0,1.37084
0.2,7.1,0,1.3668
0.2,7.2,0,1.35462
0.2,7.3,0,1.33852
0.2,7.4,0,1.33223
0.2,7.5,0,1.31505
0.2,7.6,0,1.29839
0.2,7.7,0,1.29094
0.2,7.8,0,1.26906
0.2,7.9,0,1.25171
0.2,8,0,1.24105
0.2,8.1,0,1.21472
0.2,8.2,0,1.1963
0.2,8.3,0,1.18128
0.2,8.4,0,1.15169
0.2,8.5,0,1.1312
0.2,8.6,0,1.11084
0.2,8.7,0,1.08209
0.2,8.8,0,1.05834
0.2,8.9,0,1.03509
0.2,9,0,1.01006
0.2,9.1,0,0.983142
0.2,9.2,0,0.960006
0.2,9.3,0,0.936687
0.2,9.4,0,0.907235
0.2,9.5,0,0.885234
0.2,9.6,0,0.861071
0.2,9.7,0,0.830494
0.2,9.8,0,0.809104
0.2,9.9,0,0.782903
0.2,10,0,0.752141
0.2,10.1,0,0.731301
0.2,10.2,0,0.703032
0.2,10.3,0,0.672889
0.2,10.4,0,0.65211
0.2,10.5,0,0.622206
0.2,10.6,0,0.59357
0.2,10.7,0,0.571453
0.2,10.8,0,0.540597
0.2,10.9,0,0.512966
0.2,11,0,0.488501
0.2,11.1,0,0.458063
0.2,11.2,0,0.430731
0.2,11.3,0,0.404163
0.2,11.4,0,0.37438
0.2,11.5,0,0.346773
0.2,11.6,0,0.318854
0.2,11.7,0,0.289476
0.2,11.8,0,0.261319
0.2,11.9,0,0.232631
0.2,12,0,0.203371
0.2,12.1,0,0.17476
0.2,12.2,0,0.145707
0.2,12.3,0,0.11649
0.2,12.4,0,0.0875388
0.2,12.5,0,0.0583542
0.2,12.6,0,0.0307659
0.2,12.7,0,0.00898077
0.3,0,0,0.00297172
0.3,0.1,0,0.0336341
0.3,0.2,0,0.0677136
0.3,0.3,0,0.100978
0.3,0.4,0,0.135064
0.3,0.5,0,0.169586
0.3,0.6,0,0.202379
0.3,0.7,0,0.236349
0.3,0.8,0,0.269459
0.3,0.9,0,0.303186
0.3,1,0,0.338088
0.3,1.1,0,0.369612
0.3,1.2,0,0.402963
0.3,1.3,0,0.435541
0.3,1.4,0,0.468375
0.3,1.5,0,0.503018
0.3,1.6,0,0.53304
0.3,1.7,0,0.565223
0.3,1.8,0,0.596782
0.3,1.9,0,0.628153
0.3,2,0,0.661641
0.3,2.1,0,0.68973
0.3,2.2,0,0.720054
0.3,2.3,0,0.749763
0.3,2.4,0,0.778728
0.3,2.5,0,0.809943
0.3,2.6,0,0.835624
0.3,2.7,0,0.863097
0.3,2.8,0,0.89111
0.3,2.9,0,0.91732
0.3,3,0,0.945396
0.3,3.1,0,0.97089
0.3,3.2,0,0.996327
0.3,3.3,0,1.02393
0.3,3.4,0,1.04875
0.3,3.5,0,1.07323
0.3,3.6,0,1.09937
0.3,3.7,0,1.12316
0.3,3.8,0,1.14711
0.3,3.9,0,1.16925
0.3,4,0,1.18895
0.3,4.1,0,1.21145
0.3,4.2,0,1.23146
0.3,4.3,0,1.24978
0.3,4.4,0,1.2677
0.3,4.5,0,1.28333
0.3,4.6,0,1.30094
0.3,4.7,0,1.31691
0.3,4.8,0,1.3314
0.3,4.9,0,1.34447
0.3,5,0,1.35549
0.3,5.1,0,1.36894
0.3,5.2,0,1.37902
0.3,5.3,0,1.3888
0.3,5.4,0,1.3963
0.3,5.5,0,1.40356
0.3,5.6,0,1.40913
0.3,5.7,0,1.41414
0.3,5.8,0,1.4173
0.3,5.9,0,1.41969
0.3,6,0,1.42075
0.3,6.1,0,1.42105
0.3,6.2,0,1.41975
0.3,6.3,0,1.41799
0.3,6.4,0,1.41395
0.3,6.5,0,1.41
0.3,6.6,0,1.4036
0.3,6.7,0,1.39793
0.3,6.8,0,1.38879
0.3,6.9,0,1.38031
0.3,7,0,1.36702
0.3,7.1,0,1.35858
0.3,7.2,0,1.34711
0.3,7.3,0,1.33383
0.3,7.4,0,1.3216
0.3,7.5,0,1.30732
0.3,7.6,0,1.2926
0.3,7.7,0,1.27743
0.3,7.8,0,1.26125
0.3,7.9,0,1.24468
0.3,8,0,1.22646
0.3,8.1,0,1.20817
0.3,8.2,0,1.18819
0.3,8.3,0,1.16817
0.3,8.4,0,1.1466
0.3,8.5,0,1.12476
0.3,8.6,0,1.10344
0.3,8.7,0,1.07984
0.3,8.8,0,1.05659
0.3,8.9,0,1.03441
0.3,9,0,1.01088
0.3,9.1,0,0.986518
0.3,9.2,0,0.96358
0.3,9.3,0,0.939807
0.3,9.4,0,0.914665
0.3,9.5,0,0.890649
0.3,9.6,0,0.86558
0.3,9.7,0,0.839981
0.3,9.8,0,0.814731
0.3,9.9,0,0.788613
0.3,10,0,0.762356
0.3,10.1,0,0.736454
0.3,10.2,0,0.709557
0.3,10.3,0,0.682506
0.3,10.4,0,0.656755
0.3,10.5,0,0.628611
0.3,10.6,0,0.600907
0.3,10.7,0,0.575198
0.3,10.8,0,0.546034
0.3,10.9,0,0.517835
0.3,11,0,0.491203
0.3,11.1,0,0.462079
0.3,11.2,0,0.433539
0.3,11.3,0,0.405924
0.3,11.4,0,0.376976
0.3,11.5,0,0.348189
0.3,11.6,0,0.319904
0.3,11.7,0,0.29092
0.3,11.8,0,0.26194
0.3,11.9,0,0.233234
0.3,12,0,0.204108
0.3,12.1,0,0.175041
0.3,12.2,0,0.146004
0.3,12.3,0,0.116794
0.3,12.4,0,0.0876508
0.3,12.5,0,0.0584553
0.3,12.6,0,0.0292047
0.3,12.7,0,0.00299359
0.4,0,0,0
0.4,0.1,0,0.034504
0.4,0.2,0,0.0685835
0.4,0.3,0,0.103522
0.4,0.4,0,0.137608
0.4,0.5,0,0.171408
0.4,0.6,0,0.206454
0.4,0.7,0,0.240424
0.4,0.8,0,0.275052
0.4,0.9,0,0.308779
0.4,1,0,0.341339
0.4,1.1,0,0.376563
0.4,1.2,0,0.409914
0.4,1.3,0,0.443569
0.4,1.4,0,0.476403
0.4,1.5,0,0.507182
0.4,1.6,0,0.541824
0.4,1.7,0,0.574008
0.4,1.8,0,0.606068
0.4,1.9,0,0.637438
0.4,2,0,0.666247
0.4,2.1,0,0.699352
0.4,2.2,0,0.729677
0.4,2.3,0,0.759382
0.4,2.4,0,0.788348
0.4,2.5,0,0.814506
0.4,2.6,0,0.844303
0.4,2.7,0,0.871776
0.4,2.8,0,0.89731
0.4,2.9,0,0.92352
0.4,3,0,0.947891
0.4,3.1,0,0.973029
0.4,3.2,0,0.998466
0.4,3.3,0,1.02122
0.4,3.4,0,1.04604
0.4,3.5,0,1.07235
0.4,3.6,0,1.0928
0.4,3.7,0,1.11658
0.4,3.8,0,1.13879
0.4,3.9,0,1.16093
0.4,4,0,1.1872
0.4,4.1,0,1.20311
0.4,4.2,0,1.22312
0.4,4.3,0,1.24262
0.4,4.4,0,1.26054
0.4,4.5,0,1.28239
0.4,4.6,0,1.2951
0.4,4.7,0,1.31107
0.4,4.8,0,1.32628
0.4,4.9,0,1.33935
0.4,5,0,1.35526
0.4,5.1,0,1.36454
0.4,5.2,0,1.37915
0.4,5.3,0,1.38553
0.4,5.4,0,1.39682
0.4,5.5,0,1.40125
0.4,5.6,0,1.40989
0.4,5.7,0,1.41196
0.4,5.8,0,1.41821
0.4,5.9,0,1.41809
0.4,6,0,1.4217
0.4,6.1,0,1.41904
0.4,6.2,0,1.42043
0.4,6.3,0,1.4149
0.4,6.4,0,1.41427
0.4,6.5,0,1.40613
0.4,6.6,0,1.40345
0.4,6.7,0,1.39239
0.4,6.8,0,1.38807
0.4,6.9,0,1.37333
0.4,7,0,1.36575
0.4,7.1,0,1.35029
0.4,7.2,0,1.33882
0.4,7.3,0,1.32873
0.4,7.4,0,1.31111
0.4,7.5,0,1.29683
0.4,7.6,0,1.28251
0.4,7.7,0,1.26476
0.4,7.8,0,1.24857
0.4,7.9,0,1.23092
0.4,8,0,1.2127
0.4,8.1,0,1.19458
0.4,8.2,0,1.17572
0.4,8.3,0,1.1557
0.4,8.4,0,1.13775
0.4,8.5,0,1.11687
0.4,8.6,0,1.09555
0.4,8.7,0,1.07696
0.4,8.8,0,1.05544
0.4,8.9,0,1.03327
0.4,9,0,1.01239
0.4,9.1,0,0.990918
0.4,9.2,0,0.96798
0.4,9.3,0,0.945291
0.4,9.4,0,0.922748
0.4,9.5,0,0.898732
0.4,9.6,0,0.87471
0.4,9.7,0,0.849936
0.4,9.8,0,0.824686
0.4,9.9,0,0.79918
0.4,10,0,0.772923
0.4,10.1,0,0.746185
0.4,10.2,0,0.719603
0.4,10.3,0,0.692552
0.4,10.4,0,0.663842
0.4,10.5,0,0.637143
0.4,10.6,0,0.609439
0.4,10.7,0,0.579326
0.4,10.8,0,0.552483
0.4,10.9,0,0.524284
0.4,11,0,0.494259
0.4,11.1,0,0.466439
0.4,11.2,0,0.437898
0.4,11.3,0,0.408264
0.4,11.4,0,0.37966
0.4,11.5,0,0.350873
0.4,11.6,0,0.321411
0.4,11.7,0,0.292434
0.4,11.8,0,0.263454
0.4,11.9,0,0.23402
0.4,12,0,0.204894
0.4,12.1,0,0.175713
0.4,12.2,0,0.146345
0.4,12.3,0,0.117135
0.4,12.4,0,0.0878717
0.4,12.5,0,0.0585619
0.4,12.6,0,0.0293113
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0352682
0.5,0.2,0,0.0696128
0.5,0.3,0,0.104893
0.5,0.4,0,0.140111
0.5,0.5,0,0.173396
0.5,0.6,0,0.210381
0.5,0.7,0,0.243454
0.5,0.8,0,0.278393
0.5,0.9,0,0.314245
0.5,1,0,0.344704
0.5,1.1,0,0.383301
0.5,1.2,0,0.414391
0.5,1.3,0,0.44827
0.5,1.4,0,0.484228
0.5,1.5,0,0.511305
0.5,1.6,0,0.550375
0.5,1.7,0,0.579278
0.5,1.8,0,0.611452
0.5,1.9,0,0.646534
0.5,2,0,0.670733
0.5,2.1,0,0.708842
0.5,2.2,0,0.735371
0.5,2.3,0,0.7651
0.5,2.4,0,0.797952
0.5,2.5,0,0.819058
0.5,2.6,0,0.853037
0.5,2.7,0,0.876853
0.5,2.8,0,0.901863
0.5,2.9,0,0.929736
0.5,3,0,0.950796
0.5,3.1,0,0.975397
0.5,3.2,0,1.0001
0.5,3.3,0,1.0219
0.5,3.4,0,1.0439
0.5,3.5,0,1.0729
0.5,3.6,0,1.08736
0.5,3.7,0,1.11571
0.5,3.8,0,1.13762
0.5,3.9,0,1.15414
0.5,4,0,1.18787
0.5,4.1,0,1.19639
0.5,4.2,0,1.22242
0.5,4.3,0,1.24213
0.5,4.4,0,1.25485
0.5,4.5,0,1.28376
0.5,4.6,0,1.29062
0.5,4.7,0,1.31138
0.5,4.8,0,1.32686
0.5,4.9,0,1.33616
0.5,5,0,1.35719
0.5,5.1,0,1.36124
0.5,5.2,0,1.38134
0.5,5.3,0,1.38292
0.5,5.4,0,1.39926
0.5,5.5,0,1.39957
0.5,5.6,0,1.41252
0.5,5.7,0,1.41049
0.5,5.8,0,1.42097
0.5,5.9,0,1.41714
0.5,6,0,1.42449
0.5,6.1,0,1.41771
0.5,6.2,0,1.42307
0.5,6.3,0,1.41252
0.5,6.4,0,1.41665
0.5,6.5,0,1.40287
0.5,6.6,0,1.4055
0.5,6.7,0,1.38753
0.5,6.8,0,1.38976
0.5,6.9,0,1.36766
0.5,7,0,1.36704
0.5,7.1,0,1.34575
0.5,7.2,0,1.33552
0.5,7.3,0,1.3295
0.5,7.4,0,1.30227
0.5,7.5,0,1.29338
0.5,7.6,0,1.28261
0.5,7.7,0,1.25292
0.5,7.8,0,1.24598
0.5,7.9,0,1.22965
0.5,8,0,1.19976
0.5,8.1,0,1.19344
0.5,8.2,0,1.17206
0.5,8.3,0,1.14387
0.5,8.4,0,1.13662
0.5,8.5,0,1.11307
0.5,8.6,0,1.08916
0.5,8.7,0,1.07675
0.5,8.8,0,1.05483
0.5,8.9,0,1.03316
0.5,9,0,1.0138
0.5,9.1,0,0.994957
0.5,9.2,0,0.97173
0.5,9.3,0,0.948117
0.5,9.4,0,0.931215
0.5,9.5,0,0.903857
0.5,9.6,0,0.878349
0.5,9.7,0,0.860359
0.5,9.8,0,0.829435
0.5,9.9,0,0.803986
0.5,10,0,0.783842
0.5,10.1,0,0.750262
0.5,10.2,0,0.725547
0.5,10.3,0,0.70272
0.5,10.4,0,0.667661
0.5,10.5,0,0.643351
0.5,10.6,0,0.617053
0.5,10.7,0,0.582604
0.5,10.8,0,0.557985
0.5,10.9,0,0.529298
0.5,11,0,0.49682
0.5,11.1,0,0.470626
0.5,11.2,0,0.440838
0.5,11.3,0,0.410089
0.5,11.4,0,0.382432
0.5,11.5,0,0.352446
0.5,11.6,0,0.322613
0.5,11.7,0,0.294018
0.5,11.8,0,0.264239
0.5,11.9,0,0.234777
0.5,12,0,0.205729
0.5,12.1,0,0.176131
0.5,12.2,0,0.146742
0.5,12.3,0,0.11748
0.5,12.4,0,0.0880608
0.5,12.5,0,0.0587141
0.5,12.6,0,0.0293996
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0353583
0.6,0.2,0,0.0706871
0.6,0.3,0,0.105968
0.6,0.4,0,0.141505
0.6,0.5,0,0.175384
0.6,0.6,0,0.211813
0.6,0.7,0,0.246207
0.6,0.8,0,0.281145
0.6,0.9,0,0.316431
0.6,1,0,0.34807
0.6,1.1,0,0.385349
0.6,1.2,0,0.418209
0.6,1.3,0,0.452087
0.6,1.4,0,0.486584
0.6,1.5,0,0.515429
0.6,1.6,0,0.552613
0.6,1.7,0,0.583606
0.6,1.8,0,0.615779
0.6,1.9,0,0.648908
0.6,2,0,0.675219
0.6,2.1,0,0.711152
0.6,2.2,0,0.739977
0.6,2.3,0,0.769707
0.6,2.4,0,0.80028
0.6,2.5,0,0.823609
0.6,2.6,0,0.855527
0.6,2.7,0,0.880898
0.6,2.8,0,0.905909
0.6,2.9,0,0.931626
0.6,3,0,0.953702
0.6,3.1,0,0.977963
0.6,3.2,0,1.00155
0.6,3.3,0,1.02336
0.6,3.4,0,1.04601
0.6,3.5,0,1.07346
0.6,3.6,0,1.09053
0.6,3.7,0,1.11615
0.6,3.8,0,1.13806
0.6,3.9,0,1.15803
0.6,4,0,1.18853
0.6,4.1,0,1.20048
0.6,4.2,0,1.22343
0.6,4.3,0,1.24314
0.6,4.4,0,1.25921
0.6,4.5,0,1.28513
0.6,4.6,0,1.29471
0.6,4.7,0,1.31304
0.6,4.8,0,1.32852
0.6,4.9,0,1.34025
0.6,5,0,1.35911
0.6,5.1,0,1.36597
0.6,5.2,0,1.38352
0.6,5.3,0,1.38769
0.6,5.4,0,1.4017
0.6,5.5,0,1.40421
0.6,5.6,0,1.41515
0.6,5.7,0,1.41527
0.6,5.8,0,1.42374
0.6,5.9,0,1.42178
0.6,6,0,1.42729
0.6,6.1,0,1.42245
0.6,6.2,0,1.42571
0.6,6.3,0,1.41747
0.6,6.4,0,1.41902
0.6,6.5,0,1.40782
0.6,6.6,0,1.40755
0.6,6.7,0,1.39276
0.6,6.8,0,1.39145
0.6,6.9,0,1.37273
0.6,7,0,1.36832
0.6,7.1,0,1.34874
0.6,7.2,0,1.33664
0.6,7.3,0,1.33027
0.6,7.4,0,1.30711
0.6,7.5,0,1.29347
0.6,7.6,0,1.28271
0.6,7.7,0,1.25855
0.6,7.8,0,1.24536
0.6,7.9,0,1.22902
0.6,8,0,1.20489
0.6,8.1,0,1.19231
0.6,8.2,0,1.17092
0.6,8.3,0,1.14809
0.6,8.4,0,1.13549
0.6,8.5,0,1.11194
0.6,8.6,0,1.09117
0.6,8.7,0,1.07653
0.6,8.8,0,1.05485
0.6,8.9,0,1.03467
0.6,9,0,1.0152
0.6,9.1,0,0.995806
0.6,9.2,0,0.974556
0.6,9.3,0,0.950944
0.6,9.4,0,0.931683
0.6,9.5,0,0.907496
0.6,9.6,0,0.881988
0.6,9.7,0,0.860856
0.6,9.8,0,0.833454
0.6,9.9,0,0.808005
0.6,10,0,0.784459
0.6,10.1,0,0.754338
0.6,10.2,0,0.729624
0.6,10.3,0,0.703572
0.6,10.4,0,0.671479
0.6,10.5,0,0.647169
0.6,10.6,0,0.618897
0.6,10.7,0,0.585881
0.6,10.8,0,0.560587
0.6,10.9,0,0.531508
0.6,11,0,0.499381
0.6,11.1,0,0.472258
0.6,11.2,0,0.442663
0.6,11.3,0,0.411914
0.6,11.4,0,0.38345
0.6,11.5,0,0.353648
0.6,11.6,0,0.323814
0.6,11.7,0,0.294697
0.6,11.8,0,0.264979
0.6,11.9,0,0.235517
0.6,12,0,0.206131
0.6,12.1,0,0.176549
0.6,12.2,0,0.14716
0.6,12.3,0,0.117693
0.6,12.4,0,0.08825
0.6,12.5,0,0.0588979
0.6,12.6,0,0.029415
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0355835
0.7,0.2,0,0.0711671
0.7,0.3,0,0.106642
0.7,0.4,0,0.142007
0.7,0.5,0,0.177372
0.7,0.6,0,0.212412
0.7,0.7,0,0.247451
0.7,0.8,0,0.282264
0.7,0.9,0,0.31685
0.7,1,0,0.351435
0.7,1.1,0,0.385419
0.7,1.2,0,0.419403
0.7,1.3,0,0.453027
0.7,1.4,0,0.48629
0.7,1.5,0,0.519552
0.7,1.6,0,0.552022
0.7,1.7,0,0.584491
0.7,1.8,0,0.616521
0.7,1.9,0,0.648113
0.7,2,0,0.679706
0.7,2.1,0,0.710199
0.7,2.2,0,0.740692
0.7,2.3,0,0.770383
0.7,2.4,0,0.799272
0.7,2.5,0,0.828161
0.7,2.6,0,0.854926
0.7,2.7,0,0.88169
0.7,2.8,0,0.90738
0.7,2.9,0,0.931993
0.7,3,0,0.956607
0.7,3.1,0,0.98002
0.7,3.2,0,1.00343
0.7,3.3,0,1.02691
0.7,3.4,0,1.05046
0.7,3.5,0,1.07401
0.7,3.6,0,1.09764
0.7,3.7,0,1.12126
0.7,3.8,0,1.1443
0.7,3.9,0,1.16675
0.7,4,0,1.1892
0.7,4.1,0,1.20969
0.7,4.2,0,1.23019
0.7,4.3,0,1.24965
0.7,4.4,0,1.26807
0.7,4.5,0,1.2865
0.7,4.6,0,1.30288
0.7,4.7,0,1.31926
0.7,4.8,0,1.33416
0.7,4.9,0,1.3476
0.7,5,0,1.36104
0.7,5.1,0,1.37337
0.7,5.2,0,1.38571
0.7,5.3,0,1.39492
0.7,5.4,0,1.40414
0.7,5.5,0,1.41096
0.7,5.6,0,1.41778
0.7,5.7,0,1.42214
0.7,5.8,0,1.42651
0.7,5.9,0,1.4283
0.7,6,0,1.43008
0.7,6.1,0,1.42921
0.7,6.2,0,1.42835
0.7,6.3,0,1.42487
0.7,6.4,0,1.42139
