x,y,z,U_0,U_1,U_2
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00249,0.00973423,0
0,12.6,0,3.00542,0.0211863,0
0,12.7,0,3.00835,0.0326383,0
0.1,0,0,3.00742,-0.0576184,0
0.1,0.1,0,3.01258,-0.0349726,0
0.1,0.2,0,3.00782,-0.0217343,0
0.1,0.3,0,3.00754,-0.0170087,0
0.1,0.4,0,3.00754,-0.0170087,0
0.1,0.5,0,2.99687,-0.0258672,0
0.1,0.6,0,3.00544,-0.0159917,0
0.1,0.7,0,3.00544,-0.0159917,0
0.1,0.8,0,3.00032,-0.0133873,0
0.1,0.9,0,3.00032,-0.0133873,0
0.1,1,0,2.9976,-0.0233682,0
0.1,1.1,0,3.00149,-0.0133937,0
0.1,1.2,0,3.00149,-0.0133937,0
0.1,1.3,0,3.00712,-0.0122927,0
0.1,1.4,0,3.00712,-0.0122927,0
0.1,1.5,0,2.99723,-0.0207923,0
0.1,1.6,0,3.0021,-0.0108099,0
0.1,1.7,0,3.0021,-0.0108099,0
0.1,1.8,0,3.00018,-0.0098072,0
0.1,1.9,0,3.00018,-0.0098072,0
0.1,2,0,2.99827,-0.0185072,0
0.1,2.1,0,3.00457,-0.00951992,0
0.1,2.2,0,3.00457,-0.00951992,0
0.1,2.3,0,3.0017,-0.0086392,0
0.1,2.4,0,3.0017,-0.0086392,0
0.1,2.5,0,2.99811,-0.016125,0
0.1,2.6,0,3.00154,-0.00750104,0
0.1,2.7,0,3.00154,-0.00750104,0
0.1,2.8,0,3.00231,-0.00774605,0
0.1,2.9,0,3.00231,-0.00774605,0
0.1,3,0,2.99818,-0.0139055,0
0.1,3.1,0,3.00136,-0.00639512,0
0.1,3.2,0,3.00136,-0.00639512,0
0.1,3.3,0,3.0016,-0.00645512,0
0.1,3.4,0,3.0016,-0.00645512,0
0.1,3.5,0,2.99835,-0.0118103,0
0.1,3.6,0,3.00124,-0.00568696,0
0.1,3.7,0,3.00124,-0.00568696,0
0.1,3.8,0,3.00109,-0.0054304,0
0.1,3.9,0,3.00109,-0.0054304,0
0.1,4,0,2.99844,-0.00971964,0
0.1,4.1,0,3.00085,-0.00501685,0
0.1,4.2,0,3.00085,-0.00501685,0
0.1,4.3,0,3.00059,-0.00472181,0
0.1,4.4,0,3.00059,-0.00472181,0
0.1,4.5,0,2.9985,-0.00759996,0
0.1,4.6,0,3.00032,-0.00435016,0
0.1,4.7,0,3.00032,-0.00435016,0
0.1,4.8,0,3.00014,-0.00432221,0
0.1,4.9,0,3.00014,-0.00432221,0
0.1,5,0,2.99853,-0.00565516,0
0.1,5.1,0,2.99852,-0.00503769,0
0.1,5.2,0,2.99852,-0.004642,0
0.1,5.3,0,2.99852,-0.00424165,0
0.1,5.4,0,2.99852,-0.00383895,0
0.1,5.5,0,2.99852,-0.00343435,0
0.1,5.6,0,2.99852,-0.00302829,0
0.1,5.7,0,2.99852,-0.00262119,0
0.1,5.8,0,2.99852,-0.0022134,0
0.1,5.9,0,2.99853,-0.00180527,0
0.1,6,0,2.99853,-0.00139712,0
0.1,6.1,0,2.99853,-0.000989271,0
0.1,6.2,0,2.99854,-0.000582047,0
0.1,6.3,0,2.99854,-0.000175777,0
0.1,6.4,0,2.99855,0.000229195,0
0.1,6.5,0,2.99855,0.000632511,0
0.1,6.6,0,2.99856,0.00103376,0
0.1,6.7,0,2.99856,0.00143244,0
0.1,6.8,0,2.99857,0.0018281,0
0.1,6.9,0,2.99858,0.00221802,0
0.1,7,0,2.99858,0.00286672,0
0.1,7.1,0,3.00029,0.00314795,0
0.1,7.2,0,3.00029,0.00314795,0
0.1,7.3,0,2.99934,0.00354734,0
0.1,7.4,0,3.00051,0.00310915,0
0.1,7.5,0,3.00051,0.00310915,0
0.1,7.6,0,3.00033,0.00383374,0
0.1,7.7,0,3.00081,0.00350965,0
0.1,7.8,0,3.00081,0.00350965,0
0.1,7.9,0,3.00105,0.00378619,0
0.1,8,0,3.00105,0.00378619,0
0.1,8.1,0,3.00105,0.00378619,0
0.1,8.2,0,3.00128,0.00416565,0
0.1,8.3,0,3.00128,0.00416565,0
0.1,8.4,0,3.00031,0.00568355,0
0.1,8.5,0,3.00145,0.00453243,0
0.1,8.6,0,3.00145,0.00453243,0
0.1,8.7,0,2.99922,0.00837343,0
0.1,8.8,0,3.00171,0.00514853,0
0.1,8.9,0,3.00171,0.00514853,0
0.1,9,0,2.99879,0.0102605,0
0.1,9.1,0,3.00165,0.00536637,0
0.1,9.2,0,3.00165,0.00536637,0
0.1,9.3,0,3.00041,0.00916016,0
0.1,9.4,0,3.00231,0.00653437,0
0.1,9.5,0,3.00231,0.00653437,0
0.1,9.6,0,3.00116,0.00686291,0
0.1,9.7,0,3.00141,0.00629488,0
0.1,9.8,0,3.00141,0.00629488,0
0.1,9.9,0,3.00308,0.00796304,0
0.1,10,0,3.00308,0.00796304,0
0.1,10.1,0,3.00269,0.00859634,0
0.1,10.2,0,3.00243,0.00819896,0
0.1,10.3,0,3.00243,0.00819896,0
0.1,10.4,0,3.00044,0.0124406,0
0.1,10.5,0,3.0005,0.00854952,0
0.1,10.6,0,3.0005,0.00854952,0
0.1,10.7,0,2.99781,0.0171047,0
0.1,10.8,0,3.00605,0.0106691,0
0.1,10.9,0,3.00605,0.0106691,0
0.1,11,0,2.99943,0.0175768,0
0.1,11.1,0,3.00349,0.0111707,0
0.1,11.2,0,3.00349,0.0111707,0
0.1,11.3,0,2.99828,0.0149903,0
0.1,11.4,0,2.99836,0.0117135,0
0.1,11.5,0,2.99836,0.0117135,0
0.1,11.6,0,3.00536,0.0133136,0
0.1,11.7,0,3.00536,0.0133136,0
0.1,11.8,0,3.00536,0.0133136,0
0.1,11.9,0,3.00777,0.0162903,0
0.1,12,0,3.00777,0.0162903,0
0.1,12.1,0,3.00561,0.0182515,0
0.1,12.2,0,3.00426,0.0159224,0
0.1,12.3,0,3.00426,0.0159224,0
0.1,12.4,0,3.00003,0.0228248,0
0.1,12.5,0,3.00628,0.0245488,0
0.1,12.6,0,3.00921,0.0360008,0
0.1,12.7,0,3.00426,0.0573084,0
0.2,0,0,3.00294,-0.0821413,0
0.2,0.1,0,3.01802,-0.0500878,0
0.2,0.2,0,3.00906,-0.0430155,0
0.2,0.3,0,3.00982,-0.0392367,0
0.2,0.4,0,3.01507,-0.0340175,0
0.2,0.5,0,2.99375,-0.0517343,0
0.2,0.6,0,3.01088,-0.0319834,0
0.2,0.7,0,3.00665,-0.0362667,0
0.2,0.8,0,2.99897,-0.0323602,0
0.2,0.9,0,3.00064,-0.0267747,0
0.2,1,0,2.99521,-0.0467363,0
0.2,1.1,0,3.00298,-0.0267873,0
0.2,1.2,0,3.00119,-0.0311018,0
0.2,1.3,0,3.00964,-0.0294504,0
0.2,1.4,0,3.01425,-0.0245854,0
0.2,1.5,0,2.99447,-0.0415846,0
0.2,1.6,0,3.00421,-0.0216198,0
0.2,1.7,0,3.002,-0.0260371,0
0.2,1.8,0,2.99912,-0.0245331,0
0.2,1.9,0,3.00037,-0.0196144,0
0.2,2,0,2.99655,-0.0370143,0
0.2,2.1,0,3.00914,-0.0190398,0
0.2,2.2,0,3.00576,-0.02294,0
0.2,2.3,0,3.00145,-0.0216189,0
0.2,2.4,0,3.00339,-0.0172784,0
0.2,2.5,0,2.99622,-0.03225,0
0.2,2.6,0,3.00308,-0.0150021,0
0.2,2.7,0,3.00144,-0.0188409,0
0.2,2.8,0,3.0026,-0.0192084,0
0.2,2.9,0,3.00463,-0.0154921,0
0.2,3,0,2.99637,-0.027811,0
0.2,3.1,0,3.00272,-0.0127902,0
0.2,3.2,0,3.00119,-0.0160837,0
0.2,3.3,0,3.00155,-0.0161737,0
0.2,3.4,0,3.0032,-0.0129102,0
0.2,3.5,0,2.99669,-0.0236205,0
0.2,3.6,0,3.00248,-0.0113739,0
0.2,3.7,0,3.00105,-0.013935,0
0.2,3.8,0,3.00082,-0.0135501,0
0.2,3.9,0,3.00217,-0.0108608,0
0.2,4,0,2.99687,-0.0194393,0
0.2,4.1,0,3.00169,-0.0100337,0
0.2,4.2,0,3.0005,-0.0118634,0
0.2,4.3,0,3.00012,-0.0114209,0
0.2,4.4,0,3.00118,-0.00944363,0
0.2,4.5,0,2.99701,-0.0151999,0
0.2,4.6,0,3.00063,-0.00870032,0
0.2,4.7,0,2.99974,-0.00978264,0
0.2,4.8,0,2.99948,-0.00974072,0
0.2,4.9,0,3.00029,-0.00864443,0
0.2,5,0,2.99706,-0.0113103,0
0.2,5.1,0,2.99704,-0.0100754,0
0.2,5.2,0,2.99703,-0.00928399,0
0.2,5.3,0,2.99703,-0.00848331,0
0.2,5.4,0,2.99703,-0.0076779,0
0.2,5.5,0,2.99703,-0.0068687,0
0.2,5.6,0,2.99704,-0.00605659,0
0.2,5.7,0,2.99704,-0.00524239,0
0.2,5.8,0,2.99705,-0.00442681,0
0.2,5.9,0,2.99705,-0.00361054,0
0.2,6,0,2.99706,-0.00279424,0
0.2,6.1,0,2.99707,-0.00197854,0
0.2,6.2,0,2.99707,-0.00116409,0
0.2,6.3,0,2.99708,-0.000351555,0
0.2,6.4,0,2.99709,0.00045839,0
0.2,6.5,0,2.9971,0.00126502,0
0.2,6.6,0,2.99711,0.00206752,0
0.2,6.7,0,2.99713,0.00286488,0
0.2,6.8,0,2.99714,0.0036562,0
0.2,6.9,0,2.99716,0.00443604,0
0.2,7,0,2.99716,0.00573345,0
0.2,7.1,0,3.00058,0.00629589,0
0.2,7.2,0,3.00058,0.00629589,0
0.2,7.3,0,2.99792,0.00738046,0
0.2,7.4,0,3.00103,0.00621829,0
0.2,7.5,0,3.00072,0.0065246,0
0.2,7.6,0,2.9989,0.00888282,0
0.2,7.7,0,3.00161,0.00701931,0
0.2,7.8,0,3.00036,0.00853086,0
0.2,7.9,0,3.00005,0.00957812,0
0.2,8,0,3.0021,0.00757237,0
0.2,8.1,0,2.99969,0.0110061,0
0.2,8.2,0,3.00139,0.00969763,0
0.2,8.3,0,3.00255,0.00833131,0
0.2,8.4,0,2.99877,0.0142861,0
0.2,8.5,0,3.00282,0.00917196,0
0.2,8.6,0,3.0029,0.00906485,0
0.2,8.7,0,2.99764,0.0181187,0
0.2,8.8,0,3.00341,0.0102971,0
0.2,8.9,0,3.00341,0.0102971,0
0.2,9,0,2.99714,0.0212626,0
0.2,9.1,0,3.00329,0.0107327,0
0.2,9.2,0,3.00329,0.0107327,0
0.2,9.3,0,2.99872,0.0212378,0
0.2,9.4,0,3.00462,0.0130687,0
0.2,9.5,0,3.00346,0.0150822,0
0.2,9.6,0,2.99946,0.0203529,0
0.2,9.7,0,3.00282,0.0125898,0
0.2,9.8,0,3.00054,0.0181812,0
0.2,9.9,0,3.00273,0.0203761,0
0.2,10,0,3.00616,0.0159261,0
0.2,10.1,0,3.00089,0.0245811,0
0.2,10.2,0,3.00363,0.0186517,0
0.2,10.3,0,3.00485,0.0163979,0
0.2,10.4,0,2.99867,0.0295943,0
0.2,10.5,0,3.001,0.017099,0
0.2,10.6,0,3.001,0.017099,0
0.2,10.7,0,2.99521,0.0355056,0
0.2,10.8,0,3.0121,0.0213382,0
0.2,10.9,0,3.0121,0.0213382,0
0.2,11,0,2.9974,0.0374416,0
0.2,11.1,0,3.00698,0.0223414,0
0.2,11.2,0,3.00683,0.0226078,0
0.2,11.3,0,2.9964,0.0362821,0
0.2,11.4,0,2.99671,0.0234271,0
0.2,11.5,0,2.99608,0.0280024,0
0.2,11.6,0,3.00266,0.0354059,0
0.2,11.7,0,3.01071,0.0266273,0
0.2,11.8,0,3.00391,0.0352675,0
0.2,11.9,0,3.00959,0.0367886,0
0.2,12,0,3.01553,0.0325805,0
0.2,12.1,0,3.00312,0.0438579,0
0.2,12.2,0,3.00745,0.0333738,0
0.2,12.3,0,3.00851,0.0318448,0
0.2,12.4,0,2.99732,0.0501511,0
0.2,12.5,0,3.01007,0.0393634,0
0.2,12.6,0,3.01299,0.0508154,0
0.2,12.7,0,3.00016,0.0819786,0
0.3,0,0,2.99846,-0.106664,0
0.3,0.1,0,3.02346,-0.065203,0
0.3,0.2,0,3.0061,-0.0704626,0
0.3,0.3,0,3.00686,-0.0666838,0
0.3,0.4,0,3.02261,-0.0510262,0
0.3,0.5,0,2.99062,-0.0776015,0
0.3,0.6,0,3.01632,-0.0479751,0
0.3,0.7,0,3.00363,-0.0608251,0
0.3,0.8,0,2.99595,-0.0569186,0
0.3,0.9,0,3.00096,-0.040162,0
0.3,1,0,2.99281,-0.0701045,0
0.3,1.1,0,3.00446,-0.040181,0
0.3,1.2,0,2.99911,-0.0531245,0
0.3,1.3,0,3.00756,-0.051473,0
0.3,1.4,0,3.02137,-0.0368781,0
0.3,1.5,0,2.9917,-0.0623769,0
0.3,1.6,0,3.00631,-0.0324298,0
0.3,1.7,0,2.99969,-0.0456816,0
0.3,1.8,0,2.99681,-0.0441776,0
0.3,1.9,0,3.00055,-0.0294216,0
0.3,2,0,2.99482,-0.0555215,0
0.3,2.1,0,3.01371,-0.0285598,0
0.3,2.2,0,3.00357,-0.0402602,0
0.3,2.3,0,2.99926,-0.0389391,0
0.3,2.4,0,3.00509,-0.0259176,0
0.3,2.5,0,2.99433,-0.048375,0
0.3,2.6,0,3.00462,-0.0225031,0
0.3,2.7,0,2.99969,-0.0340195,0
0.3,2.8,0,3.00085,-0.0343871,0
0.3,2.9,0,3.00694,-0.0232382,0
0.3,3,0,2.99455,-0.0417164,0
0.3,3.1,0,3.00408,-0.0191854,0
0.3,3.2,0,2.9995,-0.0290658,0
0.3,3.3,0,2.99986,-0.0291558,0
0.3,3.4,0,3.0048,-0.0193654,0
0.3,3.5,0,2.99504,-0.0354308,0
0.3,3.6,0,3.00372,-0.0170609,0
0.3,3.7,0,2.99944,-0.024744,0
0.3,3.8,0,2.99921,-0.0243592,0
0.3,3.9,0,3.00326,-0.0162912,0
0.3,4,0,2.99531,-0.0291589,0
0.3,4.1,0,3.00254,-0.0150506,0
0.3,4.2,0,2.99897,-0.0205397,0
0.3,4.3,0,2.99859,-0.0200971,0
0.3,4.4,0,3.00177,-0.0141654,0
0.3,4.5,0,2.99551,-0.0227999,0
0.3,4.6,0,3.00095,-0.0130505,0
0.3,4.7,0,2.99826,-0.0162974,0
0.3,4.8,0,2.99801,-0.0162555,0
0.3,4.9,0,3.00043,-0.0129666,0
0.3,5,0,2.99559,-0.0169655,0
0.3,5.1,0,2.99557,-0.0151131,0
0.3,5.2,0,2.99555,-0.013926,0
0.3,5.3,0,2.99555,-0.012725,0
0.3,5.4,0,2.99555,-0.0115169,0
0.3,5.5,0,2.99555,-0.010303,0
0.3,5.6,0,2.99556,-0.00908488,0
0.3,5.7,0,2.99556,-0.00786358,0
0.3,5.8,0,2.99557,-0.00664021,0
0.3,5.9,0,2.99558,-0.00541581,0
0.3,6,0,2.99559,-0.00419136,0
0.3,6.1,0,2.9956,-0.00296781,0
0.3,6.2,0,2.99561,-0.00174614,0
0.3,6.3,0,2.99562,-0.000527332,0
0.3,6.4,0,2.99564,0.000687585,0
0.3,6.5,0,2.99565,0.00189753,0
0.3,6.6,0,2.99567,0.00310127,0
0.3,6.7,0,2.99569,0.00429733,0
0.3,6.8,0,2.99571,0.0054843,0
0.3,6.9,0,2.99573,0.00665406,0
0.3,7,0,2.99574,0.00860017,0
0.3,7.1,0,3.00023,0.00934023,0
0.3,7.2,0,2.99956,0.00996674,0
0.3,7.3,0,2.99649,0.0112136,0
0.3,7.4,0,3.00154,0.00932744,0
0.3,7.5,0,2.99929,0.0115737,0
0.3,7.6,0,2.99746,0.0139319,0
0.3,7.7,0,3.00242,0.010529,0
0.3,7.8,0,2.99889,0.0147757,0
0.3,7.9,0,2.99859,0.015823,0
0.3,8,0,3.00315,0.0113586,0
0.3,8.1,0,2.9982,0.0184168,0
0.3,8.2,0,2.99989,0.0171083,0
0.3,8.3,0,3.00383,0.012497,0
0.3,8.4,0,2.99723,0.0228887,0
0.3,8.5,0,3.00128,0.0177746,0
0.3,8.6,0,3.00403,0.014146,0
0.3,8.7,0,2.99607,0.0278639,0
0.3,8.8,0,3.00305,0.0183488,0
0.3,8.9,0,3.00344,0.0183724,0
0.3,9,0,2.9955,0.0322647,0
0.3,9.1,0,3.00416,0.0174339,0
0.3,9.2,0,3.00195,0.022104,0
0.3,9.3,0,2.99703,0.0333155,0
0.3,9.4,0,3.00693,0.0196031,0
0.3,9.5,0,3.00176,0.0285722,0
0.3,9.6,0,2.99776,0.0338428,0
0.3,9.7,0,3.00423,0.0188846,0
0.3,9.8,0,2.99861,0.0326481,0
0.3,9.9,0,3.00081,0.0348431,0
0.3,10,0,3.00924,0.0238891,0
0.3,10.1,0,2.99908,0.0405659,0
0.3,10.2,0,3.00182,0.0346365,0
0.3,10.3,0,3.00728,0.0245969,0
0.3,10.4,0,2.9969,0.0467479,0
0.3,10.5,0,2.99947,0.033347,0
0.3,10.6,0,3.00076,0.0279818,0
0.3,10.7,0,2.99261,0.0539065,0
0.3,10.8,0,3.01383,0.0358732,0
0.3,10.9,0,3.01305,0.0378151,0
0.3,11,0,2.99537,0.0573063,0
0.3,11.1,0,3.00988,0.0344273,0
0.3,11.2,0,3.00496,0.0438995,0
0.3,11.3,0,2.99452,0.0575738,0
0.3,11.4,0,2.99507,0.0351406,0
0.3,11.5,0,2.99293,0.0505824,0
0.3,11.6,0,2.99951,0.0579859,0
0.3,11.7,0,3.01607,0.0399409,0
0.3,11.8,0,3.00092,0.0591725,0
0.3,11.9,0,3.0066,0.0606936,0
0.3,12,0,3.0233,0.0488708,0
0.3,12.1,0,3.00063,0.0694642,0
0.3,12.2,0,3.00496,0.0589802,0
0.3,12.3,0,3.01277,0.0477672,0
0.3,12.4,0,2.9946,0.0774774,0
0.3,12.5,0,3.00889,0.0637264,0
0.3,12.6,0,3.01388,0.069261,0
0.3,12.7,0,2.99607,0.106649,0
0.4,0,0,2.99397,-0.131187,0
0.4,0.1,0,3.01898,-0.0897259,0
0.4,0.2,0,3.00314,-0.0979097,0
0.4,0.3,0,3.0039,-0.0941308,0
0.4,0.4,0,3.01948,-0.0768934,0
0.4,0.5,0,2.98749,-0.103469,0
0.4,0.6,0,3.01319,-0.0738423,0
0.4,0.7,0,3.00062,-0.0853835,0
0.4,0.8,0,2.99294,-0.0814769,0
0.4,0.9,0,2.99856,-0.0635302,0
0.4,1,0,2.99041,-0.0934726,0
0.4,1.1,0,3.00207,-0.0635491,0
0.4,1.2,0,2.99703,-0.0751471,0
0.4,1.3,0,3.00548,-0.0734957,0
0.4,1.4,0,3.0186,-0.0576704,0
0.4,1.5,0,2.98894,-0.0831692,0
0.4,1.6,0,3.00355,-0.0532221,0
0.4,1.7,0,2.99738,-0.0653261,0
0.4,1.8,0,2.9945,-0.0638221,0
0.4,1.9,0,2.99882,-0.0479288,0
0.4,2,0,2.99309,-0.0740286,0
0.4,2.1,0,3.01198,-0.0470669,0
0.4,2.2,0,3.00139,-0.0575804,0
0.4,2.3,0,2.99707,-0.0562594,0
0.4,2.4,0,3.0032,-0.0420426,0
0.4,2.5,0,2.99244,-0.0645,0
0.4,2.6,0,3.00273,-0.0386281,0
0.4,2.7,0,2.99795,-0.0491982,0
0.4,2.8,0,2.99911,-0.0495657,0
0.4,2.9,0,3.00513,-0.0371436,0
0.4,3,0,2.99274,-0.0556219,0
0.4,3.1,0,3.00226,-0.0330908,0
0.4,3.2,0,2.9978,-0.0420478,0
0.4,3.3,0,2.99816,-0.0421378,0
0.4,3.4,0,3.00315,-0.0311756,0
0.4,3.5,0,2.99339,-0.047241,0
0.4,3.6,0,3.00207,-0.0288711,0
0.4,3.7,0,2.99783,-0.0355531,0
0.4,3.8,0,2.99759,-0.0351683,0
0.4,3.9,0,3.00169,-0.0260108,0
0.4,4,0,2.99374,-0.0388786,0
0.4,4.1,0,3.00097,-0.0247702,0
0.4,4.2,0,2.99744,-0.0292159,0
0.4,4.3,0,2.99706,-0.0287734,0
0.4,4.4,0,3.00027,-0.0217654,0
0.4,4.5,0,2.99402,-0.0303998,0
0.4,4.6,0,2.99946,-0.0206504,0
0.4,4.7,0,2.99679,-0.0228122,0
0.4,4.8,0,2.99653,-0.0227703,0
0.4,4.9,0,2.99896,-0.0186218,0
0.4,5,0,2.99412,-0.0226206,0
0.4,5.1,0,2.99409,-0.0201507,0
0.4,5.2,0,2.99407,-0.018568,0
0.4,5.3,0,2.99406,-0.0169666,0
0.4,5.4,0,2.99406,-0.0153558,0
0.4,5.5,0,2.99407,-0.0137374,0
0.4,5.6,0,2.99408,-0.0121132,0
0.4,5.7,0,2.99409,-0.0104848,0
0.4,5.8,0,2.9941,-0.00885362,0
0.4,5.9,0,2.99411,-0.00722108,0
0.4,6,0,2.99412,-0.00558848,0
0.4,6.1,0,2.99413,-0.00395708,0
0.4,6.2,0,2.99415,-0.00232819,0
0.4,6.3,0,2.99417,-0.000703109,0
0.4,6.4,0,2.99419,0.000916781,0
0.4,6.5,0,2.9942,0.00253004,0
0.4,6.6,0,2.99423,0.00413503,0
0.4,6.7,0,2.99425,0.00572977,0
0.4,6.8,0,2.99428,0.00731239,0
0.4,6.9,0,2.99431,0.00887208,0
0.4,7,0,2.99432,0.0114669,0
0.4,7.1,0,2.99881,0.012207,0
0.4,7.2,0,2.99813,0.0137999,0
0.4,7.3,0,2.99507,0.0150467,0
0.4,7.4,0,3.00017,0.0131415,0
0.4,7.5,0,2.99785,0.0166228,0
0.4,7.6,0,2.99603,0.018981,0
0.4,7.7,0,3.00192,0.0149299,0
0.4,7.8,0,2.99743,0.0210206,0
0.4,7.9,0,2.99712,0.0220678,0
0.4,8,0,3.00294,0.0167422,0
0.4,8.1,0,2.9967,0.0258274,0
0.4,8.2,0,2.9984,0.024519,0
0.4,8.3,0,3.00311,0.0198152,0
0.4,8.4,0,2.99569,0.0314913,0
0.4,8.5,0,2.99974,0.0263771,0
0.4,8.6,0,3.00246,0.0238912,0
0.4,8.7,0,2.99449,0.0376091,0
0.4,8.8,0,3.00147,0.028094,0
0.4,8.9,0,3.0018,0.0293744,0
0.4,9,0,2.99385,0.0432667,0
0.4,9.1,0,3.00251,0.028436,0
0.4,9.2,0,3.00025,0.0341817,0
0.4,9.3,0,2.99533,0.0453932,0
0.4,9.4,0,3.00587,0.0308056,0
0.4,9.5,0,3.00005,0.0420621,0
0.4,9.6,0,2.99606,0.0473328,0
0.4,9.7,0,3.00407,0.0288285,0
0.4,9.8,0,2.99669,0.047115,0
0.4,9.9,0,2.99888,0.04931,0
0.4,10,0,3.00987,0.0357831,0
0.4,10.1,0,2.99728,0.0565507,0
0.4,10.2,0,3.00002,0.0506213,0
0.4,10.3,0,3.00617,0.0403366,0
0.4,10.4,0,2.99514,0.0639015,0
0.4,10.5,0,2.9977,0.0505006,0
0.4,10.6,0,2.99816,0.0463827,0
0.4,10.7,0,2.99001,0.0723075,0
0.4,10.8,0,3.01123,0.0542741,0
0.4,10.9,0,3.01103,0.0576798,0
0.4,11,0,2.99335,0.0771711,0
0.4,11.1,0,3.00786,0.0542921,0
0.4,11.2,0,3.00308,0.0651913,0
0.4,11.3,0,2.99265,0.0788656,0
0.4,11.4,0,2.99326,0.0536598,0
0.4,11.5,0,2.98978,0.0731624,0
0.4,11.6,0,2.99636,0.0805659,0
0.4,11.7,0,3.01721,0.0581318,0
0.4,11.8,0,2.99794,0.0830775,0
0.4,11.9,0,3.00362,0.0845986,0
0.4,12,0,3.02512,0.0705546,0
0.4,12.1,0,2.99814,0.0950705,0
0.4,12.2,0,3.00247,0.0845865,0
0.4,12.3,0,3.01023,0.0747934,0
0.4,12.4,0,2.99188,0.104804,0
0.4,12.5,0,3.00617,0.0910527,0
0.4,12.6,0,3.00979,0.0939311,0
0.4,12.7,0,2.99198,0.131319,0
0.5,0,0,2.98949,-0.15571,0
0.5,0.1,0,3.01029,-0.120415,0
0.5,0.2,0,3.00017,-0.125357,0
0.5,0.3,0,3.00094,-0.121578,0
0.5,0.4,0,3.01111,-0.10798,0
0.5,0.5,0,2.98437,-0.129336,0
0.5,0.6,0,3.00584,-0.103993,0
0.5,0.7,0,2.9976,-0.109942,0
0.5,0.8,0,2.98992,-0.106035,0
0.5,0.9,0,2.9945,-0.0924838,0
0.5,1,0,2.98801,-0.116841,0
