x,y,z,U_0,U_1,U_2
0.1,4.2,0,3.05847,0.0153765,0
0.1,4.3,0,3.06323,0.0138412,0
0.1,4.4,0,3.06323,0.0138412,0
0.1,4.5,0,3.00035,-0.00126765,0
0.1,4.6,0,3.0524,0.0120948,0
0.1,4.7,0,3.0524,0.0120948,0
0.1,4.8,0,3.03164,0.00982111,0
0.1,4.9,0,3.03164,0.00982111,0
0.1,5,0,3.00117,-0.0011627,0
0.1,5.1,0,3.018,0.00737548,0
0.1,5.2,0,3.00124,-0.00107205,0
0.1,5.3,0,3.01135,0.00528945,0
0.1,5.4,0,3.00129,-0.000952662,0
0.1,5.5,0,3.0064,0.00309606,0
0.1,5.6,0,3.00143,-0.000814867,0
0.1,5.7,0,3.0031,0.000894788,0
0.1,5.8,0,3.00148,-0.000655728,0
0.1,5.9,0,3.00447,-0.00154898,0
0.1,6,0,3.00149,-0.000497494,0
0.1,6.1,0,3.00607,-0.00363406,0
0.1,6.2,0,3.00169,-0.000335637,0
0.1,6.3,0,3.00752,-0.00617394,0
0.1,6.4,0,3.00186,-0.000164685,0
0.1,6.5,0,3.01408,-0.0086112,0
0.1,6.6,0,3.00199,-2.215e-05,0
0.1,6.7,0,3.02268,-0.0110901,0
0.1,6.8,0,3.00227,9.28846e-05,0
0.1,6.9,0,3.03404,-0.0137378,0
0.1,7,0,3.00248,0.00017816,0
0.1,7.1,0,3.05418,-0.0171626,0
0.1,7.2,0,3.05418,-0.0171626,0
0.1,7.3,0,3.02755,-0.00700793,0
0.1,7.4,0,3.07563,-0.0208873,0
0.1,7.5,0,3.07563,-0.0208873,0
0.1,7.6,0,3.06042,-0.0168172,0
0.1,7.7,0,3.08706,-0.0246823,0
0.1,7.8,0,3.08706,-0.0246823,0
0.1,7.9,0,3.09605,-0.0286826,0
0.1,8,0,3.09605,-0.0286826,0
0.1,8.1,0,3.08781,-0.0261072,0
0.1,8.2,0,3.10164,-0.0316948,0
0.1,8.3,0,3.10164,-0.0316948,0
0.1,8.4,0,3.05828,-0.0176321,0
0.1,8.5,0,3.09862,-0.0332849,0
0.1,8.6,0,3.09862,-0.0332849,0
0.1,8.7,0,3.02215,-0.00653185,0
0.1,8.8,0,3.08712,-0.0336332,0
0.1,8.9,0,3.08712,-0.0336332,0
0.1,9,0,3.00712,-0.00225553,0
0.1,9.1,0,3.07138,-0.0333142,0
0.1,9.2,0,3.07138,-0.0333142,0
0.1,9.3,0,3.0246,-0.0137264,0
0.1,9.4,0,3.05557,-0.0325775,0
0.1,9.5,0,3.05557,-0.0325775,0
0.1,9.6,0,3.03333,-0.0245573,0
0.1,9.7,0,3.04209,-0.0313517,0
0.1,9.8,0,3.04209,-0.0313517,0
0.1,9.9,0,3.03157,-0.0297458,0
0.1,10,0,3.03157,-0.0297458,0
0.1,10.1,0,3.02498,-0.0232345,0
0.1,10.2,0,3.02363,-0.0279632,0
0.1,10.3,0,3.02363,-0.0279632,0
0.1,10.4,0,3.01025,-0.0113764,0
0.1,10.5,0,3.01769,-0.0260695,0
0.1,10.6,0,3.01769,-0.0260695,0
0.1,10.7,0,3.00121,-0.000761665,0
0.1,10.8,0,3.0132,-0.0241165,0
0.1,10.9,0,3.0132,-0.0241165,0
0.1,11,0,3.00158,-0.00318744,0
0.1,11.1,0,3.00978,-0.0221542,0
0.1,11.2,0,3.00978,-0.0221542,0
0.1,11.3,0,3.00374,-0.0105529,0
0.1,11.4,0,3.00715,-0.0202449,0
0.1,11.5,0,3.00715,-0.0202449,0
0.1,11.6,0,3.00465,-0.0166635,0
0.1,11.7,0,3.00517,-0.0184738,0
0.1,11.8,0,3.00517,-0.0184738,0
0.1,11.9,0,3.00373,-0.0167694,0
0.1,12,0,3.00373,-0.0167694,0
0.1,12.1,0,3.00239,-0.0108981,0
0.1,12.2,0,3.00288,-0.0155932,0
0.1,12.3,0,3.00288,-0.0155932,0
0.1,12.4,0,3.00079,-0.00426213,0
0.1,12.5,0,3.00249,-0.017531,0
0.1,12.6,0,3.00358,-0.0251721,0
0.1,12.7,0,3.00245,-0.0169068,0
0.2,0,0,3.0065,0.0136467,0
0.2,0.1,0,3.01444,0.0417422,0
0.2,0.2,0,3.00774,0.0207323,0
0.2,0.3,0,3.01026,0.0211085,0
0.2,0.4,0,3.01571,0.034788,0
0.2,0.5,0,2.99981,-0.00442105,0
0.2,0.6,0,3.01919,0.0357649,0
0.2,0.7,0,3.01232,0.0216732,0
0.2,0.8,0,3.01588,0.0226931,0
0.2,0.9,0,3.02466,0.037334,0
0.2,1,0,2.99943,-0.00456338,0
0.2,1.1,0,3.03234,0.0388984,0
0.2,1.2,0,3.02078,0.0236786,0
0.2,1.3,0,3.02767,0.024822,0
0.2,1.4,0,3.04294,0.0406575,0
0.2,1.5,0,2.99918,-0.00458365,0
0.2,1.6,0,3.05586,0.0423881,0
0.2,1.7,0,3.03596,0.0259598,0
0.2,1.8,0,3.04495,0.02713,0
0.2,1.9,0,3.0697,0.0441884,0
0.2,2,0,2.9989,-0.00451832,0
0.2,2.1,0,3.08259,0.0458983,0
0.2,2.2,0,3.05336,0.0282548,0
0.2,2.3,0,3.05996,0.0290751,0
0.2,2.4,0,3.09274,0.0471602,0
0.2,2.5,0,2.99959,-0.00450979,0
0.2,2.6,0,3.09833,0.0473614,0
0.2,2.7,0,3.06402,0.0292289,0
0.2,2.8,0,3.06363,0.0284341,0
0.2,2.9,0,3.09773,0.0461386,0
0.2,3,0,3.00093,-0.00429992,0
0.2,3.1,0,3.09073,0.0437895,0
0.2,3.2,0,3.05941,0.0270206,0
0.2,3.3,0,3.05353,0.0251051,0
0.2,3.4,0,3.08168,0.0408426,0
0.2,3.5,0,3.00119,-0.00389038,0
0.2,3.6,0,3.08025,0.037463,0
0.2,3.7,0,3.05245,0.0231123,0
0.2,3.8,0,3.0615,0.0208674,0
0.2,3.9,0,3.09418,0.0340092,0
0.2,4,0,3.00033,-0.00310856,0
0.2,4.1,0,3.11695,0.030753,0
0.2,4.2,0,3.07608,0.0190301,0
0.2,4.3,0,3.08226,0.0170343,0
0.2,4.4,0,3.12646,0.0276825,0
0.2,4.5,0,3.0007,-0.0025353,0
0.2,4.6,0,3.1048,0.0241897,0
0.2,4.7,0,3.0687,0.0148692,0
0.2,4.8,0,3.04172,0.0119134,0
0.2,4.9,0,3.06329,0.0196422,0
0.2,5,0,3.00234,-0.0023254,0
0.2,5.1,0,3.03599,0.014751,0
0.2,5.2,0,3.00249,-0.00214409,0
0.2,5.3,0,3.02271,0.0105789,0
0.2,5.4,0,3.00259,-0.00190532,0
0.2,5.5,0,3.01279,0.00619212,0
0.2,5.6,0,3.00285,-0.00162973,0
0.2,5.7,0,3.00621,0.00178958,0
0.2,5.8,0,3.00296,-0.00131146,0
0.2,5.9,0,3.00894,-0.00309797,0
0.2,6,0,3.00299,-0.000994988,0
0.2,6.1,0,3.01214,-0.00726812,0
0.2,6.2,0,3.00338,-0.000671274,0
0.2,6.3,0,3.01503,-0.0123479,0
0.2,6.4,0,3.00373,-0.000329369,0
0.2,6.5,0,3.02815,-0.0172224,0
0.2,6.6,0,3.00398,-4.43e-05,0
0.2,6.7,0,3.04537,-0.0221802,0
0.2,6.8,0,3.00454,0.000185769,0
0.2,6.9,0,3.06808,-0.0274756,0
0.2,7,0,3.00497,0.00035632,0
0.2,7.1,0,3.10835,-0.0343252,0
0.2,7.2,0,3.10518,-0.0332585,0
0.2,7.3,0,3.03009,-0.0067986,0
0.2,7.4,0,3.15126,-0.0417746,0
0.2,7.5,0,3.12183,-0.033256,0
0.2,7.6,0,3.06313,-0.0165933,0
0.2,7.7,0,3.17413,-0.0493646,0
0.2,7.8,0,3.11125,-0.0306841,0
0.2,7.9,0,3.10123,-0.0290756,0
0.2,8,0,3.1921,-0.0573651,0
0.2,8.1,0,3.08984,-0.0254311,0
0.2,8.2,0,3.14037,-0.0429447,0
0.2,8.3,0,3.20328,-0.0633895,0
0.2,8.4,0,3.05903,-0.0166096,0
0.2,8.5,0,3.16891,-0.0566387,0
0.2,8.6,0,3.19724,-0.0665698,0
0.2,8.7,0,3.02171,-0.00515939,0
0.2,8.8,0,3.17425,-0.0672665,0
0.2,8.9,0,3.17425,-0.0672665,0
0.2,9,0,3.00598,-0.000513414,0
0.2,9.1,0,3.14276,-0.0666283,0
0.2,9.2,0,3.13,-0.0604181,0
0.2,9.3,0,3.02323,-0.0116422,0
0.2,9.4,0,3.11114,-0.0651551,0
0.2,9.5,0,3.08169,-0.0470917,0
0.2,9.6,0,3.032,-0.0222327,0
0.2,9.7,0,3.08417,-0.0627034,0
0.2,9.8,0,3.04697,-0.033635,0
0.2,9.9,0,3.03498,-0.0318037,0
0.2,10,0,3.06314,-0.0594916,0
0.2,10.1,0,3.02391,-0.0207072,0
0.2,10.2,0,3.03448,-0.0401462,0
0.2,10.3,0,3.04727,-0.0559264,0
0.2,10.4,0,3.00926,-0.00884131,0
0.2,10.5,0,3.0321,-0.0471207,0
0.2,10.6,0,3.03537,-0.0521391,0
0.2,10.7,0,3.00029,0.00173412,0
0.2,10.8,0,3.02639,-0.048233,0
0.2,10.9,0,3.02639,-0.048233,0
0.2,11,0,3.00073,-0.000771079,0
0.2,11.1,0,3.01955,-0.0443083,0
0.2,11.2,0,3.0165,-0.0372284,0
0.2,11.3,0,3.00297,-0.00824906,0
0.2,11.4,0,3.0143,-0.0404897,0
0.2,11.5,0,3.00934,-0.0263373,0
0.2,11.6,0,3.00396,-0.0145004,0
0.2,11.7,0,3.01033,-0.0369476,0
0.2,11.8,0,3.00471,-0.0170164,0
0.2,11.9,0,3.00422,-0.0195471,0
0.2,12,0,3.00745,-0.0335388,0
0.2,12.1,0,3.0019,-0.0090752,0
0.2,12.2,0,3.0044,-0.0241589,0
0.2,12.3,0,3.00577,-0.0311865,0
0.2,12.4,0,3.00048,-0.00263209,0
0.2,12.5,0,3.00395,-0.0277893,0
0.2,12.6,0,3.00515,-0.0362081,0
0.2,12.7,0,3.0018,-0.0120366,0
0.3,0,0,3.00529,0.00758463,0
0.3,0.1,0,3.01668,0.0472013,0
0.3,0.2,0,3.0078,0.0185841,0
0.3,0.3,0,3.01032,0.0189604,0
0.3,0.4,0,3.02039,0.0443402,0
0.3,0.5,0,2.99971,-0.00663158,0
0.3,0.6,0,3.02491,0.0456101,0
0.3,0.7,0,3.01211,0.0194246,0
0.3,0.8,0,3.01567,0.0204445,0
0.3,0.9,0,3.03194,0.0476215,0
0.3,1,0,2.99915,-0.00684507,0
0.3,1.1,0,3.04193,0.0496552,0
0.3,1.2,0,3.02045,0.0213852,0
0.3,1.3,0,3.02734,0.0225286,0
0.3,1.4,0,3.05565,0.051938,0
0.3,1.5,0,2.99876,-0.00687548,0
0.3,1.6,0,3.07246,0.0541878,0
0.3,1.7,0,3.03545,0.0236848,0
0.3,1.8,0,3.04445,0.024855,0
0.3,1.9,0,3.09039,0.0565412,0
0.3,2,0,2.99835,-0.00677748,0
0.3,2.1,0,3.10715,0.0587641,0
0.3,2.2,0,3.0529,0.025999,0
0.3,2.3,0,3.0595,0.0268193,0
0.3,2.4,0,3.12048,0.0604064,0
0.3,2.5,0,2.99939,-0.00676469,0
0.3,2.6,0,3.12775,0.0606679,0
0.3,2.7,0,3.06417,0.0270059,0
0.3,2.8,0,3.06378,0.0262111,0
0.3,2.9,0,3.12723,0.0591203,0
0.3,3,0,3.0014,-0.00644987,0
0.3,3.1,0,3.11813,0.0560663,0
0.3,3.2,0,3.06003,0.0249597,0
0.3,3.3,0,3.05415,0.0230442,0
0.3,3.4,0,3.10642,0.0523173,0
0.3,3.5,0,3.00178,-0.00583557,0
0.3,3.6,0,3.10457,0.0479238,0
0.3,3.7,0,3.05285,0.0213428,0
0.3,3.8,0,3.06191,0.0190979,0
0.3,3.9,0,3.12251,0.0435903,0
0.3,4,0,3.0005,-0.00466284,0
0.3,4.1,0,3.1521,0.0393572,0
0.3,4.2,0,3.07617,0.0176597,0
0.3,4.3,0,3.08235,0.0156639,0
0.3,4.4,0,3.16454,0.0354801,0
0.3,4.5,0,3.00105,-0.00380295,0
0.3,4.6,0,3.13638,0.0309395,0
0.3,4.7,0,3.06953,0.0136491,0
0.3,4.8,0,3.04255,0.0106932,0
0.3,4.9,0,3.08274,0.0250698,0
0.3,5,0,3.00351,-0.00348809,0
0.3,5.1,0,3.05399,0.0221264,0
0.3,5.2,0,3.00373,-0.00321614,0
0.3,5.3,0,3.03406,0.0158683,0
0.3,5.4,0,3.00388,-0.00285798,0
0.3,5.5,0,3.01919,0.00928818,0
0.3,5.6,0,3.00428,-0.0024446,0
0.3,5.7,0,3.00931,0.00268436,0
0.3,5.8,0,3.00444,-0.00196718,0
0.3,5.9,0,3.0134,-0.00464695,0
0.3,6,0,3.00448,-0.00149248,0
0.3,6.1,0,3.01821,-0.0109022,0
0.3,6.2,0,3.00506,-0.00100691,0
0.3,6.3,0,3.02255,-0.0185218,0
0.3,6.4,0,3.00559,-0.000494054,0
0.3,6.5,0,3.04223,-0.0258336,0
0.3,6.6,0,3.00597,-6.645e-05,0
0.3,6.7,0,3.06805,-0.0332703,0
0.3,6.8,0,3.00681,0.000278654,0
0.3,6.9,0,3.10212,-0.0412134,0
0.3,7,0,3.00745,0.000534481,0
0.3,7.1,0,3.12534,-0.0390147,0
0.3,7.2,0,3.10772,-0.0330492,0
0.3,7.3,0,3.03263,-0.00658926,0
0.3,7.4,0,3.19932,-0.0547044,0
0.3,7.5,0,3.12454,-0.0330322,0
0.3,7.6,0,3.06583,-0.0163694,0
0.3,7.7,0,3.25823,-0.073173,0
0.3,7.8,0,3.11397,-0.0303126,0
0.3,7.9,0,3.10396,-0.028704,0
0.3,8,0,3.28816,-0.0860477,0
0.3,8.1,0,3.09188,-0.0247549,0
0.3,8.2,0,3.14241,-0.0422686,0
0.3,8.3,0,3.28988,-0.0902054,0
0.3,8.4,0,3.05979,-0.0155871,0
0.3,8.5,0,3.16967,-0.0556162,0
0.3,8.6,0,3.2472,-0.0828301,0
0.3,8.7,0,3.02127,-0.00378693,0
0.3,8.8,0,3.17841,-0.0677364,0
0.3,8.9,0,3.18781,-0.0714202,0
0.3,9,0,3.00483,0.0012287,0
0.3,9.1,0,3.17025,-0.0787242,0
0.3,9.2,0,3.12862,-0.0583338,0
0.3,9.3,0,3.02185,-0.00955794,0
0.3,9.4,0,3.15172,-0.0886111,0
0.3,9.5,0,3.08037,-0.044767,0
0.3,9.6,0,3.03068,-0.019908,0
0.3,9.7,0,3.12626,-0.0940551,0
0.3,9.8,0,3.04578,-0.0311725,0
0.3,9.9,0,3.03378,-0.0293412,0
0.3,10,0,3.09471,-0.0892374,0
0.3,10.1,0,3.02284,-0.0181798,0
0.3,10.2,0,3.03341,-0.0376188,0
0.3,10.3,0,3.06442,-0.0758637,0
0.3,10.4,0,3.00828,-0.00630621,0
0.3,10.5,0,3.03112,-0.0445856,0
0.3,10.6,0,3.0418,-0.0609191,0
0.3,10.7,0,2.99938,0.0042299,0
0.3,10.8,0,3.02783,-0.0501726,0
0.3,10.9,0,3.02629,-0.0472131,0
0.3,11,0,2.99988,0.00164528,0
0.3,11.1,0,3.02411,-0.0543927,0
0.3,11.2,0,3.01572,-0.0349245,0
0.3,11.3,0,3.0022,-0.00594524,0
0.3,11.4,0,3.02026,-0.0573721,0
0.3,11.5,0,3.00865,-0.0241742,0
0.3,11.6,0,3.00327,-0.0123373,0
0.3,11.7,0,3.0155,-0.0554214,0
0.3,11.8,0,3.00411,-0.0150204,0
0.3,11.9,0,3.00362,-0.017551,0
0.3,12,0,3.01103,-0.0496559,0
0.3,12.1,0,3.00141,-0.00725225,0
0.3,12.2,0,3.00391,-0.0223359,0
0.3,12.3,0,3.00745,-0.0402832,0
0.3,12.4,0,3.00018,-0.00100206,0
0.3,12.5,0,3.00364,-0.0261592,0
0.3,12.6,0,3.00512,-0.0358028,0
0.3,12.7,0,3.00114,-0.00716631,0
0.4,0,0,3.00408,0.00152252,0
0.4,0.1,0,3.01503,0.0396104,0
0.4,0.2,0,3.00787,0.016436,0
0.4,0.3,0,3.01039,0.0168122,0
0.4,0.4,0,3.01951,0.0401754,0
0.4,0.5,0,2.99961,-0.00884211,0
0.4,0.6,0,3.02383,0.0413865,0
0.4,0.7,0,3.0119,0.017176,0
0.4,0.8,0,3.01546,0.0181959,0
0.4,0.9,0,3.03041,0.0432482,0
0.4,1,0,2.99887,-0.00912675,0
0.4,1.1,0,3.03999,0.0451993,0
0.4,1.2,0,3.02011,0.0190918,0
0.4,1.3,0,3.027,0.0202352,0
0.4,1.4,0,3.05306,0.0473839,0
0.4,1.5,0,2.99835,-0.00916731,0
0.4,1.6,0,3.0692,0.0495491,0
0.4,1.7,0,3.03495,0.0214098,0
0.4,1.8,0,3.04394,0.02258,0
0.4,1.9,0,3.0863,0.0518451,0
0.4,2,0,2.9978,-0.00903665,0
0.4,2.1,0,3.10242,0.0539844,0
0.4,2.2,0,3.05244,0.0237432,0
0.4,2.3,0,3.05903,0.0245635,0
0.4,2.4,0,3.11559,0.0555679,0
0.4,2.5,0,2.99918,-0.00901958,0
0.4,2.6,0,3.12264,0.0558226,0
0.4,2.7,0,3.06433,0.024783,0
0.4,2.8,0,3.06394,0.0239882,0
0.4,2.9,0,3.12283,0.0544411,0
0.4,3,0,3.00187,-0.00859983,0
0.4,3.1,0,3.11412,0.0515208,0
0.4,3.2,0,3.06066,0.0228989,0
0.4,3.3,0,3.05478,0.0209834,0
0.4,3.4,0,3.10299,0.0481239,0
0.4,3.5,0,3.00237,-0.00778075,0
0.4,3.6,0,3.10119,0.0439285,0
0.4,3.7,0,3.05325,0.0195733,0
0.4,3.8,0,3.06231,0.0173284,0
0.4,3.9,0,3.118,0.0401586,0
0.4,4,0,3.00067,-0.00621712,0
0.4,4.1,0,3.14643,0.0361282,0
0.4,4.2,0,3.07626,0.0162893,0
0.4,4.3,0,3.08245,0.0142934,0
0.4,4.4,0,3.15857,0.0326913,0
0.4,4.5,0,3.00139,-0.0050706,0
0.4,4.6,0,3.13157,0.0283404,0
0.4,4.7,0,3.07036,0.012429,0
0.4,4.8,0,3.04338,0.00947313,0
0.4,4.9,0,3.08083,0.022803,0
0.4,5,0,3.00468,-0.00465079,0
0.4,5.1,0,3.0468,0.0167626,0
0.4,5.2,0,3.00498,-0.00428818,0
0.4,5.3,0,3.03029,0.0117051,0
0.4,5.4,0,3.00517,-0.00381065,0
0.4,5.5,0,3.01803,0.00641451,0
0.4,5.6,0,3.0057,-0.00325947,0
0.4,5.7,0,3.00994,0.00113402,0
0.4,5.8,0,3.00592,-0.00262291,0
0.4,5.9,0,3.0134,-0.00473738,0
0.4,6,0,3.00598,-0.00198998,0
0.4,6.1,0,3.01756,-0.00971,0
0.4,6.2,0,3.00675,-0.00134255,0
0.4,6.3,0,3.02146,-0.0158101,0
0.4,6.4,0,3.00745,-0.000658738,0
0.4,6.5,0,3.03808,-0.0216681,0
0.4,6.6,0,3.00796,-8.86e-05,0
0.4,6.7,0,3.0599,-0.0276722,0
0.4,6.8,0,3.00908,0.000371538,0
0.4,6.9,0,3.08866,-0.0341412,0
0.4,7,0,3.00993,0.000712641,0
0.4,7.1,0,3.12783,-0.0388365,0
0.4,7.2,0,3.11026,-0.0328399,0
0.4,7.3,0,3.03517,-0.00637993,0
0.4,7.4,0,3.19291,-0.0519024,0
0.4,7.5,0,3.12724,-0.0328083,0
0.4,7.6,0,3.06853,-0.0161456,0
0.4,7.7,0,3.22173,-0.0613013,0
0.4,7.8,0,3.1167,-0.029941,0
0.4,7.9,0,3.10669,-0.0283325,0
0.4,8,0,3.24366,-0.0709032,0
0.4,8.1,0,3.09391,-0.0240787,0
0.4,8.2,0,3.14445,-0.0415924,0
0.4,8.3,0,3.25568,-0.0778247,0
0.4,8.4,0,3.06055,-0.0145646,0
0.4,8.5,0,3.17043,-0.0545937,0
0.4,8.6,0,3.2459,-0.0811567,0
0.4,8.7,0,3.02083,-0.00241447,0
0.4,8.8,0,3.17797,-0.0663639,0
0.4,8.9,0,3.18666,-0.0696781,0
0.4,9,0,3.00368,0.00297082,0
0.4,9.1,0,3.1691,-0.0769821,0
0.4,9.2,0,3.12725,-0.0562496,0
0.4,9.3,0,3.02048,-0.00747371,0
0.4,9.4,0,3.13687,-0.0782606,0
0.4,9.5,0,3.07904,-0.0424424,0
0.4,9.6,0,3.02935,-0.0175834,0
0.4,9.7,0,3.1033,-0.0748124,0
0.4,9.8,0,3.04458,-0.02871,0
0.4,9.9,0,3.03259,-0.0268787,0
0.4,10,0,3.07725,-0.070611,0
0.4,10.1,0,3.02177,-0.0156524,0
0.4,10.2,0,3.03234,-0.0350914,0
0.4,10.3,0,3.05759,-0.0661072,0
0.4,10.4,0,3.0073,-0.00377111,0
0.4,10.5,0,3.03013,-0.0420505,0
0.4,10.6,0,3.04089,-0.0584233,0
0.4,10.7,0,2.99847,0.00672569,0
0.4,10.8,0,3.02692,-0.0476768,0
0.4,10.9,0,3.02544,-0.0447967,0
0.4,11,0,2.99903,0.00406164,0
0.4,11.1,0,3.02317,-0.0517618,0
0.4,11.2,0,3.01495,-0.0326207,0
0.4,11.3,0,3.00143,-0.00364141,0
0.4,11.4,0,3.01674,-0.0472058,0
0.4,11.5,0,3.00796,-0.0220111,0
0.4,11.6,0,3.00257,-0.0101742,0
0.4,11.7,0,3.01194,-0.0430556,0
0.4,11.8,0,3.00351,-0.0130244,0
0.4,11.9,0,3.00302,-0.015555,0
0.4,12,0,3.00852,-0.0391087,0
0.4,12.1,0,3.00091,-0.0054293,0
0.4,12.2,0,3.00342,-0.020513,0
0.4,12.3,0,3.00673,-0.0365143,0
0.4,12.4,0,2.99988,0.000627983,0
0.4,12.5,0,3.00334,-0.0245292,0
0.4,12.6,0,3.00447,-0.0309325,0
0.4,12.7,0,3.00049,-0.00229605,0
0.5,0,0,3.00287,-0.00453959,0
0.5,0.1,0,3.00934,0.0182603,0
0.5,0.2,0,3.00793,0.0142878,0
0.5,0.3,0,3.01045,0.0146641,0
0.5,0.4,0,3.01162,0.0184228,0
0.5,0.5,0,2.99952,-0.0110526,0
0.5,0.6,0,3.01393,0.0190449,0
0.5,0.7,0,3.01169,0.0149274,0
