x,y,z,U_0,U_1,U_2
0.1,5.8,0,2.99926,-0.000560294,0
0.1,5.9,0,2.99926,-0.000560294,0
0.1,6,0,3.00004,-0.000811774,0
0.1,6.1,0,3.00004,-0.000811774,0
0.1,6.2,0,3.00004,-0.000811774,0
0.1,6.3,0,3.00007,-0.000248601,0
0.1,6.4,0,3.00153,-0.00171607,0
0.1,6.5,0,3.00153,-0.00171607,0
0.1,6.6,0,3.00153,-0.00171607,0
0.1,6.7,0,3.00768,-0.00191437,0
0.1,6.8,0,3.00768,-0.00191437,0
0.1,6.9,0,3.00768,-0.00191437,0
0.1,7,0,2.9992,-0.000233288,0
0.1,7.1,0,2.99902,-0.000241256,0
0.1,7.2,0,2.99897,-0.000253458,0
0.1,7.3,0,2.99896,-0.000259945,0
0.1,7.4,0,2.99898,-0.000260928,0
0.1,7.5,0,2.99903,-0.000256462,0
0.1,7.6,0,2.9991,-0.000247515,0
0.1,7.7,0,2.99916,-0.000235683,0
0.1,7.8,0,2.9992,-0.000221345,0
0.1,7.9,0,2.99921,-0.000208114,0
0.1,8,0,2.99919,-0.000183448,0
0.1,8.1,0,3.0183,-0.000612635,0
0.1,8.2,0,3.0183,-0.000612635,0
0.1,8.3,0,3.01954,-0.000555169,0
0.1,8.4,0,3.01954,-0.000555169,0
0.1,8.5,0,3.02012,-0.000354569,0
0.1,8.6,0,3.02012,-0.000354569,0
0.1,8.7,0,3.00294,-8.93502e-05,0
0.1,8.8,0,3.01938,-0.000260353,0
0.1,8.9,0,3.01938,-0.000260353,0
0.1,9,0,3.01729,-0.000365322,0
0.1,9.1,0,3.01729,-0.000365322,0
0.1,9.2,0,3.01289,-0.000639098,0
0.1,9.3,0,3.01427,-0.000724252,0
0.1,9.4,0,3.00537,-7.86612e-05,0
0.1,9.5,0,3.01093,-0.00129394,0
0.1,9.6,0,3.01093,-0.00129394,0
0.1,9.7,0,3.00777,-0.00198293,0
0.1,9.8,0,3.00777,-0.00198293,0
0.1,9.9,0,3.00386,-0.00182019,0
0.1,10,0,3.00507,-0.00271456,0
0.1,10.1,0,3.00308,-0.00119228,0
0.1,10.2,0,3.00285,-0.00342664,0
0.1,10.3,0,3.00285,-0.00342664,0
0.1,10.4,0,3.00111,-0.00408266,0
0.1,10.5,0,3.00111,-0.00408266,0
0.1,10.6,0,3.00015,-0.00218402,0
0.1,10.7,0,2.99981,-0.00463713,0
0.1,10.8,0,2.99997,-0.00315115,0
0.1,10.9,0,2.99896,-0.00507188,0
0.1,11,0,2.99896,-0.00507188,0
0.1,11.1,0,2.99853,-0.00536012,0
0.1,11.2,0,2.99853,-0.00536012,0
0.1,11.3,0,2.99945,-0.0015676,0
0.1,11.4,0,2.99844,-0.00552376,0
0.1,11.5,0,2.99858,-0.00493585,0
0.1,11.6,0,2.99861,-0.00555701,0
0.1,11.7,0,2.99861,-0.00555701,0
0.1,11.8,0,2.99892,-0.00553539,0
0.1,11.9,0,2.99892,-0.00553539,0
0.1,12,0,2.99964,-0.000581027,0
0.1,12.1,0,2.99928,-0.00539635,0
0.1,12.2,0,2.99928,-0.00539635,0
0.1,12.3,0,2.99957,-0.00533332,0
0.1,12.4,0,2.99957,-0.00533332,0
0.1,12.5,0,2.99981,-0.00537575,0
0.1,12.6,0,2.99966,-0.00940878,0
0.1,12.7,0,2.99938,-0.00805888,0
0.2,0,0,2.99912,0.00223382,0
0.2,0.1,0,2.99906,0.00261168,0
0.2,0.2,0,2.99924,0.00212477,0
0.2,0.3,0,2.99947,0.00142595,0
0.2,0.4,0,2.99843,0.00179753,0
0.2,0.5,0,2.99764,0.00240742,0
0.2,0.6,0,2.99764,0.00240742,0
0.2,0.7,0,3.00013,0.000600449,0
0.2,0.8,0,2.99744,0.00236861,0
0.2,0.9,0,2.99744,0.00236861,0
0.2,1,0,2.99872,0.00156538,0
0.2,1.1,0,3.00013,0.00108728,0
0.2,1.2,0,2.99976,0.00158115,0
0.2,1.3,0,2.99976,0.00158115,0
0.2,1.4,0,3.00071,0.000254154,0
0.2,1.5,0,3.0011,0.00110337,0
0.2,1.6,0,3.0011,0.00110337,0
0.2,1.7,0,3.00081,0.000798054,0
0.2,1.8,0,3.00119,0.000621663,0
0.2,1.9,0,3.00172,0.000812842,0
0.2,2,0,3.00172,0.000812842,0
0.2,2.1,0,2.99982,0.000487409,0
0.2,2.2,0,3.00109,0.00102544,0
0.2,2.3,0,3.00109,0.00102544,0
0.2,2.4,0,3.00044,0.000843082,0
0.2,2.5,0,2.99877,0.00136697,0
0.2,2.6,0,2.99835,0.00188832,0
0.2,2.7,0,2.99835,0.00188832,0
0.2,2.8,0,2.99976,0.000303811,0
0.2,2.9,0,2.9968,0.00226207,0
0.2,3,0,2.9968,0.00226207,0
0.2,3.1,0,2.99822,0.00132017,0
0.2,3.2,0,2.99919,0.0010665,0
0.2,3.3,0,2.9984,0.00184427,0
0.2,3.4,0,2.9984,0.00184427,0
0.2,3.5,0,3.00039,-0.000358191,0
0.2,3.6,0,3.00022,0.00128922,0
0.2,3.7,0,3.00022,0.00128922,0
0.2,3.8,0,3.00003,0.000665337,0
0.2,3.9,0,2.99953,0.000929435,0
0.2,4,0,2.9994,0.0017242,0
0.2,4.1,0,2.9994,0.0017242,0
0.2,4.2,0,2.99957,-0.000322669,0
0.2,4.3,0,2.99785,0.00210211,0
0.2,4.4,0,2.99785,0.00210211,0
0.2,4.5,0,2.99872,0.00106891,0
0.2,4.6,0,2.99895,0.000931214,0
0.2,4.7,0,2.99823,0.00187533,0
0.2,4.8,0,2.99823,0.00187533,0
0.2,4.9,0,3.00035,-0.000586165,0
0.2,5,0,2.99805,0.000715784,0
0.2,5.1,0,2.99805,0.000715784,0
0.2,5.2,0,2.99894,0.000211499,0
0.2,5.3,0,2.99889,5.7835e-05,0
0.2,5.4,0,2.99797,0.000462689,0
0.2,5.5,0,2.99797,0.000462689,0
0.2,5.6,0,3.0003,-0.000557109,0
0.2,5.7,0,2.99852,-0.00112059,0
0.2,5.8,0,2.99852,-0.00112059,0
0.2,5.9,0,2.99922,-0.000890991,0
0.2,6,0,3.00016,-0.00119636,0
0.2,6.1,0,3.00007,-0.00162355,0
0.2,6.2,0,3.00007,-0.00162355,0
0.2,6.3,0,3.00014,-0.000497201,0
0.2,6.4,0,3.00305,-0.00343215,0
0.2,6.5,0,3.00305,-0.00343215,0
0.2,6.6,0,3.0016,-0.002258,0
0.2,6.7,0,3.00907,-0.0024988,0
0.2,6.8,0,3.01536,-0.00382875,0
0.2,6.9,0,3.01536,-0.00382875,0
0.2,7,0,2.9984,-0.000466576,0
0.2,7.1,0,2.99805,-0.000482513,0
0.2,7.2,0,2.99793,-0.000506916,0
0.2,7.3,0,2.99791,-0.000519891,0
0.2,7.4,0,2.99796,-0.000521857,0
0.2,7.5,0,2.99807,-0.000512925,0
0.2,7.6,0,2.99819,-0.00049503,0
0.2,7.7,0,2.99831,-0.000471367,0
0.2,7.8,0,2.9984,-0.000442689,0
0.2,7.9,0,2.99843,-0.000416228,0
0.2,8,0,2.99838,-0.000366896,0
0.2,8.1,0,3.03661,-0.00122527,0
0.2,8.2,0,3.0225,-0.00087443,0
0.2,8.3,0,3.03909,-0.00111034,0
0.2,8.4,0,3.03909,-0.00111034,0
0.2,8.5,0,3.02093,-0.000462859,0
0.2,8.6,0,3.04024,-0.000709139,0
0.2,8.7,0,3.0021,-0.000120145,0
0.2,8.8,0,3.03876,-0.000520706,0
0.2,8.9,0,3.02776,-0.000346572,0
0.2,9,0,3.03459,-0.000730645,0
0.2,9.1,0,3.03459,-0.000730645,0
0.2,9.2,0,3.01283,-0.00047397,0
0.2,9.3,0,3.02853,-0.0014485,0
0.2,9.4,0,3.00569,0.000208512,0
0.2,9.5,0,3.02186,-0.00258788,0
0.2,9.6,0,3.018,-0.00195414,0
0.2,9.7,0,3.01547,-0.00394042,0
0.2,9.8,0,3.01555,-0.00396586,0
0.2,9.9,0,3.00456,-0.00130127,0
0.2,10,0,3.01013,-0.00542913,0
0.2,10.1,0,3.0038,-0.000579059,0
0.2,10.2,0,3.0057,-0.00685327,0
0.2,10.3,0,3.00529,-0.00606611,0
0.2,10.4,0,3.00213,-0.00725253,0
0.2,10.5,0,3.00221,-0.00816532,0
0.2,10.6,0,3.0007,-0.00145853,0
0.2,10.7,0,2.99962,-0.00927426,0
0.2,10.8,0,3.00036,-0.00241588,0
0.2,10.9,0,2.99792,-0.0101438,0
0.2,11,0,2.99794,-0.0100822,0
0.2,11.1,0,2.99769,-0.00845792,0
0.2,11.2,0,2.99706,-0.0107202,0
0.2,11.3,0,2.99948,-0.000893378,0
0.2,11.4,0,2.99688,-0.0110475,0
0.2,11.5,0,2.99846,-0.00431915,0
0.2,11.6,0,2.99722,-0.011114,0
0.2,11.7,0,2.99722,-0.011114,0
0.2,11.8,0,2.99832,-0.00770271,0
0.2,11.9,0,2.99785,-0.0110708,0
0.2,12,0,2.99936,-9.89298e-05,0
0.2,12.1,0,2.99856,-0.0107927,0
0.2,12.2,0,2.99894,-0.00547056,0
0.2,12.3,0,2.99914,-0.0106666,0
0.2,12.4,0,2.99914,-0.0106666,0
0.2,12.5,0,2.99954,-0.00617199,0
0.2,12.6,0,2.99952,-0.013373,0
0.2,12.7,0,2.99911,-0.00664012,0
0.3,0,0,2.99898,0.00249865,0
0.3,0.1,0,2.99888,0.00306181,0
0.3,0.2,0,2.99899,0.00282198,0
0.3,0.3,0,2.9993,0.00185344,0
0.3,0.4,0,2.99826,0.00222502,0
0.3,0.5,0,2.99646,0.00361113,0
0.3,0.6,0,2.99717,0.00309485,0
0.3,0.7,0,3.0002,0.000900673,0
0.3,0.8,0,2.99694,0.00304773,0
0.3,0.9,0,2.99617,0.00355292,0
0.3,1,0,2.99907,0.00172739,0
0.3,1.1,0,3.00048,0.00124929,0
0.3,1.2,0,2.99963,0.00237172,0
0.3,1.3,0,2.99991,0.00199258,0
0.3,1.4,0,3.00107,0.000381231,0
0.3,1.5,0,3.00153,0.00141242,0
0.3,1.6,0,3.00164,0.00165505,0
0.3,1.7,0,3.00099,0.000961156,0
0.3,1.8,0,3.00137,0.000784765,0
0.3,1.9,0,3.00258,0.00121926,0
0.3,2,0,3.00204,0.00112628,0
0.3,2.1,0,2.99973,0.000731114,0
0.3,2.2,0,3.00127,0.00138443,0
0.3,2.3,0,3.00164,0.00153815,0
0.3,2.4,0,3.00015,0.00112371,0
0.3,2.5,0,2.99848,0.00164761,0
0.3,2.6,0,2.99752,0.00283247,0
0.3,2.7,0,2.99793,0.00237976,0
0.3,2.8,0,2.99964,0.000455717,0
0.3,2.9,0,2.99605,0.0028336,0
0.3,3,0,2.9952,0.00339311,0
0.3,3.1,0,2.99842,0.00125242,0
0.3,3.2,0,2.99939,0.00099875,0
0.3,3.3,0,2.99759,0.0027664,0
0.3,3.4,0,2.99816,0.00213713,0
0.3,3.5,0,3.00058,-0.000537286,0
0.3,3.6,0,3.00037,0.00146314,0
0.3,3.7,0,3.00032,0.00193383,0
0.3,3.8,0,2.9999,0.000515916,0
0.3,3.9,0,2.99941,0.000780013,0
0.3,4,0,2.9991,0.0025863,0
0.3,4.1,0,2.99915,0.00200148,0
0.3,4.2,0,2.99935,-0.000484003,0
0.3,4.3,0,2.99727,0.00246037,0
0.3,4.4,0,2.99678,0.00315317,0
0.3,4.5,0,2.99875,0.00080497,0
0.3,4.6,0,2.99898,0.000667279,0
0.3,4.7,0,2.99734,0.00281299,0
0.3,4.8,0,2.99795,0.00210971,0
0.3,4.9,0,3.00053,-0.000879248,0
0.3,5,0,2.99774,0.00070169,0
0.3,5.1,0,2.99708,0.00107368,0
0.3,5.2,0,2.99909,-7.24253e-05,0
0.3,5.3,0,2.99904,-0.00022609,0
0.3,5.4,0,2.99696,0.000694034,0
0.3,5.5,0,2.99762,0.000402663,0
0.3,5.6,0,3.00045,-0.000835664,0
0.3,5.7,0,2.99829,-0.00151989,0
0.3,5.8,0,2.99778,-0.00168088,0
0.3,5.9,0,2.99936,-0.00115907,0
0.3,6,0,3.00031,-0.00146444,0
0.3,6.1,0,3.00011,-0.00243532,0
0.3,6.2,0,3.00013,-0.00211351,0
0.3,6.3,0,3.00021,-0.000745802,0
0.3,6.4,0,3.00375,-0.00430966,0
0.3,6.5,0,3.00458,-0.00514822,0
0.3,6.6,0,3.00128,-0.00247971,0
0.3,6.7,0,3.00875,-0.00272051,0
0.3,6.8,0,3.02305,-0.00574312,0
0.3,6.9,0,3.0182,-0.0047825,0
0.3,7,0,2.9976,-0.000699864,0
0.3,7.1,0,2.99707,-0.000723769,0
0.3,7.2,0,2.9969,-0.000760374,0
0.3,7.3,0,2.99687,-0.000779836,0
0.3,7.4,0,2.99694,-0.000782785,0
0.3,7.5,0,2.9971,-0.000769387,0
0.3,7.6,0,2.99729,-0.000742545,0
0.3,7.7,0,2.99747,-0.00070705,0
0.3,7.8,0,2.99759,-0.000664034,0
0.3,7.9,0,2.99764,-0.000624341,0
0.3,8,0,2.99757,-0.000550343,0
0.3,8.1,0,3.05491,-0.00183791,0
0.3,8.2,0,3.0216,-0.00100911,0
0.3,8.3,0,3.04536,-0.00139264,0
0.3,8.4,0,3.04902,-0.00144561,0
0.3,8.5,0,3.01995,-0.00054824,0
0.3,8.6,0,3.06036,-0.00106371,0
0.3,8.7,0,3.00125,-0.000150941,0
0.3,8.8,0,3.05814,-0.000781059,0
0.3,8.9,0,3.02726,-0.000292146,0
0.3,9,0,3.03712,-0.000747665,0
0.3,9.1,0,3.0469,-0.000943604,0
0.3,9.2,0,3.01277,-0.000308842,0
0.3,9.3,0,3.0428,-0.00217276,0
0.3,9.4,0,3.00601,0.000495686,0
0.3,9.5,0,3.03279,-0.00388182,0
0.3,9.6,0,3.01858,-0.00154604,0
0.3,9.7,0,3.01605,-0.00353232,0
0.3,9.8,0,3.02257,-0.00568263,0
0.3,9.9,0,3.00526,-0.000782339,0
0.3,10,0,3.0152,-0.00814369,0
0.3,10.1,0,3.00452,3.41612e-05,0
0.3,10.2,0,3.00856,-0.0102799,0
0.3,10.3,0,3.00595,-0.00538199,0
0.3,10.4,0,3.00279,-0.00656842,0
0.3,10.5,0,3.00332,-0.012248,0
0.3,10.6,0,3.00125,-0.000733041,0
0.3,10.7,0,2.99943,-0.0139114,0
0.3,10.8,0,3.00074,-0.00168062,0
0.3,10.9,0,2.99704,-0.0145979,0
0.3,11,0,2.99814,-0.00936637,0
0.3,11.1,0,2.99789,-0.0077421,0
0.3,11.2,0,2.9956,-0.0160804,0
0.3,11.3,0,2.9995,-0.000219155,0
0.3,11.4,0,2.99533,-0.0165713,0
0.3,11.5,0,2.99834,-0.00370246,0
0.3,11.6,0,2.99619,-0.0148977,0
0.3,11.7,0,2.99679,-0.011601,0
0.3,11.8,0,2.99809,-0.00714968,0
0.3,11.9,0,2.99677,-0.0166062,0
0.3,12,0,2.99907,0.000383167,0
0.3,12.1,0,2.99783,-0.0161891,0
0.3,12.2,0,2.99864,-0.00504968,0
0.3,12.3,0,2.99877,-0.0133065,0
0.3,12.4,0,2.99879,-0.0123108,0
0.3,12.5,0,2.99923,-0.00582044,0
0.3,12.6,0,2.99937,-0.0173372,0
0.3,12.7,0,2.99883,-0.00522136,0
0.4,0,0,2.99885,0.00276348,0
0.4,0.1,0,2.99874,0.00332664,0
0.4,0.2,0,2.99876,0.00342286,0
0.4,0.3,0,2.99913,0.00228093,0
0.4,0.4,0,2.99809,0.00265251,0
0.4,0.5,0,2.99564,0.00453762,0
0.4,0.6,0,2.99724,0.00339508,0
0.4,0.7,0,3.00027,0.0012009,0
0.4,0.8,0,2.997,0.00334795,0
0.4,0.9,0,2.99547,0.00437212,0
0.4,1,0,2.99942,0.0018894,0
0.4,1.1,0,3.00082,0.0014113,0
0.4,1.2,0,2.99968,0.00293781,0
0.4,1.3,0,3.00026,0.00211966,0
0.4,1.4,0,3.00142,0.000508308,0
0.4,1.5,0,3.00189,0.0015395,0
0.4,1.6,0,3.00206,0.00206796,0
0.4,1.7,0,3.00117,0.00112426,0
0.4,1.8,0,3.00155,0.000947867,0
0.4,1.9,0,3.0032,0.00153878,0
0.4,2,0,3.00195,0.00136999,0
0.4,2.1,0,2.99963,0.000974819,0
0.4,2.2,0,3.00118,0.00162814,0
0.4,2.3,0,3.00189,0.00196798,0
0.4,2.4,0,2.99986,0.00140435,0
0.4,2.5,0,2.99819,0.00192824,0
0.4,2.6,0,2.99689,0.00353966,0
0.4,2.7,0,2.99781,0.00253166,0
0.4,2.8,0,2.99952,0.000607622,0
0.4,2.9,0,2.99593,0.00298551,0
0.4,3,0,2.99424,0.004096,0
0.4,3.1,0,2.99862,0.00118466,0
0.4,3.2,0,2.99959,0.000930999,0
0.4,3.3,0,2.99715,0.00333501,0
0.4,3.4,0,2.99836,0.00195803,0
0.4,3.5,0,3.00078,-0.000716381,0
0.4,3.6,0,3.00057,0.00128404,0
0.4,3.7,0,3.00035,0.00229486,0
0.4,3.8,0,2.99978,0.000366494,0
0.4,3.9,0,2.99928,0.000630592,0
0.4,4,0,2.99886,0.00308715,0
0.4,4.1,0,2.99893,0.00184015,0
0.4,4.2,0,2.99914,-0.000645338,0
0.4,4.3,0,2.99706,0.00229904,0
0.4,4.4,0,2.9961,0.00373459,0
0.4,4.5,0,2.99878,0.000541035,0
0.4,4.6,0,2.99901,0.000403344,0
0.4,4.7,0,2.99678,0.00332151,0
0.4,4.8,0,2.99812,0.00181662,0
0.4,4.9,0,3.00071,-0.00117233,0
0.4,5,0,2.99791,0.000408607,0
0.4,5.1,0,2.99651,0.00120235,0
0.4,5.2,0,2.99924,-0.00035635,0
0.4,5.3,0,2.99919,-0.000510014,0
0.4,5.4,0,2.99636,0.000741354,0
0.4,5.5,0,2.99777,0.000124109,0
0.4,5.6,0,3.0006,-0.00111422,0
0.4,5.7,0,2.99844,-0.00179844,0
0.4,5.8,0,2.99735,-0.00213681,0
0.4,5.9,0,2.99951,-0.00142715,0
0.4,6,0,3.00045,-0.00173252,0
0.4,6.1,0,3.00018,-0.00305292,0
0.4,6.2,0,3.0002,-0.00236211,0
0.4,6.3,0,3.00028,-0.000994402,0
0.4,6.4,0,3.00382,-0.00455826,0
0.4,6.5,0,3.00545,-0.00633059,0
0.4,6.6,0,3.00095,-0.00270142,0
0.4,6.7,0,3.00843,-0.00294222,0
0.4,6.8,0,3.02787,-0.00705297,0
0.4,6.9,0,3.0174,-0.00501579,0
0.4,7,0,2.9968,-0.000933152,0
0.4,7.1,0,2.9961,-0.000965026,0
0.4,7.2,0,2.99587,-0.00101383,0
0.4,7.3,0,2.99582,-0.00103978,0
0.4,7.4,0,2.99593,-0.00104371,0
0.4,7.5,0,2.99613,-0.00102585,0
0.4,7.6,0,2.99639,-0.00099006,0
0.4,7.7,0,2.99662,-0.000942733,0
0.4,7.8,0,2.99679,-0.000885378,0
0.4,7.9,0,2.99685,-0.000832455,0
0.4,8,0,2.99675,-0.000733791,0
0.4,8.1,0,3.06589,-0.00228617,0
0.4,8.2,0,3.02069,-0.00114379,0
0.4,8.3,0,3.04445,-0.00152731,0
0.4,8.4,0,3.04804,-0.00153099,0
0.4,8.5,0,3.01897,-0.00063362,0
0.4,8.6,0,3.07624,-0.00135283,0
0.4,8.7,0,3.0004,-0.000181736,0
0.4,8.8,0,3.06611,-0.00091198,0
0.4,8.9,0,3.02676,-0.000237719,0
0.4,9,0,3.03662,-0.000693238,0
0.4,9.1,0,3.04684,-0.000778475,0
0.4,9.2,0,3.01271,-0.000143714,0
0.4,9.3,0,3.05677,-0.00287549,0
0.4,9.4,0,3.00634,0.000782859,0
0.4,9.5,0,3.03582,-0.00399834,0
0.4,9.6,0,3.01916,-0.00113794,0
0.4,9.7,0,3.01663,-0.00312422,0
0.4,9.8,0,3.02327,-0.00516371,0
0.4,9.9,0,3.00596,-0.000263411,0
0.4,10,0,3.02026,-0.0108583,0
0.4,10.1,0,3.00525,0.000647382,0
0.4,10.2,0,3.00944,-0.00996753,0
0.4,10.3,0,3.00662,-0.00469788,0
0.4,10.4,0,3.00346,-0.00588431,0
0.4,10.5,0,3.00391,-0.0118805,0
0.4,10.6,0,3.0018,-7.55238e-06,0
0.4,10.7,0,2.99924,-0.0185485,0
0.4,10.8,0,3.00113,-0.000945354,0
0.4,10.9,0,2.99743,-0.0138626,0
0.4,11,0,2.99834,-0.00865055,0
0.4,11.1,0,2.99809,-0.00702628,0
0.4,11.2,0,2.99524,-0.0169468,0
0.4,11.3,0,2.99953,0.000455069,0
0.4,11.4,0,2.9938,-0.0219632,0
0.4,11.5,0,2.99821,-0.00308577,0
0.4,11.6,0,2.99607,-0.014281,0
0.4,11.7,0,2.99657,-0.011048,0
0.4,11.8,0,2.99787,-0.00659664,0
0.4,11.9,0,2.99615,-0.0187487,0
0.4,12,0,2.99879,0.000865264,0
0.4,12.1,0,2.9972,-0.0203972,0
0.4,12.2,0,2.99834,-0.0046288,0
0.4,12.3,0,2.99847,-0.0128856,0
0.4,12.4,0,2.99848,-0.0119593,0
0.4,12.5,0,2.99892,-0.00546888,0
0.4,12.6,0,2.99918,-0.0192398,0
0.4,12.7,0,2.99855,-0.00380261,0
0.5,0,0,2.99871,0.00302831,0
0.5,0.1,0,2.99861,0.00359147,0
0.5,0.2,0,2.99861,0.00378859,0
0.5,0.3,0,2.99896,0.00270842,0
0.5,0.4,0,2.99792,0.00308,0
0.5,0.5,0,2.99564,0.00483604,0
0.5,0.6,0,2.9973,0.0036953,0
