x,y,z,U_0,U_1,U_2
0.2,5,0,0.299935,-0.00032161,0
0.2,5.1,0,0.299934,-0.000274451,0
0.2,5.2,0,0.299934,-0.000239496,0
0.2,5.3,0,0.299934,-0.000204378,0
0.2,5.4,0,0.299934,-0.000169153,0
0.2,5.5,0,0.299934,-0.000133866,0
0.2,5.6,0,0.299934,-9.85789e-05,0
0.2,5.7,0,0.299934,-6.33537e-05,0
0.2,5.8,0,0.299934,-2.82263e-05,0
0.2,5.9,0,0.299934,6.74641e-06,0
0.2,6,0,0.299935,6.06154e-05,0
0.2,6.1,0,0.29997,8.30593e-05,0
0.2,6.2,0,0.299983,0.000118413,0
0.2,6.3,0,0.299949,0.0001447,0
0.2,6.4,0,0.299959,0.000172785,0
0.2,6.5,0,0.299985,0.000207606,0
0.2,6.6,0,0.299963,0.000242198,0
0.2,6.7,0,0.29995,0.000268836,0
0.2,6.8,0,0.29998,0.000294828,0
0.2,6.9,0,0.299975,0.00033324,0
0.2,7,0,0.299948,0.00035921,0
0.2,7.1,0,0.299971,0.000382233,0
0.2,7.2,0,0.299984,0.000416785,0
0.2,7.3,0,0.299961,0.000441093,0
0.2,7.4,0,0.299965,0.000462727,0
0.2,7.5,0,0.299984,0.000486212,0
0.2,7.6,0,0.299972,0.000514569,0
0.2,7.7,0,0.299963,0.000535413,0
0.2,7.8,0,0.299982,0.000552435,0
0.2,7.9,0,0.299981,0.000579685,0
0.2,8,0,0.299965,0.000599262,0
0.2,8.1,0,0.299979,0.000614184,0
0.2,8.2,0,0.299989,0.000636433,0
0.2,8.3,0,0.299976,0.000653533,0
0.2,8.4,0,0.299977,0.000667731,0
0.2,8.5,0,0.299989,0.000681351,0
0.2,8.6,0,0.299983,0.000699981,0
0.2,8.7,0,0.299977,0.000713345,0
0.2,8.8,0,0.299988,0.000723118,0
0.2,8.9,0,0.29999,0.000739132,0
0.2,9,0,0.299981,0.000750952,0
0.2,9.1,0,0.299988,0.000759319,0
0.2,9.2,0,0.299994,0.000771075,0
0.2,9.3,0,0.299987,0.000781222,0
0.2,9.4,0,0.299987,0.000789029,0
0.2,9.5,0,0.299994,0.000795492,0
0.2,9.6,0,0.299992,0.000805744,0
0.2,9.7,0,0.299988,0.000813018,0
0.2,9.8,0,0.299994,0.000817422,0
0.2,9.9,0,0.299996,0.000825228,0
0.2,10,0,0.299991,0.000831442,0
0.2,10.1,0,0.299994,0.000835153,0
0.2,10.2,0,0.299997,0.000840035,0
0.2,10.3,0,0.299995,0.00084532,0
0.2,10.4,0,0.299994,0.000848932,0
0.2,10.5,0,0.299997,0.000850988,0
0.2,10.6,0,0.299997,0.000855821,0
0.2,10.7,0,0.299995,0.000859449,0
0.2,10.8,0,0.299997,0.00086058,0
0.2,10.9,0,0.299998,0.000863562,0
0.2,11,0,0.299997,0.000866664,0
0.2,11.1,0,0.299998,0.00086778,0
0.2,11.2,0,0.299999,0.000869016,0
0.2,11.3,0,0.299998,0.000871577,0
0.2,11.4,0,0.299998,0.000873045,0
0.2,11.5,0,0.299999,0.000872983,0
0.2,11.6,0,0.299999,0.000874905,0
0.2,11.7,0,0.299999,0.000876806,0
0.2,11.8,0,0.299999,0.000876358,0
0.2,11.9,0,0.3,0.000877001,0
0.2,12,0,0.299999,0.000878678,0
0.2,12.1,0,0.299999,0.000878661,0
0.2,12.2,0,0.3,0.00087829,0
0.2,12.3,0,0.3,0.000879542,0
0.2,12.4,0,0.3,0.000880116,0
0.2,12.5,0,0.3,0.000879135,0
0.2,12.6,0,0.3,0.00092955,0
0.2,12.7,0,0.3,0.00104522,0
0.3,0,0,0.299998,-0.00176687,0
0.3,0.1,0,0.299998,-0.00169565,0
0.3,0.2,0,0.299997,-0.00169458,0
0.3,0.3,0,0.299997,-0.0016932,0
0.3,0.4,0,0.299995,-0.00168998,0
0.3,0.5,0,0.299993,-0.00168817,0
0.3,0.6,0,0.299993,-0.0016829,0
0.3,0.7,0,0.299991,-0.0016775,0
0.3,0.8,0,0.299991,-0.00167329,0
0.3,0.9,0,0.299989,-0.00166563,0
0.3,1,0,0.299986,-0.00166018,0
0.3,1.1,0,0.299987,-0.00165105,0
0.3,1.2,0,0.299985,-0.00164099,0
0.3,1.3,0,0.299984,-0.00163366,0
0.3,1.4,0,0.299982,-0.00162103,0
0.3,1.5,0,0.299978,-0.00161153,0
0.3,1.6,0,0.29998,-0.00159793,0
0.3,1.7,0,0.299978,-0.00158251,0
0.3,1.8,0,0.299977,-0.00157157,0
0.3,1.9,0,0.299974,-0.00155314,0
0.3,2,0,0.299968,-0.00153898,0
0.3,2.1,0,0.299971,-0.00152014,0
0.3,2.2,0,0.299969,-0.00149846,0
0.3,2.3,0,0.299968,-0.00148336,0
0.3,2.4,0,0.299965,-0.00145822,0
0.3,2.5,0,0.299957,-0.00143868,0
0.3,2.6,0,0.299962,-0.00141386,0
0.3,2.7,0,0.299959,-0.00138506,0
0.3,2.8,0,0.299958,-0.00136529,0
0.3,2.9,0,0.299955,-0.00133266,0
0.3,3,0,0.299945,-0.00130702,0
0.3,3.1,0,0.299951,-0.00127583,0
0.3,3.2,0,0.299948,-0.00123924,0
0.3,3.3,0,0.299947,-0.00121454,0
0.3,3.4,0,0.299944,-0.00117396,0
0.3,3.5,0,0.299933,-0.00114165,0
0.3,3.6,0,0.299941,-0.00110424,0
0.3,3.7,0,0.299938,-0.00105972,0
0.3,3.8,0,0.299937,-0.00103014,0
0.3,3.9,0,0.299934,-0.000981841,0
0.3,4,0,0.29992,-0.000942748,0
0.3,4.1,0,0.299931,-0.000899917,0
0.3,4.2,0,0.299928,-0.000848103,0
0.3,4.3,0,0.299928,-0.000814144,0
0.3,4.4,0,0.299925,-0.000759202,0
0.3,4.5,0,0.299909,-0.000713987,0
0.3,4.6,0,0.299923,-0.000667296,0
0.3,4.7,0,0.299922,-0.00060981,0
0.3,4.8,0,0.299921,-0.000574159,0
0.3,4.9,0,0.29992,-0.000523579,0
0.3,5,0,0.299902,-0.000482415,0
0.3,5.1,0,0.299901,-0.000411677,0
0.3,5.2,0,0.299901,-0.000359244,0
0.3,5.3,0,0.299901,-0.000306567,0
0.3,5.4,0,0.299901,-0.00025373,0
0.3,5.5,0,0.299901,-0.000200799,0
0.3,5.6,0,0.299901,-0.000147868,0
0.3,5.7,0,0.299901,-9.50305e-05,0
0.3,5.8,0,0.299901,-4.23394e-05,0
0.3,5.9,0,0.299902,1.01196e-05,0
0.3,6,0,0.299902,9.09231e-05,0
0.3,6.1,0,0.29992,0.000127074,0
0.3,6.2,0,0.299921,0.000175805,0
0.3,6.3,0,0.299918,0.00022165,0
0.3,6.4,0,0.299922,0.000254349,0
0.3,6.5,0,0.299924,0.000310316,0
0.3,6.6,0,0.299926,0.000366284,0
0.3,6.7,0,0.299921,0.000399354,0
0.3,6.8,0,0.299928,0.000446679,0
0.3,6.9,0,0.299931,0.000498642,0
0.3,7,0,0.299921,0.000539465,0
0.3,7.1,0,0.299933,0.000573947,0
0.3,7.2,0,0.299936,0.000621122,0
0.3,7.3,0,0.299937,0.000666501,0
0.3,7.4,0,0.299939,0.000690821,0
0.3,7.5,0,0.299942,0.00073279,0
0.3,7.6,0,0.299945,0.000774759,0
0.3,7.7,0,0.299942,0.000800991,0
0.3,7.8,0,0.299948,0.000833116,0
0.3,7.9,0,0.299951,0.000869716,0
0.3,8,0,0.299947,0.000899872,0
0.3,8.1,0,0.299955,0.000921914,0
0.3,8.2,0,0.299958,0.000953214,0
0.3,8.3,0,0.29996,0.000984101,0
0.3,8.4,0,0.299961,0.000999318,0
0.3,8.5,0,0.299964,0.00102557,0
0.3,8.6,0,0.299966,0.00105182,0
0.3,8.7,0,0.299964,0.00106904,0
0.3,8.8,0,0.299969,0.00108734,0
0.3,8.9,0,0.299972,0.00110893,0
0.3,9,0,0.299971,0.00112731,0
0.3,9.1,0,0.299975,0.00113927,0
0.3,9.2,0,0.299977,0.00115667,0
0.3,9.3,0,0.299979,0.00117408,0
0.3,9.4,0,0.299979,0.00118222,0
0.3,9.5,0,0.299981,0.00119596,0
0.3,9.6,0,0.299983,0.00120971,0
0.3,9.7,0,0.299982,0.0012192,0
0.3,9.8,0,0.299985,0.00122777,0
0.3,9.9,0,0.299987,0.00123839,0
0.3,10,0,0.299987,0.00124778,0
0.3,10.1,0,0.299988,0.00125308,0
0.3,10.2,0,0.299989,0.0012611,0
0.3,10.3,0,0.299991,0.00126912,0
0.3,10.4,0,0.299991,0.00127295,0
0.3,10.5,0,0.299992,0.00127874,0
0.3,10.6,0,0.299993,0.00128465,0
0.3,10.7,0,0.299992,0.00128912,0
0.3,10.8,0,0.299994,0.00129218,0
0.3,10.9,0,0.299995,0.00129641,0
0.3,11,0,0.299995,0.00130038,0
0.3,11.1,0,0.299996,0.00130217,0
0.3,11.2,0,0.299996,0.00130512,0
0.3,11.3,0,0.299997,0.00130806,0
0.3,11.4,0,0.299997,0.00130958,0
0.3,11.5,0,0.299998,0.00131138,0
0.3,11.6,0,0.299998,0.00131335,0
0.3,11.7,0,0.299998,0.00131522,0
0.3,11.8,0,0.299998,0.00131573,0
0.3,11.9,0,0.299999,0.00131696,0
0.3,12,0,0.299999,0.00131827,0
0.3,12.1,0,0.299999,0.00131856,0
0.3,12.2,0,0.299999,0.00131923,0
0.3,12.3,0,0.299999,0.0013199,0
0.3,12.4,0,0.299999,0.00132035,0
0.3,12.5,0,0.3,0.0013204,0
0.3,12.6,0,0.3,0.00132061,0
0.3,12.7,0,0.3,0.00137608,0
0.4,0,0,0.299997,-0.00226592,0
0.4,0.1,0,0.299997,-0.0022635,0
0.4,0.2,0,0.299996,-0.00226243,0
0.4,0.3,0,0.299994,-0.0022595,0
0.4,0.4,0,0.299992,-0.00225628,0
0.4,0.5,0,0.299989,-0.00225361,0
0.4,0.6,0,0.299988,-0.00224615,0
0.4,0.7,0,0.299986,-0.00224076,0
0.4,0.8,0,0.299983,-0.00223194,0
0.4,0.9,0,0.299982,-0.00222427,0
0.4,1,0,0.299978,-0.00221637,0
0.4,1.1,0,0.299977,-0.00220346,0
0.4,1.2,0,0.299975,-0.0021934,0
0.4,1.3,0,0.299972,-0.00217809,0
0.4,1.4,0,0.29997,-0.00216545,0
0.4,1.5,0,0.299964,-0.00215163,0
0.4,1.6,0,0.299965,-0.00213249,0
0.4,1.7,0,0.299963,-0.00211706,0
0.4,1.8,0,0.299959,-0.00209422,0
0.4,1.9,0,0.299957,-0.00207579,0
0.4,2,0,0.299948,-0.002055,0
0.4,2.1,0,0.29995,-0.00202866,0
0.4,2.2,0,0.299947,-0.00200699,0
0.4,2.3,0,0.299943,-0.00197537,0
0.4,2.4,0,0.299941,-0.00195023,0
0.4,2.5,0,0.29993,-0.00192128,0
0.4,2.6,0,0.299934,-0.00188679,0
0.4,2.7,0,0.299931,-0.00185799,0
0.4,2.8,0,0.299926,-0.00181637,0
0.4,2.9,0,0.299923,-0.00178373,0
0.4,3,0,0.29991,-0.00174563,0
0.4,3.1,0,0.299915,-0.00170213,0
0.4,3.2,0,0.299912,-0.00166554,0
0.4,3.3,0,0.299907,-0.00161307,0
0.4,3.4,0,0.299904,-0.00157249,0
0.4,3.5,0,0.29989,-0.00152495,0
0.4,3.6,0,0.299896,-0.00147196,0
0.4,3.7,0,0.299893,-0.00142744,0
0.4,3.8,0,0.299887,-0.00136412,0
0.4,3.9,0,0.299885,-0.00131582,0
0.4,4,0,0.29987,-0.00125945,0
0.4,4.1,0,0.299876,-0.0011974,0
0.4,4.2,0,0.299873,-0.00114559,0
0.4,4.3,0,0.299868,-0.00107263,0
0.4,4.4,0,0.299866,-0.00101769,0
0.4,4.5,0,0.299852,-0.00095399,0
0.4,4.6,0,0.29986,-0.000884482,0
0.4,4.7,0,0.299858,-0.000826995,0
0.4,4.8,0,0.299855,-0.000748081,0
0.4,4.9,0,0.299854,-0.000697501,0
0.4,5,0,0.299842,-0.00064454,0
0.4,5.1,0,0.299841,-0.000549921,0
0.4,5.2,0,0.29984,-0.000479783,0
0.4,5.3,0,0.29984,-0.000409298,0
0.4,5.4,0,0.299839,-0.00033859,0
0.4,5.5,0,0.299839,-0.000267755,0
0.4,5.6,0,0.299839,-0.000196924,0
0.4,5.7,0,0.299839,-0.000126221,0
0.4,5.8,0,0.29984,-5.57298e-05,0
0.4,5.9,0,0.299841,1.44215e-05,0
0.4,6,0,0.299843,0.000122496,0
0.4,6.1,0,0.299854,0.000173941,0
0.4,6.2,0,0.299855,0.000222672,0
0.4,6.3,0,0.299854,0.000277058,0
0.4,6.4,0,0.299861,0.000358734,0
0.4,6.5,0,0.299863,0.000414701,0
0.4,6.6,0,0.299865,0.000470669,0
0.4,6.7,0,0.299866,0.000547569,0
0.4,6.8,0,0.299873,0.000604215,0
0.4,6.9,0,0.299876,0.000656177,0
0.4,7,0,0.29987,0.000719407,0
0.4,7.1,0,0.299885,0.00077989,0
0.4,7.2,0,0.299888,0.000827066,0
0.4,7.3,0,0.299889,0.000876055,0
0.4,7.4,0,0.299897,0.000939959,0
0.4,7.5,0,0.2999,0.000981928,0
0.4,7.6,0,0.299903,0.0010239,0
0.4,7.7,0,0.299904,0.00107899,0
0.4,7.8,0,0.299912,0.00112001,0
0.4,7.9,0,0.299915,0.00115661,0
0.4,8,0,0.299913,0.00119982,0
0.4,8.1,0,0.299924,0.00124119,0
0.4,8.2,0,0.299927,0.00127249,0
0.4,8.3,0,0.29993,0.00130422,0
0.4,8.4,0,0.299935,0.00134587,0
0.4,8.5,0,0.299938,0.00137212,0
0.4,8.6,0,0.29994,0.00139838,0
0.4,8.7,0,0.299941,0.00143195,0
0.4,8.8,0,0.299948,0.00145647,0
0.4,8.9,0,0.299951,0.00147807,0
0.4,9,0,0.299951,0.00150322,0
0.4,9.1,0,0.299958,0.00152675,0
0.4,9.2,0,0.29996,0.00154415,0
0.4,9.3,0,0.299962,0.00156156,0
0.4,9.4,0,0.299966,0.00158431,0
0.4,9.5,0,0.299968,0.00159806,0
0.4,9.6,0,0.29997,0.0016118,0
0.4,9.7,0,0.299971,0.00162923,0
0.4,9.8,0,0.299975,0.00164127,0
0.4,9.9,0,0.299976,0.00165189,0
0.4,10,0,0.299977,0.00166415,0
0.4,10.1,0,0.29998,0.00167527,0
0.4,10.2,0,0.299982,0.00168328,0
0.4,10.3,0,0.299983,0.0016913,0
0.4,10.4,0,0.299985,0.00170144,0
0.4,10.5,0,0.299986,0.00170739,0
0.4,10.6,0,0.299987,0.0017133,0
0.4,10.7,0,0.299988,0.00172092,0
0.4,10.8,0,0.29999,0.00172551,0
0.4,10.9,0,0.299991,0.00172975,0
0.4,11,0,0.299991,0.00173466,0
0.4,11.1,0,0.299993,0.00173881,0
0.4,11.2,0,0.299994,0.00174175,0
0.4,11.3,0,0.299994,0.00174469,0
0.4,11.4,0,0.299995,0.00174831,0
0.4,11.5,0,0.299996,0.00175026,0
0.4,11.6,0,0.299996,0.00175222,0
0.4,11.7,0,0.299997,0.00175505,0
0.4,11.8,0,0.299997,0.00175605,0
0.4,11.9,0,0.299998,0.00175728,0
0.4,12,0,0.299998,0.0017588,0
0.4,12.1,0,0.299998,0.00175974,0
0.4,12.2,0,0.299999,0.00176041,0
0.4,12.3,0,0.299999,0.00176108,0
0.4,12.4,0,0.299999,0.00176189,0
