x,y,z,U_0,U_1,U_2
0,6.2,0,3,-1.12954e-18,-1.94312e-26
0,6.3,0,3,-1.14776e-18,-1.97446e-26
0,6.4,0,3,1.84053e-18,-2.12161e-26
0,6.5,0,3,1.86929e-18,-2.15476e-26
0,6.6,0,3,1.89804e-18,-2.18791e-26
0,6.7,0,3,1.9268e-18,-2.22106e-26
0,6.8,0,3,1.95556e-18,-2.25421e-26
0,6.9,0,3,1.24329e-18,-1.70575e-26
0,7,0,3,1.26131e-18,-1.73047e-26
0,7.1,0,3,1.27933e-18,-1.75519e-26
0,7.2,0,3,1.29734e-18,-1.77991e-26
0,7.3,0,3,1.31536e-18,-1.80463e-26
0,7.4,0,3,4.09102e-18,-2.10005e-26
0,7.5,0,3,4.1463e-18,-2.12843e-26
0,7.6,0,3,4.20159e-18,-2.15681e-26
0,7.7,0,3,4.25687e-18,-2.18518e-26
0,7.8,0,3,4.31215e-18,-2.21356e-26
0,7.9,0,3,1.27649e-17,-2.90424e-26
0,8,0,3,1.29265e-17,-2.941e-26
0,8.1,0,3,1.30881e-17,-2.97777e-26
0,8.2,0,3,1.32496e-17,-3.01453e-26
0,8.3,0,3,1.34112e-17,-3.05129e-26
0,8.4,0,3,1.52273e-17,-3.57193e-26
0,8.5,0,3,1.54086e-17,-3.61445e-26
0,8.6,0,3,1.55899e-17,-3.65698e-26
0,8.7,0,3,1.57712e-17,-3.6995e-26
0,8.8,0,3,1.46782e-17,-3.94078e-26
0,8.9,0,3,1.4845e-17,-3.98556e-26
0,9,0,3,1.50118e-17,-4.03034e-26
0,9.1,0,3,1.51786e-17,-4.07512e-26
0,9.2,0,3,1.53454e-17,-4.1199e-26
0,9.3,0,3,1.40637e-17,-4.36445e-26
0,9.4,0,3,1.42149e-17,-4.41138e-26
0,9.5,0,3,1.43661e-17,-4.4583e-26
0,9.6,0,3,1.45173e-17,-4.50523e-26
0,9.7,0,3,1.46686e-17,-4.55216e-26
0,9.8,0,3,1.69133e-17,-4.17172e-26
0,9.9,0,3,1.70859e-17,-4.21428e-26
0,10,0,3,1.72585e-17,-4.25685e-26
0,10.1,0,3,1.7431e-17,-4.29942e-26
0,10.2,0,3,1.76036e-17,-4.34199e-26
0,10.3,0,3,1.98303e-17,-3.60663e-26
0,10.4,0,3,2.00228e-17,-3.64165e-26
0,10.5,0,3,2.02154e-17,-3.67666e-26
0,10.6,0,3,2.04079e-17,-3.71168e-26
0,10.7,0,3,2.06004e-17,-3.74669e-26
0,10.8,0,3,2.06222e-17,-2.58713e-26
0,10.9,0,3,2.08131e-17,-2.61109e-26
0,11,0,3,2.10041e-17,-2.63504e-26
0,11.1,0,3,2.1195e-17,-2.65899e-26
0,11.2,0,3,2.1386e-17,-2.68295e-26
0,11.3,0,3,2.28445e-17,-1.29578e-26
0,11.4,0,3,2.30467e-17,-1.30724e-26
0,11.5,0,3,2.32488e-17,-1.31871e-26
0,11.6,0,3,2.3451e-17,-1.33018e-26
0,11.7,0,3,2.36532e-17,-1.34164e-26
0,11.8,0,3,2.38553e-17,-1.35311e-26
0,11.9,0,3,2.40575e-17,-1.36458e-26
0,12,0,3,2.42597e-17,-1.37604e-26
0,12.1,0,3,2.44618e-17,-1.38751e-26
0,12.2,0,3,2.4664e-17,-1.39898e-26
0,12.3,0,3.00008,0.00176844,-1.93562e-12
0,12.4,0,3.00016,0.00376754,-4.12371e-12
0,12.5,0,3.00025,0.00576664,-6.3118e-12
0,12.6,0,3.00034,0.00776574,-8.4999e-12
0,12.7,0,3.00042,0.00976484,-1.0688e-11
0.1,0,0,3.00144,-0.0161419,-5.37454e-12
0.1,0.1,0,3.00116,-0.0159688,-5.77555e-12
0.1,0.2,0,3.00097,-0.0138374,-5.09367e-12
0.1,0.3,0,3.00079,-0.0117059,-4.4118e-12
0.1,0.4,0,3.0006,-0.00957445,-3.72993e-12
0.1,0.5,0,3.00033,-0.00757507,-3.16658e-12
0.1,0.6,0,2.99942,-0.00683412,-3.57358e-12
0.1,0.7,0,2.99942,-0.00683412,-3.57358e-12
0.1,0.8,0,2.99942,-0.00683412,-3.57358e-12
0.1,0.9,0,2.99942,-0.00683412,-3.57358e-12
0.1,1,0,2.99928,-0.00677521,-3.79493e-12
0.1,1.1,0,2.9988,-0.00657256,-4.55638e-12
0.1,1.2,0,2.9988,-0.00657256,-4.55638e-12
0.1,1.3,0,2.9988,-0.00657256,-4.55638e-12
0.1,1.4,0,2.9988,-0.00657256,-4.55638e-12
0.1,1.5,0,2.99894,-0.00680529,-5.4064e-12
0.1,1.6,0,2.99918,-0.00723751,-6.98503e-12
0.1,1.7,0,2.99918,-0.00723751,-6.98503e-12
0.1,1.8,0,2.99918,-0.00723751,-6.98503e-12
0.1,1.9,0,2.99918,-0.00723751,-6.98503e-12
0.1,2,0,2.99916,-0.00732626,-8.95308e-12
0.1,2.1,0,2.99913,-0.00742537,-1.11507e-11
0.1,2.2,0,2.99913,-0.00742537,-1.11507e-11
0.1,2.3,0,2.99913,-0.00742537,-1.11507e-11
0.1,2.4,0,2.99913,-0.00742537,-1.11507e-11
0.1,2.5,0,2.99918,-0.00703688,-1.22e-11
0.1,2.6,0,2.99921,-0.00676753,-1.29275e-11
0.1,2.7,0,2.99921,-0.00676753,-1.29275e-11
0.1,2.8,0,2.99921,-0.00676753,-1.29275e-11
0.1,2.9,0,2.99921,-0.00676753,-1.29275e-11
0.1,3,0,2.99984,-0.00664331,-1.3971e-11
0.1,3.1,0,3.0001,-0.00659224,-1.44e-11
0.1,3.2,0,3.0001,-0.00659224,-1.44e-11
0.1,3.3,0,3.0001,-0.00659224,-1.44e-11
0.1,3.4,0,3.0001,-0.00659224,-1.44e-11
0.1,3.5,0,2.99898,-0.00579387,-1.74508e-11
0.1,3.6,0,2.99875,-0.00562659,-1.809e-11
0.1,3.7,0,2.99875,-0.00562659,-1.809e-11
0.1,3.8,0,2.99875,-0.00562659,-1.809e-11
0.1,3.9,0,2.99875,-0.00562659,-1.809e-11
0.1,4,0,2.99532,-0.00485371,-8.35535e-12
0.1,4.1,0,2.99512,-0.00480863,-7.7875e-12
0.1,4.2,0,2.99512,-0.00480863,-7.7875e-12
0.1,4.3,0,2.99512,-0.00480863,-7.7875e-12
0.1,4.4,0,2.99515,-0.00478587,-7.69537e-12
0.1,4.5,0,2.99603,-0.00423066,-5.4475e-12
0.1,4.6,0,2.99603,-0.00423066,-5.4475e-12
0.1,4.7,0,2.99603,-0.00423066,-5.4475e-12
0.1,4.8,0,2.99603,-0.00423066,-5.4475e-12
0.1,4.9,0,2.99662,-0.00403718,-6.02624e-12
0.1,5,0,2.99977,-0.00300203,-9.1225e-12
0.1,5.1,0,2.99977,-0.00300203,-9.1225e-12
0.1,5.2,0,2.99977,-0.00300203,-9.1225e-12
0.1,5.3,0,2.99977,-0.00300203,-9.1225e-12
0.1,5.4,0,2.99981,-0.0026814,-8.12693e-12
0.1,5.5,0,2.99991,-0.00183859,-5.51e-12
0.1,5.6,0,2.99991,-0.00183859,-5.51e-12
0.1,5.7,0,2.99991,-0.00183859,-5.51e-12
0.1,5.8,0,2.99991,-0.00183859,-5.51e-12
0.1,5.9,0,2.99998,-0.00139022,-8.07988e-12
0.1,6,0,3.00009,-0.000699743,-1.20375e-11
0.1,6.1,0,3.00009,-0.000699743,-1.20375e-11
0.1,6.2,0,3.00009,-0.000699743,-1.20375e-11
0.1,6.3,0,3.00009,-0.000699743,-1.20375e-11
0.1,6.4,0,2.99971,0.000223722,-1.23932e-11
0.1,6.5,0,2.99934,0.00110457,-1.27325e-11
0.1,6.6,0,2.99934,0.00110457,-1.27325e-11
0.1,6.7,0,2.99934,0.00110457,-1.27325e-11
0.1,6.8,0,2.99934,0.00110457,-1.27325e-11
0.1,6.9,0,2.99965,0.000844727,-1.06931e-11
0.1,7,0,2.99983,0.000692073,-9.495e-12
0.1,7.1,0,2.99983,0.000692073,-9.495e-12
0.1,7.2,0,2.99983,0.000692073,-9.495e-12
0.1,7.3,0,2.99983,0.000692073,-9.495e-12
0.1,7.4,0,3.00145,0.00176274,-1.0546e-11
0.1,7.5,0,3.002,0.00212338,-1.09e-11
0.1,7.6,0,3.002,0.00212338,-1.09e-11
0.1,7.7,0,3.002,0.00212338,-1.09e-11
0.1,7.8,0,3.002,0.00212338,-1.09e-11
0.1,7.9,0,2.99971,0.0056596,-1.3689e-11
0.1,8,0,2.99935,0.00620611,-1.412e-11
0.1,8.1,0,2.99935,0.00620611,-1.412e-11
0.1,8.2,0,2.99935,0.00620611,-1.412e-11
0.1,8.3,0,2.99935,0.00620611,-1.412e-11
0.1,8.4,0,2.99763,0.00695073,-1.62977e-11
0.1,8.5,0,2.9976,0.00696264,-1.63325e-11
0.1,8.6,0,2.9976,0.00696264,-1.63325e-11
0.1,8.7,0,2.9976,0.00696264,-1.63325e-11
0.1,8.8,0,2.99766,0.00691885,-1.64008e-11
0.1,8.9,0,2.99839,0.00640647,-1.72e-11
0.1,9,0,2.99839,0.00640647,-1.72e-11
0.1,9.1,0,2.99839,0.00640647,-1.72e-11
0.1,9.2,0,2.99839,0.00640647,-1.72e-11
0.1,9.3,0,2.99845,0.00628871,-1.73624e-11
0.1,9.4,0,2.99872,0.00580825,-1.8025e-11
0.1,9.5,0,2.99872,0.00580825,-1.8025e-11
0.1,9.6,0,2.99872,0.00580825,-1.8025e-11
0.1,9.7,0,2.99872,0.00580825,-1.8025e-11
0.1,9.8,0,2.99899,0.00606667,-1.74974e-11
0.1,9.9,0,2.99959,0.00662874,-1.635e-11
0.1,10,0,2.99959,0.00662874,-1.635e-11
0.1,10.1,0,2.99959,0.00662874,-1.635e-11
0.1,10.2,0,2.99959,0.00662874,-1.635e-11
0.1,10.3,0,2.99974,0.00696046,-1.50937e-11
0.1,10.4,0,2.99994,0.00739471,-1.34491e-11
0.1,10.5,0,2.99994,0.00739471,-1.34491e-11
0.1,10.6,0,2.99994,0.00739471,-1.34491e-11
0.1,10.7,0,2.99994,0.00739471,-1.34491e-11
0.1,10.8,0,2.99971,0.00736124,-1.11075e-11
0.1,10.9,0,2.99951,0.00733398,-9.20076e-12
0.1,11,0,2.99951,0.00733398,-9.20076e-12
0.1,11.1,0,2.99951,0.00733398,-9.20076e-12
0.1,11.2,0,2.99951,0.00733398,-9.20076e-12
0.1,11.3,0,2.99972,0.00762235,-5.99055e-12
0.1,11.4,0,2.99982,0.00776484,-4.40434e-12
0.1,11.5,0,2.99982,0.00776484,-4.40434e-12
0.1,11.6,0,2.99982,0.00776484,-4.40434e-12
0.1,11.7,0,2.99982,0.00776484,-4.40434e-12
0.1,11.8,0,2.99982,0.00776484,-4.40434e-12
0.1,11.9,0,2.99982,0.00776484,-4.40434e-12
0.1,12,0,2.99982,0.00776484,-4.40434e-12
0.1,12.1,0,2.99982,0.00776484,-4.40434e-12
0.1,12.2,0,3.00037,0.0083877,-2.24511e-12
0.1,12.3,0,3.00052,0.010232,-3.86386e-12
0.1,12.4,0,3.00061,0.0122311,-6.05196e-12
0.1,12.5,0,3.00069,0.0142302,-8.24005e-12
0.1,12.6,0,3.00078,0.0162293,-1.04281e-11
0.1,12.7,0,3.00091,0.0163566,-1.00004e-11
0.2,0,0,3.00197,-0.0218724,-7.41841e-12
0.2,0.1,0,3.00169,-0.0217138,-7.82739e-12
0.2,0.2,0,3.00141,-0.0215263,-8.22042e-12
0.2,0.3,0,3.00122,-0.0193948,-7.53855e-12
0.2,0.4,0,3.00104,-0.0172634,-6.85667e-12
0.2,0.5,0,3.00077,-0.0152483,-6.27924e-12
0.2,0.6,0,2.99973,-0.0143975,-6.74659e-12
0.2,0.7,0,2.99883,-0.0136682,-7.14716e-12
0.2,0.8,0,2.99883,-0.0136682,-7.14716e-12
0.2,0.9,0,2.99883,-0.0136682,-7.14716e-12
0.2,1,0,2.9987,-0.0136127,-7.35575e-12
0.2,1.1,0,2.99807,-0.0133427,-8.37025e-12
0.2,1.2,0,2.99761,-0.0131451,-9.11277e-12
0.2,1.3,0,2.99761,-0.0131451,-9.11277e-12
0.2,1.4,0,2.99761,-0.0131451,-9.11277e-12
0.2,1.5,0,2.99774,-0.0133734,-9.94647e-12
0.2,1.6,0,2.99812,-0.0140586,-1.24492e-11
0.2,1.7,0,2.99836,-0.014475,-1.39701e-11
0.2,1.8,0,2.99836,-0.014475,-1.39701e-11
0.2,1.9,0,2.99836,-0.014475,-1.39701e-11
0.2,2,0,2.99834,-0.0145638,-1.59381e-11
0.2,2.1,0,2.99829,-0.0147561,-2.02022e-11
0.2,2.2,0,2.99826,-0.0148507,-2.23015e-11
0.2,2.3,0,2.99826,-0.0148507,-2.23015e-11
0.2,2.4,0,2.99826,-0.0148507,-2.23015e-11
0.2,2.5,0,2.99831,-0.0144622,-2.33507e-11
0.2,2.6,0,2.99839,-0.0137889,-2.51695e-11
0.2,2.7,0,2.99842,-0.0135351,-2.5855e-11
0.2,2.8,0,2.99842,-0.0135351,-2.5855e-11
0.2,2.9,0,2.99842,-0.0135351,-2.5855e-11
0.2,3,0,2.99905,-0.0134108,-2.68985e-11
0.2,3.1,0,2.99996,-0.0132314,-2.84058e-11
0.2,3.2,0,3.0002,-0.0131845,-2.88e-11
0.2,3.3,0,3.0002,-0.0131845,-2.88e-11
0.2,3.4,0,3.0002,-0.0131845,-2.88e-11
0.2,3.5,0,2.99908,-0.0123861,-3.18508e-11
0.2,3.6,0,2.9977,-0.0113976,-3.5628e-11
0.2,3.7,0,2.9975,-0.0112532,-3.618e-11
0.2,3.8,0,2.9975,-0.0112532,-3.618e-11
0.2,3.9,0,2.9975,-0.0112532,-3.618e-11
0.2,4,0,2.99407,-0.0104803,-2.64454e-11
0.2,4.1,0,2.99035,-0.00964302,-1.58995e-11
0.2,4.2,0,2.99023,-0.00961726,-1.5575e-11
0.2,4.3,0,2.99023,-0.00961726,-1.5575e-11
0.2,4.4,0,2.99027,-0.0095945,-1.54829e-11
0.2,4.5,0,2.99121,-0.00900289,-1.30876e-11
0.2,4.6,0,2.99207,-0.00846133,-1.0895e-11
0.2,4.7,0,2.99207,-0.00846133,-1.0895e-11
0.2,4.8,0,2.99207,-0.00846133,-1.0895e-11
0.2,4.9,0,2.99266,-0.00826784,-1.14737e-11
0.2,5,0,2.99648,-0.00701019,-1.52356e-11
0.2,5.1,0,2.99954,-0.00600407,-1.8245e-11
0.2,5.2,0,2.99954,-0.00600407,-1.8245e-11
0.2,5.3,0,2.99954,-0.00600407,-1.8245e-11
0.2,5.4,0,2.99958,-0.00568343,-1.72494e-11
0.2,5.5,0,2.99972,-0.0044925,-1.35516e-11
0.2,5.6,0,2.99981,-0.00367717,-1.102e-11
0.2,5.7,0,2.99981,-0.00367717,-1.102e-11
0.2,5.8,0,2.99981,-0.00367717,-1.102e-11
0.2,5.9,0,2.99989,-0.00322881,-1.35899e-11
0.2,6,0,3.00008,-0.00206306,-2.02716e-11
0.2,6.1,0,3.00019,-0.00139949,-2.4075e-11
0.2,6.2,0,3.00019,-0.00139949,-2.4075e-11
0.2,6.3,0,3.00019,-0.00139949,-2.4075e-11
0.2,6.4,0,2.9998,-0.00047602,-2.44307e-11
0.2,6.5,0,2.99903,0.00137091,-2.51421e-11
0.2,6.6,0,2.99868,0.00220913,-2.5465e-11
0.2,6.7,0,2.99868,0.00220913,-2.5465e-11
0.2,6.8,0,2.99868,0.00220913,-2.5465e-11
0.2,6.9,0,2.99898,0.00194929,-2.34256e-11
0.2,7,0,2.99948,0.00152706,-2.01117e-11
0.2,7.1,0,2.99965,0.00138415,-1.899e-11
0.2,7.2,0,2.99965,0.00138415,-1.899e-11
0.2,7.3,0,2.99965,0.00138415,-1.899e-11
0.2,7.4,0,3.00128,0.00245481,-2.0041e-11
0.2,7.5,0,3.0035,0.00391993,-2.14792e-11
0.2,7.6,0,3.004,0.00424677,-2.18e-11
0.2,7.7,0,3.004,0.00424677,-2.18e-11
0.2,7.8,0,3.004,0.00424677,-2.18e-11
0.2,7.9,0,3.00171,0.00778299,-2.4589e-11
0.2,8,0,2.999,0.0119622,-2.7885e-11
0.2,8.1,0,2.99871,0.0124122,-2.824e-11
0.2,8.2,0,2.99871,0.0124122,-2.824e-11
0.2,8.3,0,2.99871,0.0124122,-2.824e-11
0.2,8.4,0,2.99699,0.0131568,-3.04177e-11
0.2,8.5,0,2.9952,0.0139253,-3.2665e-11
0.2,8.6,0,2.9952,0.0139253,-3.2665e-11
0.2,8.7,0,2.9952,0.0139253,-3.2665e-11
0.2,8.8,0,2.99527,0.0138815,-3.27333e-11
0.2,8.9,0,2.99607,0.0133122,-3.36213e-11
0.2,9,0,2.99678,0.0128129,-3.44e-11
0.2,9.1,0,2.99678,0.0128129,-3.44e-11
0.2,9.2,0,2.99678,0.0128129,-3.44e-11
0.2,9.3,0,2.99684,0.0126952,-3.45624e-11
0.2,9.4,0,2.99718,0.0120828,-3.54069e-11
0.2,9.5,0,2.99743,0.0116165,-3.605e-11
0.2,9.6,0,2.99743,0.0116165,-3.605e-11
0.2,9.7,0,2.99743,0.0116165,-3.605e-11
0.2,9.8,0,2.99771,0.0118749,-3.55224e-11
0.2,9.9,0,2.9986,0.0127148,-3.38079e-11
0.2,10,0,2.99918,0.0132575,-3.27e-11
0.2,10.1,0,2.99918,0.0132575,-3.27e-11
0.2,10.2,0,2.99918,0.0132575,-3.27e-11
0.2,10.3,0,2.99934,0.0135892,-3.14437e-11
0.2,10.4,0,2.9997,0.0143733,-2.84743e-11
0.2,10.5,0,2.99989,0.0147894,-2.68982e-11
0.2,10.6,0,2.99989,0.0147894,-2.68982e-11
0.2,10.7,0,2.99989,0.0147894,-2.68982e-11
0.2,10.8,0,2.99965,0.0147559,-2.45566e-11
0.2,10.9,0,2.99921,0.0146938,-2.02079e-11
0.2,11,0,2.99902,0.014668,-1.84015e-11
0.2,11.1,0,2.99902,0.014668,-1.84015e-11
0.2,11.2,0,2.99902,0.014668,-1.84015e-11
0.2,11.3,0,2.99923,0.0149563,-1.51913e-11
0.2,11.4,0,2.99954,0.0153974,-1.02816e-11
0.2,11.5,0,2.99964,0.0155297,-8.80867e-12
0.2,11.6,0,2.99964,0.0155297,-8.80867e-12
0.2,11.7,0,2.99964,0.0155297,-8.80867e-12
0.2,11.8,0,2.99964,0.0155297,-8.80867e-12
0.2,11.9,0,2.99964,0.0155297,-8.80867e-12
0.2,12,0,2.99964,0.0155297,-8.80867e-12
0.2,12.1,0,3.00017,0.0161359,-6.70729e-12
0.2,12.2,0,3.00081,0.0168588,-4.20104e-12
0.2,12.3,0,3.00096,0.0186956,-5.79211e-12
0.2,12.4,0,3.00105,0.0206947,-7.9802e-12
0.2,12.5,0,3.00113,0.0226938,-1.01683e-11
0.2,12.6,0,3.00127,0.0228713,-9.81077e-12
0.2,12.7,0,3.0014,0.0229483,-9.31279e-12
0.3,0,0,3.0025,-0.0276029,-9.46227e-12
0.3,0.1,0,3.00222,-0.0274443,-9.87126e-12
0.3,0.2,0,3.00194,-0.0272857,-1.02802e-11
0.3,0.3,0,3.00166,-0.0270838,-1.06653e-11
0.3,0.4,0,3.00147,-0.0249523,-9.98342e-12
0.3,0.5,0,3.00122,-0.0229216,-9.39189e-12
0.3,0.6,0,3.00017,-0.0220707,-9.85925e-12
0.3,0.7,0,2.99913,-0.0212199,-1.03266e-11
0.3,0.8,0,2.99825,-0.0205024,-1.07207e-11
0.3,0.9,0,2.99825,-0.0205024,-1.07207e-11
0.3,1,0,2.99813,-0.0204502,-1.09166e-11
0.3,1.1,0,2.99749,-0.0201802,-1.19311e-11
0.3,1.2,0,2.99686,-0.0199103,-1.29456e-11
0.3,1.3,0,2.99641,-0.0197177,-1.36692e-11
0.3,1.4,0,2.99641,-0.0197177,-1.36692e-11
0.3,1.5,0,2.99654,-0.0199415,-1.44865e-11
0.3,1.6,0,2.99693,-0.0206267,-1.69893e-11
0.3,1.7,0,2.99731,-0.0213119,-1.9492e-11
0.3,1.8,0,2.99754,-0.0217125,-2.09551e-11
0.3,1.9,0,2.99754,-0.0217125,-2.09551e-11
0.3,2,0,2.99752,-0.0218013,-2.29231e-11
0.3,2.1,0,2.99747,-0.0219936,-2.71872e-11
0.3,2.2,0,2.99742,-0.0221859,-3.14514e-11
0.3,2.3,0,2.9974,-0.0222761,-3.34522e-11
0.3,2.4,0,2.9974,-0.0222761,-3.34522e-11
0.3,2.5,0,2.99744,-0.0218876,-3.45015e-11
0.3,2.6,0,2.99752,-0.0212142,-3.63202e-11
0.3,2.7,0,2.9976,-0.0205409,-3.81389e-11
0.3,2.8,0,2.99763,-0.0203026,-3.87825e-11
0.3,2.9,0,2.99763,-0.0203026,-3.87825e-11
0.3,3,0,2.99826,-0.0201784,-3.9826e-11
0.3,3.1,0,2.99917,-0.0199989,-4.13333e-11
0.3,3.2,0,3.00008,-0.0198195,-4.28406e-11
0.3,3.3,0,3.0003,-0.0197767,-4.32e-11
0.3,3.4,0,3.0003,-0.0197767,-4.32e-11
0.3,3.5,0,2.99919,-0.0189783,-4.62508e-11
0.3,3.6,0,2.9978,-0.0179899,-5.0028e-11
0.3,3.7,0,2.99642,-0.0170014,-5.38051e-11
0.3,3.8,0,2.99625,-0.0168798,-5.427e-11
0.3,3.9,0,2.99625,-0.0168798,-5.427e-11
0.3,4,0,2.99282,-0.0161069,-4.45354e-11
0.3,4.1,0,2.9891,-0.0152696,-3.39895e-11
0.3,4.2,0,2.98538,-0.0144323,-2.34436e-11
0.3,4.3,0,2.98535,-0.0144259,-2.33625e-11
0.3,4.4,0,2.98539,-0.0144031,-2.32704e-11
0.3,4.5,0,2.98633,-0.0138115,-2.08751e-11
0.3,4.6,0,2.98726,-0.0132199,-1.84798e-11
0.3,4.7,0,2.9881,-0.012692,-1.63425e-11
0.3,4.8,0,2.9881,-0.012692,-1.63425e-11
0.3,4.9,0,2.98869,-0.0124985,-1.69212e-11
0.3,5,0,2.99251,-0.0112409,-2.06831e-11
0.3,5.1,0,2.99634,-0.0099832,-2.44449e-11
0.3,5.2,0,2.99931,-0.0090061,-2.73675e-11
0.3,5.3,0,2.99931,-0.0090061,-2.73675e-11
0.3,5.4,0,2.99934,-0.00868547,-2.63719e-11
0.3,5.5,0,2.99949,-0.00749454,-2.26741e-11
0.3,5.6,0,2.99963,-0.00630361,-1.89763e-11
0.3,5.7,0,2.99972,-0.00551576,-1.653e-11
0.3,5.8,0,2.99972,-0.00551576,-1.653e-11
0.3,5.9,0,2.99979,-0.0050674,-1.90999e-11
0.3,6,0,2.99998,-0.00390165,-2.57816e-11
0.3,6.1,0,3.00018,-0.0027359,-3.24633e-11
0.3,6.2,0,3.00028,-0.00209923,-3.61125e-11
0.3,6.3,0,3.00028,-0.00209923,-3.61125e-11
0.3,6.4,0,2.99989,-0.00117576,-3.64682e-11
0.3,6.5,0,2.99912,0.000671166,-3.71796e-11
0.3,6.6,0,2.99835,0.0025181,-3.7891e-11
0.3,6.7,0,2.99801,0.0033137,-3.81975e-11
0.3,6.8,0,2.99801,0.0033137,-3.81975e-11
0.3,6.9,0,2.99832,0.00305386,-3.61581e-11
0.3,7,0,2.99882,0.00263162,-3.28442e-11
0.3,7.1,0,2.99932,0.00220939,-2.95302e-11
0.3,7.2,0,2.99948,0.00207622,-2.8485e-11
0.3,7.3,0,2.99948,0.00207622,-2.8485e-11
0.3,7.4,0,3.0011,0.00314688,-2.9536e-11
0.3,7.5,0,3.00333,0.00461201,-3.09742e-11
0.3,7.6,0,3.00555,0.00607713,-3.24124e-11
0.3,7.7,0,3.006,0.00637015,-3.27e-11
0.3,7.8,0,3.006,0.00637015,-3.27e-11
0.3,7.9,0,3.00371,0.00990637,-3.5489e-11
0.3,8,0,3.001,0.0140855,-3.8785e-11
0.3,8.1,0,2.99829,0.0182647,-4.20811e-11
0.3,8.2,0,2.99806,0.0186183,-4.236e-11
0.3,8.3,0,2.99806,0.0186183,-4.236e-11
0.3,8.4,0,2.99634,0.0193629,-4.45377e-11
0.3,8.5,0,2.99455,0.0201373,-4.68024e-11
0.3,8.6,0,2.99281,0.0208879,-4.89975e-11
0.3,8.7,0,2.99281,0.0208879,-4.89975e-11
0.3,8.8,0,2.99287,0.0208441,-4.90658e-11
0.3,8.9,0,2.99368,0.0202748,-4.99538e-11
0.3,9,0,2.99448,0.0197055,-5.08418e-11
