x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000652385,0
0,0.1,0,0.3,-0.000391431,0
0,0.2,0,0.3,-0.000130477,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000154787,0
0,12.6,0,0.3,0.000336889,0
0,12.7,0,0.3,0.000518992,0
0.1,0,0,0.3,-0.00143519,0
0.1,0.1,0,0.3,-0.00117429,0
0.1,0.2,0,0.3,-0.00104384,0
0.1,0.3,0,0.3,-0.00104393,0
0.1,0.4,0,0.3,-0.001044,0
0.1,0.5,0,0.3,-0.00104411,0
0.1,0.6,0,0.3,-0.00104427,0
0.1,0.7,0,0.3,-0.00104433,0
0.1,0.8,0,0.3,-0.00104442,0
0.1,0.9,0,0.3,-0.00104446,0
0.1,1,0,0.3,-0.00104446,0
0.1,1.1,0,0.3,-0.00104433,0
0.1,1.2,0,0.3,-0.00104419,0
0.1,1.3,0,0.3,-0.00104379,0
0.1,1.4,0,0.3,-0.00104352,0
0.1,1.5,0,0.299999,-0.00104279,0
0.1,1.6,0,0.3,-0.00104162,0
0.1,1.7,0,0.299999,-0.00104091,0
0.1,1.8,0,0.299999,-0.00103915,0
0.1,1.9,0,0.299999,-0.00103811,0
0.1,2,0,0.299997,-0.00103569,0
0.1,2.1,0,0.299999,-0.00103238,0
0.1,2.2,0,0.299997,-0.0010305,0
0.1,2.3,0,0.299997,-0.00102617,0
0.1,2.4,0,0.299999,-0.00102372,0
0.1,2.5,0,0.299994,-0.00101825,0
0.1,2.6,0,0.299998,-0.00101132,0
0.1,2.7,0,0.299995,-0.00100751,0
0.1,2.8,0,0.299994,-0.000998994,0
0.1,2.9,0,0.299998,-0.000994288,0
0.1,3,0,0.299988,-0.000984037,0
0.1,3.1,0,0.299998,-0.000971632,0
0.1,3.2,0,0.299991,-0.000964936,0
0.1,3.3,0,0.299991,-0.000950273,0
0.1,3.4,0,0.299997,-0.000942304,0
0.1,3.5,0,0.29998,-0.000925251,0
0.1,3.6,0,0.299996,-0.000905256,0
0.1,3.7,0,0.299986,-0.000894627,0
0.1,3.8,0,0.299985,-0.000871711,0
0.1,3.9,0,0.299994,-0.000859424,0
0.1,4,0,0.29997,-0.000833458,0
0.1,4.1,0,0.299994,-0.00080388,0
0.1,4.2,0,0.299979,-0.000788296,0
0.1,4.3,0,0.299979,-0.000755273,0
0.1,4.4,0,0.299993,-0.000737835,0
0.1,4.5,0,0.299958,-0.00070111,0
0.1,4.6,0,0.299991,-0.000661244,0
0.1,4.7,0,0.299972,-0.000640131,0
0.1,4.8,0,0.299971,-0.000597923,0
0.1,4.9,0,0.29999,-0.000576827,0
0.1,5,0,0.299948,-0.00054593,0
0.1,5.1,0,0.299946,-0.000486403,0
0.1,5.2,0,0.299945,-0.000444102,0
0.1,5.3,0,0.299943,-0.00040034,0
0.1,5.4,0,0.299941,-0.000355147,0
0.1,5.5,0,0.29994,-0.000308624,0
0.1,5.6,0,0.299938,-0.000260887,0
0.1,5.7,0,0.299937,-0.000212071,0
0.1,5.8,0,0.299936,-0.000162328,0
0.1,5.9,0,0.299935,-0.000111821,0
0.1,6,0,0.299934,-6.07271e-05,0
0.1,6.1,0,0.299934,-9.23428e-06,0
0.1,6.2,0,0.299934,4.24634e-05,0
0.1,6.3,0,0.299934,9.41657e-05,0
0.1,6.4,0,0.299934,0.00014567,0
0.1,6.5,0,0.299935,0.000196773,0
0.1,6.6,0,0.299936,0.000247278,0
0.1,6.7,0,0.299936,0.000296995,0
0.1,6.8,0,0.299937,0.000345739,0
0.1,6.9,0,0.299939,0.00039341,0
0.1,7,0,0.299941,0.000464947,0
0.1,7.1,0,0.299984,0.000499913,0
0.1,7.2,0,0.299978,0.000518745,0
0.1,7.3,0,0.299951,0.000566868,0
0.1,7.4,0,0.29999,0.000614876,0
0.1,7.5,0,0.299976,0.000634476,0
0.1,7.6,0,0.299963,0.000678031,0
0.1,7.7,0,0.299992,0.000712675,0
0.1,7.8,0,0.299976,0.00073473,0
0.1,7.9,0,0.299974,0.000770231,0
0.1,8,0,0.299994,0.000793142,0
0.1,8.1,0,0.299978,0.000815059,0
0.1,8.2,0,0.299983,0.000842088,0
0.1,8.3,0,0.299995,0.000855752,0
0.1,8.4,0,0.299982,0.000875378,0
0.1,8.5,0,0.299991,0.000894347,0
0.1,8.6,0,0.299996,0.000901947,0
0.1,8.7,0,0.299987,0.000917023,0
0.1,8.8,0,0.299995,0.000928773,0
0.1,8.9,0,0.299997,0.000933205,0
0.1,9,0,0.299993,0.000941997,0
0.1,9.1,0,0.299999,0.000947791,0
0.1,9.2,0,0.299999,0.000949609,0
0.1,9.3,0,0.299998,0.000952911,0
0.1,9.4,0,0.3,0.000954088,0
0.1,9.5,0,0.300001,0.00095395,0
0.1,9.6,0,0.300001,0.000952976,0
0.1,9.7,0,0.300001,0.000951192,0
0.1,9.8,0,0.300003,0.000949039,0
0.1,9.9,0,0.300003,0.000944958,0
0.1,10,0,0.300001,0.000941888,0
0.1,10.1,0,0.300005,0.000937534,0
0.1,10.2,0,0.300004,0.000931406,0
0.1,10.3,0,0.300002,0.00092824,0
0.1,10.4,0,0.300007,0.000921817,0
0.1,10.5,0,0.300004,0.000914559,0
0.1,10.6,0,0.300002,0.000911385,0
0.1,10.7,0,0.300008,0.000903935,0
0.1,10.8,0,0.300003,0.000896314,0
0.1,10.9,0,0.300003,0.00089307,0
0.1,11,0,0.300008,0.000885604,0
0.1,11.1,0,0.300002,0.000878231,0
0.1,11.2,0,0.300004,0.0008752,0
0.1,11.3,0,0.300006,0.000868268,0
0.1,11.4,0,0.300002,0.00086232,0
0.1,11.5,0,0.300004,0.000858987,0
0.1,11.6,0,0.300005,0.00085302,0
0.1,11.7,0,0.300001,0.000848832,0
0.1,11.8,0,0.300003,0.000845363,0
0.1,11.9,0,0.300003,0.000840694,0
0.1,12,0,0.300001,0.000838112,0
0.1,12.1,0,0.300003,0.000835039,0
0.1,12.2,0,0.300002,0.000831914,0
0.1,12.3,0,0.300001,0.00083064,0
0.1,12.4,0,0.300002,0.000828538,0
0.1,12.5,0,0.3,0.000827143,0
0.1,12.6,0,0.3,0.000956005,0
0.1,12.7,0,0.300001,0.00113765,0
0.2,0,0,0.3,-0.00221799,0
0.2,0.1,0,0.3,-0.00208759,0
0.2,0.2,0,0.3,-0.00208769,0
0.2,0.3,0,0.3,-0.00208779,0
0.2,0.4,0,0.3,-0.00208804,0
0.2,0.5,0,0.3,-0.00208822,0
0.2,0.6,0,0.3,-0.00208843,0
0.2,0.7,0,0.3,-0.00208871,0
0.2,0.8,0,0.3,-0.0020888,0
0.2,0.9,0,0.3,-0.00208889,0
0.2,1,0,0.3,-0.00208893,0
0.2,1.1,0,0.3,-0.00208866,0
0.2,1.2,0,0.299999,-0.00208826,0
0.2,1.3,0,0.299999,-0.00208785,0
0.2,1.4,0,0.299999,-0.00208658,0
0.2,1.5,0,0.299998,-0.00208559,0
0.2,1.6,0,0.299998,-0.0020837,0
0.2,1.7,0,0.299997,-0.0020811,0
0.2,1.8,0,0.299997,-0.00207934,0
0.2,1.9,0,0.299996,-0.00207484,0
0.2,2,0,0.299994,-0.00207137,0
0.2,2.1,0,0.299994,-0.00206619,0
0.2,2.2,0,0.299993,-0.00205913,0
0.2,2.3,0,0.299993,-0.0020548,0
0.2,2.4,0,0.299991,-0.00204442,0
0.2,2.5,0,0.299987,-0.00203649,0
0.2,2.6,0,0.299988,-0.00202576,0
0.2,2.7,0,0.299986,-0.00201121,0
0.2,2.8,0,0.299985,-0.00200269,0
0.2,2.9,0,0.299982,-0.00198303,0
0.2,3,0,0.299976,-0.00196807,0
0.2,3.1,0,0.299979,-0.00194897,0
0.2,3.2,0,0.299975,-0.00192318,0
0.2,3.3,0,0.299975,-0.00190851,0
0.2,3.4,0,0.299971,-0.00187552,0
0.2,3.5,0,0.29996,-0.0018505,0
0.2,3.6,0,0.299966,-0.00181988,0
0.2,3.7,0,0.299961,-0.00177863,0
0.2,3.8,0,0.29996,-0.00175571,0
0.2,3.9,0,0.299955,-0.00170517,0
0.2,4,0,0.29994,-0.00166692,0
0.2,4.1,0,0.299949,-0.00162175,0
0.2,4.2,0,0.299943,-0.00156101,0
0.2,4.3,0,0.299943,-0.00152798,0
0.2,4.4,0,0.299937,-0.00145638,0
0.2,4.5,0,0.299917,-0.00140222,0
0.2,4.6,0,0.29993,-0.00134124,0
0.2,4.7,0,0.299924,-0.00125915,0
0.2,4.8,0,0.299924,-0.00121694,0
0.2,4.9,0,0.29992,-0.00114385,0
0.2,5,0,0.299897,-0.00109186,0
0.2,5.1,0,0.299892,-0.000972806,0
0.2,5.2,0,0.299889,-0.000888204,0
0.2,5.3,0,0.299886,-0.00080068,0
0.2,5.4,0,0.299882,-0.000710295,0
0.2,5.5,0,0.299879,-0.000617247,0
0.2,5.6,0,0.299876,-0.000521773,0
0.2,5.7,0,0.299874,-0.000424143,0
0.2,5.8,0,0.299872,-0.000324656,0
0.2,5.9,0,0.29987,-0.000223642,0
0.2,6,0,0.299868,-0.000121454,0
0.2,6.1,0,0.299868,-1.84686e-05,0
0.2,6.2,0,0.299867,8.49268e-05,0
0.2,6.3,0,0.299868,0.000188331,0
0.2,6.4,0,0.299869,0.00029134,0
0.2,6.5,0,0.29987,0.000393546,0
0.2,6.6,0,0.299871,0.000494556,0
0.2,6.7,0,0.299873,0.00059399,0
0.2,6.8,0,0.299875,0.000691478,0
0.2,6.9,0,0.299878,0.00078682,0
0.2,7,0,0.299882,0.000929894,0
0.2,7.1,0,0.299908,0.000985524,0
0.2,7.2,0,0.299912,0.00106855,0
0.2,7.3,0,0.299897,0.00112646,0
0.2,7.4,0,0.299917,0.00120079,0
0.2,7.5,0,0.299924,0.00129383,0
0.2,7.6,0,0.299916,0.00134369,0
0.2,7.7,0,0.299931,0.00141222,0
0.2,7.8,0,0.299938,0.00149002,0
0.2,7.9,0,0.299936,0.00152552,0
0.2,8,0,0.299946,0.00158479,0
0.2,8.1,0,0.299949,0.00164196,0
0.2,8.2,0,0.299953,0.00166966,0
0.2,8.3,0,0.299961,0.00171701,0
0.2,8.4,0,0.299961,0.00175627,0
0.2,8.5,0,0.299967,0.00177795,0
0.2,8.6,0,0.299974,0.00181097,0
0.2,8.7,0,0.299973,0.00183555,0
0.2,8.8,0,0.29998,0.00185026,0
0.2,8.9,0,0.299985,0.00187059,0
0.2,9,0,0.299985,0.0018837,0
0.2,9.1,0,0.29999,0.00189133,0
0.2,9.2,0,0.299995,0.00190094,0
0.2,9.3,0,0.299996,0.00190557,0
0.2,9.4,0,0.299999,0.00190665,0
0.2,9.5,0,0.300002,0.00190762,0
0.2,9.6,0,0.300003,0.00190674,0
0.2,9.7,0,0.300005,0.00190186,0
0.2,9.8,0,0.300008,0.0018964,0
0.2,9.9,0,0.300008,0.00189232,0
0.2,10,0,0.300009,0.00188239,0
0.2,10.1,0,0.300012,0.00187314,0
0.2,10.2,0,0.300011,0.00186646,0
0.2,10.3,0,0.300012,0.00185317,0
0.2,10.4,0,0.300015,0.00184227,0
0.2,10.5,0,0.300013,0.0018333,0
0.2,10.6,0,0.300013,0.00181848,0
0.2,10.7,0,0.300017,0.0018075,0
0.2,10.8,0,0.300013,0.00179703,0
0.2,10.9,0,0.300013,0.00178193,0
0.2,11,0,0.300016,0.00177194,0
0.2,11.1,0,0.300013,0.00176085,0
0.2,11.2,0,0.300012,0.00174647,0
0.2,11.3,0,0.300014,0.00173821,0
0.2,11.4,0,0.300012,0.00172733,0
0.2,11.5,0,0.300011,0.00171447,0
0.2,11.6,0,0.300011,0.0017083,0
0.2,11.7,0,0.300009,0.00169847,0
0.2,11.8,0,0.300009,0.00168846,0
0.2,11.9,0,0.300008,0.00168379,0
0.2,12,0,0.300007,0.00167583,0
0.2,12.1,0,0.300006,0.00166898,0
0.2,12.2,0,0.300006,0.00166558,0
0.2,12.3,0,0.300004,0.00166056,0
0.2,12.4,0,0.300004,0.00165676,0
0.2,12.5,0,0.300003,0.00165523,0
0.2,12.6,0,0.300002,0.00165351,0
0.2,12.7,0,0.300002,0.00175631,0
0.3,0,0,0.3,-0.00313116,0
