x,y,z,U_0,U_1,U_2
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,1.53205e-19,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,3.41406e-19,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99998,0.000236219,0
0,12.6,0,2.99992,0.00091113,0
0,12.7,0,2.99986,0.00158604,0
0.1,0,0,2.99995,-0.00246486,0
0.1,0.1,0,3.00025,-0.00128192,0
0.1,0.2,0,3.0002,-0.00101965,0
0.1,0.3,0,3.00003,-0.00115162,0
0.1,0.4,0,2.99956,-0.000798988,0
0.1,0.5,0,2.99944,-0.000281696,0
0.1,0.6,0,2.99944,-0.000281696,0
0.1,0.7,0,2.99997,-0.00186338,0
0.1,0.8,0,2.99901,-5.55404e-06,0
0.1,0.9,0,2.99901,-5.55404e-06,0
0.1,1,0,2.99948,-0.000744663,0
0.1,1.1,0,3.00007,-0.0012924,0
0.1,1.2,0,2.99994,-0.000857596,0
0.1,1.3,0,2.99994,-0.000857596,0
0.1,1.4,0,3.00025,-0.00199684,0
0.1,1.5,0,3.00075,-0.00144769,0
0.1,1.6,0,3.00075,-0.00144769,0
0.1,1.7,0,3.00043,-0.00156222,0
0.1,1.8,0,2.99989,-0.00118566,0
0.1,1.9,0,2.99991,-0.000861938,0
0.1,2,0,2.99991,-0.000861938,0
0.1,2.1,0,2.99978,-0.00170721,0
0.1,2.2,0,2.99925,-0.000546084,0
0.1,2.3,0,2.99925,-0.000546084,0
0.1,2.4,0,2.99952,-0.000996842,0
0.1,2.5,0,2.99989,-0.000962711,0
0.1,2.6,0,2.99983,-0.000492991,0
0.1,2.7,0,2.99983,-0.000492991,0
0.1,2.8,0,3.00011,-0.00176015,0
0.1,2.9,0,3.00031,-0.000714587,0
0.1,3,0,3.00031,-0.000714587,0
0.1,3.1,0,3.00016,-0.000980662,0
0.1,3.2,0,3.00005,-0.000671005,0
0.1,3.3,0,3.00014,-0.000232899,0
0.1,3.4,0,3.00014,-0.000232899,0
0.1,3.5,0,2.99965,-0.00123012,0
0.1,3.6,0,2.99953,0.00182037,0
0.1,3.7,0,2.99953,0.00182037,0
0.1,3.8,0,2.99955,0.000716233,0
0.1,3.9,0,3.00006,0.0018603,0
0.1,4,0,3.00032,0.00360002,0
0.1,4.1,0,3.00032,0.00360002,0
0.1,4.2,0,2.99942,-0.00128246,0
0.1,4.3,0,3.00127,0.00730307,0
0.1,4.4,0,3.00127,0.00730307,0
0.1,4.5,0,3.00054,0.00425832,0
0.1,4.6,0,3.00081,0.00670829,0
0.1,4.7,0,3.00168,0.0111141,0
0.1,4.8,0,3.00168,0.0111141,0
0.1,4.9,0,2.99916,-0.0013764,0
0.1,5,0,3.00438,0.0152663,0
0.1,5.1,0,3.00438,0.0152663,0
0.1,5.2,0,3.00255,0.00928774,0
0.1,5.3,0,3.00477,0.0123916,0
0.1,5.4,0,3.00783,0.0200945,0
0.1,5.5,0,3.00783,0.0200945,0
0.1,5.6,0,2.99936,-0.00161108,0
0.1,5.7,0,3.01327,0.0207896,0
0.1,5.8,0,3.01327,0.0207896,0
0.1,5.9,0,3.0084,0.0127197,0
0.1,6,0,3.0163,0.0161194,0
0.1,6.1,0,3.02557,0.026078,0
0.1,6.2,0,3.02557,0.026078,0
0.1,6.3,0,2.99981,-0.00127449,0
0.1,6.4,0,3.04686,0.0153703,0
0.1,6.5,0,3.04686,0.0153703,0
0.1,6.6,0,3.02977,0.00965008,0
0.1,6.7,0,3.06783,0.0124507,0
0.1,6.8,0,3.10606,0.0197269,0
0.1,6.9,0,3.10606,0.0197269,0
0.1,7,0,2.99941,-0.000324874,0
0.1,7.1,0,3.00076,-0.0001002,0
0.1,7.2,0,3.00118,-8.77111e-05,0
0.1,7.3,0,3.00141,-2.96778e-05,0
0.1,7.4,0,3.0015,6.25444e-05,0
0.1,7.5,0,3.00152,0.000177656,0
0.1,7.6,0,3.00149,0.000306655,0
0.1,7.7,0,3.0014,0.000440827,0
0.1,7.8,0,3.00124,0.000568858,0
0.1,7.9,0,3.00093,0.000683357,0
0.1,8,0,3.00021,0.000856965,0
0.1,8.1,0,3.07169,-0.00282616,0
0.1,8.2,0,3.04804,-0.0015266,0
0.1,8.3,0,3.07409,-0.00499876,0
0.1,8.4,0,3.07409,-0.00499876,0
0.1,8.5,0,3.03008,-0.00495999,0
0.1,8.6,0,3.0519,-0.00972849,0
0.1,8.7,0,3.00588,0.000728189,0
0.1,8.8,0,3.03005,-0.0129386,0
0.1,8.9,0,3.02322,-0.00941885,0
0.1,9,0,3.01646,-0.0164638,0
0.1,9.1,0,3.01646,-0.0164638,0
0.1,9.2,0,3.0046,-0.0075023,0
0.1,9.3,0,3.00908,-0.018122,0
0.1,9.4,0,3.00175,-0.00170711,0
0.1,9.5,0,3.00584,-0.0179398,0
0.1,9.6,0,3.00498,-0.0151807,0
0.1,9.7,0,3.00505,-0.0163762,0
0.1,9.8,0,3.00505,-0.0163762,0
0.1,9.9,0,3.00162,-0.00429027,0
0.1,10,0,3.00513,-0.0142256,0
0.1,10.1,0,3.00105,-0.00279108,0
0.1,10.2,0,3.00481,-0.0118105,0
0.1,10.3,0,3.00458,-0.0112303,0
0.1,10.4,0,3.00371,-0.00906965,0
0.1,10.5,0,3.0039,-0.00955378,0
0.1,10.6,0,3.00041,-0.000763035,0
0.1,10.7,0,3.00259,-0.00722724,0
0.1,10.8,0,3.00072,-0.00162612,0
0.1,10.9,0,3.00141,-0.00517813,0
0.1,11,0,3.00141,-0.00517813,0
0.1,11.1,0,3.00057,-0.00250093,0
0.1,11.2,0,3.00074,-0.00320024,0
0.1,11.3,0,2.99972,0.0012375,0
0.1,11.4,0,3.00044,-0.00143601,0
0.1,11.5,0,3.00002,0.000314592,0
0.1,11.6,0,3.0004,-5.64671e-05,0
0.1,11.7,0,3.0004,-5.64671e-05,0
0.1,11.8,0,3.0002,0.00116255,0
0.1,11.9,0,3.00034,0.000902569,0
0.1,12,0,2.99995,0.00205588,0
0.1,12.1,0,3.00025,0.00139308,0
0.1,12.2,0,3.00016,0.00175267,0
0.1,12.3,0,3,0.00153703,0
0.1,12.4,0,3,0.00153703,0
0.1,12.5,0,2.99994,0.00173847,0
0.1,12.6,0,2.99983,0.00201608,0
0.1,12.7,0,2.99998,0.00356085,0
0.2,0,0,2.99972,-0.00401177,0
0.2,0.1,0,3.00013,-0.00256579,0
0.2,0.2,0,3.0003,-0.00172475,0
0.2,0.3,0,2.99982,-0.00288173,0
0.2,0.4,0,2.99935,-0.0025291,0
0.2,0.5,0,2.9989,-0.000666851,0
0.2,0.6,0,2.99925,-0.00169317,0
0.2,0.7,0,2.99994,-0.00372676,0
0.2,0.8,0,2.99871,-0.00133813,0
0.2,0.9,0,2.99812,-0.00015893,0
0.2,1,0,2.99979,-0.00281972,0
0.2,1.1,0,3.00039,-0.00336746,0
0.2,1.2,0,2.9999,-0.00180215,0
0.2,1.3,0,3.0001,-0.00252894,0
0.2,1.4,0,3.00049,-0.00399368,0
0.2,1.5,0,3.00114,-0.00328763,0
0.2,1.6,0,3.00144,-0.00291828,0
0.2,1.7,0,3.00029,-0.00333058,0
0.2,1.8,0,2.99975,-0.00295403,0
0.2,1.9,0,2.99982,-0.00178862,0
0.2,2,0,2.99973,-0.00232764,0
0.2,2.1,0,2.99957,-0.00341443,0
0.2,2.2,0,2.99888,-0.00192155,0
0.2,2.3,0,2.99855,-0.00118232,0
0.2,2.4,0,2.99953,-0.00280505,0
0.2,2.5,0,2.99991,-0.00277092,0
0.2,2.6,0,2.99967,-0.00107993,0
0.2,2.7,0,2.99986,-0.00189109,0
0.2,2.8,0,3.00022,-0.00352029,0
0.2,2.9,0,3.00048,-0.002176,0
0.2,3,0,3.00059,-0.00148239,0
0.2,3.1,0,3.00003,-0.00244026,0
0.2,3.2,0,2.99993,-0.0021306,0
0.2,3.3,0,3.00027,-0.000553419,0
0.2,3.4,0,2.99993,-0.0011781,0
0.2,3.5,0,2.9993,-0.00246024,0
0.2,3.6,0,2.99915,0.00146182,0
0.2,3.7,0,2.99907,0.00341991,0
0.2,3.8,0,2.99915,-0.000554979,0
0.2,3.9,0,2.99965,0.000589083,0
0.2,4,0,3.00059,0.0068521,0
0.2,4.1,0,3,0.00371256,0
0.2,4.2,0,2.99884,-0.00256492,0
0.2,4.3,0,3.00122,0.00847362,0
0.2,4.4,0,3.0024,0.0139972,0
0.2,4.5,0,2.99977,0.00303611,0
0.2,4.6,0,3.00003,0.00548608,0
0.2,4.7,0,3.00319,0.0213471,0
0.2,4.8,0,3.00157,0.0133065,0
0.2,4.9,0,2.99832,-0.0027528,0
0.2,5,0,3.00504,0.018645,0
0.2,5.1,0,3.0084,0.0293369,0
0.2,5.2,0,3.0018,0.00781406,0
0.2,5.3,0,3.00402,0.0109179,0
0.2,5.4,0,3.01505,0.0386484,0
0.2,5.5,0,3.00961,0.024685,0
0.2,5.6,0,2.99872,-0.00322217,0
0.2,5.7,0,3.0166,0.0255787,0
0.2,5.8,0,3.02556,0.0399652,0
0.2,5.9,0,3.00802,0.0109137,0
0.2,6,0,3.01593,0.0143134,0
0.2,6.1,0,3.04928,0.0501644,0
0.2,6.2,0,3.03274,0.0326186,0
0.2,6.3,0,2.99961,-0.00254898,0
0.2,6.4,0,3.06011,0.0188515,0
0.2,6.5,0,3.0903,0.0295966,0
0.2,6.6,0,3.02878,0.00900376,0
0.2,6.7,0,3.06683,0.0118044,0
0.2,6.8,0,3.20447,0.0379985,0
0.2,6.9,0,3.13594,0.0251311,0
0.2,7,0,2.99883,-0.000649748,0
0.2,7.1,0,3.00153,-0.0002004,0
0.2,7.2,0,3.00236,-0.000175422,0
0.2,7.3,0,3.00281,-5.93556e-05,0
0.2,7.4,0,3.00301,0.000125089,0
0.2,7.5,0,3.00305,0.000355311,0
0.2,7.6,0,3.00298,0.00061331,0
0.2,7.7,0,3.0028,0.000881654,0
0.2,7.8,0,3.00247,0.00113772,0
0.2,7.9,0,3.00186,0.00136671,0
0.2,8,0,3.00042,0.00171393,0
0.2,8.1,0,3.1373,-0.00533886,0
0.2,8.2,0,3.048,-0.000412166,0
0.2,8.3,0,3.09219,-0.0053801,0
0.2,8.4,0,3.09972,-0.00572595,0
0.2,8.5,0,3.03069,-0.00348251,0
0.2,8.6,0,3.1038,-0.019457,0
0.2,8.7,0,3.00689,0.00256356,0
0.2,8.8,0,3.05485,-0.0232053,0
0.2,8.9,0,3.02411,-0.00731861,0
0.2,9,0,3.01967,-0.0171284,0
0.2,9.1,0,3.02392,-0.022376,0
0.2,9.2,0,3.00509,-0.00525185,0
0.2,9.3,0,3.01815,-0.0362439,0
0.2,9.4,0,3.00178,0.000473497,0
0.2,9.5,0,3.01006,-0.0303143,0
0.2,9.6,0,3.00463,-0.0131701,0
0.2,9.7,0,3.00499,-0.0153436,0
0.2,9.8,0,3.00748,-0.0242086,0
0.2,9.9,0,3.00107,-0.00241381,0
0.2,10,0,3.01026,-0.0284511,0
0.2,10.1,0,3.00047,-0.000974244,0
0.2,10.2,0,3.00761,-0.018547,0
0.2,10.3,0,3.00406,-0.00940703,0
0.2,10.4,0,3.00319,-0.00724635,0
0.2,10.5,0,3.00617,-0.0148645,0
0.2,10.6,0,2.99995,0.00107891,0
0.2,10.7,0,3.00517,-0.0144545,0
0.2,10.8,0,3.00028,0.000224318,0
0.2,10.9,0,3.00195,-0.0070663,0
0.2,11,0,3.00105,-0.003696,0
0.2,11.1,0,3.00011,-0.000644632,0
0.2,11.2,0,3.00115,-0.00499789,0
0.2,11.3,0,2.99926,0.00310819,0
0.2,11.4,0,3.00089,-0.00287203,0
0.2,11.5,0,2.99964,0.00223688,0
0.2,11.6,0,3.00036,0.00100275,0
0.2,11.7,0,3.00025,0.00164867,0
0.2,11.8,0,2.99996,0.00317597,0
0.2,11.9,0,3.0006,0.00202641,0
0.2,12,0,2.99987,0.00418193,0
0.2,12.1,0,3.0005,0.00278616,0
0.2,12.2,0,3.0002,0.00399079,0
0.2,12.3,0,3.00002,0.00353648,0
0.2,12.4,0,3.00006,0.00365765,0
0.2,12.5,0,3.00003,0.00404813,0
0.2,12.6,0,2.99975,0.00319505,0
0.2,12.7,0,3.0001,0.00553566,0
0.3,0,0,2.99949,-0.00555869,0
0.3,0.1,0,2.9999,-0.00411271,0
0.3,0.2,0,2.99994,-0.00384943,0
0.3,0.3,0,2.9996,-0.00461185,0
0.3,0.4,0,2.99914,-0.00425922,0
0.3,0.5,0,2.99891,-0.00307483,0
0.3,0.6,0,2.99923,-0.00355654,0
0.3,0.7,0,2.99992,-0.00559014,0
0.3,0.8,0,2.99868,-0.0032015,0
0.3,0.9,0,2.99885,-0.0030302,0
0.3,1,0,3.00011,-0.00489478,0
0.3,1.1,0,3.0007,-0.00544253,0
0.3,1.2,0,3.00035,-0.00436546,0
0.3,1.3,0,3.00034,-0.00452577,0
0.3,1.4,0,3.00074,-0.00599052,0
0.3,1.5,0,3.00139,-0.00528447,0
0.3,1.6,0,3.00108,-0.004922,0
0.3,1.7,0,3.00015,-0.00509894,0
0.3,1.8,0,2.99961,-0.00472239,0
0.3,1.9,0,2.99962,-0.00391925,0
0.3,2,0,2.99952,-0.00403486,0
0.3,2.1,0,2.99935,-0.00512164,0
0.3,2.2,0,2.99866,-0.00362876,0
0.3,2.3,0,2.99879,-0.00348815,0
0.3,2.4,0,2.99955,-0.00461326,0
0.3,2.5,0,2.99992,-0.00457912,0
0.3,2.6,0,2.9998,-0.0034312,0
0.3,2.7,0,2.99997,-0.00365124,0
0.3,2.8,0,3.00033,-0.00528044,0
0.3,2.9,0,3.00059,-0.00393615,0
0.3,3,0,3.00038,-0.00339008,0
0.3,3.1,0,2.99991,-0.00389986,0
0.3,3.2,0,2.9998,-0.0035902,0
0.3,3.3,0,2.99993,-0.0024404,0
0.3,3.4,0,2.99958,-0.00240822,0
0.3,3.5,0,2.99894,-0.00369037,0
0.3,3.6,0,2.9988,0.000231694,0
0.3,3.7,0,2.99871,0.000841345,0
0.3,3.8,0,2.99874,-0.00182619,0
0.3,3.9,0,2.99924,-0.000682129,0
0.3,4,0,2.99979,0.0034884,0
0.3,4.1,0,2.99942,0.0024301,0
0.3,4.2,0,2.99827,-0.00384737,0
0.3,4.3,0,3.00064,0.00719116,0
0.3,4.4,0,3.00083,0.00909546,0
0.3,4.5,0,2.999,0.00181389,0
0.3,4.6,0,2.99926,0.00426386,0
0.3,4.7,0,3.00134,0.0147718,0
0.3,4.8,0,3.00073,0.0119301,0
0.3,4.9,0,2.99748,-0.0041292,0
0.3,5,0,3.0042,0.0172686,0
0.3,5.1,0,3.00541,0.0207306,0
0.3,5.2,0,3.00105,0.00634038,0
0.3,5.3,0,3.00327,0.0094442,0
0.3,5.4,0,3.01067,0.0278723,0
0.3,5.5,0,3.00898,0.0230739,0
0.3,5.6,0,2.99809,-0.00483325,0
0.3,5.7,0,3.01596,0.0239676,0
0.3,5.8,0,3.01923,0.0285589,0
0.3,5.9,0,3.00765,0.00910761,0
0.3,6,0,3.01556,0.0125073,0
0.3,6.1,0,3.03787,0.0366358,0
0.3,6.2,0,3.03254,0.0313441,0
0.3,6.3,0,2.99942,-0.00382347,0
0.3,6.4,0,3.05991,0.017577,0
0.3,6.5,0,3.06914,0.0218168,0
0.3,6.6,0,3.02779,0.00835744,0
0.3,6.7,0,3.06584,0.0111581,0
0.3,6.8,0,3.15777,0.0287586,0
0.3,6.9,0,3.13536,0.0248062,0
0.3,7,0,2.99824,-0.000974622,0
0.3,7.1,0,3.00229,-0.0003006,0
0.3,7.2,0,3.00354,-0.000263133,0
0.3,7.3,0,3.00422,-8.90333e-05,0
0.3,7.4,0,3.00451,0.000187633,0
0.3,7.5,0,3.00457,0.000532967,0
0.3,7.6,0,3.00447,0.000919965,0
0.3,7.7,0,3.00421,0.00132248,0
0.3,7.8,0,3.00371,0.00170658,0
0.3,7.9,0,3.00279,0.00205007,0
0.3,8,0,3.00063,0.00257089,0
0.3,8.1,0,3.10775,-0.00284697,0
0.3,8.2,0,3.04797,0.000702269,0
0.3,8.3,0,3.09216,-0.00426567,0
0.3,8.4,0,3.10033,-0.00424848,0
0.3,8.5,0,3.03131,-0.00200504,0
0.3,8.6,0,3.07916,-0.0120224,0
0.3,8.7,0,3.0079,0.00439892,0
0.3,8.8,0,3.04655,-0.0165703,0
0.3,8.9,0,3.02499,-0.00521836,0
0.3,9,0,3.02055,-0.0150282,0
0.3,9.1,0,3.02441,-0.0201255,0
0.3,9.2,0,3.00557,-0.0030014,0
0.3,9.3,0,3.01393,-0.0238697,0
0.3,9.4,0,3.0018,0.00265411,0
0.3,9.5,0,3.0087,-0.0236767,0
0.3,9.6,0,3.00428,-0.0111594,0
0.3,9.7,0,3.00464,-0.0133329,0
0.3,9.8,0,3.00675,-0.0217453,0
0.3,9.9,0,3.00052,-0.000537346,0
0.3,10,0,3.00684,-0.0185712,0
0.3,10.1,0,2.99988,0.000842595,0
0.3,10.2,0,3.00634,-0.0149897,0
0.3,10.3,0,3.00353,-0.00758374,0
0.3,10.4,0,3.00266,-0.00542306,0
0.3,10.5,0,3.00515,-0.0115701,0
0.3,10.6,0,2.99949,0.00292085,0
0.3,10.7,0,3.0032,-0.00807199,0
0.3,10.8,0,2.99984,0.00207476,0
0.3,10.9,0,3.00145,-0.00499135,0
0.3,11,0,3.00059,-0.0018397,0
0.3,11.1,0,2.99966,0.00121167,0
0.3,11.2,0,3.00042,-0.00199754,0
0.3,11.3,0,2.99881,0.00497889,0
0.3,11.4,0,3.00003,0.000683309,0
0.3,11.5,0,2.99926,0.00415917,0
0.3,11.6,0,2.99998,0.00292504,0
0.3,11.7,0,3.00001,0.00366208,0
0.3,11.8,0,2.99973,0.00518938,0
0.3,11.9,0,3.00033,0.00450699,0
0.3,12,0,2.99979,0.00630799,0
0.3,12.1,0,3.00031,0.00533593,0
0.3,12.2,0,3.00023,0.00622891,0
0.3,12.3,0,3.00006,0.0057746,0
0.3,12.4,0,3.00014,0.00596731,0
0.3,12.5,0,3.00011,0.0063578,0
0.3,12.6,0,2.99995,0.00566969,0
0.3,12.7,0,3.00022,0.00751046,0
0.4,0,0,2.99926,-0.00710561,0
0.4,0.1,0,2.9994,-0.00652694,0
0.4,0.2,0,2.99937,-0.00650022,0
0.4,0.3,0,2.99934,-0.00647349,0
0.4,0.4,0,2.999,-0.00621528,0
0.4,0.5,0,2.99924,-0.00638662,0
0.4,0.6,0,2.99947,-0.00655797,0
0.4,0.7,0,2.99989,-0.00745351,0
0.4,0.8,0,2.99968,-0.00669092,0
0.4,0.9,0,3.00012,-0.00696309,0
0.4,1,0,3.00056,-0.00723525,0
0.4,1.1,0,3.00106,-0.00768033,0
0.4,1.2,0,3.00097,-0.00757976,0
0.4,1.3,0,3.00088,-0.00747919,0
0.4,1.4,0,3.00098,-0.00798735,0
0.4,1.5,0,3.00093,-0.00753326,0
0.4,1.6,0,3.00044,-0.00723951,0
0.4,1.7,0,2.99994,-0.00694576,0
0.4,1.8,0,2.99945,-0.00661151,0
0.4,1.9,0,2.99936,-0.00653289,0
0.4,2,0,2.99926,-0.00645426,0
0.4,2.1,0,2.99914,-0.00682886,0
0.4,2.2,0,2.99905,-0.00632764,0
0.4,2.3,0,2.99934,-0.00645749,0
0.4,2.4,0,2.99963,-0.00658734,0
0.4,2.5,0,2.99997,-0.00656835,0
0.4,2.6,0,3.0001,-0.00650656,0
0.4,2.7,0,3.00022,-0.00644477,0
0.4,2.8,0,3.00044,-0.00704059,0
0.4,2.9,0,3.00036,-0.00628166,0
0.4,3,0,3.00006,-0.00589524,0
0.4,3.1,0,2.99976,-0.00550882,0
0.4,3.2,0,2.99961,-0.00519226,0
0.4,3.3,0,2.99932,-0.00489722,0
0.4,3.4,0,2.99902,-0.00460218,0
0.4,3.5,0,2.99859,-0.00492049,0
0.4,3.6,0,2.99849,-0.00342753,0
0.4,3.7,0,2.99842,-0.00348036,0
0.4,3.8,0,2.99835,-0.00353319,0
0.4,3.9,0,2.99871,-0.00265084,0
0.4,4,0,2.99849,-0.0026653,0
0.4,4.1,0,2.99827,-0.00267976,0
0.4,4.2,0,2.99769,-0.00512983,0
0.4,4.3,0,2.99846,-0.000789738,0
0.4,4.4,0,2.99821,-0.000712285,0
0.4,4.5,0,2.99796,-0.000634831,0
0.4,4.6,0,2.99813,0.00125728,0
0.4,4.7,0,2.99804,0.00105905,0
0.4,4.8,0,2.99796,0.000860811,0
0.4,4.9,0,2.99665,-0.0055056,0
0.4,5,0,2.99933,0.00273932,0
0.4,5.1,0,2.99944,0.00261424,0
0.4,5.2,0,2.99956,0.00248916,0
0.4,5.3,0,3.00131,0.00486972,0
0.4,5.4,0,3.00145,0.00469307,0
0.4,5.5,0,3.0016,0.00451641,0
0.4,5.6,0,2.99745,-0.00644433,0
0.4,5.7,0,3.00461,0.00460282,0
0.4,5.8,0,3.00495,0.00435214,0
0.4,5.9,0,3.00529,0.00410146,0
0.4,6,0,3.01151,0.00679377,0
0.4,6.1,0,3.01174,0.00747721,0
0.4,6.2,0,3.01197,0.00816065,0
0.4,6.3,0,2.99922,-0.00509796,0
0.4,6.4,0,3.02212,0.003718,0
0.4,6.5,0,3.0211,0.00452565,0
0.4,6.6,0,3.02007,0.00533329,0
0.4,6.7,0,3.04962,0.00764724,0
0.4,6.8,0,3.05014,0.00806053,0
0.4,6.9,0,3.05066,0.00847382,0
0.4,7,0,2.99766,-0.0012995,0
0.4,7.1,0,3.00306,-0.0004008,0
0.4,7.2,0,3.00473,-0.000350844,0
0.4,7.3,0,3.00562,-0.000118711,0
0.4,7.4,0,3.00602,0.000250178,0
0.4,7.5,0,3.00609,0.000710622,0
0.4,7.6,0,3.00596,0.00122662,0
0.4,7.7,0,3.00561,0.00176331,0
0.4,7.8,0,3.00494,0.00227543,0
0.4,7.9,0,3.00372,0.00273343,0
0.4,8,0,3.00083,0.00342786,0
0.4,8.1,0,3.03623,0.00195059,0
0.4,8.2,0,3.03577,0.00244362,0
0.4,8.3,0,3.03741,0.0016715,0
0.4,8.4,0,3.03865,0.00236668,0
0.4,8.5,0,3.02813,0.000333579,0
0.4,8.6,0,3.02888,0.0010189,0
0.4,8.7,0,3.0089,0.00623429,0
0.4,8.8,0,3.01839,0.000303908,0
0.4,8.9,0,3.01816,0.00081112,0
0.4,9,0,3.01107,-0.000783582,0
0.4,9.1,0,3.01031,-0.000495954,0
0.4,9.2,0,3.00606,-0.000750947,0
0.4,9.3,0,3.00536,-0.00131665,0
0.4,9.4,0,3.00182,0.00483472,0
0.4,9.5,0,3.00254,-0.00154571,0
0.4,9.6,0,3.00183,-0.00187121,0
0.4,9.7,0,3.00119,-0.00122511,0
0.4,9.8,0,3.0008,-0.00148203,0
0.4,9.9,0,2.99996,0.00133911,0
0.4,10,0,3.00057,-0.000652357,0
0.4,10.1,0,2.99929,0.00265943,0
0.4,10.2,0,3.00042,0.000460971,0
0.4,10.3,0,3.00054,0.000473333,0
0.4,10.4,0,3.00014,0.00161317,0
0.4,10.5,0,3.00026,0.00164889,0
0.4,10.6,0,2.99903,0.0047628,0
0.4,10.7,0,2.99971,0.00284764,0
0.4,10.8,0,2.9994,0.0039252,0
0.4,10.9,0,2.99914,0.00389352,0
0.4,11,0,2.99911,0.00390475,0
0.4,11.1,0,2.99877,0.00490214,0
0.4,11.2,0,2.99877,0.0049297,0
0.4,11.3,0,2.99835,0.00684958,0
0.4,11.4,0,2.99875,0.00591231,0
0.4,11.5,0,2.99888,0.00608146,0
0.4,11.6,0,2.99901,0.00678509,0
0.4,11.7,0,2.99927,0.00695958,0
0.4,11.8,0,2.99937,0.00752819,0
0.4,11.9,0,2.99967,0.00774389,0
0.4,12,0,2.9997,0.00843405,0
0.4,12.1,0,3.00002,0.00830702,0
0.4,12.2,0,3.00025,0.00852161,0
0.4,12.3,0,3.00017,0.00866206,0
0.4,12.4,0,3.00026,0.00879906,0
0.4,12.5,0,3.00024,0.00881552,0
0.4,12.6,0,3.00024,0.00884922,0
0.4,12.7,0,3.00034,0.00948527,0
0.5,0,0,2.99922,-0.00973366,0
0.5,0.1,0,2.99886,-0.00919852,0
0.5,0.2,0,2.99883,-0.00917179,0
0.5,0.3,0,2.9988,-0.00914506,0
0.5,0.4,0,2.99909,-0.00935224,0
0.5,0.5,0,2.99933,-0.00952358,0
