x,y,z,p
0,9.5,0,0.238354
0,9.6,0,0.232445
0,9.7,0,0.226465
0,9.8,0,0.22009
0,9.9,0,0.213715
0,10,0,0.20734
0,10.1,0,0.200616
0,10.2,0,0.193803
0,10.3,0,0.186991
0,10.4,0,0.180008
0,10.5,0,0.172815
0,10.6,0,0.165623
0,10.7,0,0.1584
0,10.8,0,0.150893
0,10.9,0,0.143386
0,11,0,0.135879
0,11.1,0,0.128179
0,11.2,0,0.120416
0,11.3,0,0.112653
0,11.4,0,0.104824
0,11.5,0,0.0968995
0,11.6,0,0.0889745
0,11.7,0,0.0810441
0,11.8,0,0.0730115
0,11.9,0,0.064979
0,12,0,0.0569464
0,12.1,0,0.0488642
0,12.2,0,0.0407607
0,12.3,0,0.0326573
0,12.4,0,0.0252622
0,12.5,0,0.0191828
0,12.6,0,0.0131034
0,12.7,0,0.00702395
0.1,0,0,0.0044929
0.1,0.1,0,0.0111204
0.1,0.2,0,0.0178617
0.1,0.3,0,0.0267052
0.1,0.4,0,0.035564
0.1,0.5,0,0.0449269
0.1,0.6,0,0.0533362
0.1,0.7,0,0.0621965
0.1,0.8,0,0.070865
0.1,0.9,0,0.0794089
0.1,1,0,0.0890082
0.1,1.1,0,0.0965078
0.1,1.2,0,0.105108
0.1,1.3,0,0.113493
0.1,1.4,0,0.121663
0.1,1.5,0,0.131589
0.1,1.6,0,0.138104
0.1,1.7,0,0.146448
0.1,1.8,0,0.154536
0.1,1.9,0,0.16236
0.1,2,0,0.172545
0.1,2.1,0,0.178263
0.1,2.2,0,0.186387
0.1,2.3,0,0.194221
0.1,2.4,0,0.201784
0.1,2.5,0,0.211919
0.1,2.6,0,0.217318
0.1,2.7,0,0.225299
0.1,2.8,0,0.233064
0.1,2.9,0,0.240676
0.1,3,0,0.250309
0.1,3.1,0,0.256492
0.1,3.2,0,0.264593
0.1,3.3,0,0.272676
0.1,3.4,0,0.280657
0.1,3.5,0,0.288755
0.1,3.6,0,0.296726
0.1,3.7,0,0.30445
0.1,3.8,0,0.312075
0.1,3.9,0,0.319275
0.1,4,0,0.323737
0.1,4.1,0,0.33228
0.1,4.2,0,0.33796
0.1,4.3,0,0.343518
0.1,4.4,0,0.348779
0.1,4.5,0,0.349606
0.1,4.6,0,0.357374
0.1,4.7,0,0.3607
0.1,4.8,0,0.363953
0.1,4.9,0,0.366936
0.1,5,0,0.364861
0.1,5.1,0,0.368142
0.1,5.2,0,0.370235
0.1,5.3,0,0.372083
0.1,5.4,0,0.373636
0.1,5.5,0,0.374888
0.1,5.6,0,0.37586
0.1,5.7,0,0.376589
0.1,5.8,0,0.377149
0.1,5.9,0,0.377656
0.1,6,0,0.378105
0.1,6.1,0,0.381741
0.1,6.2,0,0.381195
0.1,6.3,0,0.378713
0.1,6.4,0,0.378929
0.1,6.5,0,0.377531
0.1,6.6,0,0.375466
0.1,6.7,0,0.371489
0.1,6.8,0,0.369502
0.1,6.9,0,0.365472
0.1,7,0,0.359747
0.1,7.1,0,0.355255
0.1,7.2,0,0.35052
0.1,7.3,0,0.346349
0.1,7.4,0,0.342065
0.1,7.5,0,0.337546
0.1,7.6,0,0.33312
0.1,7.7,0,0.329396
0.1,7.8,0,0.323669
0.1,7.9,0,0.319055
0.1,8,0,0.316311
0.1,8.1,0,0.310056
0.1,8.2,0,0.305473
0.1,8.3,0,0.301688
0.1,8.4,0,0.296702
0.1,8.5,0,0.291357
0.1,8.6,0,0.286541
0.1,8.7,0,0.283017
0.1,8.8,0,0.27661
0.1,8.9,0,0.271512
0.1,9,0,0.267559
0.1,9.1,0,0.261027
0.1,9.2,0,0.255563
0.1,9.3,0,0.250429
0.1,9.4,0,0.244766
0.1,9.5,0,0.238538
0.1,9.6,0,0.232628
0.1,9.7,0,0.227131
0.1,9.8,0,0.220253
0.1,9.9,0,0.213878
0.1,10,0,0.207763
0.1,10.1,0,0.200778
0.1,10.2,0,0.193966
0.1,10.3,0,0.187197
0.1,10.4,0,0.180211
0.1,10.5,0,0.172935
0.1,10.6,0,0.165743
0.1,10.7,0,0.158603
0.1,10.8,0,0.151007
0.1,10.9,0,0.1435
0.1,11,0,0.136019
0.1,11.1,0,0.128256
0.1,11.2,0,0.120492
0.1,11.3,0,0.112737
0.1,11.4,0,0.104903
0.1,11.5,0,0.0969434
0.1,11.6,0,0.0890184
0.1,11.7,0,0.081128
0.1,11.8,0,0.0730476
0.1,11.9,0,0.0650151
0.1,12,0,0.0569909
0.1,12.1,0,0.0488829
0.1,12.2,0,0.0407774
0.1,12.3,0,0.0326748
0.1,12.4,0,0.0245585
0.1,12.5,0,0.0176593
0.1,12.6,0,0.0115799
0.1,12.7,0,0.00546307
0.2,0,0,0.00320921
0.2,0.1,0,0.00986378
0.2,0.2,0,0.0180867
0.2,0.3,0,0.0269302
0.2,0.4,0,0.0356377
0.2,0.5,0,0.0453842
0.2,0.6,0,0.0534843
0.2,0.7,0,0.0629114
0.2,0.8,0,0.0715799
0.2,0.9,0,0.0796376
0.2,1,0,0.0900266
0.2,1.1,0,0.0967495
0.2,1.2,0,0.106452
0.2,1.3,0,0.114837
0.2,1.4,0,0.122035
0.2,1.5,0,0.133261
0.2,1.6,0,0.138467
0.2,1.7,0,0.148418
0.2,1.8,0,0.156505
0.2,1.9,0,0.162832
0.2,2,0,0.174749
0.2,2.1,0,0.17873
0.2,2.2,0,0.188736
0.2,2.3,0,0.19657
0.2,2.4,0,0.202273
0.2,2.5,0,0.214278
0.2,2.6,0,0.217789
0.2,2.7,0,0.227484
0.2,2.8,0,0.235249
0.2,2.9,0,0.240998
0.2,3,0,0.252068
0.2,3.1,0,0.256804
0.2,3.2,0,0.265624
0.2,3.3,0,0.273707
0.2,3.4,0,0.280659
0.2,3.5,0,0.288767
0.2,3.6,0,0.296831
0.2,3.7,0,0.303269
0.2,3.8,0,0.310893
0.2,3.9,0,0.319076
0.2,4,0,0.321467
0.2,4.1,0,0.33203
0.2,4.2,0,0.334838
0.2,4.3,0,0.340396
0.2,4.4,0,0.34832
0.2,4.5,0,0.34588
0.2,4.6,0,0.356854
0.2,4.7,0,0.356638
0.2,4.8,0,0.359892
0.2,4.9,0,0.366411
0.2,5,0,0.360647
0.2,5.1,0,0.363888
0.2,5.2,0,0.365977
0.2,5.3,0,0.367826
0.2,5.4,0,0.369392
0.2,5.5,0,0.370675
0.2,5.6,0,0.371694
0.2,5.7,0,0.372483
0.2,5.8,0,0.373107
0.2,5.9,0,0.373668
0.2,6,0,0.37433
0.2,6.1,0,0.379402
0.2,6.2,0,0.38092
0.2,6.3,0,0.375465
0.2,6.4,0,0.375681
0.2,6.5,0,0.378121
0.2,6.6,0,0.373051
0.2,6.7,0,0.369074
0.2,6.8,0,0.36964
0.2,6.9,0,0.365407
0.2,7,0,0.358937
0.2,7.1,0,0.354535
0.2,7.2,0,0.350184
0.2,7.3,0,0.347084
0.2,7.4,0,0.342799
0.2,7.5,0,0.337798
0.2,7.6,0,0.334674
0.2,7.7,0,0.330959
0.2,7.8,0,0.324095
0.2,7.9,0,0.320071
0.2,8,0,0.318358
0.2,8.1,0,0.311694
0.2,8.2,0,0.305667
0.2,8.3,0,0.303796
0.2,8.4,0,0.29881
0.2,8.5,0,0.291442
0.2,8.6,0,0.288318
0.2,8.7,0,0.284931
0.2,8.8,0,0.27743
0.2,8.9,0,0.27229
0.2,9,0,0.269119
0.2,9.1,0,0.262387
0.2,9.2,0,0.255711
0.2,9.3,0,0.251583
0.2,9.4,0,0.24592
0.2,9.5,0,0.238721
0.2,9.6,0,0.233335
0.2,9.7,0,0.227924
0.2,9.8,0,0.220703
0.2,9.9,0,0.214179
0.2,10,0,0.208281
0.2,10.1,0,0.20127
0.2,10.2,0,0.194129
0.2,10.3,0,0.187528
0.2,10.4,0,0.180541
0.2,10.5,0,0.173066
0.2,10.6,0,0.165939
0.2,10.7,0,0.158819
0.2,10.8,0,0.151175
0.2,10.9,0,0.143627
0.2,11,0,0.136172
0.2,11.1,0,0.128408
0.2,11.2,0,0.120569
0.2,11.3,0,0.112855
0.2,11.4,0,0.105021
0.2,11.5,0,0.0969962
0.2,11.6,0,0.0890938
0.2,11.7,0,0.0812153
0.2,11.8,0,0.0731139
0.2,11.9,0,0.0650547
0.2,12,0,0.0570411
0.2,12.1,0,0.0489331
0.2,12.2,0,0.0407941
0.2,12.3,0,0.0326985
0.2,12.4,0,0.0245821
0.2,12.5,0,0.0164244
0.2,12.6,0,0.0100318
0.2,12.7,0,0.00390219
0.3,0,0,0.00192553
0.3,0.1,0,0.00902256
0.3,0.2,0,0.0183116
0.3,0.3,0,0.0271552
0.3,0.4,0,0.0361692
0.3,0.5,0,0.0458415
0.3,0.6,0,0.0541349
0.3,0.7,0,0.0636263
0.3,0.8,0,0.0722948
0.3,0.9,0,0.080861
0.3,1,0,0.0910449
0.3,1.1,0,0.0981567
0.3,1.2,0,0.107795
0.3,1.3,0,0.11618
0.3,1.4,0,0.124097
0.3,1.5,0,0.134933
0.3,1.6,0,0.140719
0.3,1.7,0,0.150387
0.3,1.8,0,0.158475
0.3,1.9,0,0.165616
0.3,2,0,0.176954
0.3,2.1,0,0.18163
0.3,2.2,0,0.191085
0.3,2.3,0,0.198919
0.3,2.4,0,0.205331
0.3,2.5,0,0.216638
0.3,2.6,0,0.220804
0.3,2.7,0,0.229669
0.3,2.8,0,0.237434
0.3,2.9,0,0.243424
0.3,3,0,0.253828
0.3,3.1,0,0.258888
0.3,3.2,0,0.266656
0.3,3.3,0,0.274738
0.3,3.4,0,0.280981
0.3,3.5,0,0.288779
0.3,3.6,0,0.29645
0.3,3.7,0,0.302087
0.3,3.8,0,0.309712
0.3,3.9,0,0.316356
0.3,4,0,0.319196
0.3,4.1,0,0.328746
0.3,4.2,0,0.331716
0.3,4.3,0,0.337274
0.3,4.4,0,0.34355
0.3,4.5,0,0.342154
0.3,4.6,0,0.351825
0.3,4.7,0,0.352577
0.3,4.8,0,0.35583
0.3,4.9,0,0.360859
0.3,5,0,0.356432
0.3,5.1,0,0.359634
0.3,5.2,0,0.36172
0.3,5.3,0,0.363569
0.3,5.4,0,0.365149
0.3,5.5,0,0.366461
0.3,5.6,0,0.367527
0.3,5.7,0,0.368376
0.3,5.8,0,0.369065
0.3,5.9,0,0.369679
0.3,6,0,0.370555
0.3,6.1,0,0.375626
0.3,6.2,0,0.376361
0.3,6.3,0,0.372217
0.3,6.4,0,0.372433
0.3,6.5,0,0.373551
0.3,6.6,0,0.370636
0.3,6.7,0,0.366659
0.3,6.8,0,0.366777
0.3,6.9,0,0.364597
0.3,7,0,0.358127
0.3,7.1,0,0.353725
0.3,7.2,0,0.350793
0.3,7.3,0,0.347818
0.3,7.4,0,0.343534
0.3,7.5,0,0.339312
0.3,7.6,0,0.336237
0.3,7.7,0,0.332522
0.3,7.8,0,0.326045
0.3,7.9,0,0.322119
0.3,8,0,0.320406
0.3,8.1,0,0.313742
0.3,8.2,0,0.308652
0.3,8.3,0,0.305903
0.3,8.4,0,0.300917
0.3,8.5,0,0.294448
0.3,8.6,0,0.290232
0.3,8.7,0,0.286845
0.3,8.8,0,0.279504
0.3,8.9,0,0.273929
0.3,9,0,0.270678
0.3,9.1,0,0.263946
0.3,9.2,0,0.257577
0.3,9.3,0,0.252737
0.3,9.4,0,0.247074
0.3,9.5,0,0.240175
0.3,9.6,0,0.234127
0.3,9.7,0,0.228717
0.3,9.8,0,0.221511
0.3,9.9,0,0.214767
0.3,10,0,0.208798
0.3,10.1,0,0.201787
0.3,10.2,0,0.194652
0.3,10.3,0,0.187858
0.3,10.4,0,0.180872
0.3,10.5,0,0.17344
0.3,10.6,0,0.166156
0.3,10.7,0,0.159035
0.3,10.8,0,0.151391
0.3,10.9,0,0.143799
0.3,11,0,0.136325
0.3,11.1,0,0.128562
0.3,11.2,0,0.12073
0.3,11.3,0,0.112973
0.3,11.4,0,0.105139
0.3,11.5,0,0.0971307
0.3,11.6,0,0.0891811
0.3,11.7,0,0.0813026
0.3,11.8,0,0.0732012
0.3,11.9,0,0.0651175
0.3,12,0,0.0570912
0.3,12.1,0,0.0489832
0.3,12.2,0,0.0408403
0.3,12.3,0,0.0327222
0.3,12.4,0,0.0246058
0.3,12.5,0,0.0164364
0.3,12.6,0,0.00847094
0.3,12.7,0,0.00234132
0.4,0,0,0.000641843
0.4,0.1,0,0.00921375
0.4,0.2,0,0.0185231
0.4,0.3,0,0.027572
0.4,0.4,0,0.0368736
0.4,0.5,0,0.0462988
0.4,0.6,0,0.0552363
0.4,0.7,0,0.0644958
0.4,0.8,0,0.0734046
0.4,0.9,0,0.082563
0.4,1,0,0.0920633
0.4,1.1,0,0.100471
0.4,1.2,0,0.109528
0.4,1.3,0,0.118174
0.4,1.4,0,0.127065
0.4,1.5,0,0.136605
0.4,1.6,0,0.144325
0.4,1.7,0,0.153012
0.4,1.8,0,0.161311
0.4,1.9,0,0.169752
0.4,2,0,0.179159
0.4,2.1,0,0.186152
0.4,2.2,0,0.194303
0.4,2.3,0,0.202204
0.4,2.4,0,0.210019
0.4,2.5,0,0.218998
0.4,2.6,0,0.225351
0.4,2.7,0,0.232798
0.4,2.8,0,0.240338
0.4,2.9,0,0.247407
0.4,3,0,0.255588
0.4,3.1,0,0.261729
0.4,3.2,0,0.268411
0.4,3.3,0,0.275775
0.4,3.4,0,0.282025
0.4,3.5,0,0.288791
0.4,3.6,0,0.295153
0.4,3.7,0,0.300859
0.4,3.8,0,0.307494
0.4,3.9,0,0.312585
0.4,4,0,0.316926
0.4,4.1,0,0.323099
0.4,4.2,0,0.327584
0.4,4.3,0,0.332519
0.4,4.4,0,0.336343
0.4,4.5,0,0.338428
0.4,4.6,0,0.343756
0.4,4.7,0,0.346913
0.4,4.8,0,0.349924
0.4,4.9,0,0.352186
0.4,5,0,0.352218
0.4,5.1,0,0.35538
0.4,5.2,0,0.357462
0.4,5.3,0,0.359311
0.4,5.4,0,0.360905
0.4,5.5,0,0.362248
0.4,5.6,0,0.36336
0.4,5.7,0,0.36427
0.4,5.8,0,0.365023
0.4,5.9,0,0.36569
0.4,6,0,0.366779
0.4,6.1,0,0.368769
0.4,6.2,0,0.368931
0.4,6.3,0,0.368968
0.4,6.4,0,0.368064
0.4,6.5,0,0.367297
0.4,6.6,0,0.36653
0.4,6.7,0,0.364244
0.4,6.8,0,0.362546
0.4,6.9,0,0.360672
0.4,7,0,0.357317
0.4,7.1,0,0.353859
0.4,7.2,0,0.351199
0.4,7.3,0,0.34854
0.4,7.4,0,0.344669
0.4,7.5,0,0.341357
0.4,7.6,0,0.338045
0.4,7.7,0,0.334086
0.4,7.8,0,0.329768
0.4,7.9,0,0.325805
0.4,8,0,0.322454
0.4,8.1,0,0.317221
0.4,8.2,0,0.312718
0.4,8.3,0,0.308215
0.4,8.4,0,0.303462
0.4,8.5,0,0.298385
0.4,8.6,0,0.293309
0.4,8.7,0,0.288759
0.4,8.8,0,0.282852
0.4,8.9,0,0.277278
0.4,9,0,0.272237
0.4,9.1,0,0.266151
0.4,9.2,0,0.260142
0.4,9.3,0,0.254134
0.4,9.4,0,0.248333
0.4,9.5,0,0.241938
0.4,9.6,0,0.235543
0.4,9.7,0,0.229509
0.4,9.8,0,0.222659
0.4,9.9,0,0.215915
0.4,10,0,0.209316
0.4,10.1,0,0.202401
0.4,10.2,0,0.195338
0.4,10.3,0,0.188274
0.4,10.4,0,0.181212
0.4,10.5,0,0.173867
0.4,10.6,0,0.166522
0.4,10.7,0,0.159252
0.4,10.8,0,0.151646
0.4,10.9,0,0.144054
0.4,11,0,0.136478
0.4,11.1,0,0.128736
0.4,11.2,0,0.120925
0.4,11.3,0,0.113114
0.4,11.4,0,0.105258
0.4,11.5,0,0.097292
0.4,11.6,0,0.0893259
0.4,11.7,0,0.0813899
0.4,11.8,0,0.0733014
0.4,11.9,0,0.0652189
0.4,12,0,0.0571414
0.4,12.1,0,0.0490365
0.4,12.2,0,0.0408974
0.4,12.3,0,0.0327583
0.4,12.4,0,0.0246295
0.4,12.5,0,0.0164227
0.4,12.6,0,0.00821477
0.4,12.7,0,0.000780439
0.5,0,0,0
0.5,0.1,0,0.00942638
0.5,0.2,0,0.0187357
0.5,0.3,0,0.0282593
0.5,0.4,0,0.0375609
0.5,0.5,0,0.0469191
0.5,0.6,0,0.0563783
0.5,0.7,0,0.0656378
0.5,0.8,0,0.0751222
0.5,0.9,0,0.0842806
0.5,1,0,0.0933185
0.5,1.1,0,0.102827
0.5,1.2,0,0.111883
0.5,1.3,0,0.121193
0.5,1.4,0,0.130085
0.5,1.5,0,0.138487
0.5,1.6,0,0.147994
0.5,1.7,0,0.156681
0.5,1.8,0,0.16552
0.5,1.9,0,0.173961
0.5,2,0,0.181492
0.5,2.1,0,0.190761
0.5,2.2,0,0.198913
0.5,2.3,0,0.206991
0.5,2.4,0,0.214806
0.5,2.5,0,0.221406
0.5,2.6,0,0.230003
0.5,2.7,0,0.23745
0.5,2.8,0,0.244426
0.5,2.9,0,0.251495
0.5,3,0,0.257379
0.5,3.1,0,0.26468
0.5,3.2,0,0.271361
0.5,3.3,0,0.276949
0.5,3.4,0,0.283199
0.5,3.5,0,0.288997
0.5,3.6,0,0.294028
0.5,3.7,0,0.299734
0.5,3.8,0,0.303893
0.5,3.9,0,0.308984
0.5,4,0,0.315416
0.5,4.1,0,0.31762
0.5,4.2,0,0.322104
0.5,4.3,0,0.325511
0.5,4.4,0,0.329336
0.5,4.5,0,0.33606
0.5,4.6,0,0.335858
0.5,4.7,0,0.339015
0.5,4.8,0,0.341577
0.5,4.9,0,0.343838
0.5,5,0,0.349697
0.5,5.1,0,0.352908
0.5,5.2,0,0.355014
0.5,5.3,0,0.356885
0.5,5.4,0,0.358503
0.5,5.5,0,0.359873
0.5,5.6,0,0.361013
0.5,5.7,0,0.36195
0.5,5.8,0,0.362722
0.5,5.9,0,0.363386
0.5,6,0,0.364503
0.5,6.1,0,0.361617
0.5,6.2,0,0.361779
0.5,6.3,0,0.362121
0.5,6.4,0,0.362223
0.5,6.5,0,0.361456
0.5,6.6,0,0.36069
0.5,6.7,0,0.360868
0.5,6.8,0,0.358726
0.5,6.9,0,0.356852
0.5,7,0,0.356532
0.5,7.1,0,0.354438
0.5,7.2,0,0.351779
0.5,7.3,0,0.349119
0.5,7.4,0,0.347028
0.5,7.5,0,0.343716
0.5,7.6,0,0.340404
0.5,7.7,0,0.337267
0.5,7.8,0,0.333663
0.5,7.9,0,0.329699
0.5,8,0,0.325087
0.5,8.1,0,0.321518
0.5,8.2,0,0.317015
0.5,8.3,0,0.312512
0.5,8.4,0,0.307596
0.5,8.5,0,0.302519
0.5,8.6,0,0.297443
0.5,8.7,0,0.291623
0.5,8.8,0,0.286375
0.5,8.9,0,0.2808
0.5,9,0,0.274731
0.5,9.1,0,0.268866
0.5,9.2,0,0.262857
0.5,9.3,0,0.256848
0.5,9.4,0,0.250235
0.5,9.5,0,0.24384
0.5,9.6,0,0.237445
0.5,9.7,0,0.230661
0.5,9.8,0,0.223928
0.5,9.9,0,0.217184
0.5,10,0,0.210357
0.5,10.1,0,0.203203
0.5,10.2,0,0.196139
0.5,10.3,0,0.189075
0.5,10.4,0,0.181733
0.5,10.5,0,0.174387
0.5,10.6,0,0.167042
0.5,10.7,0,0.159631
0.5,10.8,0,0.151991
0.5,10.9,0,0.144399
0.5,11,0,0.136804
0.5,11.1,0,0.129003
0.5,11.2,0,0.121192
0.5,11.3,0,0.113382
0.5,11.4,0,0.105463
0.5,11.5,0,0.0974965
0.5,11.6,0,0.0895304
0.5,11.7,0,0.0815444
0.5,11.8,0,0.0734462
0.5,11.9,0,0.0653637
0.5,12,0,0.057277
0.5,12.1,0,0.0490923
0.5,12.2,0,0.0409533
0.5,12.3,0,0.0328142
0.5,12.4,0,0.0246684
0.5,12.5,0,0.0164615
0.5,12.6,0,0.00825362
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00966043
0.6,0.2,0,0.0190703
0.6,0.3,0,0.0287683
0.6,0.4,0,0.0382311
0.6,0.5,0,0.0477024
0.6,0.6,0,0.0575607
0.6,0.7,0,0.0667948
0.6,0.8,0,0.0764995
0.6,0.9,0,0.0860139
0.6,1,0,0.0948107
0.6,1.1,0,0.105224
0.6,1.2,0,0.113928
0.6,1.3,0,0.123508
0.6,1.4,0,0.133155
0.6,1.5,0,0.140578
0.6,1.6,0,0.151727
0.6,1.7,0,0.159563
0.6,1.8,0,0.168621
0.6,1.9,0,0.178243
0.6,2,0,0.183954
0.6,2.1,0,0.195459
0.6,2.2,0,0.202301
0.6,2.3,0,0.210455
0.6,2.4,0,0.219692
0.6,2.5,0,0.223862
0.6,2.6,0,0.23476
0.6,2.7,0,0.240698
0.6,2.8,0,0.247448
0.6,2.9,0,0.255688
0.6,3,0,0.259203
0.6,3.1,0,0.267741
0.6,3.2,0,0.273299
0.6,3.3,0,0.278183
0.6,3.4,0,0.284502
0.6,3.5,0,0.289395
0.6,3.6,0,0.293076
0.6,3.7,0,0.299168
0.6,3.8,0,0.302335
0.6,3.9,0,0.305553
0.6,4,0,0.314665
0.6,4.1,0,0.312307
0.6,4.2,0,0.319407
0.6,4.3,0,0.322216
0.6,4.4,0,0.322528
0.6,4.5,0,0.33505
0.6,4.6,0,0.328132
0.6,4.7,0,0.33534
0.6,4.8,0,0.337783
0.6,4.9,0,0.335817
0.6,5,0,0.34887
0.6,5.1,0,0.352217
0.6,5.2,0,0.354375
0.6,5.3,0,0.356291
0.6,5.4,0,0.357943
0.6,5.5,0,0.359336
0.6,5.6,0,0.360486
0.6,5.7,0,0.361418
0.6,5.8,0,0.362162
0.6,5.9,0,0.362765
0.6,6,0,0.363727
0.6,6.1,0,0.355699
0.6,6.2,0,0.354906
0.6,6.3,0,0.361245
0.6,6.4,0,0.359649
0.6,6.5,0,0.356029
0.6,6.6,0,0.357935
0.6,6.7,0,0.360216
0.6,6.8,0,0.355317
0.6,6.9,0,0.353765
0.6,7,0,0.356715
0.6,7.1,0,0.355063
0.6,7.2,0,0.352531
0.6,7.3,0,0.350301
0.6,7.4,0,0.348677
0.6,7.5,0,0.346388
0.6,7.6,0,0.342687
0.6,7.7,0,0.339151
0.6,7.8,0,0.337729
0.6,7.9,0,0.333726
0.6,8,0,0.327378
0.6,8.1,0,0.325394
0.6,8.2,0,0.321542
0.6,8.3,0,0.315126
0.6,8.4,0,0.31045
0.6,8.5,0,0.30685
0.6,8.6,0,0.300904
0.6,8.7,0,0.29391
0.6,8.8,0,0.290071
0.6,8.9,0,0.284496
0.6,9,0,0.276771
0.6,9.1,0,0.271434
0.6,9.2,0,0.265721
0.6,9.3,0,0.258753
0.6,9.4,0,0.251999
0.6,9.5,0,0.24588
0.6,9.6,0,0.239239
0.6,9.7,0,0.232014
0.6,9.8,0,0.225319
0.6,9.9,0,0.218574
0.6,10,0,0.211389
0.6,10.1,0,0.20417
0.6,10.2,0,0.197057
0.6,10.3,0,0.189881
0.6,10.4,0,0.182486
0.6,10.5,0,0.175001
0.6,10.6,0,0.167642
0.6,10.7,0,0.160199
0.6,10.8,0,0.15243
0.6,10.9,0,0.144835
0.6,11,0,0.137223
0.6,11.1,0,0.129382
0.6,11.2,0,0.121532
0.6,11.3,0,0.113703
0.6,11.4,0,0.105774
0.6,11.5,0,0.0977442
0.6,11.6,0,0.0897729
0.6,11.7,0,0.0817688
0.6,11.8,0,0.0736376
0.6,11.9,0,0.0655519
0.6,12,0,0.0574214
0.6,12.1,0,0.0491972
0.6,12.2,0,0.0410078
0.6,12.3,0,0.0328704
0.6,12.4,0,0.0247257
0.6,12.5,0,0.0165529
0.6,12.6,0,0.00833069
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00973064
0.7,0.2,0,0.0194719
0.7,0.3,0,0.0291699
0.7,0.4,0,0.0389804
0.7,0.5,0,0.0484856
0.7,0.6,0,0.0584638
0.7,0.7,0,0.0679349
0.7,0.8,0,0.0776396
0.7,0.9,0,0.0875783
0.7,1,0,0.0963028
0.7,1.1,0,0.106988
0.7,1.2,0,0.115739
0.7,1.3,0,0.125318
0.7,1.4,0,0.135539
0.7,1.5,0,0.142669
0.7,1.6,0,0.15431
0.7,1.7,0,0.161878
0.7,1.8,0,0.170936
0.7,1.9,0,0.181251
0.7,2,0,0.186415
0.7,2.1,0,0.198591
0.7,2.2,0,0.204817
0.7,2.3,0,0.21297
0.7,2.4,0,0.222877
0.7,2.5,0,0.226319
0.7,2.6,0,0.237907
0.7,2.7,0,0.242939
0.7,2.8,0,0.249689
0.7,2.9,0,0.258222
0.7,3,0,0.261027
0.7,3.1,0,0.269936
0.7,3.2,0,0.274487
0.7,3.3,0,0.279371
0.7,3.4,0,0.285172
0.7,3.5,0,0.289793
0.7,3.6,0,0.293069
0.7,3.7,0,0.298858
0.7,3.8,0,0.302025
0.7,3.9,0,0.303998
0.7,4,0,0.313915
0.7,4.1,0,0.310188
0.7,4.2,0,0.318454
0.7,4.3,0,0.321263
0.7,4.4,0,0.319779
0.7,4.5,0,0.33404
0.7,4.6,0,0.325108
0.7,4.7,0,0.334365
0.7,4.8,0,0.336808
0.7,4.9,0,0.332831
0.7,5,0,0.348042
0.7,5.1,0,0.351526
0.7,5.2,0,0.353736
0.7,5.3,0,0.355696
0.7,5.4,0,0.357382
0.7,5.5,0,0.358798
