x,y,z,p
0.1,0,0,15.4824
0.1,0.1,0,15.4442
0.1,0.2,0,15.3902
0.1,0.3,0,15.3421
0.1,0.4,0,15.2745
0.1,0.5,0,15.2523
0.1,0.6,0,15.2238
0.1,0.7,0,15.2058
0.1,0.8,0,15.1837
0.1,0.9,0,15.1753
0.1,1,0,15.1643
0.1,1.1,0,15.1614
0.1,1.2,0,15.1567
0.1,1.3,0,15.1588
0.1,1.4,0,15.1591
0.1,1.5,0,15.1651
0.1,1.6,0,15.1693
0.1,1.7,0,15.1786
0.1,1.8,0,15.186
0.1,1.9,0,15.1978
0.1,2,0,15.2079
0.1,2.1,0,15.2216
0.1,2.2,0,15.2338
0.1,2.3,0,15.2487
0.1,2.4,0,15.2628
0.1,2.5,0,15.2784
0.1,2.6,0,15.2941
0.1,2.7,0,15.3105
0.1,2.8,0,15.3282
0.1,2.9,0,15.3455
0.1,3,0,15.3667
0.1,3.1,0,15.3848
0.1,3.2,0,15.4096
0.1,3.3,0,15.4275
0.1,3.4,0,15.4524
0.1,3.5,0,15.4671
0.1,3.6,0,15.4848
0.1,3.7,0,15.4937
0.1,3.8,0,15.5021
0.1,3.9,0,15.5079
0.1,4,0,15.5136
0.1,4.1,0,15.5221
0.1,4.2,0,15.5297
0.1,4.3,0,15.5391
0.1,4.4,0,15.5475
0.1,4.5,0,15.5509
0.1,4.6,0,15.5522
0.1,4.7,0,15.5497
0.1,4.8,0,15.5441
0.1,4.9,0,15.5381
0.1,5,0,15.5315
0.1,5.1,0,15.5201
0.1,5.2,0,15.5078
0.1,5.3,0,15.4926
0.1,5.4,0,15.4803
0.1,5.5,0,15.4608
0.1,5.6,0,15.4452
0.1,5.7,0,15.4182
0.1,5.8,0,15.3923
0.1,5.9,0,15.3605
0.1,6,0,15.3333
0.1,6.1,0,15.3064
0.1,6.2,0,15.2791
0.1,6.3,0,15.2517
0.1,6.4,0,15.2224
0.1,6.5,0,15.1908
0.1,6.6,0,15.1563
0.1,6.7,0,15.1216
0.1,6.8,0,15.0863
0.1,6.9,0,15.0444
0.1,7,0,15.0022
0.1,7.1,0,14.9655
0.1,7.2,0,14.9253
0.1,7.3,0,14.8827
0.1,7.4,0,14.8436
0.1,7.5,0,14.8063
0.1,7.6,0,14.7677
0.1,7.7,0,14.7294
0.1,7.8,0,14.6918
0.1,7.9,0,14.655
0.1,8,0,14.6182
0.1,8.1,0,14.5813
0.1,8.2,0,14.5453
0.1,8.3,0,14.5102
0.1,8.4,0,14.475
0.1,8.5,0,14.4402
0.1,8.6,0,14.4069
0.1,8.7,0,14.3738
0.1,8.8,0,14.3413
0.1,8.9,0,14.31
0.1,9,0,14.2789
0.1,9.1,0,14.2493
0.1,9.2,0,14.2204
0.1,9.3,0,14.1918
0.1,9.4,0,14.1645
0.1,9.5,0,14.1385
0.1,9.6,0,14.1129
0.1,9.7,0,14.0878
0.1,9.8,0,14.0653
0.1,9.9,0,14.043
0.1,10,0,14.0208
0.1,10.1,0,14.0013
0.1,10.2,0,13.9826
0.1,10.3,0,13.964
0.1,10.4,0,13.9471
0.1,10.5,0,13.9322
0.1,10.6,0,13.9175
0.1,10.7,0,13.9032
0.1,10.8,0,13.8925
0.1,10.9,0,13.882
0.1,11,0,13.8715
0.1,11.1,0,13.8637
0.1,11.2,0,13.857
0.1,11.3,0,13.8505
0.1,11.4,0,13.8466
0.1,11.5,0,13.8465
0.1,11.6,0,13.8472
0.1,11.7,0,13.8481
0.1,11.8,0,13.8513
0.1,11.9,0,13.8555
0.1,12,0,13.8602
0.1,12.1,0,13.8739
0.1,12.2,0,13.8942
0.1,12.3,0,13.9193
0.1,12.4,0,13.9416
0.1,12.5,0,13.9585
0.1,12.6,0,13.982
0.1,12.7,0,14.0056
0.2,0,0,15.3797
0.2,0.1,0,15.3454
0.2,0.2,0,15.3032
0.2,0.3,0,15.26
0.2,0.4,0,15.2071
0.2,0.5,0,15.1865
0.2,0.6,0,15.1627
0.2,0.7,0,15.1457
0.2,0.8,0,15.1267
0.2,0.9,0,15.1189
0.2,1,0,15.1098
0.2,1.1,0,15.1073
0.2,1.2,0,15.1039
0.2,1.3,0,15.1063
0.2,1.4,0,15.1079
0.2,1.5,0,15.1144
0.2,1.6,0,15.12
0.2,1.7,0,15.1298
0.2,1.8,0,15.1386
0.2,1.9,0,15.151
0.2,2,0,15.1624
0.2,2.1,0,15.1764
0.2,2.2,0,15.1898
0.2,2.3,0,15.2048
0.2,2.4,0,15.2195
0.2,2.5,0,15.2352
0.2,2.6,0,15.2508
0.2,2.7,0,15.2669
0.2,2.8,0,15.2837
0.2,2.9,0,15.3
0.2,3,0,15.3183
0.2,3.1,0,15.3348
0.2,3.2,0,15.3546
0.2,3.3,0,15.3707
0.2,3.4,0,15.3904
0.2,3.5,0,15.4043
0.2,3.6,0,15.4197
0.2,3.7,0,15.4288
0.2,3.8,0,15.4376
0.2,3.9,0,15.4434
0.2,4,0,15.4492
0.2,4.1,0,15.4579
0.2,4.2,0,15.4662
0.2,4.3,0,15.4758
0.2,4.4,0,15.4849
0.2,4.5,0,15.4887
0.2,4.6,0,15.4916
0.2,4.7,0,15.4899
0.2,4.8,0,15.4866
0.2,4.9,0,15.4808
0.2,5,0,15.4747
0.2,5.1,0,15.4634
0.2,5.2,0,15.4517
0.2,5.3,0,15.4359
0.2,5.4,0,15.4215
0.2,5.5,0,15.401
0.2,5.6,0,15.3825
0.2,5.7,0,15.3552
0.2,5.8,0,15.3285
0.2,5.9,0,15.2955
0.2,6,0,15.2649
0.2,6.1,0,15.238
0.2,6.2,0,15.2111
0.2,6.3,0,15.184
0.2,6.4,0,15.1547
0.2,6.5,0,15.1244
0.2,6.6,0,15.094
0.2,6.7,0,15.0595
0.2,6.8,0,15.0242
0.2,6.9,0,14.9889
0.2,7,0,14.9493
0.2,7.1,0,14.9126
0.2,7.2,0,14.8762
0.2,7.3,0,14.8381
0.2,7.4,0,14.799
0.2,7.5,0,14.7622
0.2,7.6,0,14.7253
0.2,7.7,0,14.6872
0.2,7.8,0,14.6496
0.2,7.9,0,14.6121
0.2,8,0,14.575
0.2,8.1,0,14.538
0.2,8.2,0,14.5011
0.2,8.3,0,14.4645
0.2,8.4,0,14.4293
0.2,8.5,0,14.3942
0.2,8.6,0,14.359
0.2,8.7,0,14.3256
0.2,8.8,0,14.2931
0.2,8.9,0,14.2606
0.2,9,0,14.2289
0.2,9.1,0,14.1992
0.2,9.2,0,14.1699
0.2,9.3,0,14.1407
0.2,9.4,0,14.1134
0.2,9.5,0,14.0874
0.2,9.6,0,14.0614
0.2,9.7,0,14.0362
0.2,9.8,0,14.0137
0.2,9.9,0,13.9913
0.2,10,0,13.9689
0.2,10.1,0,13.9495
0.2,10.2,0,13.9308
0.2,10.3,0,13.912
0.2,10.4,0,13.8951
0.2,10.5,0,13.8803
0.2,10.6,0,13.8654
0.2,10.7,0,13.851
0.2,10.8,0,13.8404
0.2,10.9,0,13.8298
0.2,11,0,13.8192
0.2,11.1,0,13.8114
0.2,11.2,0,13.8046
0.2,11.3,0,13.7978
0.2,11.4,0,13.7939
0.2,11.5,0,13.7938
0.2,11.6,0,13.7937
0.2,11.7,0,13.7943
0.2,11.8,0,13.7975
0.2,11.9,0,13.8008
0.2,12,0,13.8045
0.2,12.1,0,13.8182
0.2,12.2,0,13.8357
0.2,12.3,0,13.8534
0.2,12.4,0,13.8756
0.2,12.5,0,13.8924
0.2,12.6,0,13.9093
0.2,12.7,0,13.9306
0.3,0,0,15.2271
0.3,0.1,0,15.2032
0.3,0.2,0,15.1689
0.3,0.3,0,15.139
0.3,0.4,0,15.0958
0.3,0.5,0,15.0804
0.3,0.6,0,15.0598
0.3,0.7,0,15.0465
0.3,0.8,0,15.0295
0.3,0.9,0,15.0239
0.3,1,0,15.016
0.3,1.1,0,15.0149
0.3,1.2,0,15.0124
0.3,1.3,0,15.0158
0.3,1.4,0,15.0183
0.3,1.5,0,15.0255
0.3,1.6,0,15.032
0.3,1.7,0,15.0424
0.3,1.8,0,15.0522
0.3,1.9,0,15.065
0.3,2,0,15.0773
0.3,2.1,0,15.0916
0.3,2.2,0,15.1057
0.3,2.3,0,15.1209
0.3,2.4,0,15.136
0.3,2.5,0,15.1518
0.3,2.6,0,15.1675
0.3,2.7,0,15.1837
0.3,2.8,0,15.1997
0.3,2.9,0,15.216
0.3,3,0,15.2323
0.3,3.1,0,15.2481
0.3,3.2,0,15.2646
0.3,3.3,0,15.2796
0.3,3.4,0,15.2957
0.3,3.5,0,15.3091
0.3,3.6,0,15.323
0.3,3.7,0,15.3329
0.3,3.8,0,15.342
0.3,3.9,0,15.3491
0.3,4,0,15.3549
0.3,4.1,0,15.3644
0.3,4.2,0,15.3731
0.3,4.3,0,15.3828
0.3,4.4,0,15.3924
0.3,4.5,0,15.3967
0.3,4.6,0,15.4006
0.3,4.7,0,15.3997
0.3,4.8,0,15.398
0.3,4.9,0,15.3923
0.3,5,0,15.3865
0.3,5.1,0,15.3754
0.3,5.2,0,15.3641
0.3,5.3,0,15.3475
0.3,5.4,0,15.3317
0.3,5.5,0,15.3102
0.3,5.6,0,15.2897
0.3,5.7,0,15.2625
0.3,5.8,0,15.2352
0.3,5.9,0,15.2014
0.3,6,0,15.1684
0.3,6.1,0,15.1399
0.3,6.2,0,15.113
0.3,6.3,0,15.0861
0.3,6.4,0,15.0573
0.3,6.5,0,15.027
0.3,6.6,0,14.9966
0.3,6.7,0,14.9657
0.3,6.8,0,14.9315
0.3,6.9,0,14.8962
0.3,7,0,14.8609
0.3,7.1,0,14.8258
0.3,7.2,0,14.7894
0.3,7.3,0,14.753
0.3,7.4,0,14.7164
0.3,7.5,0,14.6796
0.3,7.6,0,14.6428
0.3,7.7,0,14.6057
0.3,7.8,0,14.568
0.3,7.9,0,14.5304
0.3,8,0,14.4929
0.3,8.1,0,14.4555
0.3,8.2,0,14.4185
0.3,8.3,0,14.3815
0.3,8.4,0,14.3451
0.3,8.5,0,14.3099
0.3,8.6,0,14.2747
0.3,8.7,0,14.2399
0.3,8.8,0,14.2071
0.3,8.9,0,14.1746
0.3,9,0,14.1421
0.3,9.1,0,14.112
0.3,9.2,0,14.0826
0.3,9.3,0,14.0533
0.3,9.4,0,14.0254
0.3,9.5,0,13.9994
0.3,9.6,0,13.9734
0.3,9.7,0,13.9479
0.3,9.8,0,13.9253
0.3,9.9,0,13.9029
0.3,10,0,13.8804
0.3,10.1,0,13.8608
0.3,10.2,0,13.8421
0.3,10.3,0,13.8234
0.3,10.4,0,13.8063
0.3,10.5,0,13.7914
0.3,10.6,0,13.7765
0.3,10.7,0,13.7621
0.3,10.8,0,13.7512
0.3,10.9,0,13.7406
0.3,11,0,13.73
0.3,11.1,0,13.7217
0.3,11.2,0,13.7149
0.3,11.3,0,13.708
0.3,11.4,0,13.7032
0.3,11.5,0,13.7027
0.3,11.6,0,13.7026
0.3,11.7,0,13.7025
0.3,11.8,0,13.704
0.3,11.9,0,13.7073
0.3,12,0,13.7105
0.3,12.1,0,13.716
0.3,12.2,0,13.7335
0.3,12.3,0,13.751
0.3,12.4,0,13.7647
0.3,12.5,0,13.7783
0.3,12.6,0,13.7951
0.3,12.7,0,13.812
0.4,0,0,15.0247
0.4,0.1,0,15.0163
0.4,0.2,0,14.9872
0.4,0.3,0,14.9772
0.4,0.4,0,14.9407
0.4,0.5,0,14.933
0.4,0.6,0,14.915
0.4,0.7,0,14.9072
0.4,0.8,0,14.8921
0.4,0.9,0,14.8898
0.4,1,0,14.883
0.4,1.1,0,14.884
0.4,1.2,0,14.8822
0.4,1.3,0,14.8872
0.4,1.4,0,14.8902
0.4,1.5,0,14.8985
0.4,1.6,0,14.9054
0.4,1.7,0,14.9167
0.4,1.8,0,14.9268
0.4,1.9,0,14.9402
0.4,2,0,14.9527
0.4,2.1,0,14.9674
0.4,2.2,0,14.9816
0.4,2.3,0,14.9971
0.4,2.4,0,15.0122
0.4,2.5,0,15.0282
0.4,2.6,0,15.044
0.4,2.7,0,15.0603
0.4,2.8,0,15.0764
0.4,2.9,0,15.0925
0.4,3,0,15.1088
0.4,3.1,0,15.1235
0.4,3.2,0,15.1396
0.4,3.3,0,15.1528
0.4,3.4,0,15.1684
0.4,3.5,0,15.181
0.4,3.6,0,15.1946
0.4,3.7,0,15.2058
0.4,3.8,0,15.2152
0.4,3.9,0,15.2243
0.4,4,0,15.2308
0.4,4.1,0,15.2415
0.4,4.2,0,15.2506
0.4,4.3,0,15.2604
0.4,4.4,0,15.2701
0.4,4.5,0,15.2751
0.4,4.6,0,15.2792
0.4,4.7,0,15.2796
0.4,4.8,0,15.2783
0.4,4.9,0,15.2727
0.4,5,0,15.267
0.4,5.1,0,15.2561
0.4,5.2,0,15.2449
0.4,5.3,0,15.2271
0.4,5.4,0,15.2109
0.4,5.5,0,15.1878
0.4,5.6,0,15.1668
0.4,5.7,0,15.1398
0.4,5.8,0,15.1125
0.4,5.9,0,15.0774
0.4,6,0,15.044
0.4,6.1,0,15.0146
0.4,6.2,0,14.9853
0.4,6.3,0,14.9584
0.4,6.4,0,14.9296
0.4,6.5,0,14.8997
0.4,6.6,0,14.8695
0.4,6.7,0,14.8386
0.4,6.8,0,14.8061
0.4,6.9,0,14.7729
0.4,7,0,14.7376
0.4,7.1,0,14.7031
0.4,7.2,0,14.6686
0.4,7.3,0,14.6323
0.4,7.4,0,14.5957
0.4,7.5,0,14.559
0.4,7.6,0,14.5222
0.4,7.7,0,14.4851
0.4,7.8,0,14.4472
0.4,7.9,0,14.4093
0.4,8,0,14.3718
0.4,8.1,0,14.3342
0.4,8.2,0,14.2966
0.4,8.3,0,14.2596
0.4,8.4,0,14.2232
0.4,8.5,0,14.1873
0.4,8.6,0,14.1518
0.4,8.7,0,14.117
0.4,8.8,0,14.0839
0.4,8.9,0,14.0509
0.4,9,0,14.0184
0.4,9.1,0,13.9881
0.4,9.2,0,13.9583
0.4,9.3,0,13.9288
0.4,9.4,0,13.901
0.4,9.5,0,13.8747
0.4,9.6,0,13.8485
0.4,9.7,0,13.823
0.4,9.8,0,13.8003
0.4,9.9,0,13.7777
0.4,10,0,13.7553
0.4,10.1,0,13.7356
0.4,10.2,0,13.7167
0.4,10.3,0,13.6979
0.4,10.4,0,13.6808
0.4,10.5,0,13.6657
0.4,10.6,0,13.6507
0.4,10.7,0,13.6363
0.4,10.8,0,13.6253
0.4,10.9,0,13.6143
0.4,11,0,13.6037
0.4,11.1,0,13.5954
0.4,11.2,0,13.5879
0.4,11.3,0,13.5808
0.4,11.4,0,13.576
0.4,11.5,0,13.5742
0.4,11.6,0,13.573
0.4,11.7,0,13.573
0.4,11.8,0,13.5735
0.4,11.9,0,13.574
0.4,12,0,13.5773
0.4,12.1,0,13.5824
0.4,12.2,0,13.5883
0.4,12.3,0,13.6022
0.4,12.4,0,13.616
0.4,12.5,0,13.6227
0.4,12.6,0,13.6329
0.4,12.7,0,13.6497
0.5,0,0,14.8223
0.5,0.1,0,14.8139
0.5,0.2,0,14.8055
0.5,0.3,0,14.7956
0.5,0.4,0,14.7856
0.5,0.5,0,14.7779
0.5,0.6,0,14.7702
0.5,0.7,0,14.7624
0.5,0.8,0,14.7547
0.5,0.9,0,14.7524
0.5,1,0,14.7501
0.5,1.1,0,14.751
0.5,1.2,0,14.752
0.5,1.3,0,14.757
0.5,1.4,0,14.762
0.5,1.5,0,14.7704
0.5,1.6,0,14.7788
0.5,1.7,0,14.7901
0.5,1.8,0,14.8013
0.5,1.9,0,14.8147
0.5,2,0,14.8281
0.5,2.1,0,14.8428
0.5,2.2,0,14.8575
0.5,2.3,0,14.873
0.5,2.4,0,14.8885
0.5,2.5,0,14.9045
0.5,2.6,0,14.9204
0.5,2.7,0,14.9368
0.5,2.8,0,14.9531
0.5,2.9,0,14.9692
0.5,3,0,14.9852
0.5,3.1,0,15
0.5,3.2,0,15.0147
0.5,3.3,0,15.0279
0.5,3.4,0,15.0411
0.5,3.5,0,15.0537
0.5,3.6,0,15.0663
0.5,3.7,0,15.0774
0.5,3.8,0,15.0885
0.5,3.9,0,15.0976
0.5,4,0,15.1067
0.5,4.1,0,15.1174
0.5,4.2,0,15.1281
0.5,4.3,0,15.1379
0.5,4.4,0,15.1477
0.5,4.5,0,15.1528
0.5,4.6,0,15.1578
0.5,4.7,0,15.1582
0.5,4.8,0,15.1586
0.5,4.9,0,15.153
0.5,5,0,15.1475
0.5,5.1,0,15.1366
0.5,5.2,0,15.1256
0.5,5.3,0,15.1078
0.5,5.4,0,15.09
0.5,5.5,0,15.067
0.5,5.6,0,15.0439
0.5,5.7,0,15.0168
0.5,5.8,0,14.9898
0.5,5.9,0,14.9547
0.5,6,0,14.9195
0.5,6.1,0,14.8902
0.5,6.2,0,14.8608
0.5,6.3,0,14.8315
0.5,6.4,0,14.8018
0.5,6.5,0,14.772
0.5,6.6,0,14.7421
0.5,6.7,0,14.7115
0.5,6.8,0,14.679
0.5,6.9,0,14.6466
0.5,7,0,14.6141
0.5,7.1,0,14.5798
0.5,7.2,0,14.5453
0.5,7.3,0,14.5108
0.5,7.4,0,14.475
0.5,7.5,0,14.4383
0.5,7.6,0,14.4015
0.5,7.7,0,14.3645
0.5,7.8,0,14.3266
0.5,7.9,0,14.2887
0.5,8,0,14.2507
0.5,8.1,0,14.2131
0.5,8.2,0,14.1755
0.5,8.3,0,14.1379
0.5,8.4,0,14.1013
0.5,8.5,0,14.0654
0.5,8.6,0,14.0295
0.5,8.7,0,13.9941
0.5,8.8,0,13.961
0.5,8.9,0,13.9278
0.5,9,0,13.8947
0.5,9.1,0,13.8644
0.5,9.2,0,13.8345
0.5,9.3,0,13.8047
0.5,9.4,0,13.7766
0.5,9.5,0,13.7502
0.5,9.6,0,13.7239
0.5,9.7,0,13.6981
0.5,9.8,0,13.6755
0.5,9.9,0,13.6528
0.5,10,0,13.6301
0.5,10.1,0,13.6104
0.5,10.2,0,13.5915
0.5,10.3,0,13.5726
0.5,10.4,0,13.5554
0.5,10.5,0,13.5402
0.5,10.6,0,13.5251
0.5,10.7,0,13.5105
0.5,10.8,0,13.4995
0.5,10.9,0,13.4885
0.5,11,0,13.4775
0.5,11.1,0,13.4691
0.5,11.2,0,13.4616
0.5,11.3,0,13.4541
0.5,11.4,0,13.4488
0.5,11.5,0,13.447
0.5,11.6,0,13.4452
0.5,11.7,0,13.4434
0.5,11.8,0,13.4439
0.5,11.9,0,13.4444
0.5,12,0,13.4449
0.5,12.1,0,13.4492
0.5,12.2,0,13.4551
0.5,12.3,0,13.461
0.5,12.4,0,13.4672
0.5,12.5,0,13.4739
0.5,12.6,0,13.4807
0.5,12.7,0,13.4874
0.6,0,0,14.6376
0.6,0.1,0,14.6349
0.6,0.2,0,14.6266
0.6,0.3,0,14.6247
0.6,0.4,0,14.6147
0.6,0.5,0,14.6124
0.6,0.6,0,14.6047
0.6,0.7,0,14.6023
0.6,0.8,0,14.5946
0.6,0.9,0,14.5959
0.6,1,0,14.5935
0.6,1.1,0,14.597
0.6,1.2,0,14.598
0.6,1.3,0,14.6047
0.6,1.4,0,14.6097
0.6,1.5,0,14.6192
0.6,1.6,0,14.6276
0.6,1.7,0,14.6396
0.6,1.8,0,14.6509
0.6,1.9,0,14.665
0.6,2,0,14.6784
0.6,2.1,0,14.6942
0.6,2.2,0,14.7089
0.6,2.3,0,14.7258
0.6,2.4,0,14.7413
0.6,2.5,0,14.7588
0.6,2.6,0,14.7748
0.6,2.7,0,14.7927
0.6,2.8,0,14.8091
0.6,2.9,0,14.8276
0.6,3,0,14.8437
0.6,3.1,0,14.862
0.6,3.2,0,14.8768
0.6,3.3,0,14.8941
0.6,3.4,0,14.9072
0.6,3.5,0,14.9242
0.6,3.6,0,14.9368
0.6,3.7,0,14.9517
0.6,3.8,0,14.9629
0.6,3.9,0,14.9745
0.6,4,0,14.9836
0.6,4.1,0,14.9957
0.6,4.2,0,15.0064
0.6,4.3,0,15.0162
0.6,4.4,0,15.026
0.6,4.5,0,15.0304
0.6,4.6,0,15.0355
0.6,4.7,0,15.0352
0.6,4.8,0,15.0356
0.6,4.9,0,15.0295
0.6,5,0,15.0239
0.6,5.1,0,15.0129
0.6,5.2,0,15.002
0.6,5.3,0,14.985
0.6,5.4,0,14.9672
0.6,5.5,0,14.9452
0.6,5.6,0,14.9222
0.6,5.7,0,14.8958
0.6,5.8,0,14.8688
0.6,5.9,0,14.8338
0.6,6,0,14.7986
0.6,6.1,0,14.7662
0.6,6.2,0,14.7359
0.6,6.3,0,14.7065
0.6,6.4,0,14.6734
0.6,6.5,0,14.6398
0.6,6.6,0,14.6099
0.6,6.7,0,14.5778
0.6,6.8,0,14.5406
0.6,6.9,0,14.5079
0.6,7,0,14.4755
0.6,7.1,0,14.4376
0.6,7.2,0,14.4017
0.6,7.3,0,14.3672
0.6,7.4,0,14.3303
0.6,7.5,0,14.2923
0.6,7.6,0,14.2555
0.6,7.7,0,14.2184
0.6,7.8,0,14.1798
0.6,7.9,0,14.1418
0.6,8,0,14.1038
0.6,8.1,0,14.0662
0.6,8.2,0,14.0286
0.6,8.3,0,13.991
0.6,8.4,0,13.9546
0.6,8.5,0,13.919
0.6,8.6,0,13.8831
0.6,8.7,0,13.8478
0.6,8.8,0,13.8148
0.6,8.9,0,13.7817
0.6,9,0,13.7486
0.6,9.1,0,13.7182
0.6,9.2,0,13.6884
0.6,9.3,0,13.6585
0.6,9.4,0,13.6304
0.6,9.5,0,13.604
0.6,9.6,0,13.5776
0.6,9.7,0,13.5518
0.6,9.8,0,13.529
0.6,9.9,0,13.5063
0.6,10,0,13.4836
0.6,10.1,0,13.4638
0.6,10.2,0,13.4447
0.6,10.3,0,13.4258
0.6,10.4,0,13.4084
0.6,10.5,0,13.393
0.6,10.6,0,13.3779
0.6,10.7,0,13.3632
0.6,10.8,0,13.3518
0.6,10.9,0,13.3407
0.6,11,0,13.3297
0.6,11.1,0,13.3208
0.6,11.2,0,13.3128
0.6,11.3,0,13.3053
0.6,11.4,0,13.2993
0.6,11.5,0,13.2959
0.6,11.6,0,13.2941
0.6,11.7,0,13.2922
0.6,11.8,0,13.2906
0.6,11.9,0,13.2905
0.6,12,0,13.291
0.6,12.1,0,13.2916
0.6,12.2,0,13.2941
0.6,12.3,0,13.3
0.6,12.4,0,13.3047
0.6,12.5,0,13.3071
0.6,12.6,0,13.3138
0.6,12.7,0,13.3206
0.7,0,0,14.4528
0.7,0.1,0,14.4517
0.7,0.2,0,14.4476
0.7,0.3,0,14.4477
0.7,0.4,0,14.4438
0.7,0.5,0,14.4429
0.7,0.6,0,14.4393
0.7,0.7,0,14.4382
0.7,0.8,0,14.4345
0.7,0.9,0,14.4367
0.7,1,0,14.437
0.7,1.1,0,14.4411
0.7,1.2,0,14.4439
0.7,1.3,0,14.4511
0.7,1.4,0,14.4574
0.7,1.5,0,14.4672
0.7,1.6,0,14.4764
0.7,1.7,0,14.4886
0.7,1.8,0,14.5004
0.7,1.9,0,14.5147
0.7,2,0,14.5287
0.7,2.1,0,14.5448
0.7,2.2,0,14.5603
0.7,2.3,0,14.5776
0.7,2.4,0,14.5941
0.7,2.5,0,14.612
0.7,2.6,0,14.6291
0.7,2.7,0,14.6475
0.7,2.8,0,14.665
0.7,2.9,0,14.6842
0.7,3,0,14.7022
0.7,3.1,0,14.7214
0.7,3.2,0,14.7388
0.7,3.3,0,14.7572
0.7,3.4,0,14.7734
0.7,3.5,0,14.7915
0.7,3.6,0,14.8074
0.7,3.7,0,14.8232
0.7,3.8,0,14.8372
0.7,3.9,0,14.8495
0.7,4,0,14.8606
0.7,4.1,0,14.873
0.7,4.2,0,14.8848
0.7,4.3,0,14.8945
0.7,4.4,0,14.9042
0.7,4.5,0,14.9085
0.7,4.6,0,14.9131
0.7,4.7,0,14.9127
0.7,4.8,0,14.9126
0.7,4.9,0,14.9063
0.7,5,0,14.9003
0.7,5.1,0,14.8893
0.7,5.2,0,14.8783
0.7,5.3,0,14.8615
0.7,5.4,0,14.8443
0.7,5.5,0,14.8227
0.7,5.6,0,14.8005
0.7,5.7,0,14.7743
0.7,5.8,0,14.7477
0.7,5.9,0,14.7128
0.7,6,0,14.6778
0.7,6.1,0,14.6454
0.7,6.2,0,14.613
0.7,6.3,0,14.5816
0.7,6.4,0,14.5484
0.7,6.5,0,14.5132
0.7,6.6,0,14.4779
0.7,6.7,0,14.4457
0.7,6.8,0,14.4084
0.7,6.9,0,14.3711
0.7,7,0,14.3368
0.7,7.1,0,14.2989
0.7,7.2,0,14.2608
