x,y,z,p
0.2,0,0,0.00018933
0.2,0.1,0,0.000447295
0.2,0.2,0,0.00070178
0.2,0.3,0,0.000893102
0.2,0.4,0,0.00108442
0.2,0.5,0,0.00128332
0.2,0.6,0,0.00153415
0.2,0.7,0,0.00178494
0.2,0.8,0,0.0020355
0.2,0.9,0,0.00228605
0.2,1,0,0.00253453
0.2,1.1,0,0.00277609
0.2,1.2,0,0.00301765
0.2,1.3,0,0.00325981
0.2,1.4,0,0.00350338
0.2,1.5,0,0.00374268
0.2,1.6,0,0.00397394
0.2,1.7,0,0.00420519
0.2,1.8,0,0.00443722
0.2,1.9,0,0.00467033
0.2,2,0,0.00489657
0.2,2.1,0,0.00511477
0.2,2.2,0,0.00533297
0.2,2.3,0,0.00555205
0.2,2.4,0,0.00577191
0.2,2.5,0,0.00598136
0.2,2.6,0,0.00618319
0.2,2.7,0,0.00638501
0.2,2.8,0,0.00658775
0.2,2.9,0,0.00679099
0.2,3,0,0.00697975
0.2,3.1,0,0.00716207
0.2,3.2,0,0.0073444
0.2,3.3,0,0.00752768
0.2,3.4,0,0.00771128
0.2,3.5,0,0.00787583
0.2,3.6,0,0.00803586
0.2,3.7,0,0.00819589
0.2,3.8,0,0.00835698
0.2,3.9,0,0.00851823
0.2,4,0,0.00865556
0.2,4.1,0,0.00879091
0.2,4.2,0,0.00892625
0.2,4.3,0,0.00906274
0.2,4.4,0,0.00919816
0.2,4.5,0,0.0093068
0.2,4.6,0,0.00941543
0.2,4.7,0,0.00952417
0.2,4.8,0,0.00963378
0.2,4.9,0,0.00973886
0.2,5,0,0.00981906
0.2,5.1,0,0.00989927
0.2,5.2,0,0.00997963
0.2,5.3,0,0.0100605
0.2,5.4,0,0.0101332
0.2,5.5,0,0.0101836
0.2,5.6,0,0.010234
0.2,5.7,0,0.0102845
0.2,5.8,0,0.0103353
0.2,5.9,0,0.0103741
0.2,6,0,0.0103936
0.2,6.1,0,0.0104132
0.2,6.2,0,0.0104328
0.2,6.3,0,0.0104524
0.2,6.4,0,0.0104563
0.2,6.5,0,0.0104444
0.2,6.6,0,0.0104325
0.2,6.7,0,0.0104206
0.2,6.8,0,0.0104086
0.2,6.9,0,0.0103774
0.2,7,0,0.010334
0.2,7.1,0,0.0102907
0.2,7.2,0,0.0102472
0.2,7.3,0,0.0102036
0.2,7.4,0,0.0101377
0.2,7.5,0,0.0100636
0.2,7.6,0,0.00998944
0.2,7.7,0,0.00991489
0.2,7.8,0,0.00984025
0.2,7.9,0,0.00974085
0.2,8,0,0.00963695
0.2,8.1,0,0.00953305
0.2,8.2,0,0.0094285
0.2,8.3,0,0.00932388
0.2,8.4,0,0.00919285
0.2,8.5,0,0.00906075
0.2,8.6,0,0.00892863
0.2,8.7,0,0.0087956
0.2,8.8,0,0.00866063
0.2,8.9,0,0.00850232
0.2,9,0,0.008344
0.2,9.1,0,0.00818553
0.2,9.2,0,0.00802609
0.2,9.3,0,0.00786228
0.2,9.4,0,0.00768006
0.2,9.5,0,0.00749784
0.2,9.6,0,0.00731528
0.2,9.7,0,0.00713174
0.2,9.8,0,0.00694202
0.2,9.9,0,0.00673842
0.2,10,0,0.00653482
0.2,10.1,0,0.00633063
0.2,10.2,0,0.00612546
0.2,10.3,0,0.00591316
0.2,10.4,0,0.00569113
0.2,10.5,0,0.00546911
0.2,10.6,0,0.00524626
0.2,10.7,0,0.00502255
0.2,10.8,0,0.00479167
0.2,10.9,0,0.00455466
0.2,11,0,0.00431765
0.2,11.1,0,0.00407953
0.2,11.2,0,0.0038407
0.2,11.3,0,0.00359571
0.2,11.4,0,0.00334744
0.2,11.5,0,0.00309918
0.2,11.6,0,0.00284961
0.2,11.7,0,0.00259954
0.2,11.8,0,0.00234468
0.2,11.9,0,0.00208838
0.2,12,0,0.00183208
0.2,12.1,0,0.00157355
0.2,12.2,0,0.00131459
0.2,12.3,0,0.00111183
0.2,12.4,0,0.000915917
0.2,12.5,0,0.000720007
0.2,12.6,0,0.000459555
0.2,12.7,0,0.000195848
0.3,0,0,0.00012622
0.3,0.1,0,0.000384185
0.3,0.2,0,0.000642151
0.3,0.3,0,0.000894895
0.3,0.4,0,0.00108622
0.3,0.5,0,0.00128546
0.3,0.6,0,0.0015363
0.3,0.7,0,0.00178713
0.3,0.8,0,0.00203792
0.3,0.9,0,0.00228847
0.3,1,0,0.00253695
0.3,1.1,0,0.00277851
0.3,1.2,0,0.00302063
0.3,1.3,0,0.00326419
0.3,1.4,0,0.00350775
0.3,1.5,0,0.00374706
0.3,1.6,0,0.00397831
0.3,1.7,0,0.0042103
0.3,1.8,0,0.00444341
0.3,1.9,0,0.00467652
0.3,2,0,0.00490275
0.3,2.1,0,0.00512096
0.3,2.2,0,0.00534
0.3,2.3,0,0.00555985
0.3,2.4,0,0.00577971
0.3,2.5,0,0.00598916
0.3,2.6,0,0.00619099
0.3,2.7,0,0.00639369
0.3,2.8,0,0.00659694
0.3,2.9,0,0.00680018
0.3,3,0,0.00698894
0.3,3.1,0,0.00717126
0.3,3.2,0,0.00735452
0.3,3.3,0,0.00753811
0.3,3.4,0,0.0077217
0.3,3.5,0,0.00788626
0.3,3.6,0,0.00804628
0.3,3.7,0,0.00820735
0.3,3.8,0,0.00836859
0.3,3.9,0,0.00852984
0.3,4,0,0.00866718
0.3,4.1,0,0.00880252
0.3,4.2,0,0.00893898
0.3,4.3,0,0.00907547
0.3,4.4,0,0.00921089
0.3,4.5,0,0.00931953
0.3,4.6,0,0.00942825
0.3,4.7,0,0.00953785
0.3,4.8,0,0.00964746
0.3,4.9,0,0.00975254
0.3,5,0,0.00983275
0.3,5.1,0,0.00991309
0.3,5.2,0,0.009994
0.3,5.3,0,0.0100749
0.3,5.4,0,0.0101476
0.3,5.5,0,0.010198
0.3,5.6,0,0.0102485
0.3,5.7,0,0.0102993
0.3,5.8,0,0.0103501
0.3,5.9,0,0.0103888
0.3,6,0,0.0104084
0.3,6.1,0,0.010428
0.3,6.2,0,0.0104476
0.3,6.3,0,0.0104673
0.3,6.4,0,0.0104712
0.3,6.5,0,0.0104593
0.3,6.6,0,0.0104473
0.3,6.7,0,0.0104354
0.3,6.8,0,0.0104234
0.3,6.9,0,0.0103921
0.3,7,0,0.0103488
0.3,7.1,0,0.0103053
0.3,7.2,0,0.0102617
0.3,7.3,0,0.0102181
0.3,7.4,0,0.0101522
0.3,7.5,0,0.0100781
0.3,7.6,0,0.0100035
0.3,7.7,0,0.00992891
0.3,7.8,0,0.00985427
0.3,7.9,0,0.00975487
0.3,8,0,0.00965096
0.3,8.1,0,0.00954643
0.3,8.2,0,0.00944181
0.3,8.3,0,0.0093372
0.3,8.4,0,0.00920616
0.3,8.5,0,0.00907406
0.3,8.6,0,0.00894103
0.3,8.7,0,0.008808
0.3,8.8,0,0.00867303
0.3,8.9,0,0.00851472
0.3,9,0,0.00835626
0.3,9.1,0,0.00819683
0.3,9.2,0,0.00803739
0.3,9.3,0,0.00787358
0.3,9.4,0,0.00769136
0.3,9.5,0,0.00750883
0.3,9.6,0,0.00732529
0.3,9.7,0,0.00714174
0.3,9.8,0,0.00695203
0.3,9.9,0,0.00674842
0.3,10,0,0.00654427
0.3,10.1,0,0.0063391
0.3,10.2,0,0.00613393
0.3,10.3,0,0.00592163
0.3,10.4,0,0.00569961
0.3,10.5,0,0.00547679
0.3,10.6,0,0.00525308
0.3,10.7,0,0.00502936
0.3,10.8,0,0.00479849
0.3,10.9,0,0.00456148
0.3,11,0,0.00432341
0.3,11.1,0,0.00408458
0.3,11.2,0,0.00384574
0.3,11.3,0,0.00360075
0.3,11.4,0,0.00335248
0.3,11.5,0,0.00310296
0.3,11.6,0,0.00285289
0.3,11.7,0,0.00260282
0.3,11.8,0,0.00234796
0.3,11.9,0,0.00209166
0.3,12,0,0.00183319
0.3,12.1,0,0.00157423
0.3,12.2,0,0.00131527
0.3,12.3,0,0.00111271
0.3,12.4,0,0.000916804
0.3,12.5,0,0.00065798
0.3,12.6,0,0.000394273
0.3,12.7,0,0.000130565
0.4,0,0,6.31099e-05
0.4,0.1,0,0.000321076
0.4,0.2,0,0.000579041
0.4,0.3,0,0.000837007
0.4,0.4,0,0.00108801
0.4,0.5,0,0.0012876
0.4,0.6,0,0.00153844
0.4,0.7,0,0.00178928
0.4,0.8,0,0.00204011
0.4,0.9,0,0.00229089
0.4,1,0,0.00253937
0.4,1.1,0,0.00278144
0.4,1.2,0,0.003025
0.4,1.3,0,0.00326856
0.4,1.4,0,0.00351213
0.4,1.5,0,0.00375143
0.4,1.6,0,0.00398337
0.4,1.7,0,0.00421648
0.4,1.8,0,0.0044496
0.4,1.9,0,0.00468271
0.4,2,0,0.00490894
0.4,2.1,0,0.00512795
0.4,2.2,0,0.0053478
0.4,2.3,0,0.00556765
0.4,2.4,0,0.00578751
0.4,2.5,0,0.00599696
0.4,2.6,0,0.00619963
0.4,2.7,0,0.00640288
0.4,2.8,0,0.00660612
0.4,2.9,0,0.00680936
0.4,3,0,0.00699812
0.4,3.1,0,0.00718135
0.4,3.2,0,0.00736494
0.4,3.3,0,0.00754853
0.4,3.4,0,0.00773212
0.4,3.5,0,0.00789668
0.4,3.6,0,0.00805772
0.4,3.7,0,0.00821896
0.4,3.8,0,0.00838021
0.4,3.9,0,0.00854145
0.4,4,0,0.00867879
0.4,4.1,0,0.00881522
0.4,4.2,0,0.00895171
0.4,4.3,0,0.0090882
0.4,4.4,0,0.00922363
0.4,4.5,0,0.00933232
0.4,4.6,0,0.00944193
0.4,4.7,0,0.00955153
0.4,4.8,0,0.00966114
0.4,4.9,0,0.00976622
0.4,5,0,0.00984655
0.4,5.1,0,0.00992746
0.4,5.2,0,0.0100084
0.4,5.3,0,0.0100893
0.4,5.4,0,0.010162
0.4,5.5,0,0.0102125
0.4,5.6,0,0.0102633
0.4,5.7,0,0.010314
0.4,5.8,0,0.0103648
0.4,5.9,0,0.0104036
0.4,6,0,0.0104232
0.4,6.1,0,0.0104428
0.4,6.2,0,0.0104625
0.4,6.3,0,0.0104821
0.4,6.4,0,0.010486
0.4,6.5,0,0.0104741
0.4,6.6,0,0.0104621
0.4,6.7,0,0.0104501
0.4,6.8,0,0.0104382
0.4,6.9,0,0.0104069
0.4,7,0,0.0103634
0.4,7.1,0,0.0103198
0.4,7.2,0,0.0102762
0.4,7.3,0,0.0102326
0.4,7.4,0,0.0101667
0.4,7.5,0,0.0100922
0.4,7.6,0,0.0100176
0.4,7.7,0,0.00994292
0.4,7.8,0,0.00986828
0.4,7.9,0,0.00976888
0.4,8,0,0.00966436
0.4,8.1,0,0.00955974
0.4,8.2,0,0.00945513
0.4,8.3,0,0.00935051
0.4,8.4,0,0.00921948
0.4,8.5,0,0.00908646
0.4,8.6,0,0.00895343
0.4,8.7,0,0.0088204
0.4,8.8,0,0.00868543
0.4,8.9,0,0.008527
0.4,9,0,0.00836757
0.4,9.1,0,0.00820813
0.4,9.2,0,0.0080487
0.4,9.3,0,0.00788488
0.4,9.4,0,0.00770238
0.4,9.5,0,0.00751883
0.4,9.6,0,0.00733529
0.4,9.7,0,0.00715175
0.4,9.8,0,0.00696203
0.4,9.9,0,0.00675791
0.4,10,0,0.00655274
0.4,10.1,0,0.00634757
0.4,10.2,0,0.0061424
0.4,10.3,0,0.0059301
0.4,10.4,0,0.00570732
0.4,10.5,0,0.00548361
0.4,10.6,0,0.0052599
0.4,10.7,0,0.00503618
0.4,10.8,0,0.00480531
0.4,10.9,0,0.00456728
0.4,11,0,0.00432845
0.4,11.1,0,0.00408962
0.4,11.2,0,0.00385078
0.4,11.3,0,0.00360579
0.4,11.4,0,0.0033563
0.4,11.5,0,0.00310624
0.4,11.6,0,0.00285617
0.4,11.7,0,0.0026061
0.4,11.8,0,0.00235124
0.4,11.9,0,0.00209283
0.4,12,0,0.00183387
0.4,12.1,0,0.00157491
0.4,12.2,0,0.00131595
0.4,12.3,0,0.0011136
0.4,12.4,0,0.000856406
0.4,12.5,0,0.000592698
0.4,12.6,0,0.00032899
0.4,12.7,0,6.52825e-05
0.5,0,0,0
0.5,0.1,0,0.000258156
0.5,0.2,0,0.000516313
0.5,0.3,0,0.000774469
0.5,0.4,0,0.00103263
0.5,0.5,0,0.00128981
0.5,0.6,0,0.00154064
0.5,0.7,0,0.00179146
0.5,0.8,0,0.00204228
0.5,0.9,0,0.0022931
0.5,1,0,0.00254225
0.5,1.1,0,0.00278581
0.5,1.2,0,0.00302938
0.5,1.3,0,0.00327294
0.5,1.4,0,0.0035165
0.5,1.5,0,0.00375645
0.5,1.6,0,0.00398956
0.5,1.7,0,0.00422267
0.5,1.8,0,0.00445579
0.5,1.9,0,0.0046889
0.5,2,0,0.00491589
0.5,2.1,0,0.00513574
0.5,2.2,0,0.0053556
0.5,2.3,0,0.00557545
0.5,2.4,0,0.00579531
0.5,2.5,0,0.00600558
0.5,2.6,0,0.00620882
0.5,2.7,0,0.00641206
0.5,2.8,0,0.0066153
0.5,2.9,0,0.00681854
0.5,3,0,0.00700818
0.5,3.1,0,0.00719177
0.5,3.2,0,0.00737536
0.5,3.3,0,0.00755895
0.5,3.4,0,0.00774254
0.5,3.5,0,0.00790809
0.5,3.6,0,0.00806933
0.5,3.7,0,0.00823058
0.5,3.8,0,0.00839182
0.5,3.9,0,0.00855306
0.5,4,0,0.00869146
0.5,4.1,0,0.00882795
0.5,4.2,0,0.00896445
0.5,4.3,0,0.00910094
0.5,4.4,0,0.0092364
0.5,4.5,0,0.009346
0.5,4.6,0,0.00945561
0.5,4.7,0,0.00956522
0.5,4.8,0,0.00967482
0.5,4.9,0,0.00978002
0.5,5,0,0.00986093
0.5,5.1,0,0.00994184
0.5,5.2,0,0.0100227
0.5,5.3,0,0.0101037
0.5,5.4,0,0.0101765
0.5,5.5,0,0.0102272
0.5,5.6,0,0.010278
0.5,5.7,0,0.0103288
0.5,5.8,0,0.0103796
0.5,5.9,0,0.0104184
0.5,6,0,0.010438
0.5,6.1,0,0.0104577
0.5,6.2,0,0.0104773
0.5,6.3,0,0.010497
0.5,6.4,0,0.0105008
0.5,6.5,0,0.0104889
0.5,6.6,0,0.0104769
0.5,6.7,0,0.0104649
0.5,6.8,0,0.010453
0.5,6.9,0,0.0104215
0.5,7,0,0.0103779
0.5,7.1,0,0.0103343
0.5,7.2,0,0.0102907
0.5,7.3,0,0.0102471
0.5,7.4,0,0.0101809
0.5,7.5,0,0.0101062
0.5,7.6,0,0.0100316
0.5,7.7,0,0.00995693
0.5,7.8,0,0.00988229
0.5,7.9,0,0.00978229
0.5,8,0,0.00967767
0.5,8.1,0,0.00957306
0.5,8.2,0,0.00946844
0.5,8.3,0,0.00936383
0.5,8.4,0,0.00923189
0.5,8.5,0,0.00909886
0.5,8.6,0,0.00896583
0.5,8.7,0,0.0088328
0.5,8.8,0,0.00869774
0.5,8.9,0,0.0085383
0.5,9,0,0.00837887
0.5,9.1,0,0.00821943
0.5,9.2,0,0.00806
0.5,9.3,0,0.00789593
0.5,9.4,0,0.00771238
0.5,9.5,0,0.00752884
0.5,9.6,0,0.00734529
0.5,9.7,0,0.00716175
0.5,9.8,0,0.00697155
0.5,9.9,0,0.00676638
0.5,10,0,0.00656121
0.5,10.1,0,0.00635604
0.5,10.2,0,0.00615087
0.5,10.3,0,0.00593785
0.5,10.4,0,0.00571414
0.5,10.5,0,0.00549043
0.5,10.6,0,0.00526672
0.5,10.7,0,0.005043
0.5,10.8,0,0.00481115
0.5,10.9,0,0.00457232
0.5,11,0,0.00433349
0.5,11.1,0,0.00409466
0.5,11.2,0,0.00385582
0.5,11.3,0,0.00360965
0.5,11.4,0,0.00335958
0.5,11.5,0,0.00310951
0.5,11.6,0,0.00285945
0.5,11.7,0,0.00260938
0.5,11.8,0,0.00235247
0.5,11.9,0,0.00209351
0.5,12,0,0.00183455
0.5,12.1,0,0.00157559
0.5,12.2,0,0.00131663
0.5,12.3,0,0.00105483
0.5,12.4,0,0.000791123
0.5,12.5,0,0.000527415
0.5,12.6,0,0.000263708
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258451
0.6,0.2,0,0.000516607
0.6,0.3,0,0.000774764
0.6,0.4,0,0.00103292
0.6,0.5,0,0.00129097
0.6,0.6,0,0.00154735
0.6,0.7,0,0.00179817
0.6,0.8,0,0.00204899
0.6,0.9,0,0.00229981
0.6,1,0,0.00255039
0.6,1.1,0,0.00279855
0.6,1.2,0,0.00304211
0.6,1.3,0,0.00328568
0.6,1.4,0,0.00352924
0.6,1.5,0,0.00376926
0.6,1.6,0,0.00400237
0.6,1.7,0,0.00423548
0.6,1.8,0,0.0044686
0.6,1.9,0,0.00470441
0.6,2,0,0.00493481
0.6,2.1,0,0.00515466
0.6,2.2,0,0.00537451
0.6,2.3,0,0.00559437
0.6,2.4,0,0.00581691
0.6,2.5,0,0.00602924
0.6,2.6,0,0.00623248
0.6,2.7,0,0.00643573
0.6,2.8,0,0.00663897
0.6,2.9,0,0.00684528
0.6,3,0,0.00703633
0.6,3.1,0,0.00721992
0.6,3.2,0,0.00740351
0.6,3.3,0,0.0075871
0.6,3.4,0,0.00777388
0.6,3.5,0,0.0079402
0.6,3.6,0,0.00810145
0.6,3.7,0,0.00826269
0.6,3.8,0,0.00842394
0.6,3.9,0,0.0085885
0.6,4,0,0.00872718
0.6,4.1,0,0.00886367
0.6,4.2,0,0.00900016
0.6,4.3,0,0.0091367
0.6,4.4,0,0.00927526
0.6,4.5,0,0.00938487
0.6,4.6,0,0.00949448
0.6,4.7,0,0.00960408
0.6,4.8,0,0.00971404
0.6,4.9,0,0.00982152
0.6,5,0,0.00990243
0.6,5.1,0,0.00998335
0.6,5.2,0,0.0100643
0.6,5.3,0,0.0101457
0.6,5.4,0,0.0102201
0.6,5.5,0,0.0102708
0.6,5.6,0,0.0103216
0.6,5.7,0,0.0103724
0.6,5.8,0,0.0104237
0.6,5.9,0,0.0104634
0.6,6,0,0.0104831
0.6,6.1,0,0.0105027
0.6,6.2,0,0.0105224
0.6,6.3,0,0.0105424
0.6,6.4,0,0.0105466
0.6,6.5,0,0.0105346
0.6,6.6,0,0.0105226
0.6,6.7,0,0.0105107
0.6,6.8,0,0.0104987
0.6,6.9,0,0.0104672
0.6,7,0,0.0104236
0.6,7.1,0,0.01038
0.6,7.2,0,0.0103364
0.6,7.3,0,0.0102923
0.6,7.4,0,0.0102258
0.6,7.5,0,0.0101511
0.6,7.6,0,0.0100765
0.6,7.7,0,0.0100018
0.6,7.8,0,0.0099259
0.6,7.9,0,0.00982565
0.6,8,0,0.00972103
0.6,8.1,0,0.00961642
0.6,8.2,0,0.0095118
0.6,8.3,0,0.00940502
0.6,8.4,0,0.00927299
0.6,8.5,0,0.00913996
0.6,8.6,0,0.00900693
0.6,8.7,0,0.00887374
0.6,8.8,0,0.00873589
0.6,8.9,0,0.00857646
0.6,9,0,0.00841702
0.6,9.1,0,0.00825759
0.6,9.2,0,0.00809754
0.6,9.3,0,0.00793058
0.6,9.4,0,0.00774704
0.6,9.5,0,0.0075635
0.6,9.6,0,0.00737995
0.6,9.7,0,0.00719522
0.6,9.8,0,0.00700214
0.6,9.9,0,0.00679697
0.6,10,0,0.0065918
0.6,10.1,0,0.00638663
0.6,10.2,0,0.00617962
0.6,10.3,0,0.00596396
0.6,10.4,0,0.00574025
0.6,10.5,0,0.00551654
0.6,10.6,0,0.00529283
0.6,10.7,0,0.00506646
0.6,10.8,0,0.0048322
0.6,10.9,0,0.00459337
0.6,11,0,0.00435454
0.6,11.1,0,0.00411571
0.6,11.2,0,0.003873
0.6,11.3,0,0.00362466
0.6,11.4,0,0.00337459
0.6,11.5,0,0.00312453
0.6,11.6,0,0.00287446
0.6,11.7,0,0.00261852
0.6,11.8,0,0.00235977
0.6,11.9,0,0.00210078
0.6,12,0,0.00184179
0.6,12.1,0,0.0015828
0.6,12.2,0,0.00131994
0.6,12.3,0,0.00105385
0.6,12.4,0,0.000790253
0.6,12.5,0,0.000526836
0.6,12.6,0,0.000263418
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258457
0.7,0.2,0,0.000516902
0.7,0.3,0,0.000775058
0.7,0.4,0,0.00103321
0.7,0.5,0,0.00129128
0.7,0.6,0,0.00154865
0.7,0.7,0,0.00180488
