x,y,z,U_0,U_1,U_2
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00054,0.00383185,0
0,12.6,0,3.0021,0.01478,0
0,12.7,0,3.00366,0.0257281,0
0.1,0,0,2.99494,-0.0334849,0
0.1,0.1,0,2.97959,-0.0207593,0
0.1,0.2,0,2.99177,-0.0231327,0
0.1,0.3,0,2.98859,-0.0245666,0
0.1,0.4,0,2.97549,-0.0213206,0
0.1,0.5,0,3.00157,-0.0294762,0
0.1,0.6,0,2.97774,-0.0242028,0
0.1,0.7,0,2.98965,-0.027218,0
0.1,0.8,0,2.98837,-0.0302684,0
0.1,0.9,0,2.97518,-0.0303034,0
0.1,1,0,3.00082,-0.0309579,0
0.1,1.1,0,2.98025,-0.0372113,0
0.1,1.2,0,2.98976,-0.0343437,0
0.1,1.3,0,2.99318,-0.0366507,0
0.1,1.4,0,2.9871,-0.0418252,0
0.1,1.5,0,2.99742,-0.0320101,0
0.1,1.6,0,2.99622,-0.0421686,0
0.1,1.7,0,2.99593,-0.0374481,0
0.1,1.8,0,3.00099,-0.0328543,0
0.1,1.9,0,3.00634,-0.032981,0
0.1,2,0,2.99494,-0.0333039,0
0.1,2.1,0,3.0129,-0.0172008,0
0.1,2.2,0,3.00425,-0.0252023,0
0.1,2.3,0,3.00806,-0.016041,0
0.1,2.4,0,3.02053,0.00112193,0
0.1,2.5,0,2.99749,-0.032046,0
0.1,2.6,0,3.03096,0.0147392,0
0.1,2.7,0,3.01541,-0.00799041,0
0.1,2.8,0,3.02148,-0.00428645,0
0.1,2.9,0,3.0431,0.0221471,0
0.1,3,0,3.00222,-0.0299843,0
0.1,3.1,0,3.04861,0.0227649,0
0.1,3.2,0,3.02631,-0.00324658,0
0.1,3.3,0,3.02758,-0.00750322,0
0.1,3.4,0,3.05114,0.0142516,0
0.1,3.5,0,3.00394,-0.0276589,0
0.1,3.6,0,3.06037,-0.00321807,0
0.1,3.7,0,3.03076,-0.014607,0
0.1,3.8,0,3.03222,-0.0222866,0
0.1,3.9,0,3.06329,-0.0185774,0
0.1,4,0,2.99725,-0.025986,0
0.1,4.1,0,3.03758,-0.0204411,0
0.1,4.2,0,3.01657,-0.0236637,0
0.1,4.3,0,2.99791,-0.0188601,0
0.1,4.4,0,3.00026,-0.0108339,0
0.1,4.5,0,2.99688,-0.0257124,0
0.1,4.6,0,2.98869,-0.00545794,0
0.1,4.7,0,2.99396,-0.0136113,0
0.1,4.8,0,3.00073,-0.0167155,0
0.1,4.9,0,3.00222,-0.0116663,0
0.1,5,0,3.00022,-0.017428,0
0.1,5.1,0,3.01287,-0.0203057,0
0.1,5.2,0,3.01268,-0.0197673,0
0.1,5.3,0,2.99905,-0.0141977,0
0.1,5.4,0,3.009,-0.0188486,0
0.1,5.5,0,3.00881,-0.0184878,0
0.1,5.6,0,2.99791,-0.0120329,0
0.1,5.7,0,2.99317,-0.00391831,0
0.1,5.8,0,2.99337,-0.00343766,0
0.1,5.9,0,2.99911,-0.00914901,0
0.1,6,0,2.97869,-0.00225368,0
0.1,6.1,0,2.97867,-0.0013794,0
0.1,6.2,0,2.99903,-0.00390333,0
0.1,6.3,0,3.01823,-0.0117951,0
0.1,6.4,0,3.01792,-0.0110879,0
0.1,6.5,0,2.99717,0.000339902,0
0.1,6.6,0,3.02082,0.00818365,0
0.1,6.7,0,3.02099,0.00875927,0
0.1,6.8,0,2.99816,0.00379361,0
0.1,6.9,0,2.99086,0.00822407,0
0.1,7,0,2.99103,0.0090459,0
0.1,7.1,0,2.99919,0.00872461,0
0.1,7.2,0,2.98991,0.0046668,0
0.1,7.3,0,2.98973,0.00527893,0
0.1,7.4,0,2.99813,0.0123974,0
0.1,7.5,0,3.00075,0.0113271,0
0.1,7.6,0,3.00062,0.0117604,0
0.1,7.7,0,2.99736,0.0149975,0
0.1,7.8,0,3.01424,0.0203804,0
0.1,7.9,0,3.01429,0.020989,0
0.1,8,0,2.99769,0.0186491,0
0.1,8.1,0,2.99762,0.021599,0
0.1,8.2,0,2.99873,0.0221265,0
0.1,8.3,0,2.97178,0.0179864,0
0.1,8.4,0,2.97027,0.0181231,0
0.1,8.5,0,2.99259,0.0195624,0
0.1,8.6,0,2.97293,0.00942024,0
0.1,8.7,0,3.00133,0.0236801,0
0.1,8.8,0,3.04443,0.00234669,0
0.1,8.9,0,3.02003,0.0155334,0
0.1,9,0,3.06531,0.00421198,0
0.1,9.1,0,3.08085,-0.000590556,0
0.1,9.2,0,3.0295,0.0150648,0
0.1,9.3,0,3.10955,-0.0196033,0
0.1,9.4,0,3.01154,0.0246634,0
0.1,9.5,0,3.09621,-0.0290388,0
0.1,9.6,0,3.04796,0.000978296,0
0.1,9.7,0,3.05562,-0.0101365,0
0.1,9.8,0,3.08097,-0.0288386,0
0.1,9.9,0,3.01704,0.0160313,0
0.1,10,0,3.08266,-0.0385447,0
0.1,10.1,0,3.01196,0.0193988,0
0.1,10.2,0,3.05045,-0.0241659,0
0.1,10.3,0,3.0288,-0.00166631,0
0.1,10.4,0,3.0148,0.00567616,0
0.1,10.5,0,3.02663,-0.0116403,0
0.1,10.6,0,3.00127,0.0259928,0
0.1,10.7,0,3.01711,0.000389052,0
0.1,10.8,0,3.00327,0.0246546,0
0.1,10.9,0,3.01196,0.0169609,0
0.1,11,0,3.00861,0.0214053,0
0.1,11.1,0,3.00485,0.0273594,0
0.1,11.2,0,3.00887,0.0235076,0
0.1,11.3,0,3.00074,0.0303055,0
0.1,11.4,0,2.99839,0.0270169,0
0.1,11.5,0,2.99963,0.0291889,0
0.1,11.6,0,2.98906,0.0289338,0
0.1,11.7,0,2.99093,0.0288365,0
0.1,11.8,0,2.99196,0.0305467,0
0.1,11.9,0,2.98221,0.0324581,0
0.1,12,0,2.99833,0.0288068,0
0.1,12.1,0,2.98527,0.0360026,0
0.1,12.2,0,2.99511,0.0303908,0
0.1,12.3,0,2.997,0.0375711,0
0.1,12.4,0,2.99743,0.0368032,0
0.1,12.5,0,3.0025,0.0326412,0
0.1,12.6,0,3.0065,0.0457246,0
0.1,12.7,0,3.00296,0.0431347,0
0.2,0,0,3.00123,-0.0554369,0
0.2,0.1,0,2.99352,-0.0496979,0
0.2,0.2,0,2.99346,-0.0509454,0
0.2,0.3,0,2.99028,-0.0523793,0
0.2,0.4,0,2.99016,-0.0540428,0
0.2,0.5,0,3.00314,-0.0589524,0
0.2,0.6,0,2.99122,-0.0566943,0
0.2,0.7,0,2.99121,-0.0574513,0
0.2,0.8,0,2.98993,-0.0605016,0
0.2,0.9,0,2.98919,-0.0612263,0
0.2,1,0,3.00163,-0.0619159,0
0.2,1.1,0,2.99057,-0.0653017,0
0.2,1.2,0,2.98902,-0.0658199,0
0.2,1.3,0,2.99245,-0.0681268,0
0.2,1.4,0,2.9906,-0.0686608,0
0.2,1.5,0,2.99483,-0.0640203,0
0.2,1.6,0,2.99334,-0.0694583,0
0.2,1.7,0,2.99157,-0.0701757,0
0.2,1.8,0,2.99663,-0.0655819,0
0.2,1.9,0,2.99593,-0.0661583,0
0.2,2,0,2.98988,-0.0666079,0
0.2,2.1,0,2.99919,-0.0585063,0
0.2,2.2,0,2.99985,-0.0584062,0
0.2,2.3,0,3.00367,-0.0492448,0
0.2,2.4,0,3.00555,-0.0480869,0
0.2,2.5,0,2.99497,-0.0640919,0
0.2,2.6,0,3.0129,-0.0400364,0
0.2,2.7,0,3.01527,-0.0387104,0
0.2,2.8,0,3.02134,-0.0350065,0
0.2,2.9,0,3.02371,-0.0342707,0
0.2,3,0,3.00445,-0.0599686,0
0.2,3.1,0,3.02853,-0.0332309,0
0.2,3.2,0,3.03032,-0.0325046,0
0.2,3.3,0,3.03159,-0.0367613,0
0.2,3.4,0,3.03152,-0.0351621,0
0.2,3.5,0,3.00789,-0.0553178,0
0.2,3.6,0,3.0347,-0.0422659,0
0.2,3.7,0,3.03191,-0.0406028,0
0.2,3.8,0,3.03337,-0.0482825,0
0.2,3.9,0,3.02947,-0.0482727,0
0.2,4,0,2.99451,-0.051972,0
0.2,4.1,0,3.01382,-0.0496497,0
0.2,4.2,0,3.01213,-0.05055,0
0.2,4.3,0,2.99347,-0.0457464,0
0.2,4.4,0,2.99479,-0.0445725,0
0.2,4.5,0,2.99377,-0.0514248,0
0.2,4.6,0,2.99084,-0.0393237,0
0.2,4.7,0,2.99319,-0.0353761,0
0.2,4.8,0,2.99996,-0.0384803,0
0.2,4.9,0,3.00095,-0.0341436,0
0.2,5,0,3.00045,-0.0348561,0
0.2,5.1,0,3.00764,-0.0355059,0
0.2,5.2,0,3.00667,-0.0328139,0
0.2,5.3,0,2.9981,-0.0283954,0
0.2,5.4,0,3.00369,-0.0304643,0
0.2,5.5,0,3.00274,-0.0286603,0
0.2,5.6,0,2.99582,-0.0240658,0
0.2,5.7,0,2.99338,-0.0182357,0
0.2,5.8,0,2.99438,-0.0158325,0
0.2,5.9,0,2.99823,-0.018298,0
0.2,6,0,2.98594,-0.0124123,0
0.2,6.1,0,2.98587,-0.00804086,0
0.2,6.2,0,2.99806,-0.00780665,0
0.2,6.3,0,3.00896,-0.0111273,0
0.2,6.4,0,3.00741,-0.00759128,0
0.2,6.5,0,2.99433,0.000679804,0
0.2,6.6,0,3.00886,0.00653729,0
0.2,6.7,0,3.00968,0.00941538,0
0.2,6.8,0,2.99632,0.00758722,0
0.2,6.9,0,2.99228,0.0118892,0
0.2,7,0,2.99314,0.0159983,0
0.2,7.1,0,2.99838,0.0174492,0
0.2,7.2,0,2.99246,0.0162388,0
0.2,7.3,0,2.99158,0.0192995,0
0.2,7.4,0,2.99626,0.0247948,0
0.2,7.5,0,2.99757,0.0250193,0
0.2,7.6,0,2.99693,0.0271861,0
0.2,7.7,0,2.99472,0.029995,0
0.2,7.8,0,3.00496,0.0344419,0
0.2,7.9,0,3.00523,0.0374849,0
0.2,8,0,2.99538,0.0372982,0
0.2,8.1,0,2.99631,0.0409103,0
0.2,8.2,0,2.99813,0.0445659,0
0.2,8.3,0,2.97928,0.0420184,0
0.2,8.4,0,2.98185,0.0440154,0
0.2,8.5,0,2.9944,0.043879,0
0.2,8.6,0,2.99016,0.0413304,0
0.2,8.7,0,3.00425,0.0481614,0
0.2,8.8,0,3.02611,0.038314,0
0.2,8.9,0,3.02199,0.0408348,0
0.2,9,0,3.05334,0.0344042,0
0.2,9.1,0,3.05178,0.0368769,0
0.2,9.2,0,3.02999,0.0426906,0
0.2,9.3,0,3.055,0.0335517,0
0.2,9.4,0,3.0114,0.0545966,0
0.2,9.5,0,3.04998,0.029536,0
0.2,9.6,0,3.04768,0.0319303,0
0.2,9.7,0,3.04718,0.0267775,0
0.2,9.8,0,3.04674,0.0265962,0
0.2,9.9,0,3.01635,0.0468129,0
0.2,10,0,3.03969,0.0266043,0
0.2,10.1,0,3.01049,0.0497996,0
0.2,10.2,0,3.02553,0.0306561,0
0.2,10.3,0,3.0249,0.0307266,0
0.2,10.4,0,3.01174,0.037643,0
0.2,10.5,0,3.01208,0.038055,0
0.2,10.6,0,2.99953,0.0568471,0
0.2,10.7,0,3.00687,0.0467353,0
0.2,10.8,0,3.0028,0.0558675,0
0.2,10.9,0,3.00682,0.0540448,0
0.2,11,0,3.0082,0.0540207,0
0.2,11.1,0,3.00568,0.0585497,0
0.2,11.2,0,3.00605,0.0578652,0
0.2,11.3,0,3.00175,0.0610025,0
0.2,11.4,0,3.00009,0.0590707,0
0.2,11.5,0,2.99971,0.0591649,0
0.2,11.6,0,2.99298,0.059047,0
0.2,11.7,0,2.99202,0.0581479,0
0.2,11.8,0,2.99113,0.0596774,0
0.2,11.9,0,2.98975,0.0592047,0
0.2,12,0,2.99739,0.0572093,0
0.2,12.1,0,2.99163,0.0602088,0
0.2,12.2,0,2.99483,0.0581511,0
0.2,12.3,0,2.9978,0.0620546,0
0.2,12.4,0,2.99864,0.0618231,0
0.2,12.5,0,3.00301,0.0601839,0
0.2,12.6,0,3.00393,0.0620772,0
0.2,12.7,0,3.00226,0.0605412,0
0.3,0,0,3.0044,-0.0791945,0
0.3,0.1,0,3.01516,-0.0843755,0
0.3,0.2,0,3.0151,-0.085623,0
0.3,0.3,0,3.01805,-0.089179,0
0.3,0.4,0,3.01793,-0.0908425,0
0.3,0.5,0,3.00439,-0.0847601,0
0.3,0.6,0,3.0165,-0.0922761,0
0.3,0.7,0,3.01649,-0.0930331,0
0.3,0.8,0,3.01797,-0.0913467,0
0.3,0.9,0,3.01723,-0.0920714,0
0.3,1,0,3.00398,-0.087089,0
0.3,1.1,0,3.01037,-0.0907736,0
0.3,1.2,0,3.00881,-0.0912918,0
0.3,1.3,0,3.00237,-0.089523,0
0.3,1.4,0,3.00052,-0.090057,0
0.3,1.5,0,2.99765,-0.0895301,0
0.3,1.6,0,2.98977,-0.0921087,0
0.3,1.7,0,2.98799,-0.0928262,0
0.3,1.8,0,2.98022,-0.0986922,0
0.3,1.9,0,2.97952,-0.0992685,0
0.3,2,0,2.98913,-0.0941862,0
0.3,2.1,0,2.97612,-0.10843,0
0.3,2.2,0,2.97679,-0.10833,0
0.3,2.3,0,2.97571,-0.116058,0
0.3,2.4,0,2.97759,-0.1149,0
0.3,2.5,0,2.99112,-0.0941823,0
0.3,2.6,0,2.9793,-0.117268,0
0.3,2.7,0,2.98168,-0.115942,0
0.3,2.8,0,2.98032,-0.117541,0
0.3,2.9,0,2.98268,-0.116805,0
0.3,3,0,3.00224,-0.0895271,0
0.3,3.1,0,2.98675,-0.115546,0
0.3,3.2,0,2.98853,-0.114819,0
0.3,3.3,0,2.98967,-0.108495,0
0.3,3.4,0,2.9896,-0.106896,0
0.3,3.5,0,3.00856,-0.082064,0
0.3,3.6,0,2.98089,-0.0922012,0
0.3,3.7,0,2.9781,-0.0905382,0
0.3,3.8,0,2.96814,-0.080535,0
0.3,3.9,0,2.96424,-0.0805251,0
0.3,4,0,2.99767,-0.0761526,0
0.3,4.1,0,2.9672,-0.0823228,0
0.3,4.2,0,2.9655,-0.083223,0
0.3,4.3,0,2.98447,-0.0893434,0
0.3,4.4,0,2.98579,-0.0881695,0
0.3,4.5,0,2.99209,-0.0748137,0
0.3,4.6,0,2.99842,-0.0822843,0
0.3,4.7,0,3.00077,-0.0783367,0
0.3,4.8,0,2.9984,-0.0654543,0
0.3,4.9,0,2.99939,-0.0611176,0
0.3,5,0,2.99831,-0.0539644,0
0.3,5.1,0,2.99247,-0.0456504,0
0.3,5.2,0,2.99149,-0.0429585,0
0.3,5.3,0,2.99545,-0.0438572,0
0.3,5.4,0,2.98869,-0.0364504,0
0.3,5.5,0,2.98773,-0.0346465,0
0.3,5.6,0,2.99227,-0.0360229,0
0.3,5.7,0,2.99681,-0.038307,0
0.3,5.8,0,2.99781,-0.0359038,0
0.3,5.9,0,2.99482,-0.0266299,0
0.3,6,0,3.01215,-0.025767,0
0.3,6.1,0,3.01208,-0.0213956,0
0.3,6.2,0,2.99479,-0.0120263,0
0.3,6.3,0,2.9822,0.000862219,0
0.3,6.4,0,2.98065,0.00439824,0
0.3,6.5,0,2.99066,0.000690325,0
0.3,6.6,0,2.97665,-0.000471582,0
0.3,6.7,0,2.97748,0.00240651,0
0.3,6.8,0,2.99278,0.0117175,0
0.3,6.9,0,3.00218,0.0152099,0
0.3,7,0,3.00303,0.0193191,0
0.3,7.1,0,2.99535,0.0257576,0
0.3,7.2,0,3.00187,0.0348511,0
0.3,7.3,0,3.00099,0.0379118,0
0.3,7.4,0,2.99327,0.037317,0
0.3,7.5,0,2.99135,0.0410283,0
0.3,7.6,0,2.99071,0.0431951,0
0.3,7.7,0,2.99173,0.0463073,0
0.3,7.8,0,2.98174,0.0458529,0
0.3,7.9,0,2.98201,0.0488959,0
0.3,8,0,2.99325,0.056665,0
0.3,8.1,0,2.99502,0.0609723,0
0.3,8.2,0,2.99694,0.0650181,0
0.3,8.3,0,3.02106,0.0741154,0
0.3,8.4,0,3.02363,0.0761124,0
0.3,8.5,0,3.01541,0.077692,0
0.3,8.6,0,3.02324,0.0810799,0
0.3,8.7,0,3.00749,0.0748043,0
0.3,8.8,0,2.98736,0.0847227,0
0.3,8.9,0,2.98901,0.0843204,0
0.3,9,0,2.95427,0.0945932,0
0.3,9.1,0,2.95272,0.0970659,0
0.3,9.2,0,2.97205,0.096987,0
0.3,9.3,0,2.94528,0.111208,0
0.3,9.4,0,2.98953,0.0930443,0
0.3,9.5,0,2.94912,0.122876,0
0.3,9.6,0,2.95119,0.122494,0
0.3,9.7,0,2.95115,0.128178,0
0.3,9.8,0,2.95072,0.127996,0
0.3,9.9,0,2.98039,0.105967,0
0.3,10,0,2.95504,0.126147,0
0.3,10.1,0,2.98217,0.102519,0
0.3,10.2,0,2.96571,0.121204,0
0.3,10.3,0,2.96508,0.121275,0
0.3,10.4,0,2.97774,0.115046,0
0.3,10.5,0,2.97808,0.115458,0
0.3,10.6,0,2.99028,0.0984643,0
0.3,10.7,0,2.98717,0.1085,0
0.3,10.8,0,2.99197,0.100409,0
0.3,10.9,0,2.99339,0.102276,0
0.3,11,0,2.99477,0.102252,0
0.3,11.1,0,2.99921,0.097108,0
0.3,11.2,0,2.99943,0.0967404,0
0.3,11.3,0,3.00142,0.0928852,0
0.3,11.4,0,3.00315,0.0927786,0
0.3,11.5,0,3.00143,0.0918119,0
0.3,11.6,0,3.00557,0.0895561,0
0.3,11.7,0,3.00461,0.0886571,0
0.3,11.8,0,3.00454,0.0855113,0
0.3,11.9,0,3.00539,0.0840909,0
0.3,12,0,2.99903,0.086856,0
0.3,12.1,0,3.00475,0.0804721,0
0.3,12.2,0,3.00307,0.0820028,0
0.3,12.3,0,3.00223,0.0758951,0
0.3,12.4,0,3.00306,0.0756637,0
0.3,12.5,0,2.9996,0.0783147,0
0.3,12.6,0,2.9996,0.0762369,0
0.3,12.7,0,3.00083,0.0849297,0
0.4,0,0,3.00445,-0.104757,0
0.4,0.1,0,3.02604,-0.113872,0
0.4,0.2,0,3.01556,-0.109771,0
0.4,0.3,0,3.0185,-0.113327,0
0.4,0.4,0,3.03228,-0.120728,0
0.4,0.5,0,3.00532,-0.106899,0
0.4,0.6,0,3.02955,-0.121174,0
0.4,0.7,0,3.01822,-0.113753,0
0.4,0.8,0,3.0197,-0.112067,0
0.4,0.9,0,3.03361,-0.117167,0
0.4,1,0,3.00787,-0.106477,0
0.4,1.1,0,3.02218,-0.113328,0
0.4,1.2,0,3.01526,-0.11019,0
0.4,1.3,0,3.00881,-0.108421,0
0.4,1.4,0,3.00977,-0.110127,0
0.4,1.5,0,3.00588,-0.10854,0
0.4,1.6,0,2.99189,-0.112979,0
0.4,1.7,0,2.99554,-0.112734,0
0.4,1.8,0,2.98776,-0.1186,0
0.4,1.9,0,2.97277,-0.12678,0
0.4,2,0,2.9927,-0.116039,0
0.4,2.1,0,2.96602,-0.144626,0
0.4,2.2,0,2.97524,-0.133117,0
0.4,2.3,0,2.97417,-0.140845,0
0.4,2.4,0,2.96076,-0.162594,0
0.4,2.5,0,2.98593,-0.122317,0
0.4,2.6,0,2.95992,-0.169815,0
0.4,2.7,0,2.97529,-0.145836,0
0.4,2.8,0,2.97392,-0.147434,0
0.4,2.9,0,2.95884,-0.17248,0
0.4,3,0,2.99559,-0.11866,0
0.4,3.1,0,2.96282,-0.171423,0
0.4,3.2,0,2.98228,-0.142018,0
0.4,3.3,0,2.98342,-0.135693,0
0.4,3.4,0,2.96798,-0.155962,0
0.4,3.5,0,3.00596,-0.107898,0
0.4,3.6,0,2.95341,-0.129835,0
0.4,3.7,0,2.98253,-0.115215,0
0.4,3.8,0,2.97257,-0.105212,0
0.4,3.9,0,2.93598,-0.107263,0
0.4,4,0,3.00673,-0.0985277,0
0.4,4.1,0,2.94749,-0.109968,0
0.4,4.2,0,2.97192,-0.103646,0
0.4,4.3,0,2.99088,-0.109766,0
0.4,4.4,0,2.98059,-0.121417,0
0.4,4.5,0,2.99186,-0.0958791,0
0.4,4.6,0,3.00217,-0.114768,0
0.4,4.7,0,2.99651,-0.100616,0
0.4,4.8,0,2.99414,-0.0877339,0
0.4,4.9,0,2.99697,-0.0847227,0
0.4,5,0,2.99381,-0.0747531,0
0.4,5.1,0,2.98473,-0.0626911,0
0.4,5.2,0,2.98385,-0.0572907,0
0.4,5.3,0,2.9911,-0.0605832,0
0.4,5.4,0,2.98045,-0.0494413,0
0.4,5.5,0,2.97906,-0.0444075,0
0.4,5.6,0,2.98725,-0.0479043,0
0.4,5.7,0,2.99415,-0.0533133,0
0.4,5.8,0,2.99454,-0.0479989,0
0.4,5.9,0,2.98888,-0.0341445,0
0.4,6,0,3.01781,-0.0356207,0
0.4,6.1,0,3.01798,-0.0292636,0
0.4,6.2,0,2.98921,-0.0165623,0
0.4,6.3,0,2.96927,0.00256123,0
0.4,6.4,0,2.96844,0.00890868,0
0.4,6.5,0,2.98616,0.000371465,0
0.4,6.6,0,2.96226,-0.00348377,0
0.4,6.7,0,2.96259,0.0025849,0
0.4,6.8,0,2.98754,0.0161845,0
0.4,6.9,0,3.00263,0.0192658,0
0.4,7,0,3.00349,0.0256583,0
0.4,7.1,0,2.99012,0.0336497,0
0.4,7.2,0,3.00157,0.0467651,0
0.4,7.3,0,3.00143,0.0529957,0
0.4,7.4,0,2.98915,0.049964,0
0.4,7.5,0,2.98638,0.0547051,0
0.4,7.6,0,2.98626,0.0601919,0
0.4,7.7,0,2.98839,0.0639346,0
0.4,7.8,0,2.97155,0.0611485,0
0.4,7.9,0,2.97277,0.0658297,0
0.4,8,0,2.99132,0.0767495,0
0.4,8.1,0,2.99309,0.0813738,0
0.4,8.2,0,2.99574,0.0857587,0
0.4,8.3,0,3.02809,0.0972873,0
0.4,8.4,0,3.03204,0.101181,0
0.4,8.5,0,3.013,0.100049,0
0.4,8.6,0,3.03878,0.113593,0
0.4,8.7,0,3.00394,0.100488,0
0.4,8.8,0,2.96663,0.120283,0
0.4,8.9,0,2.98695,0.112583,0
0.4,9,0,2.93876,0.127205,0
0.4,9.1,0,2.92403,0.134426,0
0.4,9.2,0,2.97336,0.124864,0
0.4,9.3,0,2.89165,0.163526,0
0.4,9.4,0,2.99341,0.118813,0
0.4,9.5,0,2.90512,0.179918,0
0.4,9.6,0,2.95488,0.147761,0
0.4,9.7,0,2.94638,0.159957,0
0.4,9.8,0,2.91766,0.181702,0
0.4,9.9,0,2.98129,0.133657,0
0.4,10,0,2.91234,0.190626,0
0.4,10.1,0,2.97982,0.13366,0
0.4,10.2,0,2.93998,0.176254,0
0.4,10.3,0,2.95844,0.156445,0
0.4,10.4,0,2.97192,0.149803,0
0.4,10.5,0,2.95996,0.166678,0
0.4,10.6,0,2.98331,0.131956,0
0.4,10.7,0,2.9734,0.155917,0
0.4,10.8,0,2.98389,0.132763,0
0.4,10.9,0,2.98356,0.140307,0
0.4,11,0,2.98731,0.135356,0
0.4,11.1,0,2.99227,0.128778,0
0.4,11.2,0,2.99484,0.13201,0
0.4,11.3,0,2.9979,0.124967,0
0.4,11.4,0,3.00376,0.12584,0
0.4,11.5,0,3.00175,0.124719,0
0.4,11.6,0,3.00943,0.12177,0
0.4,11.7,0,3.00813,0.121639,0
0.4,11.8,0,3.00666,0.118879,0
0.4,11.9,0,3.01377,0.113005,0
0.4,12,0,3.00052,0.119981,0
0.4,12.1,0,3.01164,0.107157,0
0.4,12.2,0,3.00263,0.114611,0
0.4,12.3,0,3.00304,0.103782,0
0.4,12.4,0,3.00243,0.103991,0
0.4,12.5,0,2.9977,0.110198,0
0.4,12.6,0,2.9965,0.0991122,0
0.4,12.7,0,2.99867,0.1163,0
0.5,0,0,3.0045,-0.130321,0
0.5,0.1,0,3.00484,-0.130153,0
0.5,0.2,0,3.00519,-0.129986,0
0.5,0.3,0,3.00554,-0.129729,0
0.5,0.4,0,3.0059,-0.129384,0
0.5,0.5,0,3.00625,-0.129039,0
0.5,0.6,0,3.00704,-0.128376,0
0.5,0.7,0,3.00782,-0.127714,0
0.5,0.8,0,3.00892,-0.127079,0
0.5,0.9,0,3.01034,-0.126473,0
0.5,1,0,3.01175,-0.125866,0
0.5,1.1,0,3.01276,-0.125894,0
0.5,1.2,0,3.01376,-0.125922,0
0.5,1.3,0,3.01423,-0.126259,0
0.5,1.4,0,3.01417,-0.126904,0
0.5,1.5,0,3.01411,-0.127549,0
