x,y,z,p
0,10.3,0,0.000364878
0,10.4,0,0.000351363
0,10.5,0,0.000337591
0,10.6,0,0.000323749
0,10.7,0,0.000309512
0,10.8,0,0.000295275
0,10.9,0,0.000280708
0,11,0,0.000266058
0,11.1,0,0.000251245
0,11.2,0,0.000236233
0,11.3,0,0.00022119
0,11.4,0,0.000205869
0,11.5,0,0.000190548
0,11.6,0,0.000175033
0,11.7,0,0.000159453
0,11.8,0,0.000143791
0,11.9,0,0.000128005
0,12,0,0.00011221
0,12.1,0,9.62679e-05
0,12.2,0,8.03255e-05
0,12.3,0,6.43104e-05
0,12.4,0,4.82641e-05
0,12.5,0,3.37471e-05
0,12.6,0,2.20701e-05
0,12.7,0,1.03932e-05
0.1,0,0,1.23752e-05
0.1,0.1,0,2.33532e-05
0.1,0.2,0,3.43158e-05
0.1,0.3,0,4.52783e-05
0.1,0.4,0,6.01503e-05
0.1,0.5,0,7.50844e-05
0.1,0.6,0,9.00186e-05
0.1,0.7,0,0.00010525
0.1,0.8,0,0.000119708
0.1,0.9,0,0.00013444
0.1,1,0,0.000149171
0.1,1.1,0,0.000163772
0.1,1.2,0,0.000178199
0.1,1.3,0,0.000192627
0.1,1.4,0,0.000207627
0.1,1.5,0,0.000221105
0.1,1.6,0,0.000235135
0.1,1.7,0,0.000249164
0.1,1.8,0,0.000262971
0.1,1.9,0,0.000276513
0.1,2,0,0.000290055
0.1,2.1,0,0.000304426
0.1,2.2,0,0.000316587
0.1,2.3,0,0.000329557
0.1,2.4,0,0.000342527
0.1,2.5,0,0.000355189
0.1,2.6,0,0.000367506
0.1,2.7,0,0.000379823
0.1,2.8,0,0.000393158
0.1,2.9,0,0.000403747
0.1,3,0,0.000415337
0.1,3.1,0,0.000426926
0.1,3.2,0,0.000438132
0.1,3.3,0,0.000448922
0.1,3.4,0,0.000459712
0.1,3.5,0,0.000471574
0.1,3.6,0,0.00048044
0.1,3.7,0,0.000490363
0.1,3.8,0,0.000500285
0.1,3.9,0,0.000509756
0.1,4,0,0.000518744
0.1,4.1,0,0.000527733
0.1,4.2,0,0.000537651
0.1,4.3,0,0.000544722
0.1,4.4,0,0.000552703
0.1,4.5,0,0.000560685
0.1,4.6,0,0.000568141
0.1,4.7,0,0.000575039
0.1,4.8,0,0.000581938
0.1,4.9,0,0.000589404
0.1,5,0,0.000594592
0.1,5.1,0,0.000600326
0.1,5.2,0,0.000606061
0.1,5.3,0,0.00061119
0.1,5.4,0,0.000615678
0.1,5.5,0,0.000620167
0.1,5.6,0,0.000624735
0.1,5.7,0,0.000627825
0.1,5.8,0,0.000630962
0.1,5.9,0,0.0006341
0.1,6,0,0.000636527
0.1,6.1,0,0.000638223
0.1,6.2,0,0.000639919
0.1,6.3,0,0.000641287
0.1,6.4,0,0.000641764
0.1,6.5,0,0.000641842
0.1,6.6,0,0.00064192
0.1,6.7,0,0.000641134
0.1,6.8,0,0.000640073
0.1,6.9,0,0.000639013
0.1,7,0,0.000637818
0.1,7.1,0,0.000634304
0.1,7.2,0,0.000631514
0.1,7.3,0,0.000628335
0.1,7.4,0,0.000624803
0.1,7.5,0,0.000620906
0.1,7.6,0,0.000616641
0.1,7.7,0,0.000612011
0.1,7.8,0,0.000607023
0.1,7.9,0,0.000601651
0.1,8,0,0.000593855
0.1,8.1,0,0.000588656
0.1,8.2,0,0.000583062
0.1,8.3,0,0.000576131
0.1,8.4,0,0.000568841
0.1,8.5,0,0.00056126
0.1,8.6,0,0.000553044
0.1,8.7,0,0.000544682
0.1,8.8,0,0.000535749
0.1,8.9,0,0.000526643
0.1,9,0,0.000517038
0.1,9.1,0,0.000507113
0.1,9.2,0,0.000496978
0.1,9.3,0,0.000486296
0.1,9.4,0,0.000475611
0.1,9.5,0,0.000464258
0.1,9.6,0,0.000452849
0.1,9.7,0,0.000441065
0.1,9.8,0,0.000428989
0.1,9.9,0,0.000416841
0.1,10,0,0.000404091
0.1,10.1,0,0.000391513
0.1,10.2,0,0.00037822
0.1,10.3,0,0.000364963
0.1,10.4,0,0.00035144
0.1,10.5,0,0.000337668
0.1,10.6,0,0.000323984
0.1,10.7,0,0.000309581
0.1,10.8,0,0.000295466
0.1,10.9,0,0.000280769
0.1,11,0,0.000266118
0.1,11.1,0,0.000251297
0.1,11.2,0,0.000236285
0.1,11.3,0,0.000221469
0.1,11.4,0,0.000205914
0.1,11.5,0,0.000190655
0.1,11.6,0,0.000175069
0.1,11.7,0,0.00015949
0.1,11.8,0,0.000143819
0.1,11.9,0,0.000128033
0.1,12,0,0.000112418
0.1,12.1,0,9.62884e-05
0.1,12.2,0,8.03523e-05
0.1,12.3,0,6.43225e-05
0.1,12.4,0,4.82762e-05
0.1,12.5,0,3.23659e-05
0.1,12.6,0,2.06889e-05
0.1,12.7,0,9.00741e-06
0.2,0,0,1.04713e-05
0.2,0.1,0,2.14647e-05
0.2,0.2,0,3.24273e-05
0.2,0.3,0,4.52983e-05
0.2,0.4,0,6.03076e-05
0.2,0.5,0,7.51195e-05
0.2,0.6,0,9.00537e-05
0.2,0.7,0,0.000105582
0.2,0.8,0,0.000119768
0.2,0.9,0,0.000134499
0.2,1,0,0.000149635
0.2,1.1,0,0.000164238
0.2,1.2,0,0.000178282
0.2,1.3,0,0.000192709
0.2,1.4,0,0.000208282
0.2,1.5,0,0.000221209
0.2,1.6,0,0.000235238
0.2,1.7,0,0.000249923
0.2,1.8,0,0.000263731
0.2,1.9,0,0.000276637
0.2,2,0,0.000290179
0.2,2.1,0,0.000305378
0.2,2.2,0,0.00031673
0.2,2.3,0,0.0003297
0.2,2.4,0,0.000343538
0.2,2.5,0,0.000356201
0.2,2.6,0,0.000367667
0.2,2.7,0,0.000379985
0.2,2.8,0,0.000394336
0.2,2.9,0,0.000403926
0.2,3,0,0.000415515
0.2,3.1,0,0.000428094
0.2,3.2,0,0.000439301
0.2,3.3,0,0.000449117
0.2,3.4,0,0.000459907
0.2,3.5,0,0.000472841
0.2,3.6,0,0.00048065
0.2,3.7,0,0.000490573
0.2,3.8,0,0.00050145
0.2,3.9,0,0.000510922
0.2,4,0,0.00051897
0.2,4.1,0,0.000527959
0.2,4.2,0,0.000538805
0.2,4.3,0,0.000544966
0.2,4.4,0,0.000552948
0.2,4.5,0,0.000561645
0.2,4.6,0,0.000569103
0.2,4.7,0,0.000575301
0.2,4.8,0,0.000582199
0.2,4.9,0,0.000590233
0.2,5,0,0.000594874
0.2,5.1,0,0.000600608
0.2,5.2,0,0.000606647
0.2,5.3,0,0.000611777
0.2,5.4,0,0.000615978
0.2,5.5,0,0.000620466
0.2,5.6,0,0.000625115
0.2,5.7,0,0.000628156
0.2,5.8,0,0.000631293
0.2,5.9,0,0.000634283
0.2,6,0,0.000636711
0.2,6.1,0,0.000638565
0.2,6.2,0,0.000640261
0.2,6.3,0,0.000641302
0.2,6.4,0,0.000642177
0.2,6.5,0,0.000642255
0.2,6.6,0,0.000641938
0.2,6.7,0,0.000641131
0.2,6.8,0,0.000640192
0.2,6.9,0,0.000639131
0.2,7,0,0.000637802
0.2,7.1,0,0.000634249
0.2,7.2,0,0.000631479
0.2,7.3,0,0.000628323
0.2,7.4,0,0.000624804
0.2,7.5,0,0.000620914
0.2,7.6,0,0.000616649
0.2,7.7,0,0.000612013
0.2,7.8,0,0.000607011
0.2,7.9,0,0.000601628
0.2,8,0,0.000593844
0.2,8.1,0,0.000589039
0.2,8.2,0,0.0005831
0.2,8.3,0,0.00057628
0.2,8.4,0,0.00056899
0.2,8.5,0,0.00056123
0.2,8.6,0,0.000553188
0.2,8.7,0,0.000544661
0.2,8.8,0,0.000535882
0.2,8.9,0,0.00052669
0.2,9,0,0.000517152
0.2,9.1,0,0.000507237
0.2,9.2,0,0.000497044
0.2,9.3,0,0.000486413
0.2,9.4,0,0.000475737
0.2,9.5,0,0.000464367
0.2,9.6,0,0.000453004
0.2,9.7,0,0.000441188
0.2,9.8,0,0.00042909
0.2,9.9,0,0.000417093
0.2,10,0,0.000404184
0.2,10.1,0,0.000391821
0.2,10.2,0,0.000378304
0.2,10.3,0,0.000365157
0.2,10.4,0,0.000351629
0.2,10.5,0,0.000337745
0.2,10.6,0,0.000324371
0.2,10.7,0,0.00030965
0.2,10.8,0,0.00029587
0.2,10.9,0,0.000280829
0.2,11,0,0.000266263
0.2,11.1,0,0.000251549
0.2,11.2,0,0.000236338
0.2,11.3,0,0.000221857
0.2,11.4,0,0.000205958
0.2,11.5,0,0.00019101
0.2,11.6,0,0.000175106
0.2,11.7,0,0.000159549
0.2,11.8,0,0.000144048
0.2,11.9,0,0.000128061
0.2,12,0,0.00011266
0.2,12.1,0,9.63088e-05
0.2,12.2,0,8.05216e-05
0.2,12.3,0,6.43346e-05
0.2,12.4,0,4.82883e-05
0.2,12.5,0,3.22814e-05
0.2,12.6,0,1.93078e-05
0.2,12.7,0,7.62166e-06
0.3,0,0,8.56744e-06
0.3,0.1,0,1.9563e-05
0.3,0.2,0,3.05388e-05
0.3,0.3,0,4.54651e-05
0.3,0.4,0,6.04744e-05
0.3,0.5,0,7.51546e-05
0.3,0.6,0,9.03435e-05
0.3,0.7,0,0.000105914
0.3,0.8,0,0.000120062
0.3,0.9,0,0.000134559
0.3,1,0,0.00015013
0.3,1.1,0,0.000164733
0.3,1.2,0,0.000178364
0.3,1.3,0,0.000193282
0.3,1.4,0,0.000208937
0.3,1.5,0,0.000221785
0.3,1.6,0,0.000235342
0.3,1.7,0,0.000250732
0.3,1.8,0,0.000264539
0.3,1.9,0,0.000276761
0.3,2,0,0.000291013
0.3,2.1,0,0.00030633
0.3,2.2,0,0.000317566
0.3,2.3,0,0.000329843
0.3,2.4,0,0.000344615
0.3,2.5,0,0.000357279
0.3,2.6,0,0.000367829
0.3,2.7,0,0.000381018
0.3,2.8,0,0.000395514
0.3,2.9,0,0.000404961
0.3,3,0,0.000415694
0.3,3.1,0,0.000429338
0.3,3.2,0,0.000440545
0.3,3.3,0,0.000449311
0.3,3.4,0,0.000461021
0.3,3.5,0,0.000474108
0.3,3.6,0,0.000481766
0.3,3.7,0,0.000490783
0.3,3.8,0,0.000502689
0.3,3.9,0,0.000512161
0.3,4,0,0.000519196
0.3,4.1,0,0.00052898
0.3,4.2,0,0.00053996
0.3,4.3,0,0.000545991
0.3,4.4,0,0.000553192
0.3,4.5,0,0.000562661
0.3,4.6,0,0.000570118
0.3,4.7,0,0.000575562
0.3,4.8,0,0.000582947
0.3,4.9,0,0.000591062
0.3,5,0,0.000595624
0.3,5.1,0,0.00060089
0.3,5.2,0,0.000607257
0.3,5.3,0,0.000612387
0.3,5.4,0,0.000616277
0.3,5.5,0,0.000620834
0.3,5.6,0,0.000625494
0.3,5.7,0,0.000628528
0.3,5.8,0,0.000631624
0.3,5.9,0,0.000634454
0.3,6,0,0.000636882
0.3,6.1,0,0.000638907
0.3,6.2,0,0.000640322
0.3,6.3,0,0.000641316
0.3,6.4,0,0.000642248
0.3,6.5,0,0.000642668
0.3,6.6,0,0.000641926
0.3,6.7,0,0.000641119
0.3,6.8,0,0.00064031
0.3,6.9,0,0.000639135
0.3,7,0,0.000637787
0.3,7.1,0,0.000634194
0.3,7.2,0,0.000631443
0.3,7.3,0,0.00062831
0.3,7.4,0,0.000624806
0.3,7.5,0,0.000620922
0.3,7.6,0,0.000616657
0.3,7.7,0,0.000612014
0.3,7.8,0,0.000606999
0.3,7.9,0,0.000601604
0.3,8,0,0.000593832
0.3,8.1,0,0.000589422
0.3,8.2,0,0.000583092
0.3,8.3,0,0.000576283
0.3,8.4,0,0.000569001
0.3,8.5,0,0.0005612
0.3,8.6,0,0.000553332
0.3,8.7,0,0.000544639
0.3,8.8,0,0.000536014
0.3,8.9,0,0.000526704
0.3,9,0,0.000517166
0.3,9.1,0,0.000507325
0.3,9.2,0,0.000497109
0.3,9.3,0,0.000486529
0.3,9.4,0,0.000475863
0.3,9.5,0,0.000464478
0.3,9.6,0,0.000453194
0.3,9.7,0,0.000441378
0.3,9.8,0,0.000429258
0.3,9.9,0,0.000417346
0.3,10,0,0.000404276
0.3,10.1,0,0.00039213
0.3,10.2,0,0.000378453
0.3,10.3,0,0.000365511
0.3,10.4,0,0.000351984
0.3,10.5,0,0.000337911
0.3,10.6,0,0.000324759
0.3,10.7,0,0.000309718
0.3,10.8,0,0.000296275
0.3,10.9,0,0.000281044
0.3,11,0,0.000266669
0.3,11.1,0,0.000251954
0.3,11.2,0,0.000236433
0.3,11.3,0,0.000222246
0.3,11.4,0,0.000206003
0.3,11.5,0,0.000191364
0.3,11.6,0,0.000175335
0.3,11.7,0,0.000159854
0.3,11.8,0,0.000144354
0.3,11.9,0,0.00012809
0.3,12,0,0.000112903
0.3,12.1,0,9.63293e-05
0.3,12.2,0,8.06909e-05
0.3,12.3,0,6.44671e-05
0.3,12.4,0,4.83701e-05
0.3,12.5,0,3.23688e-05
0.3,12.6,0,1.79266e-05
0.3,12.7,0,6.2359e-06
0.4,0,0,6.66357e-06
0.4,0.1,0,1.76591e-05
0.4,0.2,0,3.02652e-05
0.4,0.3,0,4.56319e-05
0.4,0.4,0,6.06412e-05
0.4,0.5,0,7.52931e-05
0.4,0.6,0,9.06757e-05
0.4,0.7,0,0.000106247
0.4,0.8,0,0.000120394
0.4,0.9,0,0.000134961
0.4,1,0,0.000150624
0.4,1.1,0,0.000165228
0.4,1.2,0,0.00017877
0.4,1.3,0,0.000193937
0.4,1.4,0,0.000209591
0.4,1.5,0,0.00022244
0.4,1.6,0,0.000236
0.4,1.7,0,0.000251541
0.4,1.8,0,0.000265348
0.4,1.9,0,0.000277423
0.4,2,0,0.000291965
0.4,2.1,0,0.000307282
0.4,2.2,0,0.000318519
0.4,2.3,0,0.000330721
0.4,2.4,0,0.000345693
0.4,2.5,0,0.000358356
0.4,2.6,0,0.00036871
0.4,2.7,0,0.000382196
0.4,2.8,0,0.000396692
0.4,2.9,0,0.000406139
0.4,3,0,0.000416709
0.4,3.1,0,0.000430582
0.4,3.2,0,0.000441789
0.4,3.3,0,0.000450331
0.4,3.4,0,0.000462287
0.4,3.5,0,0.000475375
0.4,3.6,0,0.000483033
0.4,3.7,0,0.000491801
0.4,3.8,0,0.000503928
0.4,3.9,0,0.0005134
0.4,4,0,0.000520217
0.4,4.1,0,0.000530135
0.4,4.2,0,0.000541114
0.4,4.3,0,0.000547145
0.4,4.4,0,0.000554042
0.4,4.5,0,0.000563676
0.4,4.6,0,0.000571134
0.4,4.7,0,0.000576415
0.4,4.8,0,0.000583775
0.4,4.9,0,0.00059189
0.4,5,0,0.000596453
0.4,5.1,0,0.00060143
0.4,5.2,0,0.000607866
0.4,5.3,0,0.000612996
0.4,5.4,0,0.00061682
0.4,5.5,0,0.000621214
0.4,5.6,0,0.000625874
0.4,5.7,0,0.000628908
0.4,5.8,0,0.00063183
0.4,5.9,0,0.000634625
0.4,6,0,0.000637054
0.4,6.1,0,0.000639115
0.4,6.2,0,0.000640336
0.4,6.3,0,0.000641331
0.4,6.4,0,0.000642263
0.4,6.5,0,0.000642747
0.4,6.6,0,0.000641914
0.4,6.7,0,0.000641107
0.4,6.8,0,0.000640326
0.4,6.9,0,0.000639119
0.4,7,0,0.000637771
0.4,7.1,0,0.00063414
0.4,7.2,0,0.000631407
0.4,7.3,0,0.000628298
0.4,7.4,0,0.000624807
0.4,7.5,0,0.000620929
0.4,7.6,0,0.000616665
0.4,7.7,0,0.000612016
0.4,7.8,0,0.000606987
0.4,7.9,0,0.00060158
0.4,8,0,0.000593821
0.4,8.1,0,0.000589487
0.4,8.2,0,0.000583085
0.4,8.3,0,0.000576276
0.4,8.4,0,0.000568972
0.4,8.5,0,0.00056117
0.4,8.6,0,0.000553369
0.4,8.7,0,0.000544617
0.4,8.8,0,0.000535997
0.4,8.9,0,0.000526718
0.4,9,0,0.00051718
0.4,9.1,0,0.000507391
0.4,9.2,0,0.000497175
0.4,9.3,0,0.000486649
0.4,9.4,0,0.000475989
0.4,9.5,0,0.000464604
0.4,9.6,0,0.000453384
0.4,9.7,0,0.000441568
0.4,9.8,0,0.000429511
0.4,9.9,0,0.000417599
0.4,10,0,0.000404467
0.4,10.1,0,0.000392439
0.4,10.2,0,0.000378762
0.4,10.3,0,0.000365866
0.4,10.4,0,0.000352339
0.4,10.5,0,0.000338298
0.4,10.6,0,0.000325146
0.4,10.7,0,0.000309949
0.4,10.8,0,0.00029668
0.4,10.9,0,0.000281449
0.4,11,0,0.000267074
0.4,11.1,0,0.000252359
0.4,11.2,0,0.000236822
0.4,11.3,0,0.000222634
0.4,11.4,0,0.000206219
0.4,11.5,0,0.000191719
0.4,11.6,0,0.00017569
0.4,11.7,0,0.00016016
0.4,11.8,0,0.000144659
0.4,11.9,0,0.000128326
0.4,12,0,0.000113146
0.4,12.1,0,9.6494e-05
0.4,12.2,0,8.08602e-05
0.4,12.3,0,6.46364e-05
0.4,12.4,0,4.84575e-05
0.4,12.5,0,3.24562e-05
0.4,12.6,0,1.65417e-05
0.4,12.7,0,4.85014e-06
0.5,0,0,4.75969e-06
0.5,0.1,0,1.57553e-05
0.5,0.2,0,3.0421e-05
0.5,0.3,0,4.57987e-05
0.5,0.4,0,6.0808e-05
0.5,0.5,0,7.56722e-05
0.5,0.6,0,9.1008e-05
0.5,0.7,0,0.000106579
0.5,0.8,0,0.000120726
0.5,0.9,0,0.00013565
0.5,1,0,0.000151119
0.5,1.1,0,0.000165723
0.5,1.2,0,0.000179674
0.5,1.3,0,0.000194592
0.5,1.4,0,0.000210246
0.5,1.5,0,0.000223094
0.5,1.6,0,0.000237202
0.5,1.7,0,0.00025235
0.5,1.8,0,0.000266157
0.5,1.9,0,0.000278823
0.5,2,0,0.000292917
0.5,2.1,0,0.000308234
0.5,2.2,0,0.000319471
0.5,2.3,0,0.000332376
0.5,2.4,0,0.000346771
0.5,2.5,0,0.000359434
0.5,2.6,0,0.000370514
0.5,2.7,0,0.000383374
0.5,2.8,0,0.00039787
0.5,2.9,0,0.000407317
0.5,3,0,0.000418667
0.5,3.1,0,0.000431826
0.5,3.2,0,0.000443033
0.5,3.3,0,0.000452341
0.5,3.4,0,0.000463554
0.5,3.5,0,0.000476642
0.5,3.6,0,0.0004843
0.5,3.7,0,0.000493795
0.5,3.8,0,0.000505167
0.5,3.9,0,0.000514639
0.5,4,0,0.00052212
0.5,4.1,0,0.00053129
0.5,4.2,0,0.000542269
0.5,4.3,0,0.0005483
0.5,4.4,0,0.000555708
0.5,4.5,0,0.000564691
0.5,4.6,0,0.000572149
0.5,4.7,0,0.000577836
0.5,4.8,0,0.000584604
0.5,4.9,0,0.000592719
0.5,5,0,0.000597282
0.5,5.1,0,0.00060243
0.5,5.2,0,0.000608476
0.5,5.3,0,0.000613606
0.5,5.4,0,0.000617487
0.5,5.5,0,0.000621593
0.5,5.6,0,0.000626253
0.5,5.7,0,0.000629287
0.5,5.8,0,0.000632036
0.5,5.9,0,0.000634797
0.5,6,0,0.000637225
0.5,6.1,0,0.000639052
0.5,6.2,0,0.000640351
0.5,6.3,0,0.000641346
0.5,6.4,0,0.000642277
0.5,6.5,0,0.00064245
0.5,6.6,0,0.000641902
0.5,6.7,0,0.000641095
0.5,6.8,0,0.000640219
0.5,6.9,0,0.000639104
0.5,7,0,0.000637756
0.5,7.1,0,0.000634085
0.5,7.2,0,0.000631371
0.5,7.3,0,0.000628285
0.5,7.4,0,0.000624809
0.5,7.5,0,0.000620937
0.5,7.6,0,0.000616673
0.5,7.7,0,0.000612018
0.5,7.8,0,0.000606975
0.5,7.9,0,0.000601557
0.5,8,0,0.00059381
0.5,8.1,0,0.000589205
0.5,8.2,0,0.000583077
0.5,8.3,0,0.000576268
0.5,8.4,0,0.000568942
0.5,8.5,0,0.00056114
0.5,8.6,0,0.000553199
0.5,8.7,0,0.000544595
0.5,8.8,0,0.000535912
0.5,8.9,0,0.000526731
0.5,9,0,0.000517194
0.5,9.1,0,0.000507456
0.5,9.2,0,0.00049724
0.5,9.3,0,0.000486725
0.5,9.4,0,0.000476116
0.5,9.5,0,0.00046476
0.5,9.6,0,0.000453575
0.5,9.7,0,0.000441759
0.5,9.8,0,0.000429769
0.5,9.9,0,0.000417852
0.5,10,0,0.000404937
0.5,10.1,0,0.000392748
0.5,10.2,0,0.000379129
0.5,10.3,0,0.000366221
0.5,10.4,0,0.000352694
0.5,10.5,0,0.000338745
0.5,10.6,0,0.000325534
0.5,10.7,0,0.000310673
0.5,10.8,0,0.000297085
0.5,10.9,0,0.000281872
0.5,11,0,0.000267479
0.5,11.1,0,0.000252764
0.5,11.2,0,0.000237341
0.5,11.3,0,0.000223022
0.5,11.4,0,0.000206917
0.5,11.5,0,0.000192074
0.5,11.6,0,0.000176044
0.5,11.7,0,0.000160465
0.5,11.8,0,0.000144965
0.5,11.9,0,0.000128716
0.5,12,0,0.000113389
0.5,12.1,0,9.68635e-05
0.5,12.2,0,8.10294e-05
0.5,12.3,0,6.48057e-05
0.5,12.4,0,4.85449e-05
0.5,12.5,0,3.25436e-05
0.5,12.6,0,1.61715e-05
0.5,12.7,0,3.46439e-06
0.6,0,0,2.85581e-06
0.6,0.1,0,1.51726e-05
0.6,0.2,0,3.05724e-05
0.6,0.3,0,4.59655e-05
0.6,0.4,0,6.09748e-05
0.6,0.5,0,7.61362e-05
0.6,0.6,0,9.1425e-05
0.6,0.7,0,0.000106911
0.6,0.8,0,0.000121338
0.6,0.9,0,0.000136418
0.6,1,0,0.000151614
0.6,1.1,0,0.000166218
0.6,1.2,0,0.000180742
0.6,1.3,0,0.000195512
0.6,1.4,0,0.000210901
0.6,1.5,0,0.000224203
0.6,1.6,0,0.000238563
0.6,1.7,0,0.000253159
0.6,1.8,0,0.000266966
0.6,1.9,0,0.00028046
0.6,2,0,0.000294309
0.6,2.1,0,0.000309186
0.6,2.2,0,0.000321024
0.6,2.3,0,0.000334263
0.6,2.4,0,0.000347849
0.6,2.5,0,0.000360512
0.6,2.6,0,0.000372608
0.6,2.7,0,0.000385141
0.6,2.8,0,0.000399048
0.6,2.9,0,0.00040918
0.6,3,0,0.000420911
0.6,3.1,0,0.00043307
0.6,3.2,0,0.000444277
0.6,3.3,0,0.000454657
0.6,3.4,0,0.000465496
0.6,3.5,0,0.000477909
0.6,3.6,0,0.000486228
0.6,3.7,0,0.00049609
0.6,3.8,0,0.000506405
0.6,3.9,0,0.000515877
0.6,4,0,0.000524287
0.6,4.1,0,0.000533096
0.6,4.2,0,0.000543423
0.6,4.3,0,0.00054995
0.6,4.4,0,0.000557634
0.6,4.5,0,0.000565707
0.6,4.6,0,0.000573165
0.6,4.7,0,0.00057942
0.6,4.8,0,0.000585918
0.6,4.9,0,0.000593548
0.6,5,0,0.000598322
0.6,5.1,0,0.000603586
0.6,5.2,0,0.000609085
0.6,5.3,0,0.000614216
0.6,5.4,0,0.000618177
0.6,5.5,0,0.000622172
0.6,5.6,0,0.000626633
0.6,5.7,0,0.000629564
0.6,5.8,0,0.000632256
0.6,5.9,0,0.000634968
0.6,6,0,0.000637396
0.6,6.1,0,0.000638896
0.6,6.2,0,0.000640256
0.6,6.3,0,0.00064136
0.6,6.4,0,0.000642019
0.6,6.5,0,0.00064204
0.6,6.6,0,0.00064189
0.6,6.7,0,0.000641083
0.6,6.8,0,0.000640072
0.6,6.9,0,0.000639004
0.6,7,0,0.00063774
0.6,7.1,0,0.00063403
0.6,7.2,0,0.000631336
0.6,7.3,0,0.000628273
0.6,7.4,0,0.00062481
0.6,7.5,0,0.000620945
0.6,7.6,0,0.000616681
0.6,7.7,0,0.000612019
0.6,7.8,0,0.000606963
0.6,7.9,0,0.000601533
0.6,8,0,0.000593798
0.6,8.1,0,0.000588802
0.6,8.2,0,0.000583069
0.6,8.3,0,0.000576157
0.6,8.4,0,0.000568797
0.6,8.5,0,0.00056111
0.6,8.6,0,0.000553003
0.6,8.7,0,0.000544573
0.6,8.8,0,0.000535772
0.6,8.9,0,0.000526745
0.6,9,0,0.000517183
0.6,9.1,0,0.000507423
0.6,9.2,0,0.000497306
0.6,9.3,0,0.0004868
0.6,9.4,0,0.000476242
0.6,9.5,0,0.000464969
0.6,9.6,0,0.000453765
0.6,9.7,0,0.000441988
0.6,9.8,0,0.000430111
0.6,9.9,0,0.000418105
0.6,10,0,0.000405406
0.6,10.1,0,0.000393057
0.6,10.2,0,0.000379708
0.6,10.3,0,0.000366597
0.6,10.4,0,0.000353078
0.6,10.5,0,0.00033941
0.6,10.6,0,0.000325921
0.6,10.7,0,0.000311396
0.6,10.8,0,0.000297489
0.6,10.9,0,0.000282621
0.6,11,0,0.000267972
0.6,11.1,0,0.000253169
0.6,11.2,0,0.000238082
0.6,11.3,0,0.000223411
0.6,11.4,0,0.000207616
0.6,11.5,0,0.000192428
0.6,11.6,0,0.000176639
0.6,11.7,0,0.000160903
0.6,11.8,0,0.00014527
0.6,11.9,0,0.000129236
0.6,12,0,0.000113632
