x,y,z,p
3.4,3.9,0,13.1063
3.4,4,0,13.2504
3.4,4.1,0,13.4474
3.4,4.2,0,13.6055
3.4,4.3,0,13.7531
3.4,4.4,0,13.88
3.4,4.5,0,13.9752
3.4,4.6,0,14.0564
3.4,4.7,0,14.1129
3.4,4.8,0,14.1602
3.4,4.9,0,14.1779
3.4,5,0,14.1917
3.4,5.1,0,14.1639
3.4,5.2,0,14.1391
3.4,5.3,0,14.0623
3.4,5.4,0,13.9981
3.4,5.5,0,13.8828
3.4,5.6,0,13.7861
3.4,5.7,0,13.6397
3.4,5.8,0,13.5114
3.4,5.9,0,13.2978
3.4,6,0,13.1193
3.4,6.1,0,12.925
3.4,6.2,0,12.7307
3.4,6.3,0,12.5837
3.4,6.4,0,12.4299
3.4,6.5,0,12.2722
3.4,6.6,0,12.1323
3.4,6.7,0,12.0065
3.4,6.8,0,11.89
3.4,6.9,0,11.776
3.4,7,0,11.6684
3.4,7.1,0,11.575
3.4,7.2,0,11.4823
3.4,7.3,0,11.3923
3.4,7.4,0,11.3094
3.4,7.5,0,11.2309
3.4,7.6,0,11.1531
3.4,7.7,0,11.0783
3.4,7.8,0,11.0112
3.4,7.9,0,10.9441
3.4,8,0,10.8772
3.4,8.1,0,10.8212
3.4,8.2,0,10.7664
3.4,8.3,0,10.7108
3.4,8.4,0,10.6618
3.4,8.5,0,10.6184
3.4,8.6,0,10.5739
3.4,8.7,0,10.5307
3.4,8.8,0,10.4962
3.4,8.9,0,10.4612
3.4,9,0,10.4244
3.4,9.1,0,10.3953
3.4,9.2,0,10.3676
3.4,9.3,0,10.338
3.4,9.4,0,10.3118
3.4,9.5,0,10.2895
3.4,9.6,0,10.266
3.4,9.7,0,10.2425
3.4,9.8,0,10.2244
3.4,9.9,0,10.2061
3.4,10,0,10.1861
3.4,10.1,0,10.1705
3.4,10.2,0,10.1559
3.4,10.3,0,10.1401
3.4,10.4,0,10.1259
3.4,10.5,0,10.1142
3.4,10.6,0,10.1018
3.4,10.7,0,10.0891
3.4,10.8,0,10.0798
3.4,10.9,0,10.0705
3.4,11,0,10.0601
3.4,11.1,0,10.052
3.4,11.2,0,10.0447
3.4,11.3,0,10.0368
3.4,11.4,0,10.0297
3.4,11.5,0,10.0242
3.4,11.6,0,10.0184
3.4,11.7,0,10.0124
3.4,11.8,0,10.0084
3.4,11.9,0,10.0043
3.4,12,0,9.9998
3.4,12.1,0,9.99658
3.4,12.2,0,9.99392
3.4,12.3,0,9.9911
3.4,12.4,0,9.98892
3.4,12.5,0,9.98807
3.4,12.6,0,9.98721
3.4,12.7,0,9.98631
3.5,0,0,10.6321
3.5,0.1,0,10.6351
3.5,0.2,0,10.6381
3.5,0.3,0,10.6472
3.5,0.4,0,10.6564
3.5,0.5,0,10.6699
3.5,0.6,0,10.6833
3.5,0.7,0,10.6998
3.5,0.8,0,10.7163
3.5,0.9,0,10.7367
3.5,1,0,10.757
3.5,1.1,0,10.7816
3.5,1.2,0,10.8062
3.5,1.3,0,10.8358
3.5,1.4,0,10.8654
3.5,1.5,0,10.9007
3.5,1.6,0,10.936
3.5,1.7,0,10.978
3.5,1.8,0,11.02
3.5,1.9,0,11.0696
3.5,2,0,11.1191
3.5,2.1,0,11.1769
3.5,2.2,0,11.2347
3.5,2.3,0,11.3005
3.5,2.4,0,11.3662
3.5,2.5,0,11.4385
3.5,2.6,0,11.5107
3.5,2.7,0,11.5872
3.5,2.8,0,11.6636
3.5,2.9,0,11.7437
3.5,3,0,11.8239
3.5,3.1,0,11.9143
3.5,3.2,0,12.0048
3.5,3.3,0,12.1255
3.5,3.4,0,12.2462
3.5,3.5,0,12.3982
3.5,3.6,0,12.5501
3.5,3.7,0,12.7141
3.5,3.8,0,12.8782
3.5,3.9,0,13.0672
3.5,4,0,13.2563
3.5,4.1,0,13.4532
3.5,4.2,0,13.6502
3.5,4.3,0,13.7978
3.5,4.4,0,13.9454
3.5,4.5,0,14.0406
3.5,4.6,0,14.1357
3.5,4.7,0,14.1922
3.5,4.8,0,14.2487
3.5,4.9,0,14.2664
3.5,5,0,14.284
3.5,5.1,0,14.2563
3.5,5.2,0,14.2286
3.5,5.3,0,14.1518
3.5,5.4,0,14.0749
3.5,5.5,0,13.9597
3.5,5.6,0,13.8445
3.5,5.7,0,13.6981
3.5,5.8,0,13.5518
3.5,5.9,0,13.3383
3.5,6,0,13.1247
3.5,6.1,0,12.9304
3.5,6.2,0,12.7361
3.5,6.3,0,12.5418
3.5,6.4,0,12.3712
3.5,6.5,0,12.2134
3.5,6.6,0,12.0557
3.5,6.7,0,11.9103
3.5,6.8,0,11.7938
3.5,6.9,0,11.6773
3.5,7,0,11.5608
3.5,7.1,0,11.4669
3.5,7.2,0,11.3742
3.5,7.3,0,11.2815
3.5,7.4,0,11.1974
3.5,7.5,0,11.1189
3.5,7.6,0,11.0405
3.5,7.7,0,10.9649
3.5,7.8,0,10.8977
3.5,7.9,0,10.8306
3.5,8,0,10.7635
3.5,8.1,0,10.7074
3.5,8.2,0,10.6526
3.5,8.3,0,10.5978
3.5,8.4,0,10.5493
3.5,8.5,0,10.5058
3.5,8.6,0,10.4623
3.5,8.7,0,10.4207
3.5,8.8,0,10.3862
3.5,8.9,0,10.3517
3.5,9,0,10.3172
3.5,9.1,0,10.2884
3.5,9.2,0,10.2607
3.5,9.3,0,10.233
3.5,9.4,0,10.208
3.5,9.5,0,10.1857
3.5,9.6,0,10.1633
3.5,9.7,0,10.1416
3.5,9.8,0,10.1235
3.5,9.9,0,10.1055
3.5,10,0,10.0874
3.5,10.1,0,10.0722
3.5,10.2,0,10.0576
3.5,10.3,0,10.0431
3.5,10.4,0,10.0298
3.5,10.5,0,10.0181
3.5,10.6,0,10.0064
3.5,10.7,0,9.99493
3.5,10.8,0,9.98568
3.5,10.9,0,9.97642
3.5,11,0,9.96717
3.5,11.1,0,9.9594
3.5,11.2,0,9.95212
3.5,11.3,0,9.94484
3.5,11.4,0,9.93827
3.5,11.5,0,9.93277
3.5,11.6,0,9.92727
3.5,11.7,0,9.92185
3.5,11.8,0,9.91779
3.5,11.9,0,9.91374
3.5,12,0,9.90968
3.5,12.1,0,9.9066
3.5,12.2,0,9.90394
3.5,12.3,0,9.90127
3.5,12.4,0,9.89924
3.5,12.5,0,9.89839
3.5,12.6,0,9.89754
3.5,12.7,0,9.89669
3.6,0,0,10.5045
3.6,0.1,0,10.5074
3.6,0.2,0,10.5103
3.6,0.3,0,10.519
3.6,0.4,0,10.5282
3.6,0.5,0,10.541
3.6,0.6,0,10.5544
3.6,0.7,0,10.5701
3.6,0.8,0,10.5866
3.6,0.9,0,10.6059
3.6,1,0,10.6262
3.6,1.1,0,10.6495
3.6,1.2,0,10.6741
3.6,1.3,0,10.7021
3.6,1.4,0,10.7317
3.6,1.5,0,10.7653
3.6,1.6,0,10.8006
3.6,1.7,0,10.8406
3.6,1.8,0,10.8826
3.6,1.9,0,10.9302
3.6,2,0,10.9797
3.6,2.1,0,11.0363
3.6,2.2,0,11.0941
3.6,2.3,0,11.1607
3.6,2.4,0,11.2264
3.6,2.5,0,11.3029
3.6,2.6,0,11.3752
3.6,2.7,0,11.4598
3.6,2.8,0,11.5362
3.6,2.9,0,11.6265
3.6,3,0,11.7067
3.6,3.1,0,11.805
3.6,3.2,0,11.8954
3.6,3.3,0,12.019
3.6,3.4,0,12.1397
3.6,3.5,0,12.2938
3.6,3.6,0,12.4457
3.6,3.7,0,12.6199
3.6,3.8,0,12.784
3.6,3.9,0,13.0159
3.6,4,0,13.205
3.6,4.1,0,13.47
3.6,4.2,0,13.6669
3.6,4.3,0,13.8633
3.6,4.4,0,14.0109
3.6,4.5,0,14.1305
3.6,4.6,0,14.2257
3.6,4.7,0,14.2949
3.6,4.8,0,14.3514
3.6,4.9,0,14.3762
3.6,5,0,14.3938
3.6,5.1,0,14.3585
3.6,5.2,0,14.3308
3.6,5.3,0,14.233
3.6,5.4,0,14.1562
3.6,5.5,0,14.0142
3.6,5.6,0,13.899
3.6,5.7,0,13.7065
3.6,5.8,0,13.5602
3.6,5.9,0,13.289
3.6,6,0,13.0754
3.6,6.1,0,12.8411
3.6,6.2,0,12.6332
3.6,6.3,0,12.4389
3.6,6.4,0,12.26
3.6,6.5,0,12.0934
3.6,6.6,0,11.9356
3.6,6.7,0,11.79
3.6,6.8,0,11.6727
3.6,6.9,0,11.5561
3.6,7,0,11.4396
3.6,7.1,0,11.3433
3.6,7.2,0,11.2496
3.6,7.3,0,11.1569
3.6,7.4,0,11.0717
3.6,7.5,0,10.9918
3.6,7.6,0,10.9134
3.6,7.7,0,10.8381
3.6,7.8,0,10.7721
3.6,7.9,0,10.7051
3.6,8,0,10.6379
3.6,8.1,0,10.5849
3.6,8.2,0,10.5316
3.6,8.3,0,10.4768
3.6,8.4,0,10.4303
3.6,8.5,0,10.3899
3.6,8.6,0,10.3465
3.6,8.7,0,10.3055
3.6,8.8,0,10.2746
3.6,8.9,0,10.2406
3.6,9,0,10.2061
3.6,9.1,0,10.1802
3.6,9.2,0,10.1541
3.6,9.3,0,10.1264
3.6,9.4,0,10.1028
3.6,9.5,0,10.0828
3.6,9.6,0,10.0605
3.6,9.7,0,10.0391
3.6,9.8,0,10.0235
3.6,9.9,0,10.0059
3.6,10,0,9.98785
3.6,10.1,0,9.97426
3.6,10.2,0,9.96083
3.6,10.3,0,9.94629
3.6,10.4,0,9.9338
3.6,10.5,0,9.92361
3.6,10.6,0,9.91191
3.6,10.7,0,9.90058
3.6,10.8,0,9.89272
3.6,10.9,0,9.8838
3.6,11,0,9.87455
3.6,11.1,0,9.86758
3.6,11.2,0,9.86094
3.6,11.3,0,9.85366
3.6,11.4,0,9.84741
3.6,11.5,0,9.84265
3.6,11.6,0,9.83715
3.6,11.7,0,9.83174
3.6,11.8,0,9.82822
3.6,11.9,0,9.82432
3.6,12,0,9.82027
3.6,12.1,0,9.81739
3.6,12.2,0,9.81492
3.6,12.3,0,9.81226
3.6,12.4,0,9.81025
3.6,12.5,0,9.80949
3.6,12.6,0,9.80864
3.6,12.7,0,9.80779
3.7,0,0,10.377
3.7,0.1,0,10.3798
3.7,0.2,0,10.3826
3.7,0.3,0,10.3912
3.7,0.4,0,10.4
3.7,0.5,0,10.4126
3.7,0.6,0,10.4255
3.7,0.7,0,10.441
3.7,0.8,0,10.4569
3.7,0.9,0,10.4759
3.7,1,0,10.4955
3.7,1.1,0,10.5184
3.7,1.2,0,10.542
3.7,1.3,0,10.5697
3.7,1.4,0,10.5981
3.7,1.5,0,10.6312
3.7,1.6,0,10.6651
3.7,1.7,0,10.7046
3.7,1.8,0,10.7451
3.7,1.9,0,10.7923
3.7,2,0,10.8403
3.7,2.1,0,10.8966
3.7,2.2,0,10.9535
3.7,2.3,0,11.0202
3.7,2.4,0,11.0866
3.7,2.5,0,11.1642
3.7,2.6,0,11.2396
3.7,2.7,0,11.3263
3.7,2.8,0,11.4088
3.7,2.9,0,11.5017
3.7,3,0,11.5895
3.7,3.1,0,11.6897
3.7,3.2,0,11.786
3.7,3.3,0,11.9103
3.7,3.4,0,12.0332
3.7,3.5,0,12.1878
3.7,3.6,0,12.3413
3.7,3.7,0,12.5181
3.7,3.8,0,12.6898
3.7,3.9,0,12.9325
3.7,4,0,13.1537
3.7,4.1,0,13.4357
3.7,4.2,0,13.6837
3.7,4.3,0,13.8923
3.7,4.4,0,14.0765
3.7,4.5,0,14.2021
3.7,4.6,0,14.3155
3.7,4.7,0,14.388
3.7,4.8,0,14.4541
3.7,4.9,0,14.4807
3.7,5,0,14.5037
3.7,5.1,0,14.4664
3.7,5.2,0,14.4329
3.7,5.3,0,14.33
3.7,5.4,0,14.2374
3.7,5.5,0,14.0888
3.7,5.6,0,13.9535
3.7,5.7,0,13.7495
3.7,5.8,0,13.5685
3.7,5.9,0,13.2829
3.7,6,0,13.0261
3.7,6.1,0,12.7918
3.7,6.2,0,12.5575
3.7,6.3,0,12.336
3.7,6.4,0,12.1571
3.7,6.5,0,11.9865
3.7,6.6,0,11.8159
3.7,6.7,0,11.6699
3.7,6.8,0,11.5526
3.7,6.9,0,11.4353
3.7,7,0,11.3185
3.7,7.1,0,11.2222
3.7,7.2,0,11.1269
3.7,7.3,0,11.0324
3.7,7.4,0,10.9471
3.7,7.5,0,10.8668
3.7,7.6,0,10.7865
3.7,7.7,0,10.711
3.7,7.8,0,10.645
3.7,7.9,0,10.579
3.7,8,0,10.5124
3.7,8.1,0,10.4594
3.7,8.2,0,10.4079
3.7,8.3,0,10.3557
3.7,8.4,0,10.3093
3.7,8.5,0,10.2697
3.7,8.6,0,10.2301
3.7,8.7,0,10.1897
3.7,8.8,0,10.1588
3.7,8.9,0,10.1279
3.7,9,0,10.0951
3.7,9.1,0,10.0692
3.7,9.2,0,10.0447
3.7,9.3,0,10.0197
3.7,9.4,0,9.99611
3.7,9.5,0,9.97661
3.7,9.6,0,9.9571
3.7,9.7,0,9.93627
3.7,9.8,0,9.92067
3.7,9.9,0,9.90506
3.7,10,0,9.8883
3.7,10.1,0,9.8747
3.7,10.2,0,9.86223
3.7,10.3,0,9.8495
3.7,10.4,0,9.83701
3.7,10.5,0,9.82702
3.7,10.6,0,9.81702
3.7,10.7,0,9.8061
3.7,10.8,0,9.79823
3.7,10.9,0,9.79037
3.7,11,0,9.78193
3.7,11.1,0,9.77496
3.7,11.2,0,9.76876
3.7,11.3,0,9.76248
3.7,11.4,0,9.75623
3.7,11.5,0,9.75151
3.7,11.6,0,9.7468
3.7,11.7,0,9.74162
3.7,11.8,0,9.73809
3.7,11.9,0,9.73457
3.7,12,0,9.73085
3.7,12.1,0,9.72798
3.7,12.2,0,9.72561
3.7,12.3,0,9.72324
3.7,12.4,0,9.72124
3.7,12.5,0,9.72047
3.7,12.6,0,9.71971
3.7,12.7,0,9.71889
3.8,0,0,10.2479
3.8,0.1,0,10.2505
3.8,0.2,0,10.2533
3.8,0.3,0,10.2615
3.8,0.4,0,10.27
3.8,0.5,0,10.2821
3.8,0.6,0,10.2947
3.8,0.7,0,10.3094
3.8,0.8,0,10.3249
3.8,0.9,0,10.343
3.8,1,0,10.362
3.8,1.1,0,10.3838
3.8,1.2,0,10.4067
3.8,1.3,0,10.4331
3.8,1.4,0,10.4607
3.8,1.5,0,10.4924
3.8,1.6,0,10.5255
3.8,1.7,0,10.5636
3.8,1.8,0,10.6031
3.8,1.9,0,10.6489
3.8,2,0,10.6961
3.8,2.1,0,10.7513
3.8,2.2,0,10.8076
3.8,2.3,0,10.8737
3.8,2.4,0,10.9405
3.8,2.5,0,11.0176
3.8,2.6,0,11.0952
3.8,2.7,0,11.1813
3.8,2.8,0,11.2679
3.8,2.9,0,11.3595
3.8,3,0,11.4524
3.8,3.1,0,11.5494
3.8,3.2,0,11.6496
3.8,3.3,0,11.7669
3.8,3.4,0,11.8912
3.8,3.5,0,12.0429
3.8,3.6,0,12.1974
3.8,3.7,0,12.4012
3.8,3.8,0,12.578
3.8,3.9,0,12.8815
3.8,4,0,13.1242
3.8,4.1,0,13.4516
3.8,4.2,0,13.7336
3.8,4.3,0,13.9542
3.8,4.4,0,14.1628
3.8,4.5,0,14.2972
3.8,4.6,0,14.4228
3.8,4.7,0,14.5005
3.8,4.8,0,14.573
3.8,4.9,0,14.5988
3.8,5,0,14.6253
3.8,5.1,0,14.5846
3.8,5.2,0,14.5473
3.8,5.3,0,14.4334
3.8,5.4,0,14.3304
3.8,5.5,0,14.1679
3.8,5.6,0,14.0192
3.8,5.7,0,13.801
3.8,5.8,0,13.597
3.8,5.9,0,13.2708
3.8,6,0,12.9852
3.8,6.1,0,12.6912
3.8,6.2,0,12.4569
3.8,6.3,0,12.2226
3.8,6.4,0,12.0169
3.8,6.5,0,11.846
3.8,6.6,0,11.6754
3.8,6.7,0,11.524
3.8,6.8,0,11.4106
3.8,6.9,0,11.2933
3.8,7,0,11.176
3.8,7.1,0,11.0853
3.8,7.2,0,10.9901
3.8,7.3,0,10.8948
3.8,7.4,0,10.812
3.8,7.5,0,10.7321
3.8,7.6,0,10.6518
3.8,7.7,0,10.5764
3.8,7.8,0,10.5127
3.8,7.9,0,10.4467
3.8,8,0,10.3807
3.8,8.1,0,10.3317
3.8,8.2,0,10.2802
3.8,8.3,0,10.2288
3.8,8.4,0,10.187
3.8,8.5,0,10.1481
3.8,8.6,0,10.1085
3.8,8.7,0,10.0717
3.8,8.8,0,10.0432
3.8,8.9,0,10.0123
3.8,9,0,9.9814
3.8,9.1,0,9.95882
3.8,9.2,0,9.93437
3.8,9.3,0,9.90991
3.8,9.4,0,9.88972
3.8,9.5,0,9.87083
3.8,9.6,0,9.85132
3.8,9.7,0,9.83285
3.8,9.8,0,9.81879
3.8,9.9,0,9.80319
3.8,10,0,9.78758
3.8,10.1,0,9.77613
3.8,10.2,0,9.76366
3.8,10.3,0,9.75118
3.8,10.4,0,9.74072
3.8,10.5,0,9.73117
3.8,10.6,0,9.72118
3.8,10.7,0,9.71156
3.8,10.8,0,9.70463
3.8,10.9,0,9.69677
3.8,11,0,9.68891
3.8,11.1,0,9.68315
3.8,11.2,0,9.67694
3.8,11.3,0,9.67074
3.8,11.4,0,9.6655
3.8,11.5,0,9.66102
3.8,11.6,0,9.65631
3.8,11.7,0,9.65169
3.8,11.8,0,9.64857
3.8,11.9,0,9.64504
3.8,12,0,9.64152
3.8,12.1,0,9.63903
3.8,12.2,0,9.63667
3.8,12.3,0,9.6343
3.8,12.4,0,9.63253
3.8,12.5,0,9.63179
3.8,12.6,0,9.63103
3.8,12.7,0,9.63026
3.9,0,0,10.1173
3.9,0.1,0,10.1198
3.9,0.2,0,10.1225
3.9,0.3,0,10.13
3.9,0.4,0,10.1384
3.9,0.5,0,10.1495
3.9,0.6,0,10.1619
3.9,0.7,0,10.1755
3.9,0.8,0,10.1906
3.9,0.9,0,10.2072
3.9,1,0,10.2258
3.9,1.1,0,10.2459
3.9,1.2,0,10.2682
3.9,1.3,0,10.2926
3.9,1.4,0,10.3196
3.9,1.5,0,10.3492
3.9,1.6,0,10.3816
3.9,1.7,0,10.4176
3.9,1.8,0,10.4564
3.9,1.9,0,10.5004
3.9,2,0,10.5469
3.9,2.1,0,10.6007
3.9,2.2,0,10.6564
3.9,2.3,0,10.7216
3.9,2.4,0,10.788
3.9,2.5,0,10.8646
3.9,2.6,0,10.9419
3.9,2.7,0,11.0271
3.9,2.8,0,11.1135
3.9,2.9,0,11.2032
3.9,3,0,11.2954
3.9,3.1,0,11.3875
3.9,3.2,0,11.4861
3.9,3.3,0,11.5929
3.9,3.4,0,11.7137
3.9,3.5,0,11.861
3.9,3.6,0,12.0141
3.9,3.7,0,12.2583
3.9,3.8,0,12.4486
3.9,3.9,0,12.8434
3.9,4,0,13.1165
3.9,4.1,0,13.5121
3.9,4.2,0,13.8168
3.9,4.3,0,14.0553
3.9,4.4,0,14.2698
3.9,4.5,0,14.4174
3.9,4.6,0,14.5475
3.9,4.7,0,14.633
3.9,4.8,0,14.7081
3.9,4.9,0,14.7327
3.9,5,0,14.7588
3.9,5.1,0,14.7128
3.9,5.2,0,14.6738
3.9,5.3,0,14.5435
3.9,5.4,0,14.4351
3.9,5.5,0,14.2517
3.9,5.6,0,14.0961
3.9,5.7,0,13.8566
3.9,5.8,0,13.6455
3.9,5.9,0,13.2585
3.9,6,0,12.9526
3.9,6.1,0,12.6293
3.9,6.2,0,12.3059
3.9,6.3,0,12.0707
3.9,6.4,0,11.8651
3.9,6.5,0,11.6748
3.9,6.6,0,11.4972
3.9,6.7,0,11.3458
3.9,6.8,0,11.2391
3.9,6.9,0,11.1294
3.9,7,0,11.012
3.9,7.1,0,10.9237
3.9,7.2,0,10.8369
3.9,7.3,0,10.7422
3.9,7.4,0,10.6594
3.9,7.5,0,10.5848
3.9,7.6,0,10.5069
3.9,7.7,0,10.4315
3.9,7.8,0,10.3709
3.9,7.9,0,10.309
3.9,8,0,10.243
3.9,8.1,0,10.1954
3.9,8.2,0,10.1498
3.9,8.3,0,10.099
3.9,8.4,0,10.0572
3.9,8.5,0,10.0233
3.9,8.6,0,9.9864
3.9,8.7,0,9.94957
3.9,8.8,0,9.92371
3.9,8.9,0,9.8969
3.9,9,0,9.86602
3.9,9.1,0,9.8442
3.9,9.2,0,9.82399
3.9,9.3,0,9.80022
3.9,9.4,0,9.78003
3.9,9.5,0,9.7641
3.9,9.6,0,9.74642
3.9,9.7,0,9.72795
3.9,9.8,0,9.71533
3.9,9.9,0,9.70229
3.9,10,0,9.68668
3.9,10.1,0,9.67556
3.9,10.2,0,9.66555
3.9,10.3,0,9.65359
3.9,10.4,0,9.64314
3.9,10.5,0,9.63515
3.9,10.6,0,9.62628
3.9,10.7,0,9.61666
3.9,10.8,0,9.61043
3.9,10.9,0,9.60405
3.9,11,0,9.59619
3.9,11.1,0,9.59053
3.9,11.2,0,9.5856
3.9,11.3,0,9.57973
3.9,11.4,0,9.57449
3.9,11.5,0,9.57068
3.9,11.6,0,9.56651
3.9,11.7,0,9.56189
3.9,11.8,0,9.55902
3.9,11.9,0,9.55612
3.9,12,0,9.55259
3.9,12.1,0,9.55012
3.9,12.2,0,9.5481
3.9,12.3,0,9.54584
3.9,12.4,0,9.54406
3.9,12.5,0,9.54339
3.9,12.6,0,9.54268
3.9,12.7,0,9.54192
4,0,0,9.98678
4,0.1,0,9.9892
4,0.2,0,9.99162
4,0.3,0,9.99916
4,0.4,0,10.0067
4,0.5,0,10.0179
4,0.6,0,10.029
4,0.7,0,10.0427
4,0.8,0,10.0563
4,0.9,0,10.0729
4,1,0,10.0896
4,1.1,0,10.1097
4,1.2,0,10.1297
4,1.3,0,10.1541
4,1.4,0,10.1785
4,1.5,0,10.2081
4,1.6,0,10.2377
4,1.7,0,10.2737
4,1.8,0,10.3097
4,1.9,0,10.3537
4,2,0,10.3977
4,2.1,0,10.4515
4,2.2,0,10.5053
4,2.3,0,10.5704
4,2.4,0,10.6356
4,2.5,0,10.7121
4,2.6,0,10.7887
4,2.7,0,10.8738
4,2.8,0,10.959
4,2.9,0,11.0487
4,3,0,11.1384
4,3.1,0,11.2305
4,3.2,0,11.3227
4,3.3,0,11.4294
4,3.4,0,11.5362
4,3.5,0,11.6835
4,3.6,0,11.8308
4,3.7,0,12.075
4,3.8,0,12.3192
4,3.9,0,12.714
4,4,0,13.1087
4,4.1,0,13.5043
4,4.2,0,13.8999
4,4.3,0,14.1384
4,4.4,0,14.3769
4,4.5,0,14.5245
4,4.6,0,14.6721
4,4.7,0,14.7577
4,4.8,0,14.8432
4,4.9,0,14.8678
4,5,0,14.8923
4,5.1,0,14.8463
4,5.2,0,14.8004
4,5.3,0,14.6701
4,5.4,0,14.5398
4,5.5,0,14.3564
4,5.6,0,14.1729
4,5.7,0,13.9335
4,5.8,0,13.694
4,5.9,0,13.307
4,6,0,12.9199
4,6.1,0,12.5966
4,6.2,0,12.2733
4,6.3,0,11.95
4,6.4,0,11.7132
4,6.5,0,11.523
4,6.6,0,11.3327
4,6.7,0,11.1676
4,6.8,0,11.0609
4,6.9,0,10.9542
4,7,0,10.8476
4,7.1,0,10.7598
4,7.2,0,10.673
4,7.3,0,10.5862
4,7.4,0,10.5067
4,7.5,0,10.4322
4,7.6,0,10.3576
4,7.7,0,10.2866
4,7.8,0,10.226
4,7.9,0,10.1654
4,8,0,10.1049
4,8.1,0,10.0578
4,8.2,0,10.0122
4,8.3,0,9.96655
4,8.4,0,9.92741
4,8.5,0,9.89356
4,8.6,0,9.85971
4,8.7,0,9.82746
4,8.8,0,9.8016
4,8.9,0,9.77574
4,9,0,9.74988
4,9.1,0,9.72882
4,9.2,0,9.70861
4,9.3,0,9.6884
4,9.4,0,9.67033
4,9.5,0,9.65441
4,9.6,0,9.63848
4,9.7,0,9.62305
4,9.8,0,9.61043
4,9.9,0,9.59781
4,10,0,9.58519
4,10.1,0,9.57466
4,10.2,0,9.56465
4,10.3,0,9.55465
4,10.4,0,9.54555
4,10.5,0,9.53756
4,10.6,0,9.52957
4,10.7,0,9.52176
4,10.8,0,9.51553
4,10.9,0,9.5093
4,11,0,9.50307
4,11.1,0,9.49782
4,11.2,0,9.49289
4,11.3,0,9.48796
4,11.4,0,9.48348
4,11.5,0,9.47967
4,11.6,0,9.47586
4,11.7,0,9.4721
4,11.8,0,9.46922
4,11.9,0,9.46635
4,12,0,9.46347
4,12.1,0,9.4612
4,12.2,0,9.45917
4,12.3,0,9.45715
4,12.4,0,9.4556
4,12.5,0,9.45492
4,12.6,0,9.45425
4,12.7,0,9.45357
4.1,0,0,9.8534
4.1,0.1,0,9.85545
4.1,0.2,0,9.85787
4.1,0.3,0,9.86428
4.1,0.4,0,9.87182
4.1,0.5,0,9.88144
4.1,0.6,0,9.89261
4.1,0.7,0,9.90413
4.1,0.8,0,9.91776
4.1,0.9,0,9.93165
4.1,1,0,9.94827
4.1,1.1,0,9.96516
4.1,1.2,0,9.98525
4.1,1.3,0,10.0057
4.1,1.4,0,10.0301
4.1,1.5,0,10.0549
4.1,1.6,0,10.0845
4.1,1.7,0,10.1148
4.1,1.8,0,10.1508
4.1,1.9,0,10.1873
4.1,2,0,10.2313
4.1,2.1,0,10.2756
4.1,2.2,0,10.3294
4.1,2.3,0,10.3836
4.1,2.4,0,10.4488
4.1,2.5,0,10.5157
4.1,2.6,0,10.5922
4.1,2.7,0,10.6725
4.1,2.8,0,10.7577
4.1,2.9,0,10.8475
4.1,3,0,10.9372
4.1,3.1,0,11.0301
4.1,3.2,0,11.1223
4.1,3.3,0,11.2181
4.1,3.4,0,11.3249
4.1,3.5,0,11.4287
4.1,3.6,0,11.576
4.1,3.7,0,11.7925
4.1,3.8,0,12.0366
4.1,3.9,0,12.5407
4.1,4,0,12.9354
4.1,4.1,0,13.5041
4.1,4.2,0,13.8997
4.1,4.3,0,14.2371
4.1,4.4,0,14.4756
4.1,4.5,0,14.6735
4.1,4.6,0,14.8211
4.1,4.7,0,14.9276
4.1,4.8,0,15.0132
4.1,4.9,0,15.0256
4.1,5,0,15.0501
4.1,5.1,0,14.98
4.1,5.2,0,14.934
4.1,5.3,0,14.7736
4.1,5.4,0,14.6433
4.1,5.5,0,14.3986
4.1,5.6,0,14.2152
4.1,5.7,0,13.8777
4.1,5.8,0,13.6383
4.1,5.9,0,13.1064
4.1,6,0,12.7193
4.1,6.1,0,12.3345
4.1,6.2,0,11.9903
4.1,6.3,0,11.667
4.1,6.4,0,11.4591
4.1,6.5,0,11.2995
4.1,6.6,0,11.1093
4.1,6.7,0,10.9515
4.1,6.8,0,10.8694
4.1,6.9,0,10.7637
4.1,7,0,10.6571
4.1,7.1,0,10.5761
4.1,7.2,0,10.4921
4.1,7.3,0,10.4054
4.1,7.4,0,10.3313
4.1,7.5,0,10.2634
4.1,7.6,0,10.1889
4.1,7.7,0,10.1206
4.1,7.8,0,10.0715
4.1,7.9,0,10.0119
4.1,8,0,9.95133
4.1,8.1,0,9.91359
4.1,8.2,0,9.87256
4.1,8.3,0,9.82695
4.1,8.4,0,9.79234
4.1,8.5,0,9.765
4.1,8.6,0,9.73115
4.1,8.7,0,9.70023
4.1,8.8,0,9.68102
4.1,8.9,0,9.6561
4.1,9,0,9.63024
4.1,9.1,0,9.61365
4.1,9.2,0,9.59602
4.1,9.3,0,9.57581
4.1,9.4,0,9.5599
4.1,9.5,0,9.5476
4.1,9.6,0,9.53168
4.1,9.7,0,9.51678
4.1,9.8,0,9.50765
4.1,9.9,0,9.49569
4.1,10,0,9.48307
4.1,10.1,0,9.47482
4.1,10.2,0,9.46636
4.1,10.3,0,9.45635
4.1,10.4,0,9.44827
4.1,10.5,0,9.44229
4.1,10.6,0,9.4343
4.1,10.7,0,9.42667
4.1,10.8,0,9.42228
4.1,10.9,0,9.41649
