x,y,z,p
0.1,6.3,0,1.25637
0.1,6.4,0,1.24861
0.1,6.5,0,1.2418
0.1,6.6,0,1.22982
0.1,6.7,0,1.21737
0.1,6.8,0,1.20565
0.1,6.9,0,1.1922
0.1,7,0,1.1791
0.1,7.1,0,1.16209
0.1,7.2,0,1.14596
0.1,7.3,0,1.1338
0.1,7.4,0,1.11739
0.1,7.5,0,1.09887
0.1,7.6,0,1.08486
0.1,7.7,0,1.07036
0.1,7.8,0,1.05024
0.1,7.9,0,1.03343
0.1,8,0,1.01849
0.1,8.1,0,0.998577
0.1,8.2,0,0.979284
0.1,8.3,0,0.961776
0.1,8.4,0,0.942569
0.1,8.5,0,0.922089
0.1,8.6,0,0.902459
0.1,8.7,0,0.882571
0.1,8.8,0,0.861367
0.1,8.9,0,0.840422
0.1,9,0,0.81943
0.1,9.1,0,0.79779
0.1,9.2,0,0.776086
0.1,9.3,0,0.754343
0.1,9.4,0,0.732407
0.1,9.5,0,0.710301
0.1,9.6,0,0.68818
0.1,9.7,0,0.665998
0.1,9.8,0,0.643673
0.1,9.9,0,0.621375
0.1,10,0,0.599077
0.1,10.1,0,0.576709
0.1,10.2,0,0.554341
0.1,10.3,0,0.532004
0.1,10.4,0,0.509653
0.1,10.5,0,0.487286
0.1,10.6,0,0.464956
0.1,10.7,0,0.442635
0.1,10.8,0,0.420309
0.1,10.9,0,0.398016
0.1,11,0,0.37576
0.1,11.1,0,0.353511
0.1,11.2,0,0.331277
0.1,11.3,0,0.309088
0.1,11.4,0,0.286913
0.1,11.5,0,0.264746
0.1,11.6,0,0.242611
0.1,11.7,0,0.220491
0.1,11.8,0,0.198382
0.1,11.9,0,0.17629
0.1,12,0,0.154227
0.1,12.1,0,0.13217
0.1,12.2,0,0.110119
0.1,12.3,0,0.0880831
0.1,12.4,0,0.0660514
0.1,12.5,0,0.0440751
0.1,12.6,0,0.0274992
0.1,12.7,0,0.0109317
0.2,0,0,0.00368519
0.2,0.1,0,0.0294875
0.2,0.2,0,0.0589811
0.2,0.3,0,0.0884675
0.2,0.4,0,0.11797
0.2,0.5,0,0.147478
0.2,0.6,0,0.17696
0.2,0.7,0,0.206457
0.2,0.8,0,0.235936
0.2,0.9,0,0.265403
0.2,1,0,0.294875
0.2,1.1,0,0.324251
0.2,1.2,0,0.35363
0.2,1.3,0,0.382898
0.2,1.4,0,0.412122
0.2,1.5,0,0.44131
0.2,1.6,0,0.470178
0.2,1.7,0,0.499151
0.2,1.8,0,0.527529
0.2,1.9,0,0.556169
0.2,2,0,0.584868
0.2,2.1,0,0.612242
0.2,2.2,0,0.640512
0.2,2.3,0,0.667374
0.2,2.4,0,0.695232
0.2,2.5,0,0.724047
0.2,2.6,0,0.749144
0.2,2.7,0,0.776416
0.2,2.8,0,0.802488
0.2,2.9,0,0.828899
0.2,3,0,0.857527
0.2,3.1,0,0.880731
0.2,3.2,0,0.906046
0.2,3.3,0,0.931946
0.2,3.4,0,0.955944
0.2,3.5,0,0.981987
0.2,3.6,0,1.00468
0.2,3.7,0,1.02703
0.2,3.8,0,1.05142
0.2,3.9,0,1.0713
0.2,4,0,1.09034
0.2,4.1,0,1.11096
0.2,4.2,0,1.12791
0.2,4.3,0,1.14512
0.2,4.4,0,1.15975
0.2,4.5,0,1.17101
0.2,4.6,0,1.18795
0.2,4.7,0,1.20086
0.2,4.8,0,1.21321
0.2,4.9,0,1.22275
0.2,5,0,1.22746
0.2,5.1,0,1.24027
0.2,5.2,0,1.24824
0.2,5.3,0,1.25483
0.2,5.4,0,1.25996
0.2,5.5,0,1.26359
0.2,5.6,0,1.26571
0.2,5.7,0,1.26637
0.2,5.8,0,1.26568
0.2,5.9,0,1.2639
0.2,6,0,1.25979
0.2,6.1,0,1.26112
0.2,6.2,0,1.25769
0.2,6.3,0,1.25129
0.2,6.4,0,1.24353
0.2,6.5,0,1.23626
0.2,6.6,0,1.22895
0.2,6.7,0,1.21666
0.2,6.8,0,1.20532
0.2,6.9,0,1.19421
0.2,7,0,1.18186
0.2,7.1,0,1.16582
0.2,7.2,0,1.15205
0.2,7.3,0,1.13878
0.2,7.4,0,1.12236
0.2,7.5,0,1.10614
0.2,7.6,0,1.09015
0.2,7.7,0,1.07538
0.2,7.8,0,1.05648
0.2,7.9,0,1.03846
0.2,8,0,1.02219
0.2,8.1,0,1.0025
0.2,8.2,0,0.983009
0.2,8.3,0,0.963976
0.2,8.4,0,0.944769
0.2,8.5,0,0.924219
0.2,8.6,0,0.903688
0.2,8.7,0,0.883674
0.2,8.8,0,0.862409
0.2,8.9,0,0.84109
0.2,9,0,0.819942
0.2,9.1,0,0.798282
0.2,9.2,0,0.776421
0.2,9.3,0,0.754576
0.2,9.4,0,0.732641
0.2,9.5,0,0.710474
0.2,9.6,0,0.688296
0.2,9.7,0,0.66611
0.2,9.8,0,0.643782
0.2,9.9,0,0.621451
0.2,10,0,0.599135
0.2,10.1,0,0.576769
0.2,10.2,0,0.554396
0.2,10.3,0,0.532028
0.2,10.4,0,0.509677
0.2,10.5,0,0.48732
0.2,10.6,0,0.464967
0.2,10.7,0,0.442638
0.2,10.8,0,0.420327
0.2,10.9,0,0.398033
0.2,11,0,0.375756
0.2,11.1,0,0.353508
0.2,11.2,0,0.331293
0.2,11.3,0,0.309081
0.2,11.4,0,0.286906
0.2,11.5,0,0.264755
0.2,11.6,0,0.24261
0.2,11.7,0,0.220484
0.2,11.8,0,0.198384
0.2,11.9,0,0.176298
0.2,12,0,0.154221
0.2,12.1,0,0.132165
0.2,12.2,0,0.110123
0.2,12.3,0,0.0880821
0.2,12.4,0,0.0660503
0.2,12.5,0,0.0440282
0.2,12.6,0,0.0220101
0.2,12.7,0,0.00364388
0.3,0,0,0
0.3,0.1,0,0.029489
0.3,0.2,0,0.0589825
0.3,0.3,0,0.0885043
0.3,0.4,0,0.118007
0.3,0.5,0,0.147484
0.3,0.6,0,0.177017
0.3,0.7,0,0.206515
0.3,0.8,0,0.236025
0.3,0.9,0,0.265492
0.3,1,0,0.294903
0.3,1.1,0,0.324368
0.3,1.2,0,0.353748
0.3,1.3,0,0.383119
0.3,1.4,0,0.412342
0.3,1.5,0,0.441596
0.3,1.6,0,0.470738
0.3,1.7,0,0.499711
0.3,1.8,0,0.52897
0.3,1.9,0,0.557609
0.3,2,0,0.58637
0.3,2.1,0,0.615365
0.3,2.2,0,0.643636
0.3,2.3,0,0.672935
0.3,2.4,0,0.700793
0.3,2.5,0,0.727903
0.3,2.6,0,0.757283
0.3,2.7,0,0.784554
0.3,2.8,0,0.812296
0.3,2.9,0,0.838707
0.3,3,0,0.862605
0.3,3.1,0,0.890427
0.3,3.2,0,0.915742
0.3,3.3,0,0.939273
0.3,3.4,0,0.963272
0.3,3.5,0,0.984774
0.3,3.6,0,1.00744
0.3,3.7,0,1.0298
0.3,3.8,0,1.04825
0.3,3.9,0,1.06813
0.3,4,0,1.08806
0.3,4.1,0,1.10195
0.3,4.2,0,1.1189
0.3,4.3,0,1.13281
0.3,4.4,0,1.14743
0.3,4.5,0,1.16647
0.3,4.6,0,1.17411
0.3,4.7,0,1.18702
0.3,4.8,0,1.19894
0.3,4.9,0,1.20847
0.3,5,0,1.22292
0.3,5.1,0,1.23581
0.3,5.2,0,1.24377
0.3,5.3,0,1.2503
0.3,5.4,0,1.25536
0.3,5.5,0,1.25892
0.3,5.6,0,1.261
0.3,5.7,0,1.26162
0.3,5.8,0,1.2609
0.3,5.9,0,1.25906
0.3,6,0,1.25495
0.3,6.1,0,1.24586
0.3,6.2,0,1.24243
0.3,6.3,0,1.24185
0.3,6.4,0,1.23853
0.3,6.5,0,1.23121
0.3,6.6,0,1.22389
0.3,6.7,0,1.21781
0.3,6.8,0,1.20754
0.3,6.9,0,1.19643
0.3,7,0,1.18522
0.3,7.1,0,1.17464
0.3,7.2,0,1.16088
0.3,7.3,0,1.14624
0.3,7.4,0,1.13285
0.3,7.5,0,1.11722
0.3,7.6,0,1.10123
0.3,7.7,0,1.08218
0.3,7.8,0,1.0655
0.3,7.9,0,1.04748
0.3,8,0,1.02713
0.3,8.1,0,1.0083
0.3,8.2,0,0.988802
0.3,8.3,0,0.96875
0.3,8.4,0,0.947719
0.3,8.5,0,0.927226
0.3,8.6,0,0.906695
0.3,8.7,0,0.885115
0.3,8.8,0,0.863812
0.3,8.9,0,0.842494
0.3,9,0,0.820815
0.3,9.1,0,0.798925
0.3,9.2,0,0.777064
0.3,9.3,0,0.755141
0.3,9.4,0,0.732944
0.3,9.5,0,0.710766
0.3,9.6,0,0.688588
0.3,9.7,0,0.666259
0.3,9.8,0,0.643939
0.3,9.9,0,0.621608
0.3,10,0,0.599221
0.3,10.1,0,0.576847
0.3,10.2,0,0.554474
0.3,10.3,0,0.532092
0.3,10.4,0,0.50969
0.3,10.5,0,0.48734
0.3,10.6,0,0.464987
0.3,10.7,0,0.44261
0.3,10.8,0,0.420321
0.3,10.9,0,0.398027
0.3,11,0,0.375725
0.3,11.1,0,0.353494
0.3,11.2,0,0.331279
0.3,11.3,0,0.309063
0.3,11.4,0,0.286876
0.3,11.5,0,0.264739
0.3,11.6,0,0.242594
0.3,11.7,0,0.220444
0.3,11.8,0,0.19837
0.3,11.9,0,0.176285
0.3,12,0,0.154198
0.3,12.1,0,0.132155
0.3,12.2,0,0.110114
0.3,12.3,0,0.0880724
0.3,12.4,0,0.0660463
0.3,12.5,0,0.0440337
0.3,12.6,0,0.0220156
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0294844
0.4,0.2,0,0.0589839
0.4,0.3,0,0.0885057
0.4,0.4,0,0.118021
0.4,0.5,0,0.147474
0.4,0.6,0,0.177042
0.4,0.7,0,0.206496
0.4,0.8,0,0.236007
0.4,0.9,0,0.265553
0.4,1,0,0.294907
0.4,1.1,0,0.324459
0.4,1.2,0,0.353858
0.4,1.3,0,0.383229
0.4,1.4,0,0.412689
0.4,1.5,0,0.441973
0.4,1.6,0,0.471284
0.4,1.7,0,0.50064
0.4,1.8,0,0.529899
0.4,1.9,0,0.55935
0.4,2,0,0.588232
0.4,2.1,0,0.617953
0.4,2.2,0,0.646718
0.4,2.3,0,0.676017
0.4,2.4,0,0.705828
0.4,2.5,0,0.73219
0.4,2.6,0,0.763678
0.4,2.7,0,0.789666
0.4,2.8,0,0.817408
0.4,2.9,0,0.846499
0.4,3,0,0.867884
0.4,3.1,0,0.898214
0.4,3.2,0,0.92037
0.4,3.3,0,0.943901
0.4,3.4,0,0.96882
0.4,3.5,0,0.987825
0.4,3.6,0,1.01082
0.4,3.7,0,1.03047
0.4,3.8,0,1.04893
0.4,3.9,0,1.06656
0.4,4,0,1.08655
0.4,4.1,0,1.09739
0.4,4.2,0,1.11641
0.4,4.3,0,1.13032
0.4,4.4,0,1.14048
0.4,4.5,0,1.16394
0.4,4.6,0,1.16631
0.4,4.7,0,1.18478
0.4,4.8,0,1.1967
0.4,4.9,0,1.20172
0.4,5,0,1.22108
0.4,5.1,0,1.23424
0.4,5.2,0,1.24229
0.4,5.3,0,1.24886
0.4,5.4,0,1.25395
0.4,5.5,0,1.25754
0.4,5.6,0,1.25966
0.4,5.7,0,1.26032
0.4,5.8,0,1.2596
0.4,5.9,0,1.25767
0.4,6,0,1.25325
0.4,6.1,0,1.24137
0.4,6.2,0,1.23538
0.4,6.3,0,1.24078
0.4,6.4,0,1.23746
0.4,6.5,0,1.23017
0.4,6.6,0,1.22511
0.4,6.7,0,1.2191
0.4,6.8,0,1.21027
0.4,6.9,0,1.20062
0.4,7,0,1.18935
0.4,7.1,0,1.18006
0.4,7.2,0,1.16889
0.4,7.3,0,1.15215
0.4,7.4,0,1.13876
0.4,7.5,0,1.12649
0.4,7.6,0,1.10755
0.4,7.7,0,1.08809
0.4,7.8,0,1.07327
0.4,7.9,0,1.05397
0.4,8,0,1.03186
0.4,8.1,0,1.01335
0.4,8.2,0,0.993811
0.4,8.3,0,0.97193
0.4,8.4,0,0.950899
0.4,8.5,0,0.930406
0.4,8.6,0,0.908682
0.4,8.7,0,0.886929
0.4,8.8,0,0.865643
0.4,8.9,0,0.843755
0.4,9,0,0.821744
0.4,9.1,0,0.799852
0.4,9.2,0,0.7778
0.4,9.3,0,0.755581
0.4,9.4,0,0.733384
0.4,9.5,0,0.711177
0.4,9.6,0,0.688804
0.4,9.7,0,0.66644
0.4,9.8,0,0.644131
0.4,9.9,0,0.621722
0.4,10,0,0.599271
0.4,10.1,0,0.5769
0.4,10.2,0,0.554512
0.4,10.3,0,0.532063
0.4,10.4,0,0.509661
0.4,10.5,0,0.487318
0.4,10.6,0,0.464927
0.4,10.7,0,0.44254
0.4,10.8,0,0.420255
0.4,10.9,0,0.397954
0.4,11,0,0.375639
0.4,11.1,0,0.35341
0.4,11.2,0,0.331201
0.4,11.3,0,0.308972
0.4,11.4,0,0.286785
0.4,11.5,0,0.264665
0.4,11.6,0,0.242522
0.4,11.7,0,0.220368
0.4,11.8,0,0.198301
0.4,11.9,0,0.176231
0.4,12,0,0.154143
0.4,12.1,0,0.1321
0.4,12.2,0,0.110078
0.4,12.3,0,0.0880446
0.4,12.4,0,0.0660186
0.4,12.5,0,0.0440175
0.4,12.6,0,0.0220144
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0294949
0.5,0.2,0,0.0589899
0.5,0.3,0,0.0884826
0.5,0.4,0,0.117973
0.5,0.5,0,0.147464
0.5,0.6,0,0.176953
0.5,0.7,0,0.206442
0.5,0.8,0,0.235932
0.5,0.9,0,0.265422
0.5,1,0,0.294912
0.5,1.1,0,0.324397
0.5,1.2,0,0.353882
0.5,1.3,0,0.38337
0.5,1.4,0,0.41286
0.5,1.5,0,0.44235
0.5,1.6,0,0.471875
0.5,1.7,0,0.5014
0.5,1.8,0,0.530949
0.5,1.9,0,0.560522
0.5,2,0,0.590095
0.5,2.1,0,0.619585
0.5,2.2,0,0.649075
0.5,2.3,0,0.678352
0.5,2.4,0,0.707414
0.5,2.5,0,0.736477
0.5,2.6,0,0.764574
0.5,2.7,0,0.79267
0.5,2.8,0,0.820008
0.5,2.9,0,0.846585
0.5,3,0,0.873163
0.5,3.1,0,0.897827
0.5,3.2,0,0.92249
0.5,3.3,0,0.946033
0.5,3.4,0,0.968454
0.5,3.5,0,0.990876
0.5,3.6,0,1.01085
0.5,3.7,0,1.03083
0.5,3.8,0,1.04966
0.5,3.9,0,1.06735
0.5,4,0,1.08505
0.5,4.1,0,1.10101
0.5,4.2,0,1.11698
0.5,4.3,0,1.13225
0.5,4.4,0,1.14683
0.5,4.5,0,1.16141
0.5,4.6,0,1.17461
0.5,4.7,0,1.18781
0.5,4.8,0,1.19938
0.5,4.9,0,1.20932
0.5,5,0,1.21925
0.5,5.1,0,1.23267
0.5,5.2,0,1.24081
0.5,5.3,0,1.24742
0.5,5.4,0,1.25253
0.5,5.5,0,1.25616
0.5,5.6,0,1.25832
0.5,5.7,0,1.25902
0.5,5.8,0,1.25831
0.5,5.9,0,1.25628
0.5,6,0,1.25154
0.5,6.1,0,1.24858
0.5,6.2,0,1.24562
0.5,6.3,0,1.24266
0.5,6.4,0,1.23802
0.5,6.5,0,1.23247
0.5,6.6,0,1.22693
0.5,6.7,0,1.22034
0.5,6.8,0,1.21135
0.5,6.9,0,1.20236
0.5,7,0,1.19337
0.5,7.1,0,1.1811
0.5,7.2,0,1.16867
0.5,7.3,0,1.15623
0.5,7.4,0,1.14167
0.5,7.5,0,1.12568
0.5,7.6,0,1.1097
0.5,7.7,0,1.09298
0.5,7.8,0,1.07408
0.5,7.9,0,1.05518
0.5,8,0,1.03628
0.5,8.1,0,1.0158
0.5,8.2,0,0.995145
0.5,8.3,0,0.974491
0.5,8.4,0,0.953344
0.5,8.5,0,0.931792
0.5,8.6,0,0.910241
0.5,8.7,0,0.888604
0.5,8.8,0,0.866625
0.5,8.9,0,0.844646
0.5,9,0,0.822668
0.5,9.1,0,0.800478
0.5,9.2,0,0.778252
0.5,9.3,0,0.756025
0.5,9.4,0,0.733726
0.5,9.5,0,0.711355
0.5,9.6,0,0.688984
0.5,9.7,0,0.666604
0.5,9.8,0,0.644175
0.5,9.9,0,0.621746
0.5,10,0,0.599317
0.5,10.1,0,0.576886
0.5,10.2,0,0.554454
0.5,10.3,0,0.532023
0.5,10.4,0,0.509612
0.5,10.5,0,0.487229
0.5,10.6,0,0.464845
0.5,10.7,0,0.442468
0.5,10.8,0,0.420163
0.5,10.9,0,0.397857
0.5,11,0,0.375551
0.5,11.1,0,0.353311
0.5,11.2,0,0.331092
0.5,11.3,0,0.308873
0.5,11.4,0,0.286688
0.5,11.5,0,0.264555
0.5,11.6,0,0.242422
0.5,11.7,0,0.220292
0.5,11.8,0,0.198222
0.5,11.9,0,0.176152
0.5,12,0,0.154082
0.5,12.1,0,0.132046
0.5,12.2,0,0.110025
0.5,12.3,0,0.0880047
0.5,12.4,0,0.0659921
0.5,12.5,0,0.0439947
0.5,12.6,0,0.0219974
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0295022
0.6,0.2,0,0.058976
0.6,0.3,0,0.0884472
0.6,0.4,0,0.117938
0.6,0.5,0,0.147387
0.6,0.6,0,0.176854
0.6,0.7,0,0.206353
0.6,0.8,0,0.235831
0.6,0.9,0,0.265299
0.6,1,0,0.294898
0.6,1.1,0,0.324336
0.6,1.2,0,0.353931
0.6,1.3,0,0.383529
0.6,1.4,0,0.41302
0.6,1.5,0,0.44279
0.6,1.6,0,0.472405
0.6,1.7,0,0.50207
0.6,1.8,0,0.531923
0.6,1.9,0,0.56166
0.6,2,0,0.591265
0.6,2.1,0,0.621417
0.6,2.2,0,0.650694
0.6,2.3,0,0.680175
0.6,2.4,0,0.709655
0.6,2.5,0,0.737959
0.6,2.6,0,0.766747
0.6,2.7,0,0.794513
0.6,2.8,0,0.821687
0.6,2.9,0,0.848431
0.6,3,0,0.874813
0.6,3.1,0,0.899509
0.6,3.2,0,0.924301
0.6,3.3,0,0.948026
0.6,3.4,0,0.970502
0.6,3.5,0,0.993304
0.6,3.6,0,1.01337
0.6,3.7,0,1.03371
0.6,3.8,0,1.05272
0.6,3.9,0,1.07023
0.6,4,0,1.08971
0.6,4.1,0,1.106
0.6,4.2,0,1.12269
0.6,4.3,0,1.13935
0.6,4.4,0,1.15459
0.6,4.5,0,1.16935
0.6,4.6,0,1.18427
0.6,4.7,0,1.19713
0.6,4.8,0,1.21025
0.6,4.9,0,1.22209
0.6,5,0,1.22879
0.6,5.1,0,1.24246
0.6,5.2,0,1.25077
0.6,5.3,0,1.25755
0.6,5.4,0,1.2628
0.6,5.5,0,1.26652
0.6,5.6,0,1.2687
0.6,5.7,0,1.26937
0.6,5.8,0,1.26855
0.6,5.9,0,1.26632
0.6,6,0,1.26099
0.6,6.1,0,1.26026
0.6,6.2,0,1.25806
0.6,6.3,0,1.25151
0.6,6.4,0,1.24534
0.6,6.5,0,1.23951
0.6,6.6,0,1.23319
0.6,6.7,0,1.2258
0.6,6.8,0,1.21692
0.6,6.9,0,1.20762
0.6,7,0,1.19754
0.6,7.1,0,1.1855
0.6,7.2,0,1.17318
0.6,7.3,0,1.15984
0.6,7.4,0,1.14522
0.6,7.5,0,1.12966
0.6,7.6,0,1.1131
0.6,7.7,0,1.09581
0.6,7.8,0,1.07752
0.6,7.9,0,1.05846
0.6,8,0,1.0387
0.6,8.1,0,1.01857
0.6,8.2,0,0.998135
0.6,8.3,0,0.976767
0.6,8.4,0,0.955349
0.6,8.5,0,0.933928
0.6,8.6,0,0.912066
0.6,8.7,0,0.889958
0.6,8.8,0,0.867916
0.6,8.9,0,0.845863
0.6,9,0,0.82354
0.6,9.1,0,0.801234
0.6,9.2,0,0.77897
0.6,9.3,0,0.756545
0.6,9.4,0,0.73409
0.6,9.5,0,0.711654
0.6,9.6,0,0.689215
0.6,9.7,0,0.666711
0.6,9.8,0,0.644238
0.6,9.9,0,0.621788
0.6,10,0,0.59927
0.6,10.1,0,0.57681
0.6,10.2,0,0.55437
0.6,10.3,0,0.531893
0.6,10.4,0,0.509441
0.6,10.5,0,0.487037
0.6,10.6,0,0.464649
0.6,10.7,0,0.442264
0.6,10.8,0,0.419957
0.6,10.9,0,0.397652
0.6,11,0,0.375347
0.6,11.1,0,0.35309
0.6,11.2,0,0.330858
0.6,11.3,0,0.308665
0.6,11.4,0,0.286492
0.6,11.5,0,0.264339
0.6,11.6,0,0.242222
0.6,11.7,0,0.220132
0.6,11.8,0,0.198076
0.6,11.9,0,0.176011
0.6,12,0,0.153961
0.6,12.1,0,0.131927
0.6,12.2,0,0.109902
0.6,12.3,0,0.0879137
0.6,12.4,0,0.0659433
0.6,12.5,0,0.0439795
0.6,12.6,0,0.021986
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.029481
0.7,0.2,0,0.0589409
0.7,0.3,0,0.0884122
0.7,0.4,0,0.117861
0.7,0.5,0,0.147311
0.7,0.6,0,0.176787
0.7,0.7,0,0.206273
0.7,0.8,0,0.235751
0.7,0.9,0,0.265307
0.7,1,0,0.294885
0.7,1.1,0,0.324432
0.7,1.2,0,0.354089
0.7,1.3,0,0.383688
0.7,1.4,0,0.41346
0.7,1.5,0,0.443231
0.7,1.6,0,0.472985
0.7,1.7,0,0.50288
0.7,1.8,0,0.532733
0.7,1.9,0,0.562666
0.7,2,0,0.592435
0.7,2.1,0,0.622374
0.7,2.2,0,0.6521
0.7,2.3,0,0.681581
0.7,2.4,0,0.710719
0.7,2.5,0,0.73944
0.7,2.6,0,0.767898
0.7,2.7,0,0.796026
0.7,2.8,0,0.823199
0.7,2.9,0,0.849914
0.7,3,0,0.876462
0.7,3.1,0,0.901287
0.7,3.2,0,0.92624
0.7,3.3,0,0.949965
0.7,3.4,0,0.972875
0.7,3.5,0,0.995732
0.7,3.6,0,1.01616
0.7,3.7,0,1.03695
0.7,3.8,0,1.05597
0.7,3.9,0,1.07508
0.7,4,0,1.09438
0.7,4.1,0,1.11139
0.7,4.2,0,1.12912
0.7,4.3,0,1.14578
0.7,4.4,0,1.16186
0.7,4.5,0,1.17728
0.7,4.6,0,1.19186
0.7,4.7,0,1.2061
0.7,4.8,0,1.21922
0.7,4.9,0,1.22972
0.7,5,0,1.23832
0.7,5.1,0,1.25226
0.7,5.2,0,1.26074
0.7,5.3,0,1.26768
0.7,5.4,0,1.27307
0.7,5.5,0,1.27687
0.7,5.6,0,1.27908
0.7,5.7,0,1.27971
0.7,5.8,0,1.27879
0.7,5.9,0,1.27636
0.7,6,0,1.27045
0.7,6.1,0,1.26852
0.7,6.2,0,1.26416
0.7,6.3,0,1.25909
