x,y,z,U_0,U_1,U_2
0.2,8,0,0.299741,0.00378042,0
0.2,8.1,0,0.299804,0.00396678,0
0.2,8.2,0,0.299809,0.00419259,0
0.2,8.3,0,0.299825,0.00431118,0
0.2,8.4,0,0.299843,0.00450446,0
0.2,8.5,0,0.299834,0.0046193,0
0.2,8.6,0,0.299863,0.00476762,0
0.2,8.7,0,0.299845,0.00489881,0
0.2,8.8,0,0.299882,0.00499616,0
0.2,8.9,0,0.299893,0.00512619,0
0.2,9,0,0.299901,0.00519129,0
0.2,9.1,0,0.299916,0.00529847,0
0.2,9.2,0,0.299911,0.00536535,0
0.2,9.3,0,0.299932,0.0054369,0
0.2,9.4,0,0.299929,0.00550715,0
0.2,9.5,0,0.299946,0.00554798,0
0.2,9.6,0,0.299958,0.00560803,0
0.2,9.7,0,0.29996,0.00563408,0
0.2,9.8,0,0.29997,0.00567559,0
0.2,9.9,0,0.299969,0.00570416,0
0.2,10,0,0.29998,0.00572333,0
0.2,10.1,0,0.299983,0.0057484,0
0.2,10.2,0,0.299988,0.0057542,0
0.2,10.3,0,0.299995,0.00576695,0
0.2,10.4,0,0.299996,0.00577065,0
0.2,10.5,0,0.300001,0.00577339,0
0.2,10.6,0,0.300003,0.00577871,0
0.2,10.7,0,0.300005,0.00577043,0
0.2,10.8,0,0.300009,0.00577008,0
0.2,10.9,0,0.300009,0.00576009,0
0.2,11,0,0.300011,0.0057504,0
0.2,11.1,0,0.300011,0.00574446,0
0.2,11.2,0,0.300012,0.00573162,0
0.2,11.3,0,0.300015,0.00572804,0
0.2,11.4,0,0.300013,0.0057109,0
0.2,11.5,0,0.300014,0.00570204,0
0.2,11.6,0,0.300013,0.00568957,0
0.2,11.7,0,0.300012,0.00567602,0
0.2,11.8,0,0.300012,0.0056696,0
0.2,11.9,0,0.300011,0.00565682,0
0.2,12,0,0.300012,0.00565508,0
0.2,12.1,0,0.300009,0.00564028,0
0.2,12.2,0,0.300008,0.00563457,0
0.2,12.3,0,0.300007,0.00562716,0
0.2,12.4,0,0.300005,0.00562101,0
0.2,12.5,0,0.300004,0.00562012,0
0.2,12.6,0,0.300003,0.00561592,0
0.2,12.7,0,0.300003,0.00597156,0
0.3,0,0,0.300006,-0.00793733,0
0.3,0.1,0,0.300006,-0.00792661,0
0.3,0.2,0,0.300007,-0.00792904,0
0.3,0.3,0,0.300012,-0.00793626,0
0.3,0.4,0,0.300014,-0.00794322,0
0.3,0.5,0,0.30002,-0.00796521,0
0.3,0.6,0,0.300021,-0.00796555,0
0.3,0.7,0,0.300023,-0.00797642,0
0.3,0.8,0,0.300027,-0.00799523,0
0.3,0.9,0,0.300028,-0.0080093,0
0.3,1,0,0.300034,-0.00803924,0
0.3,1.1,0,0.300032,-0.00804748,0
0.3,1.2,0,0.300033,-0.00806386,0
0.3,1.3,0,0.300034,-0.00808954,0
0.3,1.4,0,0.300035,-0.00810711,0
0.3,1.5,0,0.300039,-0.00814028,0
0.3,1.6,0,0.300035,-0.0081511,0
0.3,1.7,0,0.300034,-0.00816846,0
0.3,1.8,0,0.300032,-0.0081935,0
0.3,1.9,0,0.300031,-0.00820896,0
0.3,2,0,0.300032,-0.00823812,0
0.3,2.1,0,0.300025,-0.0082433,0
0.3,2.2,0,0.300023,-0.00825483,0
0.3,2.3,0,0.300016,-0.00826807,0
0.3,2.4,0,0.300012,-0.00827328,0
0.3,2.5,0,0.300006,-0.00828808,0
0.3,2.6,0,0.299999,-0.00827592,0
0.3,2.7,0,0.299993,-0.00827215,0
0.3,2.8,0,0.299981,-0.00825843,0
0.3,2.9,0,0.299973,-0.00824261,0
0.3,3,0,0.299956,-0.00822932,0
0.3,3.1,0,0.29995,-0.00818492,0
0.3,3.2,0,0.29994,-0.00815378,0
0.3,3.3,0,0.299921,-0.0080941,0
0.3,3.4,0,0.29991,-0.0080442,0
0.3,3.5,0,0.299878,-0.00798637,0
0.3,3.6,0,0.299875,-0.00789274,0
0.3,3.7,0,0.299862,-0.00782064,0
0.3,3.8,0,0.299835,-0.00769431,0
0.3,3.9,0,0.299821,-0.00759675,0
0.3,4,0,0.299771,-0.00747726,0
0.3,4.1,0,0.299776,-0.00731815,0
0.3,4.2,0,0.29976,-0.0071923,0
0.3,4.3,0,0.299728,-0.00698099,0
0.3,4.4,0,0.299711,-0.00682468,0
0.3,4.5,0,0.299643,-0.00662967,0
0.3,4.6,0,0.29966,-0.00639395,0
0.3,4.7,0,0.299643,-0.00620565,0
0.3,4.8,0,0.299609,-0.00589826,0
0.3,4.9,0,0.299591,-0.00566532,0
0.3,5,0,0.299504,-0.0053635,0
0.3,5.1,0,0.299539,-0.00505554,0
0.3,5.2,0,0.299523,-0.00480929,0
0.3,5.3,0,0.299431,-0.0044748,0
0.3,5.4,0,0.299475,-0.00410498,0
0.3,5.5,0,0.29946,-0.00381736,0
0.3,5.6,0,0.299364,-0.00343631,0
0.3,5.7,0,0.299421,-0.00302964,0
0.3,5.8,0,0.29941,-0.00271444,0
0.3,5.9,0,0.299313,-0.00229814,0
0.3,6,0,0.299382,-0.00186431,0
0.3,6.1,0,0.299375,-0.00152939,0
0.3,6.2,0,0.299281,-0.00108863,0
0.3,6.3,0,0.29936,-0.000639607,0
0.3,6.4,0,0.299357,-0.000294349,0
0.3,6.5,0,0.299269,0.000158237,0
0.3,6.6,0,0.299357,0.000609251,0
0.3,6.7,0,0.299359,0.000954691,0
0.3,6.8,0,0.29928,0.00140574,0
0.3,6.9,0,0.299373,0.00184542,0
0.3,7,0,0.29938,0.00218096,0
0.3,7.1,0,0.299311,0.00261741,0
0.3,7.2,0,0.299408,0.00303327,0
0.3,7.3,0,0.299418,0.00334951,0
0.3,7.4,0,0.299362,0.00375925,0
0.3,7.5,0,0.299458,0.00414035,0
0.3,7.6,0,0.299472,0.00442938,0
0.3,7.7,0,0.299427,0.00480269,0
0.3,7.8,0,0.299519,0.00513673,0
0.3,7.9,0,0.299535,0.00538215,0
0.3,8,0,0.299499,0.00568817,0
0.3,8.1,0,0.299587,0.00599612,0
0.3,8.2,0,0.299594,0.00624896,0
0.3,8.3,0,0.299638,0.00653737,0
0.3,8.4,0,0.299656,0.00673064,0
0.3,8.5,0,0.299669,0.00698572,0
0.3,8.6,0,0.299705,0.00716163,0
0.3,8.7,0,0.299695,0.00736213,0
0.3,8.8,0,0.299753,0.0075301,0
0.3,8.9,0,0.299766,0.00766967,0
0.3,9,0,0.299798,0.0078386,0
0.3,9.1,0,0.299813,0.00794578,0
0.3,9.2,0,0.299826,0.00808394,0
0.3,9.3,0,0.299853,0.00817297,0
0.3,9.4,0,0.299857,0.00827465,0
0.3,9.5,0,0.29989,0.00835076,0
0.3,9.6,0,0.299901,0.00841207,0
0.3,9.7,0,0.299922,0.00848422,0
0.3,9.8,0,0.299932,0.00852572,0
0.3,9.9,0,0.299942,0.00857956,0
0.3,10,0,0.299957,0.00860444,0
0.3,10.1,0,0.299964,0.0086389,0
0.3,10.2,0,0.299978,0.00865279,0
0.3,10.3,0,0.299985,0.00866555,0
0.3,10.4,0,0.299995,0.00867605,0
0.3,10.5,0,0.3,0.00867879,0
0.3,10.6,0,0.300007,0.00868605,0
0.3,10.7,0,0.300012,0.0086745,0
0.3,10.8,0,0.300017,0.00867429,0
0.3,10.9,0,0.30002,0.0086571,0
0.3,11,0,0.300022,0.00864741,0
0.3,11.1,0,0.300025,0.00863112,0
0.3,11.2,0,0.300026,0.0086179,0
0.3,11.3,0,0.30003,0.0086092,0
0.3,11.4,0,0.300028,0.00858456,0
0.3,11.5,0,0.300029,0.00857409,0
0.3,11.6,0,0.300027,0.00855028,0
0.3,11.7,0,0.300027,0.00853673,0
0.3,11.8,0,0.300025,0.00851962,0
0.3,11.9,0,0.300023,0.00850551,0
0.3,12,0,0.300023,0.0085007,0
0.3,12.1,0,0.300019,0.00847889,0
0.3,12.2,0,0.300017,0.00847285,0
0.3,12.3,0,0.300013,0.00845845,0
0.3,12.4,0,0.300011,0.00845229,0
0.3,12.5,0,0.300007,0.0084486,0
0.3,12.6,0,0.300006,0.00844319,0
0.3,12.7,0,0.300006,0.00845271,0
0.4,0,0,0.300011,-0.0106183,0
0.4,0.1,0,0.30001,-0.0105944,0
0.4,0.2,0,0.300015,-0.0106122,0
0.4,0.3,0,0.300019,-0.0106195,0
0.4,0.4,0,0.300024,-0.0106179,0
0.4,0.5,0,0.300033,-0.0106549,0
0.4,0.6,0,0.300033,-0.0106448,0
0.4,0.7,0,0.300042,-0.0106763,0
0.4,0.8,0,0.300045,-0.0106951,0
0.4,0.9,0,0.300047,-0.0107065,0
0.4,1,0,0.300056,-0.0107523,0
0.4,1.1,0,0.300052,-0.0107525,0
0.4,1.2,0,0.300059,-0.0107925,0
0.4,1.3,0,0.30006,-0.0108182,0
0.4,1.4,0,0.300058,-0.0108369,0
0.4,1.5,0,0.300066,-0.0108857,0
0.4,1.6,0,0.300058,-0.01089,0
0.4,1.7,0,0.30006,-0.0109306,0
0.4,1.8,0,0.300058,-0.0109556,0
0.4,1.9,0,0.30005,-0.0109723,0
0.4,2,0,0.300053,-0.0110151,0
0.4,2.1,0,0.300043,-0.0110139,0
0.4,2.2,0,0.300037,-0.011043,0
0.4,2.3,0,0.300031,-0.0110562,0
0.4,2.4,0,0.300018,-0.0110569,0
0.4,2.5,0,0.30001,-0.0110813,0
0.4,2.6,0,0.3,-0.0110607,0
0.4,2.7,0,0.299982,-0.0110615,0
0.4,2.8,0,0.299969,-0.0110478,0
0.4,2.9,0,0.299951,-0.0110137,0
0.4,3,0,0.299925,-0.011003,0
0.4,3.1,0,0.29992,-0.0109453,0
0.4,3.2,0,0.299884,-0.0108965,0
0.4,3.3,0,0.299865,-0.0108368,0
0.4,3.4,0,0.299844,-0.0107451,0
0.4,3.5,0,0.299791,-0.0106793,0
0.4,3.6,0,0.299798,-0.0105642,0
0.4,3.7,0,0.29974,-0.0104415,0
0.4,3.8,0,0.299713,-0.0103152,0
0.4,3.9,0,0.299694,-0.0101417,0
0.4,4,0,0.299609,-0.0100003,0
0.4,4.1,0,0.299635,-0.00980789,0
0.4,4.2,0,0.299554,-0.00958867,0
0.4,4.3,0,0.299522,-0.00937736,0
0.4,4.4,0,0.299509,-0.009102,0
0.4,4.5,0,0.299391,-0.00886831,0
0.4,4.6,0,0.299443,-0.00858516,0
0.4,4.7,0,0.299342,-0.00825388,0
0.4,4.8,0,0.299309,-0.0079465,0
0.4,4.9,0,0.299309,-0.00754671,0
0.4,5,0,0.299154,-0.00717602,0
0.4,5.1,0,0.299222,-0.00682693,0
0.4,5.2,0,0.299172,-0.00638077,0
0.4,5.3,0,0.299028,-0.00598745,0
0.4,5.4,0,0.299112,-0.00556285,0
0.4,5.5,0,0.299066,-0.00504106,0
0.4,5.6,0,0.298915,-0.00459772,0
0.4,5.7,0,0.299017,-0.00413006,0
0.4,5.8,0,0.298982,-0.00355808,0
0.4,5.9,0,0.298828,-0.00307437,0
0.4,6,0,0.298947,-0.00257462,0
0.4,6.1,0,0.298925,-0.00196672,0
0.4,6.2,0,0.298773,-0.0014554,0
0.4,6.3,0,0.298906,-0.000937207,0
0.4,6.4,0,0.298899,-0.000310495,0
0.4,6.5,0,0.298754,0.000213642,0
0.4,6.6,0,0.298899,0.000735039,0
0.4,6.7,0,0.298906,0.00136206,0
0.4,6.8,0,0.298771,0.00188352,0
0.4,6.9,0,0.298923,0.00239263,0
0.4,7,0,0.298945,0.00300157,0
0.4,7.1,0,0.298825,0.00350529,0
0.4,7.2,0,0.298979,0.00398757,0
0.4,7.3,0,0.299013,0.00456131,0
0.4,7.4,0,0.298911,0.00503338,0
0.4,7.5,0,0.299062,0.00547587,0
0.4,7.6,0,0.299107,0.00600005,0
0.4,7.7,0,0.299023,0.00642955,0
0.4,7.8,0,0.299166,0.00682267,0
0.4,7.9,0,0.299216,0.00726704,0
0.4,8,0,0.299146,0.00761347,0
0.4,8.1,0,0.299305,0.00800314,0
0.4,8.2,0,0.299288,0.00840283,0
0.4,8.3,0,0.299355,0.00870785,0
0.4,8.4,0,0.299413,0.00904422,0
0.4,8.5,0,0.299408,0.00932293,0
0.4,8.6,0,0.299513,0.00959329,0
0.4,8.7,0,0.299478,0.00985369,0
0.4,8.8,0,0.29958,0.0100508,0
0.4,8.9,0,0.29959,0.0102879,0
0.4,9,0,0.299633,0.0104625,0
0.4,9.1,0,0.299686,0.010647,0
0.4,9.2,0,0.299689,0.0108028,0
0.4,9.3,0,0.299757,0.0109314,0
0.4,9.4,0,0.299755,0.0110706,0
0.4,9.5,0,0.299809,0.0111542,0
0.4,9.6,0,0.299829,0.0112642,0
0.4,9.7,0,0.299853,0.0113369,0
0.4,9.8,0,0.299889,0.0114049,0
0.4,9.9,0,0.299895,0.01147,0
0.4,10,0,0.299928,0.0115001,0
0.4,10.1,0,0.299939,0.0115527,0
0.4,10.2,0,0.299959,0.0115626,0
0.4,10.3,0,0.299976,0.01159,0
0.4,10.4,0,0.299986,0.0116007,0
0.4,10.5,0,0.300002,0.0115988,0
0.4,10.6,0,0.300011,0.0116132,0
0.4,10.7,0,0.300019,0.0115905,0
0.4,10.8,0,0.300029,0.0115968,0
0.4,10.9,0,0.300032,0.0115713,0
0.4,11,0,0.300039,0.0115594,0
0.4,11.1,0,0.300043,0.0115443,0
0.4,11.2,0,0.300044,0.0115127,0
0.4,11.3,0,0.300051,0.0115104,0
0.4,11.4,0,0.300046,0.0114699,0
0.4,11.5,0,0.30005,0.0114624,0
0.4,11.6,0,0.300046,0.0114302,0
0.4,11.7,0,0.300045,0.0114104,0
0.4,11.8,0,0.300045,0.0113954,0
0.4,11.9,0,0.300038,0.0113619,0
0.4,12,0,0.30004,0.0113655,0
0.4,12.1,0,0.300031,0.0113289,0
0.4,12.2,0,0.300029,0.011329,0
0.4,12.3,0,0.300024,0.0113081,0
0.4,12.4,0,0.300018,0.0112988,0
0.4,12.5,0,0.300014,0.0112992,0
0.4,12.6,0,0.300009,0.0112802,0
