x,y,z,U_0,U_1,U_2
0.1,12.7,0,0.299999,0.00127925,0
0.2,0,0,0.299997,-0.00190755,0
0.2,0.1,0,0.3,-0.00157771,0
0.2,0.2,0,0.299997,-0.00145941,0
0.2,0.3,0,0.299996,-0.00145686,0
0.2,0.4,0,0.299998,-0.00144826,0
0.2,0.5,0,0.299989,-0.0014561,0
0.2,0.6,0,0.299998,-0.00143819,0
0.2,0.7,0,0.299991,-0.0014395,0
0.2,0.8,0,0.299991,-0.00143204,0
0.2,0.9,0,0.299996,-0.00141997,0
0.2,1,0,0.29998,-0.00142296,0
0.2,1.1,0,0.299996,-0.00140034,0
0.2,1.2,0,0.299985,-0.00139819,0
0.2,1.3,0,0.299984,-0.00138604,0
0.2,1.4,0,0.299994,-0.00137063,0
0.2,1.5,0,0.29997,-0.00136884,0
0.2,1.6,0,0.299994,-0.00134172,0
0.2,1.7,0,0.299979,-0.00133615,0
0.2,1.8,0,0.299979,-0.00131941,0
0.2,1.9,0,0.299992,-0.00130077,0
0.2,2,0,0.29996,-0.00129419,0
0.2,2.1,0,0.299991,-0.00126279,0
0.2,2.2,0,0.299973,-0.0012538,0
0.2,2.3,0,0.299973,-0.00123258,0
0.2,2.4,0,0.29999,-0.00121088,0
0.2,2.5,0,0.299951,-0.00119947,0
0.2,2.6,0,0.299989,-0.00116411,0
0.2,2.7,0,0.299967,-0.00115171,0
0.2,2.8,0,0.299967,-0.00112621,0
0.2,2.9,0,0.299987,-0.0011017,0
0.2,3,0,0.299942,-0.00108535,0
0.2,3.1,0,0.299986,-0.00104661,0
0.2,3.2,0,0.299962,-0.00103077,0
0.2,3.3,0,0.299962,-0.00100127,0
0.2,3.4,0,0.299985,-0.00097436,0
0.2,3.5,0,0.299934,-0.000952884,0
0.2,3.6,0,0.299984,-0.000911672,0
0.2,3.7,0,0.299957,-0.000892312,0
0.2,3.8,0,0.299957,-0.000859259,0
0.2,3.9,0,0.299982,-0.000830634,0
0.2,4,0,0.299927,-0.000803576,0
0.2,4.1,0,0.299982,-0.000761425,0
0.2,4.2,0,0.299953,-0.000738308,0
0.2,4.3,0,0.299953,-0.000702347,0
0.2,4.4,0,0.299981,-0.000673096,0
0.2,4.5,0,0.299921,-0.000639511,0
0.2,4.6,0,0.299981,-0.000599306,0
0.2,4.7,0,0.29995,-0.000571805,0
0.2,4.8,0,0.29995,-0.000534649,0
0.2,4.9,0,0.299981,-0.000509204,0
0.2,5,0,0.299918,-0.000481609,0
0.2,5.1,0,0.299917,-0.000427452,0
0.2,5.2,0,0.299916,-0.000390786,0
0.2,5.3,0,0.299916,-0.000353877,0
0.2,5.4,0,0.299915,-0.000316742,0
0.2,5.5,0,0.299915,-0.000279412,0
0.2,5.6,0,0.299914,-0.000241918,0
0.2,5.7,0,0.299914,-0.00020429,0
0.2,5.8,0,0.299914,-0.000166563,0
0.2,5.9,0,0.299914,-0.000128769,0
0.2,6,0,0.299913,-9.09406e-05,0
0.2,6.1,0,0.299913,-5.31115e-05,0
0.2,6.2,0,0.299913,-1.53155e-05,0
0.2,6.3,0,0.299913,2.24145e-05,0
0.2,6.4,0,0.299913,6.00465e-05,0
0.2,6.5,0,0.299913,9.75486e-05,0
0.2,6.6,0,0.299914,0.00013489,0
0.2,6.7,0,0.299914,0.000172043,0
0.2,6.8,0,0.299914,0.000208976,0
0.2,6.9,0,0.299915,0.000245678,0
0.2,7,0,0.299915,0.00030294,0
0.2,7.1,0,0.299981,0.000330359,0
0.2,7.2,0,0.299972,0.000352897,0
0.2,7.3,0,0.299926,0.000389783,0
0.2,7.4,0,0.299991,0.000428614,0
0.2,7.5,0,0.299963,0.000455352,0
0.2,7.6,0,0.299938,0.000493516,0
0.2,7.7,0,0.299999,0.00052809,0
0.2,7.8,0,0.299955,0.000556343,0
0.2,7.9,0,0.299949,0.000592948,0
0.2,8,0,0.299998,0.000620029,0
0.2,8.1,0,0.299949,0.000653539,0
0.2,8.2,0,0.29996,0.000687341,0
0.2,8.3,0,0.299996,0.000708342,0
0.2,8.4,0,0.299943,0.000745929,0
0.2,8.5,0,0.299969,0.000776193,0
0.2,8.6,0,0.299988,0.000796634,0
0.2,8.7,0,0.29994,0.000833022,0
0.2,8.8,0,0.299978,0.000859054,0
0.2,8.9,0,0.299982,0.000879317,0
0.2,9,0,0.299942,0.000913824,0
0.2,9.1,0,0.299985,0.00093558,0
0.2,9.2,0,0.299976,0.000956151,0
0.2,9.3,0,0.299952,0.000987043,0
0.2,9.4,0,0.299991,0.00100557,0
0.2,9.5,0,0.299972,0.00102701,0
0.2,9.6,0,0.299961,0.00105366,0
0.2,9.7,0,0.299993,0.00106769,0
0.2,9.8,0,0.299969,0.00109182,0
0.2,9.9,0,0.29997,0.00111364,0
0.2,10,0,0.299994,0.00112297,0
0.2,10.1,0,0.299969,0.00115053,0
0.2,10.2,0,0.299977,0.00116702,0
0.2,10.3,0,0.299992,0.00117458,0
0.2,10.4,0,0.299968,0.00120309,0
0.2,10.5,0,0.299983,0.0012139,0
0.2,10.6,0,0.29999,0.00122268,0
0.2,10.7,0,0.299969,0.00124948,0
0.2,10.8,0,0.299988,0.0012544,0
0.2,10.9,0,0.299988,0.00126474,0
0.2,11,0,0.299974,0.00128732,0
0.2,11.1,0,0.299993,0.00128864,0
0.2,11.2,0,0.299988,0.00130073,0
0.2,11.3,0,0.299981,0.0013177,0
0.2,11.4,0,0.299996,0.00131673,0
0.2,11.5,0,0.299989,0.00133064,0
0.2,11.6,0,0.299987,0.0013419,0
0.2,11.7,0,0.299997,0.00133916,0
0.2,11.8,0,0.29999,0.00135446,0
0.2,11.9,0,0.299991,0.00135997,0
0.2,12,0,0.299998,0.00135615,0
0.2,12.1,0,0.299992,0.00137213,0
0.2,12.2,0,0.299995,0.00137186,0
0.2,12.3,0,0.299999,0.00136929,0
0.2,12.4,0,0.299996,0.00138358,0
0.2,12.5,0,0.299998,0.00137749,0
0.2,12.6,0,0.299999,0.00153058,0
0.2,12.7,0,0.299997,0.00180646,0
0.3,0,0,0.299995,-0.00246529,0
0.3,0.1,0,0.299997,-0.00218999,0
0.3,0.2,0,0.299994,-0.00219172,0
0.3,0.3,0,0.299994,-0.00218916,0
0.3,0.4,0,0.299992,-0.00217889,0
0.3,0.5,0,0.299984,-0.00218415,0
0.3,0.6,0,0.299991,-0.00216714,0
0.3,0.7,0,0.299983,-0.00216059,0
0.3,0.8,0,0.299983,-0.00215314,0
0.3,0.9,0,0.299984,-0.00213483,0
0.3,1,0,0.299969,-0.00213444,0
0.3,1.1,0,0.299982,-0.00211192,0
0.3,1.2,0,0.299972,-0.00209744,0
0.3,1.3,0,0.299972,-0.00208529,0
0.3,1.4,0,0.299975,-0.0020592,0
0.3,1.5,0,0.299955,-0.00205327,0
0.3,1.6,0,0.299974,-0.00202544,0
0.3,1.7,0,0.299962,-0.00200318,0
0.3,1.8,0,0.299961,-0.00198644,0
0.3,1.9,0,0.299968,-0.00195275,0
0.3,2,0,0.29994,-0.00194129,0
0.3,2.1,0,0.299966,-0.00190838,0
0.3,2.2,0,0.299951,-0.00187845,0
0.3,2.3,0,0.299951,-0.00185723,0
0.3,2.4,0,0.299959,-0.00181619,0
0.3,2.5,0,0.299927,-0.0017992,0
0.3,2.6,0,0.299957,-0.00176154,0
0.3,2.7,0,0.299941,-0.0017241,0
0.3,2.8,0,0.29994,-0.0016986,0
0.3,2.9,0,0.299951,-0.00165056,0
0.3,3,0,0.299913,-0.00162803,0
0.3,3.1,0,0.299949,-0.00158614,0
0.3,3.2,0,0.299931,-0.00154143,0
0.3,3.3,0,0.299931,-0.00151193,0
0.3,3.4,0,0.299944,-0.00145749,0
0.3,3.5,0,0.299901,-0.00142933,0
0.3,3.6,0,0.299942,-0.00138408,0
0.3,3.7,0,0.299922,-0.00133242,0
0.3,3.8,0,0.299922,-0.00129937,0
0.3,3.9,0,0.299937,-0.00123941,0
0.3,4,0,0.299891,-0.00120536,0
0.3,4.1,0,0.299936,-0.00115819,0
0.3,4.2,0,0.299915,-0.00109992,0
0.3,4.3,0,0.299915,-0.00106396,0
0.3,4.4,0,0.299932,-0.000999811,0
0.3,4.5,0,0.299882,-0.000959266,0
0.3,4.6,0,0.299931,-0.00091278,0
0.3,4.7,0,0.299909,-0.000848285,0
0.3,4.8,0,0.29991,-0.000811129,0
0.3,4.9,0,0.29993,-0.000756112,0
0.3,5,0,0.299876,-0.000722413,0
0.3,5.1,0,0.299875,-0.000641179,0
0.3,5.2,0,0.299875,-0.000586179,0
0.3,5.3,0,0.299874,-0.000530816,0
0.3,5.4,0,0.299873,-0.000475113,0
0.3,5.5,0,0.299872,-0.000419118,0
0.3,5.6,0,0.299872,-0.000362877,0
0.3,5.7,0,0.299871,-0.000306436,0
0.3,5.8,0,0.299871,-0.000249845,0
0.3,5.9,0,0.29987,-0.000193153,0
0.3,6,0,0.29987,-0.000136411,0
0.3,6.1,0,0.29987,-7.96672e-05,0
0.3,6.2,0,0.29987,-2.29733e-05,0
0.3,6.3,0,0.29987,3.36218e-05,0
0.3,6.4,0,0.29987,9.00697e-05,0
0.3,6.5,0,0.29987,0.000146323,0
0.3,6.6,0,0.299871,0.000202336,0
0.3,6.7,0,0.299871,0.000258064,0
0.3,6.8,0,0.299871,0.000313465,0
0.3,6.9,0,0.299872,0.000368517,0
0.3,7,0,0.299873,0.00045441,0
0.3,7.1,0,0.299936,0.000483656,0
0.3,7.2,0,0.29993,0.000544877,0
0.3,7.3,0,0.299884,0.000581762,0
0.3,7.4,0,0.299937,0.000628431,0
0.3,7.5,0,0.299923,0.000696746,0
0.3,7.6,0,0.299897,0.000734909,0
0.3,7.7,0,0.299939,0.000784473,0
0.3,7.8,0,0.299916,0.000845355,0
0.3,7.9,0,0.29991,0.00088196,0
0.3,8,0,0.299942,0.000934454,0
0.3,8.1,0,0.299912,0.000988041,0
0.3,8.2,0,0.299923,0.00102184,0
0.3,8.3,0,0.299945,0.00107684,0
0.3,8.4,0,0.299908,0.00112359,0
0.3,8.5,0,0.299934,0.00115386,0
0.3,8.6,0,0.299948,0.00121079,0
0.3,8.7,0,0.299907,0.00125135,0
0.3,8.8,0,0.299945,0.00127738,0
0.3,8.9,0,0.299951,0.00133569,0
0.3,9,0,0.299912,0.00137019,0
0.3,9.1,0,0.299951,0.00139535,0
0.3,9.2,0,0.299948,0.00144782,0
0.3,9.3,0,0.299924,0.00147871,0
0.3,9.4,0,0.299955,0.00150543,0
0.3,9.5,0,0.299947,0.00155117,0
0.3,9.6,0,0.299936,0.00157782,0
0.3,9.7,0,0.299958,0.00160571,0
0.3,9.8,0,0.299947,0.0016456,0
0.3,9.9,0,0.299947,0.00166742,0
0.3,10,0,0.299963,0.00169612,0
0.3,10.1,0,0.299948,0.00173106,0
0.3,10.2,0,0.299956,0.00174755,0
0.3,10.3,0,0.299967,0.00177668,0
0.3,10.4,0,0.29995,0.00180749,0
0.3,10.5,0,0.299965,0.00181829,0
0.3,10.6,0,0.299972,0.00184745,0
0.3,10.7,0,0.299953,0.00187489,0
0.3,10.8,0,0.299972,0.00187981,0
0.3,10.9,0,0.299975,0.00190833,0
0.3,11,0,0.299961,0.00193091,0
0.3,11.1,0,0.299977,0.00193568,0
0.3,11.2,0,0.299977,0.0019597,0
0.3,11.3,0,0.299969,0.00197668,0
0.3,11.4,0,0.299981,0.00198197,0
0.3,11.5,0,0.299979,0.00200222,0
0.3,11.6,0,0.299977,0.00201349,0
0.3,11.7,0,0.299986,0.00201875,0
0.3,11.8,0,0.299983,0.00203591,0
0.3,11.9,0,0.299984,0.00204141,0
0.3,12,0,0.29999,0.00204601,0
0.3,12.1,0,0.299988,0.00206067,0
0.3,12.2,0,0.299991,0.0020604,0
0.3,12.3,0,0.299995,0.00206365,0
0.3,12.4,0,0.299993,0.00207645,0
0.3,12.5,0,0.299996,0.00207035,0
0.3,12.6,0,0.299998,0.00207147,0
0.3,12.7,0,0.299996,0.00233367,0
0.4,0,0,0.299993,-0.00302304,0
0.4,0.1,0,0.299993,-0.00292953,0
0.4,0.2,0,0.29999,-0.00292691,0
0.4,0.3,0,0.299989,-0.00292321,0
0.4,0.4,0,0.299984,-0.00291555,0
0.4,0.5,0,0.299979,-0.0029122,0
0.4,0.6,0,0.299978,-0.00289818,0
0.4,0.7,0,0.299974,-0.00288567,0
0.4,0.8,0,0.299971,-0.0028749,0
0.4,0.9,0,0.299967,-0.00285759,0
0.4,1,0,0.299959,-0.00284592,0
0.4,1.1,0,0.29996,-0.00282373,0
0.4,1.2,0,0.299956,-0.00280171,0
0.4,1.3,0,0.299954,-0.00278414,0
0.4,1.4,0,0.29995,-0.00275745,0
0.4,1.5,0,0.29994,-0.00273769,0
0.4,1.6,0,0.299943,-0.00270754,0
0.4,1.7,0,0.299939,-0.00267623,0
0.4,1.8,0,0.299937,-0.002652,0
0.4,1.9,0,0.299933,-0.00261612,0
0.4,2,0,0.299921,-0.00258838,0
0.4,2.1,0,0.299926,-0.00255048,0
0.4,2.2,0,0.299922,-0.00251008,0
0.4,2.3,0,0.29992,-0.00247935,0
0.4,2.4,0,0.299916,-0.0024345,0
0.4,2.5,0,0.299902,-0.00239893,0
0.4,2.6,0,0.29991,-0.00235357,0
0.4,2.7,0,0.299906,-0.00230435,0
0.4,2.8,0,0.299904,-0.00226736,0
0.4,2.9,0,0.2999,-0.00221387,0
0.4,3,0,0.299885,-0.00217071,0
0.4,3.1,0,0.299894,-0.00211833,0
0.4,3.2,0,0.29989,-0.00206071,0
0.4,3.3,0,0.299889,-0.00201783,0
0.4,3.4,0,0.299885,-0.00195623,0
0.4,3.5,0,0.299869,-0.00190577,0
0.4,3.6,0,0.29988,-0.00184709,0
0.4,3.7,0,0.299877,-0.00178169,0
0.4,3.8,0,0.299875,-0.00173346,0
0.4,3.9,0,0.299872,-0.00166449,0
0.4,4,0,0.299854,-0.00160715,0
0.4,4.1,0,0.299868,-0.00154322,0
0.4,4.2,0,0.299865,-0.0014709,0
0.4,4.3,0,0.299863,-0.00141811,0
0.4,4.4,0,0.299861,-0.00134277,0
0.4,4.5,0,0.299842,-0.00127902,0
0.4,4.6,0,0.299857,-0.0012116,0
0.4,4.7,0,0.299855,-0.0011337,0
0.4,4.8,0,0.299855,-0.00108148,0
0.4,4.9,0,0.299854,-0.00101726,0
0.4,5,0,0.299835,-0.000963218,0
0.4,5.1,0,0.299834,-0.000854905,0
0.4,5.2,0,0.299833,-0.000781572,0
0.4,5.3,0,0.299832,-0.000707755,0
0.4,5.4,0,0.299831,-0.000633484,0
0.4,5.5,0,0.29983,-0.000558824,0
0.4,5.6,0,0.299829,-0.000483835,0
0.4,5.7,0,0.299828,-0.000408581,0
0.4,5.8,0,0.299828,-0.000333126,0
0.4,5.9,0,0.299827,-0.000257538,0
0.4,6,0,0.299827,-0.000181881,0
0.4,6.1,0,0.299826,-0.000106223,0
0.4,6.2,0,0.299827,-3.0631e-05,0
0.4,6.3,0,0.299826,4.48291e-05,0
0.4,6.4,0,0.299827,0.000120093,0
0.4,6.5,0,0.299827,0.000195097,0
0.4,6.6,0,0.299828,0.000269781,0
0.4,6.7,0,0.299828,0.000344085,0
0.4,6.8,0,0.299828,0.000417953,0
0.4,6.9,0,0.299829,0.000491356,0
0.4,7,0,0.29983,0.00060588,0
0.4,7.1,0,0.299852,0.00065827,0
0.4,7.2,0,0.299853,0.000722232,0
0.4,7.3,0,0.299842,0.000773742,0
0.4,7.4,0,0.299855,0.000845232,0
0.4,7.5,0,0.299857,0.000923254,0
0.4,7.6,0,0.299857,0.000976303,0
0.4,7.7,0,0.29986,0.00105083,0
0.4,7.8,0,0.299863,0.00112602,0
0.4,7.9,0,0.299863,0.00117613,0
0.4,8,0,0.299866,0.00124795,0
0.4,8.1,0,0.299869,0.00131978,0
0.4,8.2,0,0.29987,0.001367,0
0.4,8.3,0,0.299874,0.00143514,0
0.4,8.4,0,0.299873,0.00150125,0
0.4,8.5,0,0.299878,0.00154729,0
0.4,8.6,0,0.299882,0.0016115,0
0.4,8.7,0,0.299874,0.00166968,0
0.4,8.8,0,0.299887,0.00171624,0
0.4,8.9,0,0.299891,0.0017763,0
0.4,9,0,0.299881,0.00182656,0
0.4,9.1,0,0.299896,0.00187324,0
0.4,9.2,0,0.2999,0.00192897,0
0.4,9.3,0,0.299897,0.00197038,0
0.4,9.4,0,0.299905,0.00201785,0
0.4,9.5,0,0.299908,0.00206914,0
0.4,9.6,0,0.29991,0.00210302,0
0.4,9.7,0,0.299914,0.0021498,0
0.4,9.8,0,0.299917,0.00219658,0
0.4,9.9,0,0.299919,0.00222672,0
0.4,10,0,0.299923,0.00226895,0
0.4,10.1,0,0.299927,0.00231118,0
0.4,10.2,0,0.299928,0.00233758,0
0.4,10.3,0,0.299932,0.00237527,0
0.4,10.4,0,0.299932,0.00241189,0
0.4,10.5,0,0.299937,0.00243565,0
0.4,10.6,0,0.29994,0.00246882,0
0.4,10.7,0,0.299937,0.0025003,0
0.4,10.8,0,0.299945,0.00252102,0
0.4,10.9,0,0.299949,0.00254973,0
0.4,11,0,0.299947,0.0025745,0
0.4,11.1,0,0.299954,0.00259381,0
0.4,11.2,0,0.299957,0.0026181,0
0.4,11.3,0,0.299958,0.00263565,0
0.4,11.4,0,0.299962,0.00265417,0
0.4,11.5,0,0.299966,0.00267409,0
0.4,11.6,0,0.299967,0.00268664,0
0.4,11.7,0,0.299971,0.00270221,0
0.4,11.8,0,0.299974,0.00271778,0
0.4,11.9,0,0.299976,0.00272672,0
0.4,12,0,0.299979,0.00273792,0
0.4,12.1,0,0.299983,0.00274921,0
0.4,12.2,0,0.299985,0.00275442,0
0.4,12.3,0,0.299988,0.00276124,0
0.4,12.4,0,0.299991,0.00276931,0
0.4,12.5,0,0.299992,0.00276962,0
