x,y,z,p
0.1,5.8,0,2.64204
0.1,5.9,0,2.64894
0.1,6,0,2.65404
0.1,6.1,0,2.65737
0.1,6.2,0,2.66029
0.1,6.3,0,2.6575
0.1,6.4,0,2.66173
0.1,6.5,0,2.66023
0.1,6.6,0,2.65832
0.1,6.7,0,2.65458
0.1,6.8,0,2.65036
0.1,6.9,0,2.64579
0.1,7,0,2.63634
0.1,7.1,0,2.62268
0.1,7.2,0,2.61268
0.1,7.3,0,2.60152
0.1,7.4,0,2.58917
0.1,7.5,0,2.57563
0.1,7.6,0,2.56091
0.1,7.7,0,2.54499
0.1,7.8,0,2.52787
0.1,7.9,0,2.50955
0.1,8,0,2.48339
0.1,8.1,0,2.47025
0.1,8.2,0,2.45121
0.1,8.3,0,2.42771
0.1,8.4,0,2.40294
0.1,8.5,0,2.3764
0.1,8.6,0,2.34924
0.1,8.7,0,2.31725
0.1,8.8,0,2.29028
0.1,8.9,0,2.25912
0.1,9,0,2.22604
0.1,9.1,0,2.19167
0.1,9.2,0,2.1551
0.1,9.3,0,2.11884
0.1,9.4,0,2.07799
0.1,9.5,0,2.04058
0.1,9.6,0,1.99971
0.1,9.7,0,1.95707
0.1,9.8,0,1.91277
0.1,9.9,0,1.86586
0.1,10,0,1.81998
0.1,10.1,0,1.76991
0.1,10.2,0,1.72193
0.1,10.3,0,1.67098
0.1,10.4,0,1.61823
0.1,10.5,0,1.56347
0.1,10.6,0,1.50589
0.1,10.7,0,1.45024
0.1,10.8,0,1.3912
0.1,10.9,0,1.33254
0.1,11,0,1.27055
0.1,11.1,0,1.20573
0.1,11.2,0,1.1413
0.1,11.3,0,1.07565
0.1,11.4,0,1.00951
0.1,11.5,0,0.938731
0.1,11.6,0,0.864862
0.1,11.7,0,0.792597
0.1,11.8,0,0.722764
0.1,11.9,0,0.647445
0.1,12,0,0.568543
0.1,12.1,0,0.488737
0.1,12.2,0,0.408687
0.1,12.3,0,0.329597
0.1,12.4,0,0.248983
0.1,12.5,0,0.166756
0.1,12.6,0,0.105698
0.1,12.7,0,0.0447311
0.2,0,0,0.0257555
0.2,0.1,0,0.0552689
0.2,0.2,0,0.109555
0.2,0.3,0,0.190206
0.2,0.4,0,0.284023
0.2,0.5,0,0.370735
0.2,0.6,0,0.453276
0.2,0.7,0,0.525869
0.2,0.8,0,0.599122
0.2,0.9,0,0.675668
0.2,1,0,0.753922
0.2,1.1,0,0.834639
0.2,1.2,0,0.913049
0.2,1.3,0,0.985535
0.2,1.4,0,1.04779
0.2,1.5,0,1.11746
0.2,1.6,0,1.18247
0.2,1.7,0,1.24378
0.2,1.8,0,1.30706
0.2,1.9,0,1.37147
0.2,2,0,1.43074
0.2,2.1,0,1.48195
0.2,2.2,0,1.54392
0.2,2.3,0,1.59877
0.2,2.4,0,1.64823
0.2,2.5,0,1.70017
0.2,2.6,0,1.75447
0.2,2.7,0,1.80316
0.2,2.8,0,1.84358
0.2,2.9,0,1.89679
0.2,3,0,1.94177
0.2,3.1,0,1.9806
0.2,3.2,0,2.02237
0.2,3.3,0,2.06713
0.2,3.4,0,2.10579
0.2,3.5,0,2.13578
0.2,3.6,0,2.17975
0.2,3.7,0,2.21501
0.2,3.8,0,2.2438
0.2,3.9,0,2.27587
0.2,4,0,2.31128
0.2,4.1,0,2.34031
0.2,4.2,0,2.3602
0.2,4.3,0,2.39533
0.2,4.4,0,2.42129
0.2,4.5,0,2.44064
0.2,4.6,0,2.46352
0.2,4.7,0,2.48996
0.2,4.8,0,2.50979
0.2,4.9,0,2.52017
0.2,5,0,2.54654
0.2,5.1,0,2.56347
0.2,5.2,0,2.57363
0.2,5.3,0,2.58754
0.2,5.4,0,2.60522
0.2,5.5,0,2.61612
0.2,5.6,0,2.61736
0.2,5.7,0,2.63512
0.2,5.8,0,2.64323
0.2,5.9,0,2.64444
0.2,6,0,2.64954
0.2,6.1,0,2.65854
0.2,6.2,0,2.66065
0.2,6.3,0,2.65296
0.2,6.4,0,2.66212
0.2,6.5,0,2.66144
0.2,6.6,0,2.6538
0.2,6.7,0,2.65006
0.2,6.8,0,2.6508
0.2,6.9,0,2.64554
0.2,7,0,2.6319
0.2,7.1,0,2.6183
0.2,7.2,0,2.60835
0.2,7.3,0,2.59723
0.2,7.4,0,2.58492
0.2,7.5,0,2.57142
0.2,7.6,0,2.55672
0.2,7.7,0,2.54082
0.2,7.8,0,2.52371
0.2,7.9,0,2.5054
0.2,8,0,2.47924
0.2,8.1,0,2.47181
0.2,8.2,0,2.44707
0.2,8.3,0,2.42734
0.2,8.4,0,2.40322
0.2,8.5,0,2.37227
0.2,8.6,0,2.34982
0.2,8.7,0,2.31315
0.2,8.8,0,2.29086
0.2,8.9,0,2.25559
0.2,9,0,2.22506
0.2,9.1,0,2.19225
0.2,9.2,0,2.15117
0.2,9.3,0,2.11945
0.2,9.4,0,2.07417
0.2,9.5,0,2.04114
0.2,9.6,0,1.99702
0.2,9.7,0,1.95563
0.2,9.8,0,1.91345
0.2,9.9,0,1.86238
0.2,10,0,1.82052
0.2,10.1,0,1.76637
0.2,10.2,0,1.72257
0.2,10.3,0,1.66928
0.2,10.4,0,1.61657
0.2,10.5,0,1.56421
0.2,10.6,0,1.50286
0.2,10.7,0,1.45052
0.2,10.8,0,1.38827
0.2,10.9,0,1.33385
0.2,11,0,1.27008
0.2,11.1,0,1.20382
0.2,11.2,0,1.14088
0.2,11.3,0,1.07323
0.2,11.4,0,1.01178
0.2,11.5,0,0.936939
0.2,11.6,0,0.863587
0.2,11.7,0,0.791196
0.2,11.8,0,0.721546
0.2,11.9,0,0.649824
0.2,12,0,0.567529
0.2,12.1,0,0.488097
0.2,12.2,0,0.408506
0.2,12.3,0,0.330349
0.2,12.4,0,0.249586
0.2,12.5,0,0.166517
0.2,12.6,0,0.0977228
0.2,12.7,0,0.0365981
0.3,0,0,0.020032
0.3,0.1,0,0.0495455
0.3,0.2,0,0.094241
0.3,0.3,0,0.192712
0.3,0.4,0,0.286529
0.3,0.5,0,0.375692
0.3,0.6,0,0.453098
0.3,0.7,0,0.52569
0.3,0.8,0,0.598944
0.3,0.9,0,0.673856
0.3,1,0,0.753162
0.3,1.1,0,0.833879
0.3,1.2,0,0.916008
0.3,1.3,0,0.983541
0.3,1.4,0,1.0458
0.3,1.5,0,1.11546
0.3,1.6,0,1.18252
0.3,1.7,0,1.24141
0.3,1.8,0,1.30469
0.3,1.9,0,1.37238
0.3,2,0,1.42785
0.3,2.1,0,1.47906
0.3,2.2,0,1.54102
0.3,2.3,0,1.59906
0.3,2.4,0,1.645
0.3,2.5,0,1.69694
0.3,2.6,0,1.75487
0.3,2.7,0,1.79972
0.3,2.8,0,1.84013
0.3,2.9,0,1.89334
0.3,3,0,1.94203
0.3,3.1,0,1.97687
0.3,3.2,0,2.01864
0.3,3.3,0,2.06735
0.3,3.4,0,2.10202
0.3,3.5,0,2.13201
0.3,3.6,0,2.17599
0.3,3.7,0,2.21518
0.3,3.8,0,2.23978
0.3,3.9,0,2.27184
0.3,4,0,2.31138
0.3,4.1,0,2.33621
0.3,4.2,0,2.3561
0.3,4.3,0,2.39123
0.3,4.4,0,2.42137
0.3,4.5,0,2.43642
0.3,4.6,0,2.4593
0.3,4.7,0,2.49001
0.3,4.8,0,2.50549
0.3,4.9,0,2.51587
0.3,5,0,2.54223
0.3,5.1,0,2.56347
0.3,5.2,0,2.56924
0.3,5.3,0,2.58316
0.3,5.4,0,2.60521
0.3,5.5,0,2.61167
0.3,5.6,0,2.61291
0.3,5.7,0,2.63067
0.3,5.8,0,2.64319
0.3,5.9,0,2.63995
0.3,6,0,2.64505
0.3,6.1,0,2.6585
0.3,6.2,0,2.65611
0.3,6.3,0,2.64843
0.3,6.4,0,2.65758
0.3,6.5,0,2.66142
0.3,6.6,0,2.64929
0.3,6.7,0,2.64555
0.3,6.8,0,2.65019
0.3,6.9,0,2.6411
0.3,7,0,2.62747
0.3,7.1,0,2.61392
0.3,7.2,0,2.60402
0.3,7.3,0,2.59294
0.3,7.4,0,2.58067
0.3,7.5,0,2.5672
0.3,7.6,0,2.55253
0.3,7.7,0,2.53665
0.3,7.8,0,2.51956
0.3,7.9,0,2.50126
0.3,8,0,2.4751
0.3,8.1,0,2.47203
0.3,8.2,0,2.44293
0.3,8.3,0,2.4232
0.3,8.4,0,2.39908
0.3,8.5,0,2.36813
0.3,8.6,0,2.34994
0.3,8.7,0,2.30906
0.3,8.8,0,2.2897
0.3,8.9,0,2.25156
0.3,9,0,2.22103
0.3,9.1,0,2.18866
0.3,9.2,0,2.14723
0.3,9.3,0,2.12005
0.3,9.4,0,2.07035
0.3,9.5,0,2.03947
0.3,9.6,0,1.99327
0.3,9.7,0,1.95188
0.3,9.8,0,1.91086
0.3,9.9,0,1.85891
0.3,10,0,1.82106
0.3,10.1,0,1.76283
0.3,10.2,0,1.7205
0.3,10.3,0,1.66614
0.3,10.4,0,1.61342
0.3,10.5,0,1.5625
0.3,10.6,0,1.49982
0.3,10.7,0,1.45081
0.3,10.8,0,1.38534
0.3,10.9,0,1.33182
0.3,11,0,1.26769
0.3,11.1,0,1.20143
0.3,11.2,0,1.13943
0.3,11.3,0,1.07081
0.3,11.4,0,1.01404
0.3,11.5,0,0.935148
0.3,11.6,0,0.861834
0.3,11.7,0,0.789549
0.3,11.8,0,0.719899
0.3,11.9,0,0.65094
0.3,12,0,0.566514
0.3,12.1,0,0.48742
0.3,12.2,0,0.408326
0.3,12.3,0,0.330169
0.3,12.4,0,0.249347
0.3,12.5,0,0.166278
0.3,12.6,0,0.0897103
0.3,12.7,0,0.0284652
0.4,0,0,0.0143086
0.4,0.1,0,0.043822
0.4,0.2,0,0.100876
0.4,0.3,0,0.195218
0.4,0.4,0,0.289035
0.4,0.5,0,0.37654
0.4,0.6,0,0.45292
0.4,0.7,0,0.525513
0.4,0.8,0,0.598766
0.4,0.9,0,0.673645
0.4,1,0,0.752402
0.4,1.1,0,0.833119
0.4,1.2,0,0.913543
0.4,1.3,0,0.981547
0.4,1.4,0,1.0438
0.4,1.5,0,1.11347
0.4,1.6,0,1.17938
0.4,1.7,0,1.23904
0.4,1.8,0,1.30232
0.4,1.9,0,1.36867
0.4,2,0,1.42495
0.4,2.1,0,1.47617
0.4,2.2,0,1.53813
0.4,2.3,0,1.59465
0.4,2.4,0,1.64178
0.4,2.5,0,1.69371
0.4,2.6,0,1.75026
0.4,2.7,0,1.79627
0.4,2.8,0,1.83669
0.4,2.9,0,1.8899
0.4,3,0,1.93693
0.4,3.1,0,1.97313
0.4,3.2,0,2.0149
0.4,3.3,0,2.06217
0.4,3.4,0,2.09826
0.4,3.5,0,2.12824
0.4,3.6,0,2.17222
0.4,3.7,0,2.20971
0.4,3.8,0,2.23576
0.4,3.9,0,2.26782
0.4,4,0,2.30584
0.4,4.1,0,2.3321
0.4,4.2,0,2.352
0.4,4.3,0,2.38713
0.4,4.4,0,2.41563
0.4,4.5,0,2.43221
0.4,4.6,0,2.45509
0.4,4.7,0,2.48422
0.4,4.8,0,2.50119
0.4,4.9,0,2.51156
0.4,5,0,2.53793
0.4,5.1,0,2.55751
0.4,5.2,0,2.56486
0.4,5.3,0,2.57878
0.4,5.4,0,2.59922
0.4,5.5,0,2.60722
0.4,5.6,0,2.60846
0.4,5.7,0,2.62622
0.4,5.8,0,2.63709
0.4,5.9,0,2.63545
0.4,6,0,2.64055
0.4,6.1,0,2.65237
0.4,6.2,0,2.65158
0.4,6.3,0,2.64389
0.4,6.4,0,2.65305
0.4,6.5,0,2.65526
0.4,6.6,0,2.64477
0.4,6.7,0,2.64103
0.4,6.8,0,2.64428
0.4,6.9,0,2.63667
0.4,7,0,2.62304
0.4,7.1,0,2.60953
0.4,7.2,0,2.59969
0.4,7.3,0,2.58866
0.4,7.4,0,2.57643
0.4,7.5,0,2.56299
0.4,7.6,0,2.54834
0.4,7.7,0,2.53248
0.4,7.8,0,2.5154
0.4,7.9,0,2.49711
0.4,8,0,2.47095
0.4,8.1,0,2.46637
0.4,8.2,0,2.43879
0.4,8.3,0,2.41906
0.4,8.4,0,2.39494
0.4,8.5,0,2.36399
0.4,8.6,0,2.34394
0.4,8.7,0,2.30496
0.4,8.8,0,2.28501
0.4,8.9,0,2.24753
0.4,9,0,2.217
0.4,9.1,0,2.18472
0.4,9.2,0,2.1433
0.4,9.3,0,2.11396
0.4,9.4,0,2.06653
0.4,9.5,0,2.03565
0.4,9.6,0,1.98952
0.4,9.7,0,1.94814
0.4,9.8,0,1.90738
0.4,9.9,0,1.85543
0.4,10,0,1.81552
0.4,10.1,0,1.75929
0.4,10.2,0,1.71696
0.4,10.3,0,1.66299
0.4,10.4,0,1.61027
0.4,10.5,0,1.55947
0.4,10.6,0,1.49679
0.4,10.7,0,1.44619
0.4,10.8,0,1.38241
0.4,10.9,0,1.32889
0.4,11,0,1.26529
0.4,11.1,0,1.19903
0.4,11.2,0,1.13701
0.4,11.3,0,1.06839
0.4,11.4,0,1.00962
0.4,11.5,0,0.933356
0.4,11.6,0,0.860043
0.4,11.7,0,0.787902
0.4,11.8,0,0.718253
0.4,11.9,0,0.649411
0.4,12,0,0.5655
0.4,12.1,0,0.486592
0.4,12.2,0,0.408146
0.4,12.3,0,0.329988
0.4,12.4,0,0.249108
0.4,12.5,0,0.166039
0.4,12.6,0,0.083635
0.4,12.7,0,0.0203323
0.5,0,0,0.00858515
0.5,0.1,0,0.0461987
0.5,0.2,0,0.117833
0.5,0.3,0,0.197725
0.5,0.4,0,0.291541
0.5,0.5,0,0.373243
0.5,0.6,0,0.451628
0.5,0.7,0,0.525335
0.5,0.8,0,0.599066
0.5,0.9,0,0.674805
0.5,1,0,0.751642
0.5,1.1,0,0.832359
0.5,1.2,0,0.906815
0.5,1.3,0,0.977862
0.5,1.4,0,1.04181
0.5,1.5,0,1.11037
0.5,1.6,0,1.17429
0.5,1.7,0,1.23666
0.5,1.8,0,1.29995
0.5,1.9,0,1.3616
0.5,2,0,1.42057
0.5,2.1,0,1.47328
0.5,2.2,0,1.53364
0.5,2.3,0,1.58728
0.5,2.4,0,1.63855
0.5,2.5,0,1.69049
0.5,2.6,0,1.74221
0.5,2.7,0,1.79118
0.5,2.8,0,1.83325
0.5,2.9,0,1.88464
0.5,3,0,1.92839
0.5,3.1,0,1.9694
0.5,3.2,0,2.01117
0.5,3.3,0,2.05338
0.5,3.4,0,2.0927
0.5,3.5,0,2.12448
0.5,3.6,0,2.16655
0.5,3.7,0,2.20059
0.5,3.8,0,2.23173
0.5,3.9,0,2.2638
0.5,4,0,2.29648
0.5,4.1,0,2.32613
0.5,4.2,0,2.34789
0.5,4.3,0,2.38107
0.5,4.4,0,2.40606
0.5,4.5,0,2.428
0.5,4.6,0,2.45088
0.5,4.7,0,2.47449
0.5,4.8,0,2.49494
0.5,4.9,0,2.50726
0.5,5,0,2.53163
0.5,5.1,0,2.54763
0.5,5.2,0,2.56048
0.5,5.3,0,2.57439
0.5,5.4,0,2.5892
0.5,5.5,0,2.60079
0.5,5.6,0,2.60401
0.5,5.7,0,2.61975
0.5,5.8,0,2.62696
0.5,5.9,0,2.63095
0.5,6,0,2.63606
0.5,6.1,0,2.64217
0.5,6.2,0,2.64501
0.5,6.3,0,2.63936
0.5,6.4,0,2.64647
0.5,6.5,0,2.645
0.5,6.6,0,2.64026
0.5,6.7,0,2.63651
0.5,6.8,0,2.63489
0.5,6.9,0,2.63047
0.5,7,0,2.61861
0.5,7.1,0,2.60515
0.5,7.2,0,2.59536
0.5,7.3,0,2.58437
0.5,7.4,0,2.57218
0.5,7.5,0,2.55877
0.5,7.6,0,2.54415
0.5,7.7,0,2.52831
0.5,7.8,0,2.51125
0.5,7.9,0,2.49296
0.5,8,0,2.4668
0.5,8.1,0,2.45652
0.5,8.2,0,2.43465
0.5,8.3,0,2.41351
0.5,8.4,0,2.38875
0.5,8.5,0,2.35986
0.5,8.6,0,2.33513
0.5,8.7,0,2.30087
0.5,8.8,0,2.27631
0.5,8.9,0,2.24351
0.5,9,0,2.21226
0.5,9.1,0,2.17814
0.5,9.2,0,2.13936
0.5,9.3,0,2.1056
0.5,9.4,0,2.06271
0.5,9.5,0,2.02757
0.5,9.6,0,1.98578
0.5,9.7,0,1.94431
0.5,9.8,0,1.90075
0.5,9.9,0,1.85195
0.5,10,0,1.80797
0.5,10.1,0,1.75575
0.5,10.2,0,1.7102
0.5,10.3,0,1.65984
0.5,10.4,0,1.60712
0.5,10.5,0,1.55313
0.5,10.6,0,1.49376
0.5,10.7,0,1.43994
0.5,10.8,0,1.37948
0.5,10.9,0,1.32332
0.5,11,0,1.26281
0.5,11.1,0,1.19664
0.5,11.2,0,1.13264
0.5,11.3,0,1.06597
0.5,11.4,0,1.00314
0.5,11.5,0,0.931565
0.5,11.6,0,0.858038
0.5,11.7,0,0.786173
0.5,11.8,0,0.716606
0.5,11.9,0,0.644371
0.5,12,0,0.564485
0.5,12.1,0,0.486037
0.5,12.2,0,0.407965
0.5,12.3,0,0.329348
0.5,12.4,0,0.248572
0.5,12.5,0,0.1658
0.5,12.6,0,0.083239
0.5,12.7,0,0.0121994
0.6,0,0,0.00286172
0.6,0.1,0,0.0631557
0.6,0.2,0,0.13479
0.6,0.3,0,0.206424
0.6,0.4,0,0.291561
0.6,0.5,0,0.369946
0.6,0.6,0,0.448331
0.6,0.7,0,0.525157
0.6,0.8,0,0.600226
0.6,0.9,0,0.675965
0.6,1,0,0.751704
0.6,1.1,0,0.829041
0.6,1.2,0,0.900088
0.6,1.3,0,0.971135
0.6,1.4,0,1.03982
0.6,1.5,0,1.10528
0.6,1.6,0,1.16921
0.6,1.7,0,1.23313
0.6,1.8,0,1.29557
0.6,1.9,0,1.35454
0.6,2,0,1.4135
0.6,2.1,0,1.47038
0.6,2.2,0,1.52627
0.6,2.3,0,1.57991
0.6,2.4,0,1.63355
0.6,2.5,0,1.68519
0.6,2.6,0,1.73416
0.6,2.7,0,1.78314
0.6,2.8,0,1.8298
0.6,2.9,0,1.8761
0.6,3,0,1.91985
0.6,3.1,0,1.9636
0.6,3.2,0,2.00527
0.6,3.3,0,2.04459
0.6,3.4,0,2.0839
0.6,3.5,0,2.12071
0.6,3.6,0,2.15743
0.6,3.7,0,2.19148
0.6,3.8,0,2.22553
0.6,3.9,0,2.25749
0.6,4,0,2.28713
0.6,4.1,0,2.31677
0.6,4.2,0,2.34379
0.6,4.3,0,2.37151
0.6,4.4,0,2.3965
0.6,4.5,0,2.42149
0.6,4.6,0,2.4443
0.6,4.7,0,2.46476
0.6,4.8,0,2.48521
0.6,4.9,0,2.50296
0.6,5,0,2.52174
0.6,5.1,0,2.53774
0.6,5.2,0,2.55374
0.6,5.3,0,2.56759
0.6,5.4,0,2.57918
0.6,5.5,0,2.59077
0.6,5.6,0,2.59957
0.6,5.7,0,2.60962
0.6,5.8,0,2.61683
0.6,5.9,0,2.62404
0.6,6,0,2.62911
0.6,6.1,0,2.63196
0.6,6.2,0,2.63481
0.6,6.3,0,2.63482
0.6,6.4,0,2.63621
0.6,6.5,0,2.63475
0.6,6.6,0,2.63328
0.6,6.7,0,2.62991
0.6,6.8,0,2.62549
0.6,6.9,0,2.62108
0.6,7,0,2.61418
0.6,7.1,0,2.60077
0.6,7.2,0,2.59103
0.6,7.3,0,2.58009
0.6,7.4,0,2.56793
0.6,7.5,0,2.55456
0.6,7.6,0,2.53996
0.6,7.7,0,2.52414
0.6,7.8,0,2.50709
0.6,7.9,0,2.48881
0.6,8,0,2.46266
0.6,8.1,0,2.44668
0.6,8.2,0,2.42784
0.6,8.3,0,2.40466
0.6,8.4,0,2.37989
0.6,8.5,0,2.35418
0.6,8.6,0,2.32633
0.6,8.7,0,2.29677
0.6,8.8,0,2.26761
0.6,8.9,0,2.23665
0.6,9,0,2.20371
0.6,9.1,0,2.16959
0.6,9.2,0,2.13458
0.6,9.3,0,2.09724
0.6,9.4,0,2.05889
0.6,9.5,0,2.01945
0.6,9.6,0,1.97877
0.6,9.7,0,1.9364
0.6,9.8,0,1.89284
0.6,9.9,0,1.84825
0.6,10,0,1.80041
0.6,10.1,0,1.75221
0.6,10.2,0,1.70287
0.6,10.3,0,1.653
0.6,10.4,0,1.60064
0.6,10.5,0,1.54621
0.6,10.6,0,1.49073
0.6,10.7,0,1.43369
0.6,10.8,0,1.37637
0.6,10.9,0,1.31669
0.6,11,0,1.25618
0.6,11.1,0,1.19275
0.6,11.2,0,1.12825
0.6,11.3,0,1.06354
0.6,11.4,0,0.996663
0.6,11.5,0,0.928876
0.6,11.6,0,0.855874
0.6,11.7,0,0.78401
0.6,11.8,0,0.712902
0.6,11.9,0,0.639331
0.6,12,0,0.563471
0.6,12.1,0,0.485483
0.6,12.2,0,0.407661
0.6,12.3,0,0.328112
0.6,12.4,0,0.247337
0.6,12.5,0,0.165488
0.6,12.6,0,0.082843
0.6,12.7,0,0.00406646
0.7,0,0,0
0.7,0.1,0,0.0738991
0.7,0.2,0,0.145533
0.7,0.3,0,0.217167
0.7,0.4,0,0.290842
0.7,0.5,0,0.369227
0.7,0.6,0,0.447612
0.7,0.7,0,0.528841
0.7,0.8,0,0.600233
0.7,0.9,0,0.675972
0.7,1,0,0.751711
0.7,1.1,0,0.825994
0.7,1.2,0,0.897041
0.7,1.3,0,0.968087
0.7,1.4,0,1.04373
0.7,1.5,0,1.10035
0.7,1.6,0,1.16428
0.7,1.7,0,1.2282
0.7,1.8,0,1.29101
0.7,1.9,0,1.34998
0.7,2,0,1.40895
0.7,2.1,0,1.47227
0.7,2.2,0,1.51925
0.7,2.3,0,1.57289
0.7,2.4,0,1.62653
0.7,2.5,0,1.6793
0.7,2.6,0,1.72827
0.7,2.7,0,1.77725
0.7,2.8,0,1.83105
0.7,2.9,0,1.86822
0.7,3,0,1.91197
0.7,3.1,0,1.95572
0.7,3.2,0,1.99821
0.7,3.3,0,2.03753
0.7,3.4,0,2.07685
0.7,3.5,0,2.12181
0.7,3.6,0,2.14942
0.7,3.7,0,2.18347
0.7,3.8,0,2.21752
0.7,3.9,0,2.24941
0.7,4,0,2.27905
0.7,4.1,0,2.30869
0.7,4.2,0,2.34448
0.7,4.3,0,2.36318
0.7,4.4,0,2.38817
0.7,4.5,0,2.41317
0.7,4.6,0,2.43578
0.7,4.7,0,2.45623
0.7,4.8,0,2.47669
0.7,4.9,0,2.50334
0.7,5,0,2.51305
0.7,5.1,0,2.52905
0.7,5.2,0,2.54505
0.7,5.3,0,2.55876
0.7,5.4,0,2.57034
0.7,5.5,0,2.58193
0.7,5.6,0,2.59976
0.7,5.7,0,2.60066
0.7,5.8,0,2.60788
0.7,5.9,0,2.61509
0.7,6,0,2.62008
0.7,6.1,0,2.62293
0.7,6.2,0,2.62578
0.7,6.3,0,2.63498
0.7,6.4,0,2.62711
