x,y,z,U_0,U_1,U_2
0.1,0.7,0,3.02436,0.00661203,-1.48691e-18
0.1,0.8,0,3.02373,0.00561274,-2.5e-09
0.1,0.9,0,3.02346,0.00518447,-3.57143e-09
0.1,1,0,3.02346,0.00518447,-3.57143e-09
0.1,1.1,0,3.02294,0.00372995,-3.57143e-09
0.1,1.2,0,3.02294,0.00372995,-3.57143e-09
0.1,1.3,0,3.0227,0.00314708,-6.07143e-09
0.1,1.4,0,3.0226,0.00289728,-7.14286e-09
0.1,1.5,0,3.0226,0.00289728,-7.14286e-09
0.1,1.6,0,3.02232,0.00228837,-3.57143e-09
0.1,1.7,0,3.02232,0.00228837,-3.57143e-09
0.1,1.8,0,3.02214,0.00198774,3.92857e-09
0.1,1.9,0,3.02206,0.0018589,7.14286e-09
0.1,2,0,3.02206,0.0018589,7.14286e-09
0.1,2.1,0,3.02176,0.00154321,1.42857e-08
0.1,2.2,0,3.02176,0.00154321,1.42857e-08
0.1,2.3,0,3.02152,0.00136603,2.17857e-08
0.1,2.4,0,3.02142,0.00129009,2.5e-08
0.1,2.5,0,3.02142,0.00129009,2.5e-08
0.1,2.6,0,3.02105,0.00104694,1.42857e-08
0.1,2.7,0,3.02105,0.00104694,1.42857e-08
0.1,2.8,0,3.0208,0.000859429,9.28571e-09
0.1,2.9,0,3.02069,0.000779068,7.14286e-09
0.1,3,0,3.02069,0.000779068,7.14286e-09
0.1,3.1,0,3.02037,0.000479582,7.14286e-09
0.1,3.2,0,3.02037,0.000479582,7.14286e-09
0.1,3.3,0,3.02023,0.000227137,2.14286e-09
0.1,3.4,0,3.02017,0.000118946,0
0.1,3.5,0,3.02017,0.000118946,0
0.1,3.6,0,3.0202,-0.000277357,9.91271e-19
0.1,3.7,0,3.0202,-0.000277357,9.91271e-19
0.1,3.8,0,3.02033,-0.000711792,-1.95776e-18
0.1,3.9,0,3.02039,-0.000897979,-3.22163e-18
0.1,4,0,3.02039,-0.000897979,-3.22163e-18
0.1,4.1,0,3.02087,-0.00200784,2.35427e-18
0.1,4.2,0,3.02087,-0.00200784,2.35427e-18
0.1,4.3,0,3.02144,-0.00269065,-2.5e-09
0.1,4.4,0,3.02168,-0.00298329,-3.57143e-09
0.1,4.5,0,3.02168,-0.00298329,-3.57143e-09
0.1,4.6,0,3.02207,-0.00348007,-7.14286e-09
0.1,4.7,0,3.02207,-0.00348007,-7.14286e-09
0.1,4.8,0,3.02303,-0.0028118,-4.44722e-09
0.1,4.9,0,3.02344,-0.0025254,-3.29195e-09
0.1,5,0,3.02344,-0.0025254,-3.29195e-09
0.1,5.1,0,3.02573,-0.00126407,7.14286e-10
0.1,5.2,0,3.02777,-0.000755129,1.42857e-09
0.1,5.3,0,3.02945,-0.00031375,1.78571e-09
0.1,5.4,0,3.03065,0.0001012,-3.57143e-10
0.1,5.5,0,3.03133,0.000553007,-2.14286e-09
0.1,5.6,0,3.03145,0.00102617,-3.57143e-09
0.1,5.7,0,3.03091,0.00146031,-1.78571e-09
0.1,5.8,0,3.02958,0.00186329,1.42857e-09
0.1,5.9,0,3.02752,0.00217732,1.78571e-09
0.1,6,0,3.02459,0.00377855,7.80354e-09
0.1,6.1,0,3.0217,0.00504493,7.14286e-09
0.1,6.2,0,3.0217,0.00504493,7.14286e-09
0.1,6.3,0,3.0217,0.00504493,7.14286e-09
0.1,6.4,0,3.02125,0.00430492,3.86727e-08
0.1,6.5,0,3.02103,0.00395525,5.35714e-08
0.1,6.6,0,3.02103,0.00395525,5.35714e-08
0.1,6.7,0,3.02086,0.00364905,4.79744e-08
0.1,6.8,0,3.02047,0.00297832,3.57143e-08
0.1,6.9,0,3.02047,0.00297832,3.57143e-08
0.1,7,0,3.02047,0.00297832,3.57143e-08
0.1,7.1,0,3.02009,0.0020381,2.90938e-07
0.1,7.2,0,3.02009,0.00203103,2.92857e-07
0.1,7.3,0,3.02009,0.00203103,2.92857e-07
0.1,7.4,0,3.02022,0.0017236,2.32409e-07
0.1,7.5,0,3.02031,0.0015406,1.96429e-07
0.1,7.6,0,3.02031,0.0015406,1.96429e-07
0.1,7.7,0,3.02039,0.00147203,3.15832e-07
0.1,7.8,0,3.02064,0.00127807,6.53571e-07
0.1,7.9,0,3.02064,0.00127807,6.53571e-07
0.1,8,0,3.02064,0.00127807,6.53571e-07
0.1,8.1,0,3.02106,0.00109308,6.06557e-07
0.1,8.2,0,3.02109,0.00108133,6.03571e-07
0.1,8.3,0,3.02109,0.00108133,6.03571e-07
0.1,8.4,0,3.02132,0.00102587,2.23907e-07
0.1,8.5,0,3.02148,0.00098481,-5.71429e-08
0.1,8.6,0,3.02149,0.00098481,-5.71429e-08
0.1,8.7,0,3.02155,0.000965525,-2.20682e-08
0.1,8.8,0,3.0218,0.00089252,1.10714e-07
0.1,8.9,0,3.0218,0.00089252,1.10714e-07
0.1,9,0,3.0218,0.00089252,1.10714e-07
0.1,9.1,0,3.022,0.000783194,-1.11301e-07
0.1,9.2,0,3.02202,0.000769413,-1.39286e-07
0.1,9.3,0,3.02202,0.000769413,-1.39286e-07
0.1,9.4,0,3.0221,0.000667771,-5.34648e-08
0.1,9.5,0,3.02216,0.000574841,2.5e-08
0.1,9.6,0,3.02216,0.000574841,2.5e-08
0.1,9.7,0,3.02218,0.000531639,2.22015e-08
0.1,9.8,0,3.02226,0.000299167,7.14286e-09
0.1,9.9,0,3.02226,0.000299167,7.14286e-09
0.1,10,0,3.02226,0.000299167,7.14286e-09
0.1,10.1,0,3.02232,-4.91408e-06,-1.45096e-07
0.1,10.2,0,3.02233,-6.46444e-05,-1.75e-07
0.1,10.3,0,3.02233,-6.46444e-05,-1.75e-07
0.1,10.4,0,3.02237,-0.000295443,-1.04478e-07
0.1,10.5,0,3.02242,-0.000555549,-2.5e-08
0.1,10.6,0,3.02242,-0.000555549,-2.5e-08
0.1,10.7,0,3.02243,-0.000617798,-2.5e-08
0.1,10.8,0,3.02254,-0.00115136,-2.5e-08
0.1,10.9,0,3.02254,-0.00115136,-2.5e-08
0.1,11,0,3.02254,-0.00115136,-2.5e-08
0.1,11.1,0,3.02271,-0.00194716,-1.9403e-08
0.1,11.2,0,3.02276,-0.00216695,-1.78571e-08
0.1,11.3,0,3.02276,-0.00216695,-1.78571e-08
0.1,11.4,0,3.02296,-0.00259139,-1.48721e-08
0.1,11.5,0,3.02323,-0.00318257,-1.07143e-08
0.1,11.6,0,3.02323,-0.00318257,-1.07143e-08
0.1,11.7,0,3.02326,-0.00332995,-1.03412e-08
0.1,11.8,0,3.0239,-0.00600397,-3.57143e-09
0.1,11.9,0,3.0239,-0.00600397,-3.57143e-09
0.1,12,0,3.0239,-0.00600397,-3.57143e-09
0.1,12.1,0,3.01973,-0.00729925,4.26439e-09
0.1,12.2,0,3.0182,-0.00777507,7.14286e-09
0.1,12.3,0,3.0182,-0.00777507,7.14286e-09
0.1,12.4,0,2.69811,-0.00493195,4.53092e-09
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95883,0.0172424,-1e-08
0.2,0.2,0,2.77316,0.024632,-1.42857e-08
0.2,0.3,0,3.03621,0.023355,-1.17857e-08
0.2,0.4,0,3.05094,0.0209836,-7.14286e-09
0.2,0.5,0,3.05093,0.0209836,-7.14286e-09
0.2,0.6,0,3.04938,0.0155519,-2.14286e-09
0.2,0.7,0,3.04872,0.0132241,-2.97381e-18
0.2,0.8,0,3.04809,0.0122248,-2.5e-09
0.2,0.9,0,3.04693,0.0103689,-7.14286e-09
0.2,1,0,3.04693,0.0103689,-7.14286e-09
0.2,1.1,0,3.04619,0.00833262,-7.14286e-09
0.2,1.2,0,3.04587,0.0074599,-7.14286e-09
0.2,1.3,0,3.04563,0.00687704,-9.64286e-09
0.2,1.4,0,3.0452,0.00579457,-1.42857e-08
0.2,1.5,0,3.0452,0.00579457,-1.42857e-08
0.2,1.6,0,3.04481,0.00494209,-9.28571e-09
0.2,1.7,0,3.04465,0.00457674,-7.14286e-09
0.2,1.8,0,3.04446,0.00427611,3.57143e-10
0.2,1.9,0,3.04411,0.0037178,1.42857e-08
0.2,2,0,3.04411,0.0037178,1.42857e-08
0.2,2.1,0,3.04369,0.00327584,2.42857e-08
0.2,2.2,0,3.04352,0.00308642,2.85714e-08
0.2,2.3,0,3.04328,0.00290924,3.60714e-08
0.2,2.4,0,3.04285,0.00258018,5e-08
0.2,2.5,0,3.04285,0.00258018,5e-08
0.2,2.6,0,3.04232,0.00223977,3.5e-08
0.2,2.7,0,3.0421,0.00209388,2.85714e-08
0.2,2.8,0,3.04185,0.00190637,2.35714e-08
0.2,2.9,0,3.04137,0.00155814,1.42857e-08
0.2,3,0,3.04137,0.00155814,1.42857e-08
0.2,3.1,0,3.04093,0.00113886,1.42857e-08
0.2,3.2,0,3.04074,0.000959164,1.42857e-08
0.2,3.3,0,3.0406,0.000706719,9.28571e-09
0.2,3.4,0,3.04034,0.000237893,0
0.2,3.5,0,3.04034,0.000237893,0
0.2,3.6,0,3.04039,-0.000316932,1.38778e-18
0.2,3.7,0,3.04041,-0.000554714,1.98254e-18
0.2,3.8,0,3.04054,-0.000989149,-9.66489e-19
0.2,3.9,0,3.04078,-0.00179596,-6.44326e-18
0.2,4,0,3.04078,-0.00179596,-6.44326e-18
0.2,4.1,0,3.04146,-0.00334976,1.363e-18
0.2,4.2,0,3.04175,-0.00401567,4.70854e-18
0.2,4.3,0,3.04231,-0.00469849,-2.5e-09
0.2,4.4,0,3.04336,-0.00596657,-7.14286e-09
0.2,4.5,0,3.04336,-0.00596657,-7.14286e-09
0.2,4.6,0,3.04391,-0.00666207,-1.21429e-08
0.2,4.7,0,3.04414,-0.00696014,-1.42857e-08
0.2,4.8,0,3.0451,-0.00629188,-1.15901e-08
0.2,4.9,0,3.04688,-0.00505081,-6.5839e-09
0.2,5,0,3.04688,-0.00505081,-6.5839e-09
0.2,5.1,0,3.05147,-0.00252814,1.42857e-09
0.2,5.2,0,3.05554,-0.00151026,2.85714e-09
0.2,5.3,0,3.0589,-0.0006275,3.57143e-09
0.2,5.4,0,3.0613,0.0002024,-7.14286e-10
0.2,5.5,0,3.06266,0.00110601,-4.28571e-09
0.2,5.6,0,3.0629,0.00205234,-7.14286e-09
0.2,5.7,0,3.06182,0.00292062,-3.57143e-09
0.2,5.8,0,3.05916,0.00372658,2.85714e-09
0.2,5.9,0,3.05504,0.00435464,3.57143e-09
0.2,6,0,3.04919,0.0075571,1.56071e-08
0.2,6.1,0,3.04617,0.00888018,1.49168e-08
0.2,6.2,0,3.04341,0.0100899,1.42857e-08
0.2,6.3,0,3.04341,0.0100899,1.42857e-08
0.2,6.4,0,3.04295,0.00934985,4.58156e-08
0.2,6.5,0,3.04225,0.00821138,9.4323e-08
0.2,6.6,0,3.04207,0.0079105,1.07143e-07
0.2,6.7,0,3.04189,0.0076043,1.01546e-07
0.2,6.8,0,3.0413,0.00658363,8.28891e-08
0.2,6.9,0,3.04094,0.00595664,7.14286e-08
0.2,7,0,3.04094,0.00595664,7.14286e-08
0.2,7.1,0,3.04056,0.00501642,3.26652e-07
0.2,7.2,0,3.04017,0.00406206,5.85714e-07
0.2,7.3,0,3.04017,0.00406206,5.85714e-07
0.2,7.4,0,3.04031,0.00375462,5.25267e-07
0.2,7.5,0,3.04054,0.00324224,4.2452e-07
0.2,7.6,0,3.04061,0.0030812,3.92857e-07
0.2,7.7,0,3.0407,0.00301263,5.1226e-07
0.2,7.8,0,3.04105,0.00273835,9.89872e-07
0.2,7.9,0,3.04128,0.00255614,1.30714e-06
0.2,8,0,3.04128,0.00255614,1.30714e-06
0.2,8.1,0,3.0417,0.00237115,1.26013e-06
0.2,8.2,0,3.04217,0.0021656,1.20789e-06
0.2,8.3,0,3.04217,0.00216266,1.20714e-06
0.2,8.4,0,3.0424,0.0021072,8.27479e-07
0.2,8.5,0,3.04282,0.00200636,1.3718e-07
0.2,8.6,0,3.04297,0.00196962,-1.14286e-07
0.2,8.7,0,3.04304,0.00195033,-7.92111e-08
0.2,8.8,0,3.04337,0.00185391,9.6162e-08
0.2,8.9,0,3.0436,0.00178504,2.21429e-07
0.2,9,0,3.0436,0.00178504,2.21429e-07
0.2,9.1,0,3.0438,0.00167571,-5.86354e-10
0.2,9.2,0,3.04403,0.0015471,-2.6178e-07
0.2,9.3,0,3.04404,0.00153883,-2.78571e-07
0.2,9.4,0,3.04412,0.00143718,-1.92751e-07
0.2,9.5,0,3.04426,0.0012339,-2.11087e-08
0.2,9.6,0,3.04433,0.00114968,5e-08
0.2,9.7,0,3.04434,0.00110648,4.72015e-08
0.2,9.8,0,3.04444,0.000818463,2.85448e-08
0.2,9.9,0,3.04452,0.000598335,1.42857e-08
0.2,10,0,3.04452,0.000598335,1.42857e-08
0.2,10.1,0,3.04458,0.000294253,-1.37953e-07
0.2,10.2,0,3.04466,-8.58485e-05,-3.28252e-07
0.2,10.3,0,3.04467,-0.000129289,-3.5e-07
0.2,10.4,0,3.04471,-0.000360087,-2.79478e-07
0.2,10.5,0,3.0448,-0.000872972,-1.22761e-07
0.2,10.6,0,3.04484,-0.0011111,-5e-08
0.2,10.7,0,3.04485,-0.00117335,-5e-08
0.2,10.8,0,3.04497,-0.00179584,-5e-08
0.2,10.9,0,3.04508,-0.00230272,-5e-08
0.2,11,0,3.04508,-0.00230272,-5e-08
0.2,11.1,0,3.04525,-0.00309852,-4.4403e-08
0.2,11.2,0,3.04548,-0.00415959,-3.69403e-08
0.2,11.3,0,3.04552,-0.0043339,-3.57143e-08
0.2,11.4,0,3.04572,-0.00475834,-3.27292e-08
0.2,11.5,0,3.04621,-0.00581943,-2.52665e-08
0.2,11.6,0,3.04646,-0.00636513,-2.14286e-08
0.2,11.7,0,3.04649,-0.00651252,-2.10554e-08
0.2,11.8,0,3.0472,-0.00946026,-1.35928e-08
0.2,11.9,0,3.04781,-0.0120079,-7.14286e-09
0.2,12,0,3.04781,-0.0120079,-7.14286e-09
0.2,12.1,0,3.04364,-0.0133032,6.92964e-10
0.2,12.2,0,3.03768,-0.0151536,1.1887e-08
0.2,12.3,0,3.03641,-0.0155501,1.42857e-08
0.2,12.4,0,2.71632,-0.012707,1.16738e-08
0.2,12.5,0,1.80178,-0.00458381,4.21109e-09
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46614,0.0172424,-1e-08
0.3,0.2,0,2.68593,0.0344848,-2e-08
0.3,0.3,0,3.05034,0.035671,-1.89286e-08
0.3,0.4,0,3.06621,0.0331172,-1.39286e-08
0.3,0.5,0,3.0764,0.0314754,-1.07143e-08
0.3,0.6,0,3.07485,0.0260437,-5.71429e-09
0.3,0.7,0,3.0733,0.020612,-7.14286e-10
0.3,0.8,0,3.07245,0.0188368,-2.5e-09
0.3,0.9,0,3.0712,0.0168382,-7.5e-09
0.3,1,0,3.07039,0.0155534,-1.07143e-08
0.3,1.1,0,3.06965,0.0135171,-1.07143e-08
0.3,1.2,0,3.06891,0.0114808,-1.07143e-08
0.3,1.3,0,3.06857,0.010607,-1.32143e-08
0.3,1.4,0,3.0681,0.00944125,-1.82143e-08
0.3,1.5,0,3.06779,0.00869185,-2.14286e-08
0.3,1.6,0,3.06741,0.00783937,-1.64286e-08
0.3,1.7,0,3.06703,0.00698689,-1.14286e-08
0.3,1.8,0,3.06679,0.00656448,-3.21429e-09
0.3,1.9,0,3.06641,0.00596322,1.17857e-08
0.3,2,0,3.06617,0.0055767,2.14286e-08
0.3,2.1,0,3.06575,0.00513474,3.14286e-08
0.3,2.2,0,3.06533,0.00469277,4.14286e-08
0.3,2.3,0,3.06504,0.00445245,5.03571e-08
0.3,2.4,0,3.06457,0.00409808,6.53571e-08
0.3,2.5,0,3.06427,0.00387027,7.5e-08
0.3,2.6,0,3.06375,0.00352986,6e-08
0.3,2.7,0,3.06322,0.00318945,4.5e-08
0.3,2.8,0,3.06289,0.00295331,3.78571e-08
0.3,2.9,0,3.06239,0.00257829,2.78571e-08
0.3,3,0,3.06206,0.0023372,2.14286e-08
0.3,3.1,0,3.06162,0.00191792,2.14286e-08
0.3,3.2,0,3.06118,0.00149864,2.14286e-08
0.3,3.3,0,3.06097,0.0011863,1.64286e-08
0.3,3.4,0,3.06069,0.000681411,6.42857e-09
0.3,3.5,0,3.06051,0.000356839,0
0.3,3.6,0,3.06056,-0.000197986,1.38778e-18
0.3,3.7,0,3.0606,-0.000752811,2.77556e-18
0.3,3.8,0,3.06074,-0.00126651,2.47818e-20
0.3,3.9,0,3.061,-0.00213538,-5.87328e-18
0.3,4,0,3.06117,-0.00269394,-9.66489e-18
0.3,4.1,0,3.06185,-0.00424774,-1.85863e-18
0.3,4.2,0,3.06252,-0.00580154,5.94762e-18
0.3,4.3,0,3.06319,-0.00670632,-2.5e-09
0.3,4.4,0,3.06432,-0.00807195,-7.5e-09
0.3,4.5,0,3.06505,-0.00894986,-1.07143e-08
0.3,4.6,0,3.06559,-0.00964536,-1.57143e-08
0.3,4.7,0,3.06613,-0.0103409,-2.07143e-08
0.3,4.8,0,3.06717,-0.00977195,-1.87329e-08
0.3,4.9,0,3.06909,-0.00843541,-1.33417e-08
0.3,5,0,3.07032,-0.00757621,-9.87585e-09
0.3,5.1,0,3.0772,-0.00379221,2.14286e-09
0.3,5.2,0,3.08331,-0.00226539,4.28571e-09
0.3,5.3,0,3.08836,-0.00094125,5.35714e-09
0.3,5.4,0,3.09195,0.0003036,-1.07143e-09
0.3,5.5,0,3.09399,0.00165902,-6.42857e-09
0.3,5.6,0,3.09435,0.00307851,-1.07143e-08
0.3,5.7,0,3.09273,0.00438093,-5.35714e-09
0.3,5.8,0,3.08874,0.00558987,4.28571e-09
0.3,5.9,0,3.08256,0.00653196,5.35714e-09
0.3,6,0,3.07378,0.0113356,2.34106e-08
0.3,6.1,0,3.07076,0.0126587,2.27204e-08
0.3,6.2,0,3.06774,0.0139818,2.20301e-08
0.3,6.3,0,3.06511,0.0151348,2.14286e-08
0.3,6.4,0,3.06465,0.0143948,5.29584e-08
0.3,6.5,0,3.06395,0.0132563,1.01466e-07
0.3,6.6,0,3.06325,0.0121178,1.49973e-07
0.3,6.7,0,3.06292,0.0115595,1.55117e-07
0.3,6.8,0,3.06233,0.0105389,1.36461e-07
0.3,6.9,0,3.06174,0.00951821,1.17804e-07
0.3,7,0,3.06141,0.00893496,1.07143e-07
0.3,7.1,0,3.06103,0.00799474,3.62367e-07
0.3,7.2,0,3.06063,0.00700503,6.31023e-07
0.3,7.3,0,3.06026,0.00609309,8.78571e-07
0.3,7.4,0,3.0604,0.00578565,8.18124e-07
0.3,7.5,0,3.06063,0.00527326,7.17377e-07
0.3,7.6,0,3.06086,0.00476088,6.16631e-07
0.3,7.7,0,3.06101,0.00455323,7.08689e-07
0.3,7.8,0,3.06135,0.00427895,1.1863e-06
0.3,7.9,0,3.0617,0.00400466,1.66391e-06
0.3,8,0,3.06191,0.00383421,1.96071e-06
0.3,8.1,0,3.06234,0.00364922,1.9137e-06
0.3,8.2,0,3.06281,0.00344367,1.86146e-06
0.3,8.3,0,3.06326,0.003244,1.81071e-06
0.3,8.4,0,3.06349,0.00318853,1.43105e-06
0.3,8.5,0,3.06391,0.00308769,7.40752e-07
0.3,8.6,0,3.06432,0.00298684,5.04531e-08
0.3,8.7,0,3.06452,0.00293514,-1.36354e-07
0.3,8.8,0,3.06485,0.00283872,3.90192e-08
0.3,8.9,0,3.06518,0.0027423,2.14392e-07
0.3,9,0,3.06541,0.00267756,3.32143e-07
0.3,9.1,0,3.0656,0.00256823,1.10128e-07
0.3,9.2,0,3.06583,0.00243962,-1.51066e-07
0.3,9.3,0,3.06606,0.002311,-4.1226e-07
0.3,9.4,0,3.06614,0.0022066,-3.32036e-07
0.3,9.5,0,3.06629,0.00200331,-1.60394e-07
0.3,9.6,0,3.06643,0.00180003,1.12473e-08
0.3,9.7,0,3.0665,0.00168132,7.22015e-08
0.3,9.8,0,3.0666,0.0013933,5.35448e-08
0.3,9.9,0,3.0667,0.00110529,3.48881e-08
0.3,10,0,3.06678,0.000897502,2.14286e-08
0.3,10.1,0,3.06684,0.000593421,-1.3081e-07
0.3,10.2,0,3.06692,0.000213319,-3.21109e-07
0.3,10.3,0,3.06699,-0.000166783,-5.11407e-07
0.3,10.4,0,3.06704,-0.000424731,-4.54478e-07
0.3,10.5,0,3.06713,-0.000937616,-2.97761e-07
0.3,10.6,0,3.06722,-0.0014505,-1.41045e-07
0.3,10.7,0,3.06727,-0.00172889,-7.5e-08
0.3,10.8,0,3.06739,-0.00235139,-7.5e-08
0.3,10.9,0,3.06752,-0.00297388,-7.5e-08
0.3,11,0,3.06761,-0.00345408,-7.5e-08
0.3,11.1,0,3.06779,-0.00424988,-6.9403e-08
0.3,11.2,0,3.06802,-0.00531095,-6.19403e-08
0.3,11.3,0,3.06825,-0.00637201,-5.44776e-08
0.3,11.4,0,3.06848,-0.00692529,-5.05864e-08
0.3,11.5,0,3.06897,-0.00798638,-4.31237e-08
0.3,11.6,0,3.06946,-0.00904747,-3.5661e-08
0.3,11.7,0,3.06972,-0.00969508,-3.17697e-08
0.3,11.8,0,3.07043,-0.0126428,-2.4307e-08
0.3,11.9,0,3.07113,-0.0155906,-1.68443e-08
0.3,12,0,3.07171,-0.0180119,-1.07143e-08
0.3,12.1,0,3.06754,-0.0193072,-2.87846e-09
0.3,12.2,0,3.06158,-0.0211576,8.31557e-09
0.3,12.3,0,3.05563,-0.023008,1.95096e-08
0.3,12.4,0,2.73452,-0.0204821,1.88166e-08
0.3,12.5,0,1.81998,-0.0123589,1.13539e-08
0.3,12.6,0,0.905439,-0.00423567,3.89126e-09
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23968,0.0185012,-1e-08
0.4,0.2,0,2.45947,0.0357435,-2e-08
0.4,0.3,0,3.08241,0.0433817,-2.42857e-08
0.4,0.4,0,3.09827,0.0408278,-1.92857e-08
0.4,0.5,0,3.11413,0.038274,-1.42857e-08
0.4,0.6,0,3.11195,0.0329293,-1.10714e-08
0.4,0.7,0,3.1104,0.0274976,-6.07143e-09
0.4,0.8,0,3.10832,0.0236417,-6.07143e-09
0.4,0.9,0,3.10706,0.0216432,-1.10714e-08
0.4,1,0,3.10581,0.0196446,-1.60714e-08
0.4,1.1,0,3.10465,0.0173062,-1.42857e-08
0.4,1.2,0,3.10391,0.0152699,-1.42857e-08
0.4,1.3,0,3.10304,0.0134427,-2.03571e-08
0.4,1.4,0,3.10256,0.012277,-2.53571e-08
0.4,1.5,0,3.10209,0.0111113,-3.03571e-08
0.4,1.6,0,3.10151,0.0100148,-2.17857e-08
0.4,1.7,0,3.10113,0.00916234,-1.67857e-08
0.4,1.8,0,3.1006,0.00821292,-3.21429e-09
0.4,1.9,0,3.10022,0.00761166,1.17857e-08
0.4,2,0,3.09985,0.00701041,2.67857e-08
0.4,2.1,0,3.09931,0.00637239,3.5e-08
0.4,2.2,0,3.09889,0.00593042,4.5e-08
0.4,2.3,0,3.09835,0.00537203,5.21429e-08
0.4,2.4,0,3.09788,0.00501766,6.71429e-08
0.4,2.5,0,3.09741,0.00466329,8.21429e-08
0.4,2.6,0,3.0968,0.00421539,6.53571e-08
0.4,2.7,0,3.09628,0.00387497,5.03571e-08
0.4,2.8,0,3.09569,0.00347206,3.96429e-08
0.4,2.9,0,3.09519,0.00309704,2.96429e-08
