x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000204918,0
0,12.6,0,0.3,0.000445998,0
0,12.7,0,0.3,0.000687078,0
0.1,0,0,0.300001,-0.0018698,0
0.1,0.1,0,0.3,-0.00153,0
0.1,0.2,0,0.300001,-0.00136102,0
0.1,0.3,0,0.300002,-0.00136321,0
0.1,0.4,0,0.300001,-0.00136438,0
0.1,0.5,0,0.300005,-0.00136855,0
0.1,0.6,0,0.300001,-0.00137281,0
0.1,0.7,0,0.300004,-0.00137583,0
0.1,0.8,0,0.300004,-0.00138181,0
0.1,0.9,0,0.300002,-0.00138477,0
0.1,1,0,0.300008,-0.00139236,0
0.1,1.1,0,0.300002,-0.00139955,0
0.1,1.2,0,0.300005,-0.00140392,0
0.1,1.3,0,0.300005,-0.00141228,0
0.1,1.4,0,0.300002,-0.00141628,0
0.1,1.5,0,0.30001,-0.00142566,0
0.1,1.6,0,0.300002,-0.00143387,0
0.1,1.7,0,0.300006,-0.00143857,0
0.1,1.8,0,0.300006,-0.00144713,0
0.1,1.9,0,0.300002,-0.00145099,0
0.1,2,0,0.300009,-0.00145965,0
0.1,2.1,0,0.300002,-0.00146606,0
0.1,2.2,0,0.300004,-0.00146959,0
0.1,2.3,0,0.300004,-0.00147517,0
0.1,2.4,0,0.300001,-0.00147723,0
0.1,2.5,0,0.300003,-0.00148165,0
0.1,2.6,0,0.3,-0.0014824,0
0.1,2.7,0,0.299999,-0.00148273,0
0.1,2.8,0,0.299999,-0.00148114,0
0.1,2.9,0,0.299999,-0.00147923,0
0.1,3,0,0.299993,-0.00147488,0
0.1,3.1,0,0.299998,-0.00146524,0
0.1,3.2,0,0.299992,-0.00145991,0
0.1,3.3,0,0.299991,-0.0014462,0
0.1,3.4,0,0.299997,-0.00143783,0
0.1,3.5,0,0.299977,-0.00141955,0
0.1,3.6,0,0.299995,-0.00139448,0
0.1,3.7,0,0.299981,-0.00138092,0
0.1,3.8,0,0.29998,-0.00135011,0
0.1,3.9,0,0.299993,-0.00133286,0
0.1,4,0,0.299956,-0.00129586,0
0.1,4.1,0,0.299991,-0.00125106,0
0.1,4.2,0,0.299968,-0.00122725,0
0.1,4.3,0,0.299967,-0.00117565,0
0.1,4.4,0,0.299989,-0.00114786,0
0.1,4.5,0,0.299932,-0.00108925,0
0.1,4.6,0,0.299986,-0.0010229,0
0.1,4.7,0,0.299953,-0.000988217,0
0.1,4.8,0,0.299952,-0.000915358,0
0.1,4.9,0,0.299984,-0.000877176,0
0.1,5,0,0.299911,-0.000806025,0
0.1,5.1,0,0.299982,-0.000729922,0
0.1,5.2,0,0.299903,-0.00066049,0
0.1,5.3,0,0.299981,-0.000586498,0
0.1,5.4,0,0.299897,-0.000512187,0
0.1,5.5,0,0.29998,-0.000434215,0
0.1,5.6,0,0.299893,-0.000356103,0
0.1,5.7,0,0.299979,-0.000275551,0
0.1,5.8,0,0.29989,-0.000194789,0
0.1,5.9,0,0.299978,-0.000113015,0
0.1,6,0,0.299889,-3.09191e-05,0
0.1,6.1,0,0.299978,5.06847e-05,0
0.1,6.2,0,0.29989,0.000132688,0
0.1,6.3,0,0.299979,0.000212713,0
0.1,6.4,0,0.299893,0.000293197,0
0.1,6.5,0,0.29998,0.000370323,0
0.1,6.6,0,0.299898,0.000447957,0
0.1,6.7,0,0.299981,0.00052112,0
0.1,6.8,0,0.299904,0.000594417,0
0.1,6.9,0,0.299982,0.000662554,0
0.1,7,0,0.299912,0.000742154,0
0.1,7.1,0,0.299975,0.000807633,0
0.1,7.2,0,0.299969,0.000837914,0
0.1,7.3,0,0.299932,0.000909682,0
0.1,7.4,0,0.299987,0.000974896,0
0.1,7.5,0,0.299968,0.00100163,0
0.1,7.6,0,0.299952,0.00106013,0
0.1,7.7,0,0.29999,0.00110485,0
0.1,7.8,0,0.29997,0.00113316,0
0.1,7.9,0,0.299968,0.00117776,0
0.1,8,0,0.299993,0.0012057,0
0.1,8.1,0,0.299975,0.001232,0
0.1,8.2,0,0.299981,0.00126329,0
0.1,8.3,0,0.299995,0.00127865,0
0.1,8.4,0,0.299982,0.00130008,0
0.1,8.5,0,0.29999,0.00131932,0
0.1,8.6,0,0.299997,0.00132676,0
0.1,8.7,0,0.299989,0.00134077,0
0.1,8.8,0,0.299997,0.00134968,0
0.1,8.9,0,0.299999,0.00135274,0
0.1,9,0,0.299997,0.00135802,0
0.1,9.1,0,0.3,0.00135877,0
0.1,9.2,0,0.300001,0.0013584,0
0.1,9.3,0,0.300004,0.00135634,0
0.1,9.4,0,0.300002,0.0013515,0
0.1,9.5,0,0.300005,0.00134832,0
0.1,9.6,0,0.300007,0.00134079,0
0.1,9.7,0,0.300002,0.00133331,0
0.1,9.8,0,0.300008,0.00132681,0
0.1,9.9,0,0.300008,0.00131555,0
0.1,10,0,0.300002,0.00130765,0
0.1,10.1,0,0.300011,0.00129777,0
0.1,10.2,0,0.300008,0.00128429,0
0.1,10.3,0,0.300003,0.00127743,0
0.1,10.4,0,0.300014,0.00126457,0
0.1,10.5,0,0.300007,0.00125015,0
0.1,10.6,0,0.300004,0.00124393,0
0.1,10.7,0,0.300015,0.00123003,0
0.1,10.8,0,0.300005,0.0012157,0
0.1,10.9,0,0.300006,0.00120977,0
0.1,11,0,0.300014,0.00119642,0
0.1,11.1,0,0.300003,0.00118303,0
0.1,11.2,0,0.300006,0.00117776,0
0.1,11.3,0,0.300011,0.00116569,0
0.1,11.4,0,0.300002,0.00115512,0
0.1,11.5,0,0.300007,0.00114948,0
0.1,11.6,0,0.300008,0.00113925,0
0.1,11.7,0,0.300002,0.00113191,0
0.1,11.8,0,0.300006,0.00112615,0
0.1,11.9,0,0.300005,0.00111819,0
0.1,12,0,0.300002,0.00111368,0
0.1,12.1,0,0.300005,0.00110867,0
0.1,12.2,0,0.300003,0.00110331,0
0.1,12.3,0,0.300001,0.00110106,0
0.1,12.4,0,0.300003,0.00109773,0
0.1,12.5,0,0.300001,0.00109523,0
0.1,12.6,0,0.3,0.00126563,0
0.1,12.7,0,0.300002,0.00150616,0
0.2,0,0,0.300003,-0.0028896,0
0.2,0.1,0,0.300003,-0.00272082,0
0.2,0.2,0,0.300004,-0.00272307,0
0.2,0.3,0,0.300004,-0.00272526,0
0.2,0.4,0,0.300006,-0.00273176,0
0.2,0.5,0,0.300009,-0.0027371,0
0.2,0.6,0,0.300008,-0.00274438,0
0.2,0.7,0,0.30001,-0.00275468,0
0.2,0.8,0,0.300011,-0.00276066,0
0.2,0.9,0,0.300012,-0.00277417,0
0.2,1,0,0.300016,-0.00278472,0
0.2,1.1,0,0.300014,-0.00279628,0
0.2,1.2,0,0.300015,-0.0028122,0
0.2,1.3,0,0.300015,-0.00282057,0
0.2,1.4,0,0.300015,-0.00283794,0
0.2,1.5,0,0.30002,-0.00285131,0
0.2,1.6,0,0.300016,-0.00286422,0
0.2,1.7,0,0.300015,-0.00288183,0
0.2,1.8,0,0.300015,-0.00289039,0
0.2,1.9,0,0.300014,-0.00290678,0
0.2,2,0,0.300017,-0.0029193,0
0.2,2.1,0,0.300013,-0.00292924,0
0.2,2.2,0,0.300011,-0.0029427,0
0.2,2.3,0,0.30001,-0.00294828,0
0.2,2.4,0,0.300007,-0.00295682,0
0.2,2.5,0,0.300007,-0.00296331,0
0.2,2.6,0,0.300003,-0.00296438,0
0.2,2.7,0,0.299998,-0.00296578,0
0.2,2.8,0,0.299998,-0.0029642,0
0.2,2.9,0,0.299992,-0.00295603,0
0.2,3,0,0.299986,-0.00294976,0
0.2,3.1,0,0.299985,-0.00293479,0
0.2,3.2,0,0.299978,-0.00291448,0
0.2,3.3,0,0.299977,-0.00290078,0
0.2,3.4,0,0.299968,-0.00286575,0
0.2,3.5,0,0.299954,-0.0028391,0
0.2,3.6,0,0.299958,-0.00280047,0
0.2,3.7,0,0.299948,-0.00274827,0
0.2,3.8,0,0.299947,-0.00271746,0
0.2,3.9,0,0.299936,-0.00264596,0
0.2,4,0,0.299912,-0.00259172,0
0.2,4.1,0,0.299924,-0.00252311,0
0.2,4.2,0,0.299912,-0.0024307,0
0.2,4.3,0,0.299911,-0.00237909,0
0.2,4.4,0,0.299899,-0.0022649,0
0.2,4.5,0,0.299864,-0.0021785,0
0.2,4.6,0,0.299886,-0.00207747,0
0.2,4.7,0,0.299874,-0.00194176,0
0.2,4.8,0,0.299873,-0.0018689,0
0.2,4.9,0,0.299863,-0.00172138,0
0.2,5,0,0.299821,-0.00161205,0
0.2,5.1,0,0.299851,-0.00146485,0
0.2,5.2,0,0.299806,-0.00132098,0
0.2,5.3,0,0.29984,-0.00117276,0
0.2,5.4,0,0.299794,-0.00102437,0
0.2,5.5,0,0.299832,-0.000868325,0
0.2,5.6,0,0.299785,-0.000712206,0
0.2,5.7,0,0.299826,-0.000550944,0
0.2,5.8,0,0.299779,-0.000389578,0
0.2,5.9,0,0.299823,-0.000225789,0
0.2,6,0,0.299778,-6.18382e-05,0
0.2,6.1,0,0.299823,0.000101669,0
0.2,6.2,0,0.29978,0.000265376,0
0.2,6.3,0,0.299827,0.00042577,0
0.2,6.4,0,0.299786,0.000586394,0
0.2,6.5,0,0.299833,0.000741027,0
0.2,6.6,0,0.299796,0.000895915,0
0.2,6.7,0,0.299842,0.00104234,0
0.2,6.8,0,0.299808,0.00118883,0
0.2,6.9,0,0.299854,0.00133371,0
0.2,7,0,0.299825,0.00148431,0
0.2,7.1,0,0.299865,0.00158109,0
0.2,7.2,0,0.299875,0.00171938,0
0.2,7.3,0,0.299857,0.00180948,0
0.2,7.4,0,0.299887,0.00191059,0
0.2,7.5,0,0.299899,0.00203722,0
0.2,7.6,0,0.29989,0.00210428,0
0.2,7.7,0,0.299911,0.00219255,0
0.2,7.8,0,0.299922,0.0022927,0
0.2,7.9,0,0.29992,0.00233731,0
0.2,8,0,0.299935,0.00240907,0
0.2,8.1,0,0.299941,0.00247822,0
0.2,8.2,0,0.299946,0.00251023,0
0.2,8.3,0,0.299957,0.00256276,0
0.2,8.4,0,0.29996,0.00260619,0
0.2,8.5,0,0.299967,0.00262795,0
0.2,8.6,0,0.299976,0.00265958,0
0.2,8.7,0,0.299978,0.00268293,0
0.2,8.8,0,0.299985,0.00269367,0
0.2,8.9,0,0.299993,0.00270754,0
0.2,9,0,0.299995,0.002716,0
0.2,9.1,0,0.299999,0.00271613,0
0.2,9.2,0,0.300005,0.00271559,0
0.2,9.3,0,0.300008,0.0027137,0
0.2,9.4,0,0.30001,0.00270447,0
0.2,9.5,0,0.300015,0.00269284,0
0.2,9.6,0,0.300017,0.0026849,0
0.2,9.7,0,0.300018,0.00266751,0
0.2,9.8,0,0.300021,0.00264854,0
0.2,9.9,0,0.300021,0.00263728,0
0.2,10,0,0.300022,0.0026133,0
0.2,10.1,0,0.300026,0.00259117,0
0.2,10.2,0,0.300024,0.0025766,0
0.2,10.3,0,0.300025,0.00254891,0
0.2,10.4,0,0.300029,0.0025264,0
0.2,10.5,0,0.300025,0.00250879,0
0.2,10.6,0,0.300025,0.00248027,0
0.2,10.7,0,0.300031,0.00245936,0
0.2,10.8,0,0.300025,0.00243996,0
0.2,10.9,0,0.300024,0.00241227,0
0.2,11,0,0.300028,0.00239419,0
0.2,11.1,0,0.300023,0.00237436,0
0.2,11.2,0,0.300021,0.00234883,0
0.2,11.3,0,0.300024,0.00233434,0
0.2,11.4,0,0.30002,0.00231537,0
0.2,11.5,0,0.300018,0.00229306,0
0.2,11.6,0,0.300019,0.00228248,0
0.2,11.7,0,0.300016,0.00226562,0
0.2,11.8,0,0.300015,0.00224854,0
0.2,11.9,0,0.300014,0.00224058,0
0.2,12,0,0.300012,0.00222709,0
0.2,12.1,0,0.300011,0.00221555,0
0.2,12.2,0,0.300009,0.00220975,0
0.2,12.3,0,0.300007,0.00220128,0
0.2,12.4,0,0.300006,0.00219495,0
0.2,12.5,0,0.300004,0.00219229,0
0.2,12.6,0,0.300003,0.00218939,0
0.2,12.7,0,0.300003,0.00232524,0
0.3,0,0,0.300006,-0.0040781,0
0.3,0.1,0,0.300005,-0.00408043,0
0.3,0.2,0,0.300007,-0.00408267,0
0.3,0.3,0,0.300011,-0.00408945,0
0.3,0.4,0,0.300013,-0.00409595,0
0.3,0.5,0,0.300018,-0.00410468,0
0.3,0.6,0,0.300019,-0.00411719,0
0.3,0.7,0,0.300021,-0.0041275,0
0.3,0.8,0,0.300024,-0.00414568,0
0.3,0.9,0,0.300026,-0.00415919,0
0.3,1,0,0.300032,-0.00417669,0
0.3,1.1,0,0.30003,-0.00419638,0
0.3,1.2,0,0.300031,-0.00421231,0
0.3,1.3,0,0.300033,-0.00423778,0
0.3,1.4,0,0.300033,-0.00425515,0
0.3,1.5,0,0.300038,-0.00427748,0
0.3,1.6,0,0.300034,-0.00429948,0
0.3,1.7,0,0.300034,-0.00431709,0
0.3,1.8,0,0.300033,-0.00434331,0
0.3,1.9,0,0.300032,-0.0043597,0
0.3,2,0,0.300034,-0.00438075,0
0.3,2.1,0,0.300027,-0.00439787,0
0.3,2.2,0,0.300025,-0.00441133,0
0.3,2.3,0,0.30002,-0.0044288,0
0.3,2.4,0,0.300017,-0.00443734,0
0.3,2.5,0,0.300013,-0.00444839,0
0.3,2.6,0,0.300006,-0.00445084,0
0.3,2.7,0,0.300001,-0.00445224,0
0.3,2.8,0,0.299992,-0.00444832,0
0.3,2.9,0,0.299986,-0.00444014,0
0.3,3,0,0.299974,-0.00442998,0
0.3,3.1,0,0.299966,-0.00440573,0
0.3,3.2,0,0.299959,-0.00438542,0
0.3,3.3,0,0.299944,-0.00434507,0
0.3,3.4,0,0.299935,-0.00431005,0
0.3,3.5,0,0.299912,-0.00426587,0
0.3,3.6,0,0.299908,-0.00420206,0
0.3,3.7,0,0.299898,-0.00414987,0
0.3,3.8,0,0.299877,-0.00405795,0
0.3,3.9,0,0.299866,-0.00398646,0
0.3,4,0,0.29983,-0.00389614,0
0.3,4.1,0,0.299833,-0.00378213,0
0.3,4.2,0,0.299822,-0.00368971,0
0.3,4.3,0,0.299798,-0.00353492,0
0.3,4.4,0,0.299786,-0.00342073,0
0.3,4.5,0,0.299738,-0.00327646,0
0.3,4.6,0,0.299752,-0.00310789,0
0.3,4.7,0,0.29974,-0.00297218,0
0.3,4.8,0,0.299719,-0.00275256,0
0.3,4.9,0,0.299709,-0.00260504,0
0.3,5,0,0.299654,-0.00242511,0
0.3,5.1,0,0.299681,-0.00219969,0
0.3,5.2,0,0.299624,-0.00198731,0
0.3,5.3,0,0.299659,-0.00176346,0
0.3,5.4,0,0.299601,-0.00154115,0
0.3,5.5,0,0.299641,-0.00130566,0
0.3,5.6,0,0.299584,-0.00107141,0
0.3,5.7,0,0.299628,-0.000828253,0
0.3,5.8,0,0.299573,-0.000585799,0
0.3,5.9,0,0.299622,-0.000339069,0
0.3,6,0,0.29957,-9.24392e-05,0
0.3,6.1,0,0.299623,0.000153604,0
0.3,6.2,0,0.299574,0.000400123,0
0.3,6.3,0,0.29963,0.000641191,0
0.3,6.4,0,0.299586,0.000883292,0
0.3,6.5,0,0.299644,0.00111536,0
0.3,6.6,0,0.299605,0.00134902,0
0.3,6.7,0,0.299662,0.0015684,0
0.3,6.8,0,0.299629,0.00178956,0
0.3,6.9,0,0.299686,0.00200164,0
0.3,7,0,0.299662,0.00223403,0
0.3,7.1,0,0.299716,0.00240527,0
0.3,7.2,0,0.299726,0.00254355,0
0.3,7.3,0,0.29972,0.00273772,0
0.3,7.4,0,0.299762,0.00289393,0
0.3,7.5,0,0.299774,0.00302056,0
0.3,7.6,0,0.299783,0.00318935,0
0.3,7.7,0,0.299812,0.00330609,0
0.3,7.8,0,0.299824,0.00340818,0
0.3,7.9,0,0.299843,0.00354186,0
0.3,8,0,0.299861,0.00362317,0
0.3,8.1,0,0.29987,0.00370448,0
0.3,8.2,0,0.299896,0.00379665,0
0.3,8.3,0,0.299906,0.00384918,0
0.3,8.4,0,0.299914,0.00390803,0
0.3,8.5,0,0.299937,0.00396109,0
0.3,8.6,0,0.299947,0.00399272,0
0.3,8.7,0,0.299955,0.00402906,0
0.3,8.8,0,0.299972,0.00405131,0
0.3,8.9,0,0.29998,0.00406518,0
0.3,9,0,0.299991,0.00407957,0
0.3,9.1,0,0.300001,0.00407988,0
0.3,9.2,0,0.300007,0.00407934,0
0.3,9.3,0,0.300018,0.00407324,0
0.3,9.4,0,0.300023,0.00405985,0
0.3,9.5,0,0.300027,0.00404821,0
0.3,9.6,0,0.300036,0.00402546,0
0.3,9.7,0,0.300038,0.00400375,0
0.3,9.8,0,0.300042,0.00398329,0
0.3,9.9,0,0.300047,0.00394877,0
0.3,10,0,0.300048,0.00392302,0
0.3,10.1,0,0.300053,0.00389517,0
0.3,10.2,0,0.300052,0.00385538,0
0.3,10.3,0,0.300053,0.00382769,0
0.3,10.4,0,0.300058,0.00379468,0
0.3,10.5,0,0.300054,0.00375472,0
0.3,10.6,0,0.300054,0.00372621,0
0.3,10.7,0,0.30006,0.00369028,0
0.3,10.8,0,0.300052,0.00365319,0
0.3,10.9,0,0.300052,0.0036255,0
0.3,11,0,0.300055,0.00358896,0
0.3,11.1,0,0.300048,0.00355671,0
0.3,11.2,0,0.300047,0.00353118,0
0.3,11.3,0,0.300048,0.00349644,0
0.3,11.4,0,0.300042,0.00347003,0
0.3,11.5,0,0.30004,0.00344772,0
0.3,11.6,0,0.300038,0.00341695,0
0.3,11.7,0,0.300034,0.00339683,0
0.3,11.8,0,0.300033,0.00337762,0
0.3,11.9,0,0.300028,0.00335365,0
0.3,12,0,0.300025,0.00333987,0
0.3,12.1,0,0.300024,0.00332482,0
0.3,12.2,0,0.300018,0.00330975,0
0.3,12.3,0,0.300015,0.00330127,0
0.3,12.4,0,0.300013,0.00329165,0
0.3,12.5,0,0.300007,0.00328558,0
0.3,12.6,0,0.300006,0.00328267,0
0.3,12.7,0,0.300007,0.00327995,0
0.4,0,0,0.30001,-0.00543529,0
0.4,0.1,0,0.300009,-0.0054377,0
0.4,0.2,0,0.300014,-0.00544232,0
0.4,0.3,0,0.300018,-0.0054491,0
0.4,0.4,0,0.300022,-0.00546034,0
0.4,0.5,0,0.300031,-0.00547129,0
0.4,0.6,0,0.30003,-0.00548602,0
0.4,0.7,0,0.300039,-0.00550493,0
0.4,0.8,0,0.300043,-0.00552311,0
0.4,0.9,0,0.300044,-0.00554677,0
0.4,1,0,0.300054,-0.00556828,0
0.4,1.1,0,0.300049,-0.00559172,0
0.4,1.2,0,0.300056,-0.00562063,0
0.4,1.3,0,0.300058,-0.0056461,0
0.4,1.4,0,0.300056,-0.00567688,0
0.4,1.5,0,0.300066,-0.00570417,0
0.4,1.6,0,0.300057,-0.00573056,0
0.4,1.7,0,0.300061,-0.00576256,0
0.4,1.8,0,0.300059,-0.00578879,0
0.4,1.9,0,0.300052,-0.00581828,0
0.4,2,0,0.300058,-0.00584398,0
0.4,2.1,0,0.300047,-0.00586476,0
0.4,2.2,0,0.300043,-0.00588958,0
0.4,2.3,0,0.300038,-0.00590705,0
0.4,2.4,0,0.300026,-0.00592335,0
0.4,2.5,0,0.300023,-0.00593691,0
0.4,2.6,0,0.300012,-0.00594041,0
0.4,2.7,0,0.299999,-0.00594403,0
0.4,2.8,0,0.299989,-0.0059401,0
0.4,2.9,0,0.299974,-0.00592769,0
0.4,3,0,0.299955,-0.00591554,0
0.4,3.1,0,0.299948,-0.00588733,0
0.4,3.2,0,0.299921,-0.00585261,0
0.4,3.3,0,0.299906,-0.00581226,0
0.4,3.4,0,0.299888,-0.00575319,0
0.4,3.5,0,0.29985,-0.00569986,0
0.4,3.6,0,0.299852,-0.00562444,0
0.4,3.7,0,0.299809,-0.00553323,0
0.4,3.8,0,0.299788,-0.00544132,0
0.4,3.9,0,0.299772,-0.00531827,0
0.4,4,0,0.299711,-0.00520914,0
0.4,4.1,0,0.299729,-0.00507353,0
0.4,4.2,0,0.29967,-0.00491082,0
0.4,4.3,0,0.299647,-0.00475602,0
0.4,4.4,0,0.299638,-0.00455747,0
0.4,4.5,0,0.299554,-0.00438312,0
0.4,4.6,0,0.299592,-0.0041817,0
0.4,4.7,0,0.299524,-0.00394195,0
0.4,4.8,0,0.299503,-0.00372232,0
0.4,4.9,0,0.299509,-0.00345756,0
0.4,5,0,0.29941,-0.00324521,0
0.4,5.1,0,0.299468,-0.0029393,0
0.4,5.2,0,0.299358,-0.00265947,0
0.4,5.3,0,0.29943,-0.00235945,0
0.4,5.4,0,0.299318,-0.00206253,0
0.4,5.5,0,0.2994,-0.00174688,0
0.4,5.6,0,0.299288,-0.00143371,0
0.4,5.7,0,0.299379,-0.00110788,0
0.4,5.8,0,0.29927,-0.000783452,0
0.4,5.9,0,0.29937,-0.000452987,0
0.4,6,0,0.299265,-0.000122722,0
0.4,6.1,0,0.299371,0.000206627,0
0.4,6.2,0,0.299273,0.000536929,0
0.4,6.3,0,0.299383,0.000859377,0
0.4,6.4,0,0.299293,0.00118389,0
0.4,6.5,0,0.299405,0.00149398,0
0.4,6.6,0,0.299325,0.00180727,0
0.4,6.7,0,0.299437,0.00210015,0
0.4,6.8,0,0.299367,0.00239661,0
0.4,6.9,0,0.299477,0.00267366,0
0.4,7,0,0.299423,0.00299131,0
0.4,7.1,0,0.29951,0.00318741,0
0.4,7.2,0,0.299534,0.00343774,0
0.4,7.3,0,0.299514,0.00365502,0
0.4,7.4,0,0.299596,0.00385266,0
0.4,7.5,0,0.299611,0.00407584,0
0.4,7.6,0,0.299615,0.00425205,0
0.4,7.7,0,0.299684,0.00441773,0
0.4,7.8,0,0.299694,0.00458611,0
0.4,7.9,0,0.299714,0.00471979,0
0.4,8,0,0.299769,0.00484948,0
0.4,8.1,0,0.299777,0.004968,0
0.4,8.2,0,0.299804,0.00506111,0
0.4,8.3,0,0.299849,0.00515399,0
0.4,8.4,0,0.299855,0.0052297,0
0.4,8.5,0,0.299883,0.00528632,0
0.4,8.6,0,0.299917,0.00534303,0
0.4,8.7,0,0.299925,0.00538466,0
0.4,8.8,0,0.299948,0.00541016,0
0.4,8.9,0,0.299972,0.00543354,0
0.4,9,0,0.299984,0.00544869,0
0.4,9.1,0,0.299999,0.0054498,0
0.4,9.2,0,0.300017,0.00544653,0
0.4,9.3,0,0.30003,0.00543946,0
0.4,9.4,0,0.300036,0.00542253,0
0.4,9.5,0,0.300052,0.00539971,0
0.4,9.6,0,0.300062,0.00537626,0
0.4,9.7,0,0.300064,0.00534463,0
0.4,9.8,0,0.300078,0.00530974,0
0.4,9.9,0,0.300082,0.00527522,0
0.4,10,0,0.300081,0.00523274,0
0.4,10.1,0,0.300094,0.00519156,0
0.4,10.2,0,0.300092,0.00515061,0
0.4,10.3,0,0.300089,0.005101,0
0.4,10.4,0,0.300102,0.00505804,0
0.4,10.5,0,0.300094,0.00501456,0
0.4,10.6,0,0.300091,0.00496268,0
0.4,10.7,0,0.300103,0.00491991,0
0.4,10.8,0,0.30009,0.00487705,0
0.4,10.9,0,0.300088,0.00482698,0
0.4,11,0,0.300096,0.00478601,0
0.4,11.1,0,0.300082,0.0047462,0
0.4,11.2,0,0.300081,0.00470049,0
0.4,11.3,0,0.300084,0.00466359,0
0.4,11.4,0,0.300071,0.00462737,0
0.4,11.5,0,0.300071,0.00458912,0
0.4,11.6,0,0.300069,0.00455804,0
0.4,11.7,0,0.300057,0.00452687,0
0.4,11.8,0,0.300057,0.0044974,0
0.4,11.9,0,0.300052,0.00447343,0
0.4,12,0,0.300042,0.00444902,0
0.4,12.1,0,0.30004,0.0044287,0
0.4,12.2,0,0.300033,0.00441283,0
0.4,12.3,0,0.300024,0.00439676,0
0.4,12.4,0,0.300022,0.00438549,0
0.4,12.5,0,0.300015,0.00437847,0
0.4,12.6,0,0.30001,0.00437287,0
0.4,12.7,0,0.300012,0.00437027,0
