x,y,z,U_0,U_1,U_2
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00176,-0.00898612,0
0,12.6,0,3.00384,-0.019558,0
0,12.7,0,3.00592,-0.0301299,0
0.1,0,0,3.00935,0.0271129,0
0.1,0.1,0,3.01183,0.0338554,0
0.1,0.2,0,3.00735,0.02104,0
0.1,0.3,0,3.00736,0.019426,0
0.1,0.4,0,3.00736,0.019426,0
0.1,0.5,0,2.9996,-0.000874947,0
0.1,0.6,0,3.00805,0.0197271,0
0.1,0.7,0,3.00805,0.0197271,0
0.1,0.8,0,3.00985,0.0200405,0
0.1,0.9,0,3.00985,0.0200405,0
0.1,1,0,2.99995,-0.0012282,0
0.1,1.1,0,3.0128,0.0200569,0
0.1,1.2,0,3.0128,0.0200569,0
0.1,1.3,0,3.01761,0.0197773,0
0.1,1.4,0,3.01761,0.0197773,0
0.1,1.5,0,3.00037,-0.00145343,0
0.1,1.6,0,3.02429,0.0191765,0
0.1,1.7,0,3.02429,0.0191765,0
0.1,1.8,0,3.03245,0.0184169,0
0.1,1.9,0,3.03245,0.0184169,0
0.1,2,0,3.00008,-0.0012755,0
0.1,2.1,0,3.04088,0.0177042,0
0.1,2.2,0,3.04088,0.0177042,0
0.1,2.3,0,3.04782,0.0172364,0
0.1,2.4,0,3.04782,0.0172364,0
0.1,2.5,0,2.99913,-0.000881333,0
0.1,2.6,0,3.05154,0.0170397,0
0.1,2.7,0,3.05154,0.0170397,0
0.1,2.8,0,3.05131,0.0169689,0
0.1,2.9,0,3.05131,0.0169689,0
0.1,3,0,2.99904,-0.000614343,0
0.1,3.1,0,3.04821,0.0167198,0
0.1,3.2,0,3.04821,0.0167198,0
0.1,3.3,0,3.04531,0.0159711,0
0.1,3.4,0,3.04531,0.0159711,0
0.1,3.5,0,3.00035,-0.000523863,0
0.1,3.6,0,3.04629,0.0145672,0
0.1,3.7,0,3.04629,0.0145672,0
0.1,3.8,0,3.05271,0.0126298,0
0.1,3.9,0,3.05271,0.0126298,0
0.1,4,0,3.00112,-0.00038365,0
0.1,4.1,0,3.06119,0.0105107,0
0.1,4.2,0,3.06119,0.0105107,0
0.1,4.3,0,3.064,0.00856987,0
0.1,4.4,0,3.064,0.00856987,0
0.1,4.5,0,3.00085,-0.00023785,0
0.1,4.6,0,3.05497,0.00678915,0
0.1,4.7,0,3.05497,0.00678915,0
0.1,4.8,0,3.03765,0.00476341,0
0.1,4.9,0,3.03765,0.00476341,0
0.1,5,0,3.00146,-0.000143417,0
0.1,5.1,0,3.02516,0.00255296,0
0.1,5.2,0,3.00163,-6.4995e-05,0
0.1,5.3,0,3.01899,0.000564621,0
0.1,5.4,0,3.00167,3.2812e-05,0
0.1,5.5,0,3.0155,-0.00144662,0
0.1,5.6,0,3.00172,0.000144377,0
0.1,5.7,0,3.01374,-0.00348744,0
0.1,5.8,0,3.0017,0.000265813,0
0.1,5.9,0,3.01481,-0.00560251,0
0.1,6,0,3.00157,0.000376393,0
0.1,6.1,0,3.01675,-0.00749675,0
0.1,6.2,0,3.00148,0.000470203,0
0.1,6.3,0,3.02007,-0.00947933,0
0.1,6.4,0,3.00135,0.000541687,0
0.1,6.5,0,3.02694,-0.0113102,0
0.1,6.6,0,3.00118,0.000565567,0
0.1,6.7,0,3.03686,-0.0130432,0
0.1,6.8,0,3.001,0.000536593,0
0.1,6.9,0,3.05127,-0.0146939,0
0.1,7,0,3.00042,0.000464646,0
0.1,7.1,0,3.0746,-0.0163902,0
0.1,7.2,0,3.0746,-0.0163902,0
0.1,7.3,0,3.03523,-0.00658171,0
0.1,7.4,0,3.0898,-0.0172352,0
0.1,7.5,0,3.0898,-0.0172352,0
0.1,7.6,0,3.0676,-0.0143994,0
0.1,7.7,0,3.08581,-0.0183422,0
0.1,7.8,0,3.08581,-0.0183422,0
0.1,7.9,0,3.07449,-0.0192353,0
0.1,8,0,3.07449,-0.0192353,0
0.1,8.1,0,3.07449,-0.0192353,0
0.1,8.2,0,3.06415,-0.0200245,0
0.1,8.3,0,3.06415,-0.0200245,0
0.1,8.4,0,3.04196,-0.0128204,0
0.1,8.5,0,3.05607,-0.0207013,0
0.1,8.6,0,3.05607,-0.0207013,0
0.1,8.7,0,3.01443,-0.00449085,0
0.1,8.8,0,3.04857,-0.0215297,0
0.1,8.9,0,3.04857,-0.0215297,0
0.1,9,0,3.00525,-0.00159151,0
0.1,9.1,0,3.0404,-0.0225609,0
0.1,9.2,0,3.0404,-0.0225609,0
0.1,9.3,0,3.01687,-0.0115596,0
0.1,9.4,0,3.03189,-0.0236314,0
0.1,9.5,0,3.03189,-0.0236314,0
0.1,9.6,0,3.02221,-0.0224495,0
0.1,9.7,0,3.0241,-0.0245504,0
0.1,9.8,0,3.0241,-0.0245504,0
0.1,9.9,0,3.01795,-0.0250778,0
0.1,10,0,3.01795,-0.0250778,0
0.1,10.1,0,3.01652,-0.0229332,0
0.1,10.2,0,3.0136,-0.0249947,0
0.1,10.3,0,3.0136,-0.0249947,0
0.1,10.4,0,3.00697,-0.0122472,0
0.1,10.5,0,3.01064,-0.0243829,0
0.1,10.6,0,3.01064,-0.0243829,0
0.1,10.7,0,3.00093,-0.00172024,0
0.1,10.8,0,3.00856,-0.0234476,0
0.1,10.9,0,3.00856,-0.0234476,0
0.1,11,0,3.00138,-0.00476519,0
0.1,11.1,0,3.007,-0.0223701,0
0.1,11.2,0,3.007,-0.0223701,0
0.1,11.3,0,3.00362,-0.0134889,0
0.1,11.4,0,3.00584,-0.0212087,0
0.1,11.5,0,3.00584,-0.0212087,0
0.1,11.6,0,3.00505,-0.0200993,0
0.1,11.7,0,3.00505,-0.0200993,0
0.1,11.8,0,3.00505,-0.0200993,0
0.1,11.9,0,3.00447,-0.0190276,0
0.1,12,0,3.00447,-0.0190276,0
0.1,12.1,0,3.00344,-0.0148057,0
0.1,12.2,0,3.00421,-0.0182781,0
0.1,12.3,0,3.00421,-0.0182781,0
0.1,12.4,0,3.00153,-0.00663634,0
0.1,12.5,0,3.00445,-0.0226622,0
0.1,12.6,0,3.00653,-0.0332341,0
0.1,12.7,0,3.00504,-0.025195,0
0.2,0,0,3.00751,0.0221875,0
0.2,0.1,0,3.01694,0.0484877,0
0.2,0.2,0,3.00971,0.0279937,0
0.2,0.3,0,3.01084,0.0287765,0
0.2,0.4,0,3.01471,0.0388519,0
0.2,0.5,0,2.99919,-0.00174989,0
0.2,0.6,0,3.01611,0.0394542,0
0.2,0.7,0,3.01194,0.029068,0
0.2,0.8,0,3.01463,0.029538,0
0.2,0.9,0,3.01969,0.040081,0
0.2,1,0,2.99989,-0.00245641,0
0.2,1.1,0,3.0256,0.0401138,0
0.2,1.2,0,3.0193,0.0293945,0
0.2,1.3,0,3.02651,0.0289751,0
0.2,1.4,0,3.03522,0.0395546,0
0.2,1.5,0,3.00073,-0.00290685,0
0.2,1.6,0,3.04858,0.0383531,0
0.2,1.7,0,3.03661,0.0280579,0
0.2,1.8,0,3.04884,0.0269184,0
0.2,1.9,0,3.06489,0.0368337,0
0.2,2,0,3.00016,-0.00255099,0
0.2,2.1,0,3.08175,0.0354084,0
0.2,2.2,0,3.06112,0.0260155,0
0.2,2.3,0,3.07153,0.0253138,0
0.2,2.4,0,3.09563,0.0344727,0
0.2,2.5,0,2.99825,-0.00176267,0
0.2,2.6,0,3.10308,0.0340794,0
0.2,2.7,0,3.07675,0.0252007,0
0.2,2.8,0,3.0764,0.0250944,0
0.2,2.9,0,3.10261,0.0339377,0
0.2,3,0,2.99808,-0.00122869,0
0.2,3.1,0,3.09643,0.0334397,0
0.2,3.2,0,3.07212,0.0247987,0
0.2,3.3,0,3.06777,0.0236757,0
0.2,3.4,0,3.09062,0.0319423,0
0.2,3.5,0,3.0007,-0.00104773,0
0.2,3.6,0,3.09258,0.0291345,0
0.2,3.7,0,3.0699,0.0216175,0
0.2,3.8,0,3.07953,0.0187113,0
0.2,3.9,0,3.10541,0.0252595,0
0.2,4,0,3.00225,-0.0007673,0
0.2,4.1,0,3.12238,0.0210213,0
0.2,4.2,0,3.09227,0.0156167,0
0.2,4.3,0,3.09648,0.0127055,0
0.2,4.4,0,3.128,0.0171397,0
0.2,4.5,0,3.00169,-0.0004757,0
0.2,4.6,0,3.10995,0.0135783,0
0.2,4.7,0,3.083,0.0100854,0
0.2,4.8,0,3.05702,0.00704678,0
0.2,4.9,0,3.07531,0.00952683,0
0.2,5,0,3.00292,-0.000286833,0
0.2,5.1,0,3.05032,0.00510592,0
0.2,5.2,0,3.00326,-0.00012999,0
0.2,5.3,0,3.03799,0.00112924,0
0.2,5.4,0,3.00334,6.5624e-05,0
0.2,5.5,0,3.03101,-0.00289323,0
0.2,5.6,0,3.00345,0.000288754,0
0.2,5.7,0,3.02748,-0.00697488,0
0.2,5.8,0,3.0034,0.000531627,0
0.2,5.9,0,3.02962,-0.011205,0
0.2,6,0,3.00314,0.000752787,0
0.2,6.1,0,3.03349,-0.0149935,0
0.2,6.2,0,3.00295,0.000940407,0
0.2,6.3,0,3.04015,-0.0189587,0
0.2,6.4,0,3.00271,0.00108337,0
0.2,6.5,0,3.05389,-0.0226204,0
0.2,6.6,0,3.00236,0.00113113,0
0.2,6.7,0,3.07372,-0.0260865,0
0.2,6.8,0,3.00199,0.00107319,0
0.2,6.9,0,3.10255,-0.0293878,0
0.2,7,0,3.00084,0.000929292,0
0.2,7.1,0,3.1492,-0.0327803,0
0.2,7.2,0,3.1492,-0.0327803,0
0.2,7.3,0,3.03486,-0.00621551,0
0.2,7.4,0,3.17961,-0.0344703,0
0.2,7.5,0,3.16532,-0.031688,0
0.2,7.6,0,3.06691,-0.014013,0
0.2,7.7,0,3.17161,-0.0366845,0
0.2,7.8,0,3.12379,-0.0262326,0
0.2,7.9,0,3.08761,-0.0223131,0
0.2,8,0,3.14898,-0.0384705,0
0.2,8.1,0,3.07766,-0.0194935,0
0.2,8.2,0,3.10097,-0.0312825,0
0.2,8.3,0,3.12831,-0.040049,0
0.2,8.4,0,3.04124,-0.0117866,0
0.2,8.5,0,3.11065,-0.0408307,0
0.2,8.6,0,3.11214,-0.0414027,0
0.2,8.7,0,3.014,-0.00319224,0
0.2,8.8,0,3.09715,-0.0430594,0
0.2,8.9,0,3.09715,-0.0430594,0
0.2,9,0,3.00518,-5.82868e-06,0
0.2,9.1,0,3.08081,-0.0451218,0
0.2,9.2,0,3.08081,-0.0451218,0
0.2,9.3,0,3.01704,-0.00970628,0
0.2,9.4,0,3.06378,-0.0472627,0
0.2,9.5,0,3.05461,-0.0398257,0
0.2,9.6,0,3.02241,-0.0203893,0
0.2,9.7,0,3.0482,-0.0491007,0
0.2,9.8,0,3.03174,-0.030832,0
0.2,9.9,0,3.02365,-0.0315259,0
0.2,10,0,3.03591,-0.0501556,0
0.2,10.1,0,3.01633,-0.020846,0
0.2,10.2,0,3.02321,-0.0421499,0
0.2,10.3,0,3.0272,-0.0499893,0
0.2,10.4,0,3.00658,-0.0103306,0
0.2,10.5,0,3.02127,-0.0487658,0
0.2,10.6,0,3.02127,-0.0487658,0
0.2,10.7,0,3.00039,-6.75289e-06,0
0.2,10.8,0,3.01711,-0.0468952,0
0.2,10.9,0,3.01711,-0.0468952,0
0.2,11,0,3.00076,-0.0032429,0
0.2,11.1,0,3.014,-0.0447402,0
0.2,11.2,0,3.0138,-0.0441158,0
0.2,11.3,0,3.00296,-0.0121323,0
0.2,11.4,0,3.01169,-0.0424173,0
0.2,11.5,0,3.00895,-0.0329731,0
0.2,11.6,0,3.0047,-0.02,0
0.2,11.7,0,3.01009,-0.0401986,0
0.2,11.8,0,3.00551,-0.022896,0
0.2,11.9,0,3.00616,-0.0269263,0
0.2,12,0,3.00894,-0.0380552,0
0.2,12.1,0,3.00302,-0.0137793,0
0.2,12.2,0,3.00768,-0.0335081,0
0.2,12.3,0,3.00841,-0.0365562,0
0.2,12.4,0,3.00132,-0.00568025,0
0.2,12.5,0,3.00714,-0.0363382,0
0.2,12.6,0,3.00921,-0.0469101,0
0.2,12.7,0,3.00416,-0.02026,0
0.3,0,0,3.00566,0.017262,0
0.3,0.1,0,3.02205,0.0631201,0
0.3,0.2,0,3.00931,0.0272688,0
0.3,0.3,0,3.01044,0.0280515,0
0.3,0.4,0,3.02207,0.0582779,0
0.3,0.5,0,2.99879,-0.00262484,0
0.3,0.6,0,3.02416,0.0591813,0
0.3,0.7,0,3.01167,0.0280226,0
0.3,0.8,0,3.01436,0.0284927,0
0.3,0.9,0,3.02954,0.0601214,0
0.3,1,0,2.99984,-0.00368461,0
0.3,1.1,0,3.0384,0.0601706,0
0.3,1.2,0,3.01949,0.0280128,0
0.3,1.3,0,3.02671,0.0275934,0
0.3,1.4,0,3.05282,0.0593318,0
0.3,1.5,0,3.0011,-0.00436028,0
0.3,1.6,0,3.07286,0.0575296,0
0.3,1.7,0,3.03696,0.0266442,0
0.3,1.8,0,3.04919,0.0255047,0
0.3,1.9,0,3.09734,0.0552506,0
0.3,2,0,3.00024,-0.00382649,0
0.3,2.1,0,3.12263,0.0531126,0
0.3,2.2,0,3.06073,0.024934,0
0.3,2.3,0,3.07114,0.0242323,0
0.3,2.4,0,3.14345,0.0517091,0
0.3,2.5,0,2.99738,-0.002644,0
0.3,2.6,0,3.15462,0.051119,0
0.3,2.7,0,3.07562,0.024483,0
0.3,2.8,0,3.07527,0.0243768,0
0.3,2.9,0,3.15392,0.0509066,0
0.3,3,0,2.99712,-0.00184303,0
0.3,3.1,0,3.14464,0.0501595,0
0.3,3.2,0,3.07173,0.0242367,0
0.3,3.3,0,3.06737,0.0231137,0
0.3,3.4,0,3.13593,0.0479134,0
0.3,3.5,0,3.00104,-0.00157159,0
0.3,3.6,0,3.13886,0.0437017,0
0.3,3.7,0,3.07083,0.0211507,0
0.3,3.8,0,3.08046,0.0182445,0
0.3,3.9,0,3.15812,0.0378893,0
0.3,4,0,3.00337,-0.00115095,0
0.3,4.1,0,3.18357,0.031532,0
0.3,4.2,0,3.09323,0.0153182,0
0.3,4.3,0,3.09745,0.012407,0
0.3,4.4,0,3.192,0.0257096,0
0.3,4.5,0,3.00254,-0.00071355,0
0.3,4.6,0,3.16492,0.0203674,0
0.3,4.7,0,3.08409,0.0098887,0
0.3,4.8,0,3.05811,0.0068501,0
0.3,4.9,0,3.11296,0.0142902,0
0.3,5,0,3.00438,-0.00043025,0
0.3,5.1,0,3.07548,0.00765888,0
0.3,5.2,0,3.00489,-0.000194985,0
0.3,5.3,0,3.05698,0.00169386,0
0.3,5.4,0,3.00501,9.8436e-05,0
0.3,5.5,0,3.04651,-0.00433985,0
0.3,5.6,0,3.00517,0.000433131,0
0.3,5.7,0,3.04122,-0.0104623,0
0.3,5.8,0,3.00509,0.00079744,0
0.3,5.9,0,3.04442,-0.0168075,0
0.3,6,0,3.00471,0.00112918,0
0.3,6.1,0,3.05024,-0.0224902,0
0.3,6.2,0,3.00442,0.00141061,0
0.3,6.3,0,3.06022,-0.028438,0
0.3,6.4,0,3.00406,0.00162506,0
0.3,6.5,0,3.08083,-0.0339306,0
0.3,6.6,0,3.00354,0.0016967,0
0.3,6.7,0,3.11058,-0.0391297,0
0.3,6.8,0,3.00298,0.00160978,0
0.3,6.9,0,3.15382,-0.0440818,0
0.3,7,0,3.00126,0.00139394,0
0.3,7.1,0,3.19647,-0.0429608,0
0.3,7.2,0,3.16659,-0.0363827,0
0.3,7.3,0,3.03449,-0.00584931,0
0.3,7.4,0,3.26941,-0.0517055,0
0.3,7.5,0,3.16463,-0.0313016,0
0.3,7.6,0,3.06622,-0.0136266,0
0.3,7.7,0,3.25742,-0.0550267,0
0.3,7.8,0,3.12305,-0.025662,0
0.3,7.9,0,3.08688,-0.0217425,0
0.3,8,0,3.22346,-0.0577058,0
0.3,8.1,0,3.07688,-0.0186975,0
0.3,8.2,0,3.10018,-0.0304864,0
0.3,8.3,0,3.19246,-0.0600735,0
0.3,8.4,0,3.04052,-0.0107529,0
0.3,8.5,0,3.10993,-0.0397969,0
0.3,8.6,0,3.16227,-0.0597882,0
0.3,8.7,0,3.01356,-0.00189363,0
0.3,8.8,0,3.11477,-0.0501712,0
0.3,8.9,0,3.1214,-0.0530314,0
0.3,9,0,3.00511,0.00157985,0
0.3,9.1,0,3.11162,-0.0619638,0
0.3,9.2,0,3.08521,-0.0458384,0
0.3,9.3,0,3.01721,-0.00785291,0
0.3,9.4,0,3.09567,-0.0708941,0
0.3,9.5,0,3.0548,-0.0377654,0
0.3,9.6,0,3.0226,-0.018329,0
0.3,9.7,0,3.0723,-0.0736511,0
0.3,9.8,0,3.03177,-0.0286818,0
0.3,9.9,0,3.02368,-0.0293758,0
0.3,10,0,3.05386,-0.0752334,0
0.3,10.1,0,3.01614,-0.0187588,0
0.3,10.2,0,3.02301,-0.0400627,0
0.3,10.3,0,3.0408,-0.074984,0
0.3,10.4,0,3.00618,-0.00841393,0
0.3,10.5,0,3.02204,-0.0496175,0
0.3,10.6,0,3.02926,-0.0669679,0
0.3,10.7,0,2.99985,0.00170674,0
0.3,10.8,0,3.02112,-0.0577623,0
0.3,10.9,0,3.01987,-0.0545723,0
0.3,11,0,3.00013,-0.00172061,0
0.3,11.1,0,3.0202,-0.0645953,0
0.3,11.2,0,3.01314,-0.0427591,0
0.3,11.3,0,3.0023,-0.0107756,0
0.3,11.4,0,3.01753,-0.063626,0
0.3,11.5,0,3.00831,-0.0317517,0
0.3,11.6,0,3.00405,-0.0187786,0
0.3,11.7,0,3.01514,-0.0602979,0
0.3,11.8,0,3.00494,-0.0217856,0
0.3,11.9,0,3.00559,-0.025816,0
0.3,12,0,3.01342,-0.0570828,0
0.3,12.1,0,3.00259,-0.0127529,0
0.3,12.2,0,3.00725,-0.0324817,0
0.3,12.3,0,3.01262,-0.0548342,0
0.3,12.4,0,3.0011,-0.00472416,0
0.3,12.5,0,3.00761,-0.0388476,0
0.3,12.6,0,3.01058,-0.0537295,0
0.3,12.7,0,3.00328,-0.0153251,0
0.4,0,0,3.00382,0.0123366,0
0.4,0.1,0,3.02021,0.0581946,0
0.4,0.2,0,3.00891,0.0265438,0
0.4,0.3,0,3.01004,0.0273266,0
0.4,0.4,0,3.02167,0.057403,0
0.4,0.5,0,2.99839,-0.00349979,0
0.4,0.6,0,3.02376,0.0583063,0
0.4,0.7,0,3.0114,0.0269773,0
0.4,0.8,0,3.01409,0.0274473,0
0.4,0.9,0,3.02948,0.0588932,0
0.4,1,0,2.99978,-0.00491281,0
0.4,1.1,0,3.03835,0.0589424,0
0.4,1.2,0,3.01969,0.0266311,0
0.4,1.3,0,3.0269,0.0262117,0
0.4,1.4,0,3.05319,0.0578784,0
0.4,1.5,0,3.00147,-0.00581371,0
0.4,1.6,0,3.07323,0.0560762,0
0.4,1.7,0,3.03731,0.0252305,0
0.4,1.8,0,3.04954,0.024091,0
0.4,1.9,0,3.09742,0.0539751,0
0.4,2,0,3.00032,-0.00510199,0
0.4,2.1,0,3.12271,0.0518371,0
0.4,2.2,0,3.06035,0.0238525,0
0.4,2.3,0,3.07075,0.0231507,0
0.4,2.4,0,3.14258,0.0508278,0
0.4,2.5,0,2.99651,-0.00352533,0
0.4,2.6,0,3.15374,0.0502377,0
0.4,2.7,0,3.0745,0.0237653,0
0.4,2.8,0,3.07415,0.0236591,0
0.4,2.9,0,3.15296,0.0502922,0
0.4,3,0,2.99616,-0.00245737,0
0.4,3.1,0,3.14368,0.0495452,0
0.4,3.2,0,3.07134,0.0236747,0
0.4,3.3,0,3.06698,0.0225516,0
0.4,3.4,0,3.13628,0.0473896,0
0.4,3.5,0,3.00139,-0.00209545,0
0.4,3.6,0,3.13921,0.0431778,0
0.4,3.7,0,3.07177,0.020684,0
0.4,3.8,0,3.0814,0.0177778,0
0.4,3.9,0,3.15924,0.0375056,0
0.4,4,0,3.00449,-0.0015346,0
0.4,4.1,0,3.18469,0.0311483,0
0.4,4.2,0,3.0942,0.0150197,0
0.4,4.3,0,3.09842,0.0121085,0
0.4,4.4,0,3.19285,0.0254717,0
0.4,4.5,0,3.00339,-0.0009514,0
0.4,4.6,0,3.16577,0.0201296,0
0.4,4.7,0,3.08517,0.00969202,0
0.4,4.8,0,3.05919,0.00665342,0
0.4,4.9,0,3.11442,0.0141468,0
0.4,5,0,3.00584,-0.000573666,0
0.4,5.1,0,3.08883,0.00888326,0
0.4,5.2,0,3.00652,-0.00025998,0
0.4,5.3,0,3.06731,0.00196813,0
0.4,5.4,0,3.00667,0.000131248,0
0.4,5.5,0,3.05511,-0.00501886,0
0.4,5.6,0,3.0069,0.000577508,0
0.4,5.7,0,3.04894,-0.0121035,0
0.4,5.8,0,3.00679,0.00106325,0
0.4,5.9,0,3.05264,-0.0194482,0
0.4,6,0,3.00628,0.00150557,0
0.4,6.1,0,3.05937,-0.026027,0
0.4,6.2,0,3.0059,0.00188081,0
0.4,6.3,0,3.07097,-0.0329247,0
0.4,6.4,0,3.00541,0.00216675,0
0.4,6.5,0,3.09494,-0.0393088,0
0.4,6.6,0,3.00472,0.00226227,0
0.4,6.7,0,3.12956,-0.0453758,0
0.4,6.8,0,3.00398,0.00214637,0
0.4,6.9,0,3.17981,-0.0511784,0
0.4,7,0,3.00168,0.00185858,0
0.4,7.1,0,3.19689,-0.0424962,0
0.4,7.2,0,3.16622,-0.0360165,0
0.4,7.3,0,3.03413,-0.00548311,0
0.4,7.4,0,3.27141,-0.0518025,0
0.4,7.5,0,3.16394,-0.0309152,0
0.4,7.6,0,3.06553,-0.0132402,0
0.4,7.7,0,3.29315,-0.0625261,0
0.4,7.8,0,3.12232,-0.0250914,0
0.4,7.9,0,3.08614,-0.0211719,0
0.4,8,0,3.26032,-0.0669669,0
0.4,8.1,0,3.07609,-0.0179014,0
0.4,8.2,0,3.0994,-0.0296904,0
0.4,8.3,0,3.21052,-0.0651356,0
0.4,8.4,0,3.0398,-0.00971912,0
0.4,8.5,0,3.10921,-0.0387632,0
0.4,8.6,0,3.16183,-0.0584896,0
0.4,8.7,0,3.01312,-0.000595019,0
0.4,8.8,0,3.11433,-0.0488726,0
0.4,8.9,0,3.12133,-0.0514457,0
0.4,9,0,3.00504,0.00316552,0
0.4,9.1,0,3.11155,-0.0603781,0
0.4,9.2,0,3.08538,-0.043985,0
0.4,9.3,0,3.01738,-0.00599955,0
0.4,9.4,0,3.10085,-0.0730646,0
0.4,9.5,0,3.05499,-0.0357052,0
0.4,9.6,0,3.02279,-0.0162688,0
0.4,9.7,0,3.08444,-0.0848915,0
0.4,9.8,0,3.0318,-0.0265317,0
0.4,9.9,0,3.02372,-0.0272256,0
0.4,10,0,3.06276,-0.0867254,0
0.4,10.1,0,3.01594,-0.0166717,0
0.4,10.2,0,3.02282,-0.0379755,0
0.4,10.3,0,3.04262,-0.0773165,0
0.4,10.4,0,3.00579,-0.00649729,0
0.4,10.5,0,3.02165,-0.0477009,0
0.4,10.6,0,3.02873,-0.0652544,0
0.4,10.7,0,2.99931,0.00342023,0
0.4,10.8,0,3.02058,-0.0560488,0
0.4,10.9,0,3.01925,-0.0530501,0
0.4,11,0,2.99951,-0.000198325,0
0.4,11.1,0,3.01957,-0.063073,0
0.4,11.2,0,3.01248,-0.0414025,0
0.4,11.3,0,3.00164,-0.00941889,0
0.4,11.4,0,3.01875,-0.0688014,0
0.4,11.5,0,3.00766,-0.0305302,0
0.4,11.6,0,3.00341,-0.0175572,0
0.4,11.7,0,3.01735,-0.0697573,0
0.4,11.8,0,3.00437,-0.0206753,0
0.4,11.9,0,3.00502,-0.0247056,0
0.4,12,0,3.01505,-0.0645002,0
0.4,12.1,0,3.00216,-0.0117265,0
0.4,12.2,0,3.00683,-0.0314553,0
0.4,12.3,0,3.01252,-0.0543843,0
0.4,12.4,0,3.00089,-0.00376806,0
0.4,12.5,0,3.00739,-0.0378915,0
0.4,12.6,0,3.0097,-0.0487945,0
0.4,12.7,0,3.0024,-0.0103901,0
0.5,0,0,3.00198,0.00741114,0
0.5,0.1,0,3.01561,0.0455905,0
0.5,0.2,0,3.00851,0.0258189,0
0.5,0.3,0,3.00963,0.0266016,0
0.5,0.4,0,3.01739,0.0464526,0
0.5,0.5,0,2.99798,-0.00437473,0
0.5,0.6,0,3.01919,0.0470452,0
0.5,0.7,0,3.01113,0.0259319,0
0.5,0.8,0,3.01382,0.026402,0
