x,y,z,p
0,9.2,0,2.41069
0,9.3,0,2.36582
0,9.4,0,2.31752
0,9.5,0,2.26922
0,9.6,0,2.21956
0,9.7,0,2.16738
0,9.8,0,2.11519
0,9.9,0,2.06064
0,10,0,2.00371
0,10.1,0,1.94678
0,10.2,0,1.88754
0,10.3,0,1.82705
0,10.4,0,1.76657
0,10.5,0,1.70204
0,10.6,0,1.6365
0,10.7,0,1.57095
0,10.8,0,1.502
0,10.9,0,1.43288
0,11,0,1.36348
0,11.1,0,1.29164
0,11.2,0,1.2198
0,11.3,0,1.14663
0,11.4,0,1.06944
0,11.5,0,0.992244
0,11.6,0,0.914609
0,11.7,0,0.83631
0,11.8,0,0.758011
0,11.9,0,0.677771
0,12,0,0.595942
0,12.1,0,0.514113
0,12.2,0,0.42982
0,12.3,0,0.344472
0,12.4,0,0.259123
0,12.5,0,0.191715
0,12.6,0,0.127473
0,12.7,0,0.0632312
0.1,0,0,0.0399961
0.1,0.1,0,0.105659
0.1,0.2,0,0.175551
0.1,0.3,0,0.261708
0.1,0.4,0,0.347375
0.1,0.5,0,0.435716
0.1,0.6,0,0.518615
0.1,0.7,0,0.601605
0.1,0.8,0,0.681119
0.1,0.9,0,0.760698
0.1,1,0,0.846015
0.1,1.1,0,0.923571
0.1,1.2,0,1.0037
0.1,1.3,0,1.08082
0.1,1.4,0,1.15518
0.1,1.5,0,1.23275
0.1,1.6,0,1.30179
0.1,1.7,0,1.37625
0.1,1.8,0,1.44971
0.1,1.9,0,1.518
0.1,2,0,1.58696
0.1,2.1,0,1.64666
0.1,2.2,0,1.71347
0.1,2.3,0,1.78036
0.1,2.4,0,1.84282
0.1,2.5,0,1.90699
0.1,2.6,0,1.96155
0.1,2.7,0,2.02063
0.1,2.8,0,2.07773
0.1,2.9,0,2.1314
0.1,3,0,2.18807
0.1,3.1,0,2.23502
0.1,3.2,0,2.2865
0.1,3.3,0,2.3357
0.1,3.4,0,2.38204
0.1,3.5,0,2.43235
0.1,3.6,0,2.47268
0.1,3.7,0,2.517
0.1,3.8,0,2.55848
0.1,3.9,0,2.5971
0.1,4,0,2.63975
0.1,4.1,0,2.67232
0.1,4.2,0,2.70891
0.1,4.3,0,2.74262
0.1,4.4,0,2.77341
0.1,4.5,0,2.80825
0.1,4.6,0,2.83287
0.1,4.7,0,2.86155
0.1,4.8,0,2.88728
0.1,4.9,0,2.90925
0.1,5,0,2.93432
0.1,5.1,0,2.95277
0.1,5.2,0,2.97702
0.1,5.3,0,2.99016
0.1,5.4,0,3.01058
0.1,5.5,0,3.02043
0.1,5.6,0,3.03757
0.1,5.7,0,3.04412
0.1,5.8,0,3.05798
0.1,5.9,0,3.06122
0.1,6,0,3.07176
0.1,6.1,0,3.07167
0.1,6.2,0,3.07892
0.1,6.3,0,3.07554
0.1,6.4,0,3.07948
0.1,6.5,0,3.07281
0.1,6.6,0,3.07345
0.1,6.7,0,3.06351
0.1,6.8,0,3.06087
0.1,6.9,0,3.04717
0.1,7,0,3.03947
0.1,7.1,0,3.02468
0.1,7.2,0,3.01197
0.1,7.3,0,3.00004
0.1,7.4,0,2.97976
0.1,7.5,0,2.9621
0.1,7.6,0,2.94401
0.1,7.7,0,2.91972
0.1,7.8,0,2.89803
0.1,7.9,0,2.87378
0.1,8,0,2.84555
0.1,8.1,0,2.81991
0.1,8.2,0,2.7896
0.1,8.3,0,2.7575
0.1,8.4,0,2.72797
0.1,8.5,0,2.69169
0.1,8.6,0,2.65578
0.1,8.7,0,2.62241
0.1,8.8,0,2.58053
0.1,8.9,0,2.54059
0.1,9,0,2.5029
0.1,9.1,0,2.45629
0.1,9.2,0,2.41233
0.1,9.3,0,2.36952
0.1,9.4,0,2.31943
0.1,9.5,0,2.2716
0.1,9.6,0,2.22252
0.1,9.7,0,2.16863
0.1,9.8,0,2.11756
0.1,9.9,0,2.06383
0.1,10,0,2.00631
0.1,10.1,0,1.95029
0.1,10.2,0,1.88861
0.1,10.3,0,1.82734
0.1,10.4,0,1.76973
0.1,10.5,0,1.70588
0.1,10.6,0,1.64033
0.1,10.7,0,1.57523
0.1,10.8,0,1.50108
0.1,10.9,0,1.43196
0.1,11,0,1.3676
0.1,11.1,0,1.29477
0.1,11.2,0,1.223
0.1,11.3,0,1.14976
0.1,11.4,0,1.07067
0.1,11.5,0,0.99421
0.1,11.6,0,0.916497
0.1,11.7,0,0.835981
0.1,11.8,0,0.759281
0.1,11.9,0,0.680988
0.1,12,0,0.599146
0.1,12.1,0,0.516951
0.1,12.2,0,0.429899
0.1,12.3,0,0.344134
0.1,12.4,0,0.260542
0.1,12.5,0,0.174865
0.1,12.6,0,0.110623
0.1,12.7,0,0.0451651
0.2,0,0,0.0239977
0.2,0.1,0,0.0899774
0.2,0.2,0,0.177089
0.2,0.3,0,0.263246
0.2,0.4,0,0.348733
0.2,0.5,0,0.437962
0.2,0.6,0,0.520902
0.2,0.7,0,0.604586
0.2,0.8,0,0.6841
0.2,0.9,0,0.762575
0.2,1,0,0.849725
0.2,1.1,0,0.926488
0.2,1.2,0,1.00744
0.2,1.3,0,1.08455
0.2,1.4,0,1.15817
0.2,1.5,0,1.23675
0.2,1.6,0,1.30413
0.2,1.7,0,1.38021
0.2,1.8,0,1.45367
0.2,1.9,0,1.52194
0.2,2,0,1.59112
0.2,2.1,0,1.64865
0.2,2.2,0,1.71783
0.2,2.3,0,1.78472
0.2,2.4,0,1.84641
0.2,2.5,0,1.91109
0.2,2.6,0,1.96428
0.2,2.7,0,2.02483
0.2,2.8,0,2.08193
0.2,2.9,0,2.13476
0.2,3,0,2.19237
0.2,3.1,0,2.23794
0.2,3.2,0,2.29095
0.2,3.3,0,2.34015
0.2,3.4,0,2.38525
0.2,3.5,0,2.43679
0.2,3.6,0,2.47589
0.2,3.7,0,2.52146
0.2,3.8,0,2.56293
0.2,3.9,0,2.60034
0.2,4,0,2.64423
0.2,4.1,0,2.67557
0.2,4.2,0,2.71343
0.2,4.3,0,2.74713
0.2,4.4,0,2.7767
0.2,4.5,0,2.8128
0.2,4.6,0,2.83617
0.2,4.7,0,2.86611
0.2,4.8,0,2.89185
0.2,4.9,0,2.91286
0.2,5,0,2.93889
0.2,5.1,0,2.9559
0.2,5.2,0,2.9816
0.2,5.3,0,2.99292
0.2,5.4,0,3.01517
0.2,5.5,0,3.02319
0.2,5.6,0,3.04217
0.2,5.7,0,3.04689
0.2,5.8,0,3.06258
0.2,5.9,0,3.06399
0.2,6,0,3.07636
0.2,6.1,0,3.07445
0.2,6.2,0,3.08352
0.2,6.3,0,3.07831
0.2,6.4,0,3.08407
0.2,6.5,0,3.07557
0.2,6.6,0,3.07804
0.2,6.7,0,3.06627
0.2,6.8,0,3.06545
0.2,6.9,0,3.05026
0.2,7,0,3.04405
0.2,7.1,0,3.02878
0.2,7.2,0,3.01646
0.2,7.3,0,3.00463
0.2,7.4,0,2.98322
0.2,7.5,0,2.96665
0.2,7.6,0,2.94857
0.2,7.7,0,2.92291
0.2,7.8,0,2.90255
0.2,7.9,0,2.8783
0.2,8,0,2.8487
0.2,8.1,0,2.82439
0.2,8.2,0,2.79408
0.2,8.3,0,2.76061
0.2,8.4,0,2.73241
0.2,8.5,0,2.69613
0.2,8.6,0,2.65925
0.2,8.7,0,2.62681
0.2,8.8,0,2.58465
0.2,8.9,0,2.5445
0.2,9,0,2.50726
0.2,9.1,0,2.45985
0.2,9.2,0,2.41661
0.2,9.3,0,2.3738
0.2,9.4,0,2.32258
0.2,9.5,0,2.27584
0.2,9.6,0,2.22676
0.2,9.7,0,2.17136
0.2,9.8,0,2.12169
0.2,9.9,0,2.06796
0.2,10,0,2.00971
0.2,10.1,0,1.95449
0.2,10.2,0,1.89281
0.2,10.3,0,1.82962
0.2,10.4,0,1.77381
0.2,10.5,0,1.70997
0.2,10.6,0,1.6445
0.2,10.7,0,1.57953
0.2,10.8,0,1.50452
0.2,10.9,0,1.43567
0.2,11,0,1.37185
0.2,11.1,0,1.29863
0.2,11.2,0,1.22697
0.2,11.3,0,1.15373
0.2,11.4,0,1.07327
0.2,11.5,0,0.998239
0.2,11.6,0,0.920526
0.2,11.7,0,0.837659
0.2,11.8,0,0.762525
0.2,11.9,0,0.684232
0.2,12,0,0.602119
0.2,12.1,0,0.519574
0.2,12.2,0,0.432522
0.2,12.3,0,0.345062
0.2,12.4,0,0.262357
0.2,12.5,0,0.175862
0.2,12.6,0,0.0928348
0.2,12.7,0,0.0270991
0.3,0,0,0.00799922
0.3,0.1,0,0.0890479
0.3,0.2,0,0.178468
0.3,0.3,0,0.265228
0.3,0.4,0,0.35234
0.3,0.5,0,0.440208
0.3,0.6,0,0.523719
0.3,0.7,0,0.607546
0.3,0.8,0,0.687997
0.3,0.9,0,0.769752
0.3,1,0,0.853434
0.3,1.1,0,0.931999
0.3,1.2,0,1.01156
0.3,1.3,0,1.08878
0.3,1.4,0,1.16421
0.3,1.5,0,1.24075
0.3,1.6,0,1.31185
0.3,1.7,0,1.38501
0.3,1.8,0,1.45774
0.3,1.9,0,1.52642
0.3,2,0,1.59528
0.3,2.1,0,1.65787
0.3,2.2,0,1.72328
0.3,2.3,0,1.78934
0.3,2.4,0,1.85189
0.3,2.5,0,1.91519
0.3,2.6,0,1.97157
0.3,2.7,0,2.02973
0.3,2.8,0,2.0866
0.3,2.9,0,2.14107
0.3,3,0,2.19666
0.3,3.1,0,2.24548
0.3,3.2,0,2.29609
0.3,3.3,0,2.34521
0.3,3.4,0,2.39245
0.3,3.5,0,2.44122
0.3,3.6,0,2.4831
0.3,3.7,0,2.52652
0.3,3.8,0,2.56801
0.3,3.9,0,2.6076
0.3,4,0,2.64872
0.3,4.1,0,2.68286
0.3,4.2,0,2.71856
0.3,4.3,0,2.75228
0.3,4.4,0,2.78404
0.3,4.5,0,2.81735
0.3,4.6,0,2.84354
0.3,4.7,0,2.8713
0.3,4.8,0,2.89689
0.3,4.9,0,2.91958
0.3,5,0,2.94346
0.3,5.1,0,2.96337
0.3,5.2,0,2.98618
0.3,5.3,0,3.00114
0.3,5.4,0,3.01975
0.3,5.5,0,3.03143
0.3,5.6,0,3.04676
0.3,5.7,0,3.05514
0.3,5.8,0,3.06718
0.3,5.9,0,3.07224
0.3,6,0,3.08096
0.3,6.1,0,3.08271
0.3,6.2,0,3.08812
0.3,6.3,0,3.08657
0.3,6.4,0,3.08867
0.3,6.5,0,3.08382
0.3,6.6,0,3.08262
0.3,6.7,0,3.0745
0.3,6.8,0,3.07003
0.3,6.9,0,3.05784
0.3,7,0,3.04864
0.3,7.1,0,3.03489
0.3,7.2,0,3.02218
0.3,7.3,0,3.00921
0.3,7.4,0,2.99027
0.3,7.5,0,2.97219
0.3,7.6,0,2.95313
0.3,7.7,0,2.93016
0.3,7.8,0,2.90755
0.3,7.9,0,2.88296
0.3,8,0,2.8559
0.3,8.1,0,2.82887
0.3,8.2,0,2.79919
0.3,8.3,0,2.76776
0.3,8.4,0,2.73684
0.3,8.5,0,2.70168
0.3,8.6,0,2.66594
0.3,8.7,0,2.63121
0.3,8.8,0,2.59065
0.3,8.9,0,2.55065
0.3,9,0,2.51162
0.3,9.1,0,2.46633
0.3,9.2,0,2.42222
0.3,9.3,0,2.37808
0.3,9.4,0,2.32914
0.3,9.5,0,2.28079
0.3,9.6,0,2.23101
0.3,9.7,0,2.17848
0.3,9.8,0,2.12616
0.3,9.9,0,2.07227
0.3,10,0,2.01543
0.3,10.1,0,1.95869
0.3,10.2,0,1.89814
0.3,10.3,0,1.83752
0.3,10.4,0,1.7779
0.3,10.5,0,1.71428
0.3,10.6,0,1.64901
0.3,10.7,0,1.58384
0.3,10.8,0,1.51227
0.3,10.9,0,1.44308
0.3,11,0,1.3761
0.3,11.1,0,1.3036
0.3,11.2,0,1.23142
0.3,11.3,0,1.15771
0.3,11.4,0,1.08004
0.3,11.5,0,1.00292
0.3,11.6,0,0.924554
0.3,11.7,0,0.84526
0.3,11.8,0,0.765998
0.3,11.9,0,0.687374
0.3,12,0,0.604783
0.3,12.1,0,0.522198
0.3,12.2,0,0.43592
0.3,12.3,0,0.349579
0.3,12.4,0,0.264172
0.3,12.5,0,0.177016
0.3,12.6,0,0.0883581
0.3,12.7,0,0.00903303
0.4,0,0,0
0.4,0.1,0,0.0910365
0.4,0.2,0,0.180457
0.4,0.3,0,0.269391
0.4,0.4,0,0.356503
0.4,0.5,0,0.442409
0.4,0.6,0,0.52854
0.4,0.7,0,0.612368
0.4,0.8,0,0.695099
0.4,0.9,0,0.776854
0.4,1,0,0.858059
0.4,1.1,0,0.939735
0.4,1.2,0,1.0193
0.4,1.3,0,1.09598
0.4,1.4,0,1.1714
0.4,1.5,0,1.24599
0.4,1.6,0,1.32066
0.4,1.7,0,1.39383
0.4,1.8,0,1.46478
0.4,1.9,0,1.53346
0.4,2,0,1.60077
0.4,2.1,0,1.66747
0.4,2.2,0,1.73288
0.4,2.3,0,1.7972
0.4,2.4,0,1.85975
0.4,2.5,0,1.92072
0.4,2.6,0,1.98012
0.4,2.7,0,2.03828
0.4,2.8,0,2.09486
0.4,2.9,0,2.14933
0.4,3,0,2.20249
0.4,3.1,0,2.2544
0.4,3.2,0,2.30501
0.4,3.3,0,2.35408
0.4,3.4,0,2.40132
0.4,3.5,0,2.44729
0.4,3.6,0,2.49198
0.4,3.7,0,2.5354
0.4,3.8,0,2.57694
0.4,3.9,0,2.61653
0.4,4,0,2.65492
0.4,4.1,0,2.69186
0.4,4.2,0,2.72757
0.4,4.3,0,2.76134
0.4,4.4,0,2.7931
0.4,4.5,0,2.82368
0.4,4.6,0,2.85266
0.4,4.7,0,2.88042
0.4,4.8,0,2.90603
0.4,4.9,0,2.92872
0.4,5,0,2.94988
0.4,5.1,0,2.97252
0.4,5.2,0,2.99263
0.4,5.3,0,3.0103
0.4,5.4,0,3.02623
0.4,5.5,0,3.04061
0.4,5.6,0,3.05327
0.4,5.7,0,3.06434
0.4,5.8,0,3.07369
0.4,5.9,0,3.08144
0.4,6,0,3.08748
0.4,6.1,0,3.09191
0.4,6.2,0,3.09464
0.4,6.3,0,3.09577
0.4,6.4,0,3.09518
0.4,6.5,0,3.093
0.4,6.6,0,3.08911
0.4,6.7,0,3.08367
0.4,6.8,0,3.0765
0.4,6.9,0,3.067
0.4,7,0,3.05508
0.4,7.1,0,3.04407
0.4,7.2,0,3.03136
0.4,7.3,0,3.01662
0.4,7.4,0,2.99942
0.4,7.5,0,2.98134
0.4,7.6,0,2.96148
0.4,7.7,0,2.93924
0.4,7.8,0,2.91663
0.4,7.9,0,2.89196
0.4,8,0,2.86491
0.4,8.1,0,2.83782
0.4,8.2,0,2.80811
0.4,8.3,0,2.77667
0.4,8.4,0,2.74467
0.4,8.5,0,2.71052
0.4,8.6,0,2.67477
0.4,8.7,0,2.63791
0.4,8.8,0,2.59941
0.4,8.9,0,2.55941
0.4,9,0,2.51787
0.4,9.1,0,2.475
0.4,9.2,0,2.43089
0.4,9.3,0,2.38516
0.4,9.4,0,2.33758
0.4,9.5,0,2.28923
0.4,9.6,0,2.23914
0.4,9.7,0,2.18701
0.4,9.8,0,2.13469
0.4,9.9,0,2.08026
0.4,10,0,2.02341
0.4,10.1,0,1.96634
0.4,10.2,0,1.90695
0.4,10.3,0,1.84633
0.4,10.4,0,1.78499
0.4,10.5,0,1.72183
0.4,10.6,0,1.65655
0.4,10.7,0,1.58974
0.4,10.8,0,1.52194
0.4,10.9,0,1.45275
0.4,11,0,1.38214
0.4,11.1,0,1.31094
0.4,11.2,0,1.23876
0.4,11.3,0,1.16494
0.4,11.4,0,1.0886
0.4,11.5,0,1.01147
0.4,11.6,0,0.932072
0.4,11.7,0,0.852821
0.4,11.8,0,0.773558
0.4,11.9,0,0.692789
0.4,12,0,0.610198
0.4,12.1,0,0.526903
0.4,12.2,0,0.441
0.4,12.3,0,0.354659
0.4,12.4,0,0.267182
0.4,12.5,0,0.179197
0.4,12.6,0,0.0905393
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0939456
0.5,0.2,0,0.182087
0.5,0.3,0,0.271288
0.5,0.4,0,0.36083
0.5,0.5,0,0.444564
0.5,0.6,0,0.534843
0.5,0.7,0,0.616924
0.5,0.8,0,0.69963
0.5,0.9,0,0.783385
0.5,1,0,0.8636
0.5,1.1,0,0.949073
0.5,1.2,0,1.0258
0.5,1.3,0,1.10215
0.5,1.4,0,1.17936
0.5,1.5,0,1.25245
0.5,1.6,0,1.32985
0.5,1.7,0,1.40087
0.5,1.8,0,1.47184
0.5,1.9,0,1.54275
0.5,2,0,1.6076
0.5,2.1,0,1.67662
0.5,2.2,0,1.74055
0.5,2.3,0,1.80501
0.5,2.4,0,1.86953
0.5,2.5,0,1.92767
0.5,2.6,0,1.98933
0.5,2.7,0,2.04594
0.5,2.8,0,2.10262
0.5,2.9,0,2.15905
0.5,3,0,2.20985
0.5,3.1,0,2.26411
0.5,3.2,0,2.31312
0.5,3.3,0,2.36225
0.5,3.4,0,2.41131
0.5,3.5,0,2.45499
0.5,3.6,0,2.50196
0.5,3.7,0,2.54369
0.5,3.8,0,2.58525
0.5,3.9,0,2.62661
0.5,4,0,2.66283
0.5,4.1,0,2.70202
0.5,4.2,0,2.73606
0.5,4.3,0,2.76985
0.5,4.4,0,2.80334
0.5,4.5,0,2.8318
0.5,4.6,0,2.86297
0.5,4.7,0,2.8891
0.5,4.8,0,2.91487
0.5,4.9,0,2.93974
0.5,5,0,2.95817
0.5,5.1,0,2.98334
0.5,5.2,0,3.00097
0.5,5.3,0,3.0204
0.5,5.4,0,3.03462
0.5,5.5,0,3.05074
0.5,5.6,0,3.06168
0.5,5.7,0,3.07448
0.5,5.8,0,3.08212
0.5,5.9,0,3.09159
0.5,6,0,3.09592
0.5,6.1,0,3.10206
0.5,6.2,0,3.10307
0.5,6.3,0,3.10591
0.5,6.4,0,3.1036
0.5,6.5,0,3.10313
0.5,6.6,0,3.0975
0.5,6.7,0,3.09377
0.5,6.8,0,3.08484
0.5,6.9,0,3.07775
0.5,7,0,3.06338
0.5,7.1,0,3.05484
0.5,7.2,0,3.04148
0.5,7.3,0,3.02485
0.5,7.4,0,3.01019
0.5,7.5,0,2.9905
0.5,7.6,0,2.9696
0.5,7.7,0,2.95015
0.5,7.8,0,2.92514
0.5,7.9,0,2.90011
0.5,8,0,2.8757
0.5,8.1,0,2.84569
0.5,8.2,0,2.81664
0.5,8.3,0,2.78736
0.5,8.4,0,2.75241
0.5,8.5,0,2.71945
0.5,8.6,0,2.68491
0.5,8.7,0,2.64551
0.5,8.8,0,2.60875
0.5,8.9,0,2.56889
0.5,9,0,2.52535
0.5,9.1,0,2.4847
0.5,9.2,0,2.43963
0.5,9.3,0,2.39246
0.5,9.4,0,2.34776
0.5,9.5,0,2.29735
0.5,9.6,0,2.24634
0.5,9.7,0,2.19696
0.5,9.8,0,2.142
0.5,9.9,0,2.0876
0.5,10,0,2.03366
0.5,10.1,0,1.9734
0.5,10.2,0,1.91477
0.5,10.3,0,1.85587
0.5,10.4,0,1.79174
0.5,10.5,0,1.73041
0.5,10.6,0,1.66635
0.5,10.7,0,1.59679
0.5,10.8,0,1.53087
0.5,10.9,0,1.46148
0.5,11,0,1.38912
0.5,11.1,0,1.32014
0.5,11.2,0,1.24643
0.5,11.3,0,1.17121
0.5,11.4,0,1.09893
0.5,11.5,0,1.0187
0.5,11.6,0,0.938335
0.5,11.7,0,0.86034
0.5,11.8,0,0.778138
0.5,11.9,0,0.697863
0.5,12,0,0.618365
0.5,12.1,0,0.529712
0.5,12.2,0,0.444735
0.5,12.3,0,0.359727
0.5,12.4,0,0.268971
0.5,12.5,0,0.18206
0.5,12.6,0,0.0932793
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0931446
0.6,0.2,0,0.183317
0.6,0.3,0,0.272518
0.6,0.4,0,0.361649
0.6,0.5,0,0.446718
0.6,0.6,0,0.535894
0.6,0.7,0,0.620929
0.6,0.8,0,0.703635
0.6,0.9,0,0.787871
0.6,1,0,0.86914
0.6,1.1,0,0.952982
0.6,1.2,0,1.03148
0.6,1.3,0,1.10783
0.6,1.4,0,1.18485
0.6,1.5,0,1.25892
0.6,1.6,0,1.3351
0.6,1.7,0,1.4073
0.6,1.8,0,1.47828
0.6,1.9,0,1.54833
0.6,2,0,1.61443
0.6,2.1,0,1.68258
0.6,2.2,0,1.74779
0.6,2.3,0,1.81225
0.6,2.4,0,1.87534
0.6,2.5,0,1.93462
0.6,2.6,0,1.99538
0.6,2.7,0,2.05315
0.6,2.8,0,2.10983
0.6,2.9,0,2.1653
0.6,3,0,2.21721
0.6,3.1,0,2.27054
0.6,3.2,0,2.32076
0.6,3.3,0,2.36989
0.6,3.4,0,2.41797
0.6,3.5,0,2.46269
0.6,3.6,0,2.50868
0.6,3.7,0,2.55148
0.6,3.8,0,2.59304
0.6,3.9,0,2.63351
0.6,4,0,2.67075
0.6,4.1,0,2.70898
0.6,4.2,0,2.74408
0.6,4.3,0,2.77787
0.6,4.4,0,2.81048
0.6,4.5,0,2.83992
0.6,4.6,0,2.87015
0.6,4.7,0,2.89731
0.6,4.8,0,2.92308
0.6,4.9,0,2.94678
0.6,5,0,2.96645
0.6,5.1,0,2.99039
0.6,5.2,0,3.0093
0.6,5.3,0,3.02789
0.6,5.4,0,3.043
0.6,5.5,0,3.05827
0.6,5.6,0,3.07009
0.6,5.7,0,3.08204
0.6,5.8,0,3.09055
0.6,5.9,0,3.09917
0.6,6,0,3.10436
0.6,6.1,0,3.10964
0.6,6.2,0,3.11151
0.6,6.3,0,3.11348
0.6,6.4,0,3.11202
0.6,6.5,0,3.11067
0.6,6.6,0,3.10589
0.6,6.7,0,3.10127
0.6,6.8,0,3.09319
0.6,6.9,0,3.08486
0.6,7,0,3.07168
0.6,7.1,0,3.06235
0.6,7.2,0,3.04956
0.6,7.3,0,3.03308
0.6,7.4,0,3.01722
0.6,7.5,0,2.99862
0.6,7.6,0,2.97772
0.6,7.7,0,2.9568
0.6,7.8,0,2.93314
0.6,7.9,0,2.90811
0.6,8,0,2.8822
0.6,8.1,0,2.85356
0.6,8.2,0,2.82452
0.6,8.3,0,2.79369
0.6,8.4,0,2.76014
0.6,8.5,0,2.72719
0.6,8.6,0,2.69152
0.6,8.7,0,2.65312
0.6,8.8,0,2.61604
0.6,8.9,0,2.57589
0.6,9,0,2.53283
0.6,9.1,0,2.49131
0.6,9.2,0,2.44692
0.6,9.3,0,2.39975
0.6,9.4,0,2.3536
0.6,9.5,0,2.30454
0.6,9.6,0,2.25354
0.6,9.7,0,2.20263
0.6,9.8,0,2.14897
0.6,9.9,0,2.09457
0.6,10,0,2.03906
0.6,10.1,0,1.98045
0.6,10.2,0,1.92182
0.6,10.3,0,1.86141
0.6,10.4,0,1.79849
0.6,10.5,0,1.73716
0.6,10.6,0,1.67231
0.6,10.7,0,1.60384
0.6,10.8,0,1.53744
0.6,10.9,0,1.46817
0.6,11,0,1.39611
0.6,11.1,0,1.32596
0.6,11.2,0,1.2527
0.6,11.3,0,1.17748
0.6,11.4,0,1.10317
0.6,11.5,0,1.02496
0.6,11.6,0,0.944598
0.6,11.7,0,0.864646
0.6,11.8,0,0.782554
0.6,11.9,0,0.702279
0.6,12,0,0.619454
0.6,12.1,0,0.532521
0.6,12.2,0,0.447544
0.6,12.3,0,0.360455
0.6,12.4,0,0.270761
0.6,12.5,0,0.183684
0.6,12.6,0,0.0928291
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.091142
0.7,0.2,0,0.182284
0.7,0.3,0,0.272059
0.7,0.4,0,0.360466
0.7,0.5,0,0.448873
0.7,0.6,0,0.53529
0.7,0.7,0,0.621707
0.7,0.8,0,0.706869
0.7,0.9,0,0.790775
0.7,1,0,0.87468
0.7,1.1,0,0.954443
0.7,1.2,0,1.03421
0.7,1.3,0,1.11235
0.7,1.4,0,1.18887
0.7,1.5,0,1.26538
0.7,1.6,0,1.3385
0.7,1.7,0,1.41162
0.7,1.8,0,1.48279
0.7,1.9,0,1.55202
0.7,2,0,1.62126
0.7,2.1,0,1.68724
0.7,2.2,0,1.75322
0.7,2.3,0,1.81728
0.7,2.4,0,1.87943
0.7,2.5,0,1.94158
0.7,2.6,0,2.00009
0.7,2.7,0,2.05861
0.7,2.8,0,2.11521
0.7,2.9,0,2.16989
0.7,3,0,2.22457
0.7,3.1,0,2.27558
0.7,3.2,0,2.32659
0.7,3.3,0,2.37575
0.7,3.4,0,2.42307
0.7,3.5,0,2.47038
0.7,3.6,0,2.51394
0.7,3.7,0,2.55751
0.7,3.8,0,2.59916
0.7,3.9,0,2.63891
0.7,4,0,2.67866
0.7,4.1,0,2.71451
0.7,4.2,0,2.75036
0.7,4.3,0,2.78424
0.7,4.4,0,2.81614
0.7,4.5,0,2.84804
0.7,4.6,0,2.87593
0.7,4.7,0,2.90382
0.7,4.8,0,2.92916
0.7,4.9,0,2.95195
0.7,5,0,2.97473
0.7,5.1,0,2.99618
0.7,5.2,0,3.01764
0.7,5.3,0,3.0345
0.7,5.4,0,3.05138
0.7,5.5,0,3.06494
0.7,5.6,0,3.07851
0.7,5.7,0,3.08875
0.7,5.8,0,3.09899
0.7,5.9,0,3.10589
0.7,6,0,3.1128
0.7,6.1,0,3.11637
0.7,6.2,0,3.11995
0.7,6.3,0,3.12019
0.7,6.4,0,3.12044
0.7,6.5,0,3.11736
0.7,6.6,0,3.11428
