x,y,z,p
0.1,4.1,0,15.7961
0.1,4.2,0,15.8056
0.1,4.3,0,15.8144
0.1,4.4,0,15.8207
0.1,4.5,0,15.8236
0.1,4.6,0,15.822
0.1,4.7,0,15.8211
0.1,4.8,0,15.8173
0.1,4.9,0,15.8121
0.1,5,0,15.8056
0.1,5.1,0,15.796
0.1,5.2,0,15.7856
0.1,5.3,0,15.7716
0.1,5.4,0,15.759
0.1,5.5,0,15.7417
0.1,5.6,0,15.7282
0.1,5.7,0,15.7055
0.1,5.8,0,15.6853
0.1,5.9,0,15.6565
0.1,6,0,15.6316
0.1,6.1,0,15.6062
0.1,6.2,0,15.5803
0.1,6.3,0,15.5541
0.1,6.4,0,15.5269
0.1,6.5,0,15.4979
0.1,6.6,0,15.4659
0.1,6.7,0,15.434
0.1,6.8,0,15.4027
0.1,6.9,0,15.3659
0.1,7,0,15.329
0.1,7.1,0,15.2951
0.1,7.2,0,15.2582
0.1,7.3,0,15.2191
0.1,7.4,0,15.1828
0.1,7.5,0,15.1477
0.1,7.6,0,15.1114
0.1,7.7,0,15.0754
0.1,7.8,0,15.0406
0.1,7.9,0,15.0065
0.1,8,0,14.9725
0.1,8.1,0,14.9387
0.1,8.2,0,14.9059
0.1,8.3,0,14.874
0.1,8.4,0,14.8421
0.1,8.5,0,14.8107
0.1,8.6,0,14.7806
0.1,8.7,0,14.7507
0.1,8.8,0,14.7215
0.1,8.9,0,14.6933
0.1,9,0,14.6653
0.1,9.1,0,14.6388
0.1,9.2,0,14.6129
0.1,9.3,0,14.5873
0.1,9.4,0,14.563
0.1,9.5,0,14.5401
0.1,9.6,0,14.5173
0.1,9.7,0,14.4951
0.1,9.8,0,14.4753
0.1,9.9,0,14.4557
0.1,10,0,14.4362
0.1,10.1,0,14.4192
0.1,10.2,0,14.403
0.1,10.3,0,14.3868
0.1,10.4,0,14.3722
0.1,10.5,0,14.3596
0.1,10.6,0,14.347
0.1,10.7,0,14.3348
0.1,10.8,0,14.3261
0.1,10.9,0,14.3175
0.1,11,0,14.3089
0.1,11.1,0,14.3028
0.1,11.2,0,14.2977
0.1,11.3,0,14.2927
0.1,11.4,0,14.2902
0.1,11.5,0,14.2913
0.1,11.6,0,14.2932
0.1,11.7,0,14.2951
0.1,11.8,0,14.2993
0.1,11.9,0,14.3045
0.1,12,0,14.3101
0.1,12.1,0,14.3244
0.1,12.2,0,14.3453
0.1,12.3,0,14.3711
0.1,12.4,0,14.3937
0.1,12.5,0,14.4108
0.1,12.6,0,14.4345
0.1,12.7,0,14.4583
0.2,0,0,15.6924
0.2,0.1,0,15.658
0.2,0.2,0,15.6157
0.2,0.3,0,15.5723
0.2,0.4,0,15.5191
0.2,0.5,0,15.4981
0.2,0.6,0,15.4739
0.2,0.7,0,15.4563
0.2,0.8,0,15.4367
0.2,0.9,0,15.4281
0.2,1,0,15.4183
0.2,1.1,0,15.4149
0.2,1.2,0,15.4107
0.2,1.3,0,15.4122
0.2,1.4,0,15.4127
0.2,1.5,0,15.4182
0.2,1.6,0,15.4226
0.2,1.7,0,15.4314
0.2,1.8,0,15.439
0.2,1.9,0,15.4504
0.2,2,0,15.4606
0.2,2.1,0,15.4737
0.2,2.2,0,15.486
0.2,2.3,0,15.5001
0.2,2.4,0,15.5139
0.2,2.5,0,15.5284
0.2,2.6,0,15.5432
0.2,2.7,0,15.5575
0.2,2.8,0,15.5732
0.2,2.9,0,15.5876
0.2,3,0,15.6045
0.2,3.1,0,15.6194
0.2,3.2,0,15.6374
0.2,3.3,0,15.6521
0.2,3.4,0,15.6694
0.2,3.5,0,15.6808
0.2,3.6,0,15.6939
0.2,3.7,0,15.6997
0.2,3.8,0,15.7068
0.2,3.9,0,15.7122
0.2,4,0,15.718
0.2,4.1,0,15.7284
0.2,4.2,0,15.7385
0.2,4.3,0,15.7479
0.2,4.4,0,15.7561
0.2,4.5,0,15.7601
0.2,4.6,0,15.7618
0.2,4.7,0,15.7616
0.2,4.8,0,15.7599
0.2,4.9,0,15.755
0.2,5,0,15.7494
0.2,5.1,0,15.74
0.2,5.2,0,15.7302
0.2,5.3,0,15.716
0.2,5.4,0,15.7023
0.2,5.5,0,15.684
0.2,5.6,0,15.6677
0.2,5.7,0,15.6443
0.2,5.8,0,15.6222
0.2,5.9,0,15.5924
0.2,6,0,15.5645
0.2,6.1,0,15.5392
0.2,6.2,0,15.5138
0.2,6.3,0,15.4882
0.2,6.4,0,15.461
0.2,6.5,0,15.4334
0.2,6.6,0,15.4057
0.2,6.7,0,15.374
0.2,6.8,0,15.3427
0.2,6.9,0,15.3114
0.2,7,0,15.2765
0.2,7.1,0,15.2427
0.2,7.2,0,15.209
0.2,7.3,0,15.1739
0.2,7.4,0,15.1375
0.2,7.5,0,15.1029
0.2,7.6,0,15.0682
0.2,7.7,0,15.0324
0.2,7.8,0,14.9976
0.2,7.9,0,14.9628
0.2,8,0,14.9284
0.2,8.1,0,14.8946
0.2,8.2,0,14.8608
0.2,8.3,0,14.8274
0.2,8.4,0,14.7955
0.2,8.5,0,14.7637
0.2,8.6,0,14.7319
0.2,8.7,0,14.7018
0.2,8.8,0,14.6727
0.2,8.9,0,14.6435
0.2,9,0,14.6149
0.2,9.1,0,14.5885
0.2,9.2,0,14.5623
0.2,9.3,0,14.5362
0.2,9.4,0,14.5119
0.2,9.5,0,14.4889
0.2,9.6,0,14.4659
0.2,9.7,0,14.4436
0.2,9.8,0,14.4238
0.2,9.9,0,14.4041
0.2,10,0,14.3845
0.2,10.1,0,14.3675
0.2,10.2,0,14.3513
0.2,10.3,0,14.335
0.2,10.4,0,14.3204
0.2,10.5,0,14.3077
0.2,10.6,0,14.2951
0.2,10.7,0,14.2829
0.2,10.8,0,14.2741
0.2,10.9,0,14.2654
0.2,11,0,14.2567
0.2,11.1,0,14.2507
0.2,11.2,0,14.2454
0.2,11.3,0,14.2402
0.2,11.4,0,14.2376
0.2,11.5,0,14.2387
0.2,11.6,0,14.2398
0.2,11.7,0,14.2415
0.2,11.8,0,14.2457
0.2,11.9,0,14.2498
0.2,12,0,14.2545
0.2,12.1,0,14.2689
0.2,12.2,0,14.287
0.2,12.3,0,14.3053
0.2,12.4,0,14.3279
0.2,12.5,0,14.3449
0.2,12.6,0,14.3619
0.2,12.7,0,14.3834
0.3,0,0,15.5401
0.3,0.1,0,15.5161
0.3,0.2,0,15.4817
0.3,0.3,0,15.4515
0.3,0.4,0,15.4081
0.3,0.5,0,15.3923
0.3,0.6,0,15.3713
0.3,0.7,0,15.3574
0.3,0.8,0,15.3399
0.3,0.9,0,15.3335
0.3,1,0,15.3249
0.3,1.1,0,15.3231
0.3,1.2,0,15.3197
0.3,1.3,0,15.3223
0.3,1.4,0,15.3238
0.3,1.5,0,15.3302
0.3,1.6,0,15.3357
0.3,1.7,0,15.3452
0.3,1.8,0,15.354
0.3,1.9,0,15.3659
0.3,2,0,15.3772
0.3,2.1,0,15.3907
0.3,2.2,0,15.4038
0.3,2.3,0,15.4181
0.3,2.4,0,15.4323
0.3,2.5,0,15.4466
0.3,2.6,0,15.4611
0.3,2.7,0,15.4749
0.3,2.8,0,15.4892
0.3,2.9,0,15.5028
0.3,3,0,15.5172
0.3,3.1,0,15.531
0.3,3.2,0,15.5459
0.3,3.3,0,15.5597
0.3,3.4,0,15.5743
0.3,3.5,0,15.5855
0.3,3.6,0,15.5969
0.3,3.7,0,15.603
0.3,3.8,0,15.6089
0.3,3.9,0,15.6152
0.3,4,0,15.6206
0.3,4.1,0,15.6317
0.3,4.2,0,15.6422
0.3,4.3,0,15.6523
0.3,4.4,0,15.6618
0.3,4.5,0,15.6669
0.3,4.6,0,15.6708
0.3,4.7,0,15.6713
0.3,4.8,0,15.6711
0.3,4.9,0,15.6665
0.3,5,0,15.6616
0.3,5.1,0,15.6522
0.3,5.2,0,15.6428
0.3,5.3,0,15.6283
0.3,5.4,0,15.614
0.3,5.5,0,15.5947
0.3,5.6,0,15.5764
0.3,5.7,0,15.5522
0.3,5.8,0,15.5288
0.3,5.9,0,15.4982
0.3,6,0,15.4683
0.3,6.1,0,15.4418
0.3,6.2,0,15.4165
0.3,6.3,0,15.3911
0.3,6.4,0,15.3647
0.3,6.5,0,15.337
0.3,6.6,0,15.3093
0.3,6.7,0,15.2812
0.3,6.8,0,15.2506
0.3,6.9,0,15.2193
0.3,7,0,15.1879
0.3,7.1,0,15.1557
0.3,7.2,0,15.122
0.3,7.3,0,15.0883
0.3,7.4,0,15.0544
0.3,7.5,0,15.0199
0.3,7.6,0,14.9853
0.3,7.7,0,14.9505
0.3,7.8,0,14.9157
0.3,7.9,0,14.8808
0.3,8,0,14.846
0.3,8.1,0,14.8117
0.3,8.2,0,14.7779
0.3,8.3,0,14.744
0.3,8.4,0,14.7109
0.3,8.5,0,14.679
0.3,8.6,0,14.6473
0.3,8.7,0,14.6159
0.3,8.8,0,14.5864
0.3,8.9,0,14.5573
0.3,9,0,14.5281
0.3,9.1,0,14.5012
0.3,9.2,0,14.475
0.3,9.3,0,14.4489
0.3,9.4,0,14.4241
0.3,9.5,0,14.401
0.3,9.6,0,14.378
0.3,9.7,0,14.3555
0.3,9.8,0,14.3357
0.3,9.9,0,14.3159
0.3,10,0,14.2962
0.3,10.1,0,14.2791
0.3,10.2,0,14.2629
0.3,10.3,0,14.2466
0.3,10.4,0,14.2318
0.3,10.5,0,14.2191
0.3,10.6,0,14.2064
0.3,10.7,0,14.1941
0.3,10.8,0,14.1852
0.3,10.9,0,14.1765
0.3,11,0,14.1678
0.3,11.1,0,14.1612
0.3,11.2,0,14.1559
0.3,11.3,0,14.1507
0.3,11.4,0,14.1473
0.3,11.5,0,14.1479
0.3,11.6,0,14.1489
0.3,11.7,0,14.15
0.3,11.8,0,14.1525
0.3,11.9,0,14.1566
0.3,12,0,14.1608
0.3,12.1,0,14.1669
0.3,12.2,0,14.185
0.3,12.3,0,14.2032
0.3,12.4,0,14.2173
0.3,12.5,0,14.2311
0.3,12.6,0,14.2481
0.3,12.7,0,14.2651
0.4,0,0,15.3381
0.4,0.1,0,15.3296
0.4,0.2,0,15.3004
0.4,0.3,0,15.2901
0.4,0.4,0,15.2534
0.4,0.5,0,15.2453
0.4,0.6,0,15.2269
0.4,0.7,0,15.2186
0.4,0.8,0,15.2029
0.4,0.9,0,15.2
0.4,1,0,15.1925
0.4,1.1,0,15.1929
0.4,1.2,0,15.1903
0.4,1.3,0,15.1946
0.4,1.4,0,15.1966
0.4,1.5,0,15.2043
0.4,1.6,0,15.2103
0.4,1.7,0,15.2209
0.4,1.8,0,15.23
0.4,1.9,0,15.2427
0.4,2,0,15.2543
0.4,2.1,0,15.2682
0.4,2.2,0,15.2816
0.4,2.3,0,15.296
0.4,2.4,0,15.3102
0.4,2.5,0,15.3243
0.4,2.6,0,15.3387
0.4,2.7,0,15.3519
0.4,2.8,0,15.366
0.4,2.9,0,15.3783
0.4,3,0,15.3923
0.4,3.1,0,15.4045
0.4,3.2,0,15.4188
0.4,3.3,0,15.4312
0.4,3.4,0,15.4454
0.4,3.5,0,15.4561
0.4,3.6,0,15.4674
0.4,3.7,0,15.474
0.4,3.8,0,15.48
0.4,3.9,0,15.4878
0.4,4,0,15.4937
0.4,4.1,0,15.5059
0.4,4.2,0,15.5167
0.4,4.3,0,15.5279
0.4,4.4,0,15.5377
0.4,4.5,0,15.5445
0.4,4.6,0,15.5491
0.4,4.7,0,15.5507
0.4,4.8,0,15.5508
0.4,4.9,0,15.5467
0.4,5,0,15.542
0.4,5.1,0,15.5327
0.4,5.2,0,15.5233
0.4,5.3,0,15.5084
0.4,5.4,0,15.494
0.4,5.5,0,15.4731
0.4,5.6,0,15.4543
0.4,5.7,0,15.4289
0.4,5.8,0,15.4052
0.4,5.9,0,15.3732
0.4,6,0,15.343
0.4,6.1,0,15.3159
0.4,6.2,0,15.2889
0.4,6.3,0,15.2635
0.4,6.4,0,15.237
0.4,6.5,0,15.2099
0.4,6.6,0,15.1825
0.4,6.7,0,15.1543
0.4,6.8,0,15.125
0.4,6.9,0,15.0951
0.4,7,0,15.0637
0.4,7.1,0,15.032
0.4,7.2,0,15.0003
0.4,7.3,0,14.9667
0.4,7.4,0,14.9329
0.4,7.5,0,14.8989
0.4,7.6,0,14.8645
0.4,7.7,0,14.8298
0.4,7.8,0,14.7948
0.4,7.9,0,14.7599
0.4,8,0,14.7251
0.4,8.1,0,14.6906
0.4,8.2,0,14.6562
0.4,8.3,0,14.6223
0.4,8.4,0,14.5892
0.4,8.5,0,14.5566
0.4,8.6,0,14.5245
0.4,8.7,0,14.4931
0.4,8.8,0,14.4633
0.4,8.9,0,14.4337
0.4,9,0,14.4045
0.4,9.1,0,14.3775
0.4,9.2,0,14.3509
0.4,9.3,0,14.3246
0.4,9.4,0,14.2999
0.4,9.5,0,14.2766
0.4,9.6,0,14.2534
0.4,9.7,0,14.2309
0.4,9.8,0,14.2109
0.4,9.9,0,14.1911
0.4,10,0,14.1713
0.4,10.1,0,14.1542
0.4,10.2,0,14.1378
0.4,10.3,0,14.1215
0.4,10.4,0,14.1067
0.4,10.5,0,14.0938
0.4,10.6,0,14.081
0.4,10.7,0,14.0687
0.4,10.8,0,14.0596
0.4,10.9,0,14.0506
0.4,11,0,14.0418
0.4,11.1,0,14.0352
0.4,11.2,0,14.0293
0.4,11.3,0,14.0238
0.4,11.4,0,14.0204
0.4,11.5,0,14.0198
0.4,11.6,0,14.0198
0.4,11.7,0,14.0209
0.4,11.8,0,14.0223
0.4,11.9,0,14.0238
0.4,12,0,14.028
0.4,12.1,0,14.0338
0.4,12.2,0,14.0403
0.4,12.3,0,14.0548
0.4,12.4,0,14.069
0.4,12.5,0,14.0759
0.4,12.6,0,14.0862
0.4,12.7,0,14.1032
0.5,0,0,15.136
0.5,0.1,0,15.1275
0.5,0.2,0,15.1191
0.5,0.3,0,15.1088
0.5,0.4,0,15.0986
0.5,0.5,0,15.0905
0.5,0.6,0,15.0824
0.5,0.7,0,15.0742
0.5,0.8,0,15.0659
0.5,0.9,0,15.063
0.5,1,0,15.0601
0.5,1.1,0,15.0605
0.5,1.2,0,15.0608
0.5,1.3,0,15.0651
0.5,1.4,0,15.0694
0.5,1.5,0,15.0771
0.5,1.6,0,15.0849
0.5,1.7,0,15.0955
0.5,1.8,0,15.1061
0.5,1.9,0,15.1187
0.5,2,0,15.1314
0.5,2.1,0,15.1453
0.5,2.2,0,15.1593
0.5,2.3,0,15.1737
0.5,2.4,0,15.1881
0.5,2.5,0,15.2022
0.5,2.6,0,15.2164
0.5,2.7,0,15.2296
0.5,2.8,0,15.2428
0.5,2.9,0,15.2551
0.5,3,0,15.2675
0.5,3.1,0,15.2796
0.5,3.2,0,15.2918
0.5,3.3,0,15.3042
0.5,3.4,0,15.3165
0.5,3.5,0,15.3272
0.5,3.6,0,15.3378
0.5,3.7,0,15.3445
0.5,3.8,0,15.3511
0.5,3.9,0,15.359
0.5,4,0,15.3668
0.5,4.1,0,15.379
0.5,4.2,0,15.3912
0.5,4.3,0,15.4024
0.5,4.4,0,15.4137
0.5,4.5,0,15.4205
0.5,4.6,0,15.4273
0.5,4.7,0,15.4289
0.5,4.8,0,15.4305
0.5,4.9,0,15.4265
0.5,5,0,15.4224
0.5,5.1,0,15.4131
0.5,5.2,0,15.4038
0.5,5.3,0,15.3889
0.5,5.4,0,15.374
0.5,5.5,0,15.3531
0.5,5.6,0,15.3322
0.5,5.7,0,15.3069
0.5,5.8,0,15.2815
0.5,5.9,0,15.2496
0.5,6,0,15.2176
0.5,6.1,0,15.1906
0.5,6.2,0,15.1636
0.5,6.3,0,15.1365
0.5,6.4,0,15.1094
0.5,6.5,0,15.0823
0.5,6.6,0,15.0552
0.5,6.7,0,15.0274
0.5,6.8,0,14.9981
0.5,6.9,0,14.9688
0.5,7,0,14.9394
0.5,7.1,0,14.9078
0.5,7.2,0,14.8761
0.5,7.3,0,14.8444
0.5,7.4,0,14.8113
0.5,7.5,0,14.7773
0.5,7.6,0,14.7434
0.5,7.7,0,14.7091
0.5,7.8,0,14.6741
0.5,7.9,0,14.6391
0.5,8,0,14.6041
0.5,8.1,0,14.5697
0.5,8.2,0,14.5352
0.5,8.3,0,14.5008
0.5,8.4,0,14.4674
0.5,8.5,0,14.4349
0.5,8.6,0,14.4024
0.5,8.7,0,14.3704
0.5,8.8,0,14.3406
0.5,8.9,0,14.3108
0.5,9,0,14.281
0.5,9.1,0,14.2539
0.5,9.2,0,14.2273
0.5,9.3,0,14.2006
0.5,9.4,0,14.1757
0.5,9.5,0,14.1524
0.5,9.6,0,14.129
0.5,9.7,0,14.1062
0.5,9.8,0,14.0863
0.5,9.9,0,14.0664
0.5,10,0,14.0465
0.5,10.1,0,14.0294
0.5,10.2,0,14.0129
0.5,10.3,0,13.9965
0.5,10.4,0,13.9816
0.5,10.5,0,13.9687
0.5,10.6,0,13.9558
0.5,10.7,0,13.9432
0.5,10.8,0,13.9342
0.5,10.9,0,13.9251
0.5,11,0,13.916
0.5,11.1,0,13.9093
0.5,11.2,0,13.9034
0.5,11.3,0,13.8974
0.5,11.4,0,13.8936
0.5,11.5,0,13.893
0.5,11.6,0,13.8923
0.5,11.7,0,13.8918
0.5,11.8,0,13.8932
0.5,11.9,0,13.8946
0.5,12,0,13.896
0.5,12.1,0,13.901
0.5,12.2,0,13.9075
0.5,12.3,0,13.914
0.5,12.4,0,13.9206
0.5,12.5,0,13.9275
0.5,12.6,0,13.9344
0.5,12.7,0,13.9414
0.6,0,0,14.9517
0.6,0.1,0,14.949
0.6,0.2,0,14.9405
0.6,0.3,0,14.9383
0.6,0.4,0,14.9281
0.6,0.5,0,14.9255
0.6,0.6,0,14.9174
0.6,0.7,0,14.9145
0.6,0.8,0,14.9062
0.6,0.9,0,14.9069
0.6,1,0,14.904
0.6,1.1,0,14.9067
0.6,1.2,0,14.907
0.6,1.3,0,14.9129
0.6,1.4,0,14.9172
0.6,1.5,0,14.9257
0.6,1.6,0,14.9335
0.6,1.7,0,14.9443
0.6,1.8,0,14.9549
0.6,1.9,0,14.9679
0.6,2,0,14.9805
0.6,2.1,0,14.995
0.6,2.2,0,15.009
0.6,2.3,0,15.0244
0.6,2.4,0,15.0389
0.6,2.5,0,15.0546
0.6,2.6,0,15.0687
0.6,2.7,0,15.0844
0.6,2.8,0,15.0976
0.6,2.9,0,15.1131
0.6,3,0,15.1254
0.6,3.1,0,15.1411
0.6,3.2,0,15.1533
0.6,3.3,0,15.1695
0.6,3.4,0,15.1819
0.6,3.5,0,15.1968
0.6,3.6,0,15.2075
0.6,3.7,0,15.2183
0.6,3.8,0,15.2249
0.6,3.9,0,15.236
0.6,4,0,15.2438
0.6,4.1,0,15.2577
0.6,4.2,0,15.2699
0.6,4.3,0,15.2807
0.6,4.4,0,15.292
0.6,4.5,0,15.2974
0.6,4.6,0,15.3042
0.6,4.7,0,15.3046
0.6,4.8,0,15.3062
0.6,4.9,0,15.3014
0.6,5,0,15.2974
0.6,5.1,0,15.2878
0.6,5.2,0,15.2785
0.6,5.3,0,15.264
0.6,5.4,0,15.249
0.6,5.5,0,15.2292
0.6,5.6,0,15.2084
0.6,5.7,0,15.1837
0.6,5.8,0,15.1584
0.6,5.9,0,15.1261
0.6,6,0,15.0941
0.6,6.1,0,15.0645
0.6,6.2,0,15.0366
0.6,6.3,0,15.0096
0.6,6.4,0,14.9796
0.6,6.5,0,14.9494
0.6,6.6,0,14.9223
0.6,6.7,0,14.8931
0.6,6.8,0,14.8592
0.6,6.9,0,14.8297
0.6,7,0,14.8004
0.6,7.1,0,14.7654
0.6,7.2,0,14.7322
0.6,7.3,0,14.7005
0.6,7.4,0,14.6664
0.6,7.5,0,14.6311
0.6,7.6,0,14.5972
0.6,7.7,0,14.5628
0.6,7.8,0,14.5274
0.6,7.9,0,14.4924
0.6,8,0,14.4574
0.6,8.1,0,14.4231
0.6,8.2,0,14.3888
0.6,8.3,0,14.3544
0.6,8.4,0,14.3212
0.6,8.5,0,14.289
0.6,8.6,0,14.2564
0.6,8.7,0,14.2245
0.6,8.8,0,14.1948
0.6,8.9,0,14.1651
0.6,9,0,14.1353
0.6,9.1,0,14.1081
0.6,9.2,0,14.0815
0.6,9.3,0,14.0549
0.6,9.4,0,14.0298
0.6,9.5,0,14.0064
0.6,9.6,0,13.9831
0.6,9.7,0,13.9603
0.6,9.8,0,13.9402
0.6,9.9,0,13.9203
0.6,10,0,13.9004
0.6,10.1,0,13.8831
0.6,10.2,0,13.8666
0.6,10.3,0,13.8501
0.6,10.4,0,13.8351
0.6,10.5,0,13.822
0.6,10.6,0,13.809
0.6,10.7,0,13.7965
0.6,10.8,0,13.7869
0.6,10.9,0,13.7778
0.6,11,0,13.7687
0.6,11.1,0,13.7614
0.6,11.2,0,13.7551
0.6,11.3,0,13.7491
0.6,11.4,0,13.7446
0.6,11.5,0,13.7424
0.6,11.6,0,13.7418
0.6,11.7,0,13.7412
0.6,11.8,0,13.7405
0.6,11.9,0,13.7413
0.6,12,0,13.7427
0.6,12.1,0,13.744
0.6,12.2,0,13.7471
0.6,12.3,0,13.7536
0.6,12.4,0,13.7587
0.6,12.5,0,13.7613
0.6,12.6,0,13.7682
0.6,12.7,0,13.7751
0.7,0,0,14.7674
0.7,0.1,0,14.7661
0.7,0.2,0,14.762
0.7,0.3,0,14.7618
0.7,0.4,0,14.7575
0.7,0.5,0,14.7563
0.7,0.6,0,14.7523
0.7,0.7,0,14.7507
0.7,0.8,0,14.7465
0.7,0.9,0,14.748
0.7,1,0,14.7478
0.7,1.1,0,14.7511
0.7,1.2,0,14.7532
0.7,1.3,0,14.7595
0.7,1.4,0,14.765
0.7,1.5,0,14.7737
0.7,1.6,0,14.782
0.7,1.7,0,14.793
0.7,1.8,0,14.8038
0.7,1.9,0,14.8168
0.7,2,0,14.8297
0.7,2.1,0,14.8443
0.7,2.2,0,14.8587
0.7,2.3,0,14.8744
0.7,2.4,0,14.8896
0.7,2.5,0,14.9058
0.7,2.6,0,14.9212
0.7,2.7,0,14.9374
0.7,2.8,0,14.9525
0.7,2.9,0,14.9687
0.7,3,0,14.9834
0.7,3.1,0,15
0.7,3.2,0,15.0148
0.7,3.3,0,15.032
0.7,3.4,0,15.0473
0.7,3.5,0,15.0633
0.7,3.6,0,15.0771
0.7,3.7,0,15.0889
0.7,3.8,0,15.0987
0.7,3.9,0,15.1105
0.7,4,0,15.1208
0.7,4.1,0,15.1351
0.7,4.2,0,15.1485
0.7,4.3,0,15.1593
0.7,4.4,0,15.1703
0.7,4.5,0,15.1753
0.7,4.6,0,15.1811
0.7,4.7,0,15.1812
0.7,4.8,0,15.1818
0.7,4.9,0,15.1769
0.7,5,0,15.1723
0.7,5.1,0,15.1627
0.7,5.2,0,15.1532
0.7,5.3,0,15.1387
0.7,5.4,0,15.1241
0.7,5.5,0,15.1045
0.7,5.6,0,15.0845
0.7,5.7,0,15.06
0.7,5.8,0,15.0352
0.7,5.9,0,15.0028
0.7,6,0,14.9706
0.7,6.1,0,14.941
0.7,6.2,0,14.9114
0.7,6.3,0,14.8826
0.7,6.4,0,14.8526
0.7,6.5,0,14.8211
0.7,6.6,0,14.7895
0.7,6.7,0,14.7602
0.7,6.8,0,14.7263
0.7,6.9,0,14.6923
0.7,7,0,14.6613
0.7,7.1,0,14.6263
0.7,7.2,0,14.591
