x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.01893,0.00286307,3.5e-08
0.1,5,0,3.01893,0.00286307,3.5e-08
0.1,5.1,0,3.02047,0.00364948,3.5e-08
0.1,5.2,0,3.02047,0.00364948,3.5e-08
0.1,5.3,0,3.0206,0.00401937,4e-08
0.1,5.4,0,3.0206,0.00401937,4e-08
0.1,5.5,0,3.01888,0.00584229,3.8e-08
0.1,5.6,0,3.01888,0.00584229,3.8e-08
0.1,5.7,0,3.02014,0.00924081,1.8e-08
0.1,5.8,0,3.02014,0.00924081,1.8e-08
0.1,5.9,0,3.01837,0.0100101,1.23347e-09
0.1,6,0,3.01837,0.0100101,1.23347e-09
0.1,6.1,0,3.01635,0.00875429,-7.14972e-09
0.1,6.2,0,3.01567,0.0083273,-1e-08
0.1,6.3,0,3.01567,0.0083273,-1e-08
0.1,6.4,0,3.01593,0.00755171,-5.14925e-09
0.1,6.5,0,3.01622,0.0067284,5.9848e-18
0.1,6.6,0,3.01622,0.0067284,5.9848e-18
0.1,6.7,0,3.01575,0.00683047,1.1194e-09
0.1,6.8,0,3.0142,0.00717069,4.85075e-09
0.1,6.9,0,3.01414,0.0071843,5e-09
0.1,7,0,3.01414,0.0071843,5e-09
0.1,7.1,0,3.01322,0.00806158,1.20896e-08
0.1,7.2,0,3.01284,0.00842173,1.5e-08
0.1,7.3,0,3.01284,0.00842173,1.5e-08
0.1,7.4,0,3.01317,0.00883565,3.51493e-08
0.1,7.5,0,3.01358,0.00934615,6e-08
0.1,7.6,0,3.01358,0.00934615,6e-08
0.1,7.7,0,3.01382,0.00943228,6.37313e-08
0.1,7.8,0,3.01477,0.00977676,7.86567e-08
0.1,7.9,0,3.01485,0.00980777,8e-08
0.1,8,0,3.01485,0.00980777,8e-08
0.1,8.1,0,3.01558,0.00983905,8e-08
0.1,8.2,0,3.01593,0.00985434,8e-08
0.1,8.3,0,3.01593,0.00985434,8e-08
0.1,8.4,0,3.01623,0.00972918,1.00522e-07
0.1,8.5,0,3.01665,0.00954939,1.3e-07
0.1,8.6,0,3.01665,0.00954939,1.3e-07
0.1,8.7,0,3.01671,0.00945808,1.34478e-07
0.1,8.8,0,3.01701,0.00900154,1.56866e-07
0.1,8.9,0,3.01705,0.00893762,1.6e-07
0.1,9,0,3.01705,0.00893762,1.6e-07
0.1,9.1,0,3.01717,0.00839278,1.50485e-07
0.1,9.2,0,3.01724,0.0080787,1.45e-07
0.1,9.3,0,3.01724,0.0080787,1.45e-07
0.1,9.4,0,3.01727,0.00769928,1.22612e-07
0.1,9.5,0,3.01732,0.00706185,8.5e-08
0.1,9.6,0,3.01732,0.00706185,8.5e-08
0.1,9.7,0,3.01733,0.00693775,7.9403e-08
0.1,9.8,0,3.01736,0.00611042,4.20896e-08
0.1,9.9,0,3.01737,0.00595322,3.5e-08
0.1,10,0,3.01737,0.00595322,3.5e-08
0.1,10.1,0,3.01739,0.00525038,2.30597e-08
0.1,10.2,0,3.0174,0.00477596,1.5e-08
0.1,10.3,0,3.0174,0.00477596,1.5e-08
0.1,10.4,0,3.01741,0.00435034,4.92537e-09
0.1,10.5,0,3.01744,0.00350858,-1.5e-08
0.1,10.6,0,3.01744,0.00350858,-1.5e-08
0.1,10.7,0,3.01745,0.00341412,-1.64925e-08
0.1,10.8,0,3.01749,0.00246954,-3.14179e-08
0.1,10.9,0,3.0175,0.00224284,-3.5e-08
0.1,11,0,3.0175,0.00224284,-3.5e-08
0.1,11.1,0,3.01757,0.0012783,-3.77985e-08
0.1,11.2,0,3.01763,0.000519522,-4e-08
0.1,11.3,0,3.01763,0.000519522,-4e-08
0.1,11.4,0,3.01773,-3.6966e-06,-4.89552e-08
0.1,11.5,0,3.01797,-0.00123326,-7e-08
0.1,11.6,0,3.01797,-0.00123326,-7e-08
0.1,11.7,0,3.01799,-0.00137859,-7.16791e-08
0.1,11.8,0,3.01844,-0.00428512,-1.05261e-07
0.1,11.9,0,3.01857,-0.00512802,-1.15e-07
0.1,12,0,3.01857,-0.00512802,-1.15e-07
0.1,12.1,0,3.01583,-0.00665143,-1.72463e-07
0.1,12.2,0,3.01332,-0.00804427,-2.25e-07
0.1,12.3,0,3.01332,-0.00804427,-2.25e-07
0.1,12.4,0,2.69641,-0.00594316,-1.66231e-07
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.8337,0.0244064,-3.125e-08
0.2,0.2,0,3.00947,0.0390502,-5e-08
0.2,0.3,0,3.03117,0.0343172,-6.875e-08
0.2,0.4,0,3.0442,0.0314775,-8e-08
0.2,0.5,0,3.042,0.0223795,-1.175e-07
0.2,0.6,0,3.04068,0.0169206,-1.4e-07
0.2,0.7,0,3.03905,0.01323,-1.5875e-07
0.2,0.8,0,3.03807,0.0110156,-1.7e-07
0.2,0.9,0,3.03711,0.00752931,-1.575e-07
0.2,1,0,3.03653,0.00543753,-1.5e-07
0.2,1.1,0,3.03585,0.00324654,-1.25e-07
0.2,1.2,0,3.03545,0.00193195,-1.1e-07
0.2,1.3,0,3.03475,0.000355194,-1.0375e-07
0.2,1.4,0,3.03433,-0.000590862,-1e-07
0.2,1.5,0,3.03346,-0.00164385,-8.125e-08
0.2,1.6,0,3.03294,-0.00227564,-7e-08
0.2,1.7,0,3.03181,-0.00293556,-5.125e-08
0.2,1.8,0,3.03113,-0.00333151,-4e-08
0.2,1.9,0,3.02974,-0.0036688,-4e-08
0.2,2,0,3.02891,-0.00387118,-4e-08
0.2,2.1,0,3.02727,-0.00385209,-3.375e-08
0.2,2.2,0,3.02628,-0.00384063,-3e-08
0.2,2.3,0,3.0244,-0.00333476,-1.75e-08
0.2,2.4,0,3.02328,-0.00303123,-1e-08
0.2,2.5,0,3.0217,-0.00194171,8.75e-09
0.2,2.6,0,3.02075,-0.001288,2e-08
0.2,2.7,0,3.02109,0.000286875,3.875e-08
0.2,2.8,0,3.0213,0.0012318,5e-08
0.2,2.9,0,3.02566,0.00259392,5.625e-08
0.2,3,0,3.02827,0.0034112,6e-08
0.2,3.1,0,3.03641,0.00356258,3.5e-08
0.2,3.2,0,3.04129,0.0036534,2e-08
0.2,3.3,0,3.04753,0.00281378,-2.375e-08
0.2,3.4,0,3.05128,0.00231,-5e-08
0.2,3.5,0,3.04553,0.00159312,-4.625e-08
0.2,3.6,0,3.04208,0.001163,-4.4e-08
0.2,3.7,0,3.02908,-0.000752625,-1.3375e-08
0.2,3.8,0,3.02128,-0.001902,5e-09
0.2,3.9,0,3.02426,-0.00606038,8.75e-09
0.2,4,0,3.02605,-0.0085554,1.1e-08
0.2,4.1,0,3.03445,-0.00943692,1.5375e-08
0.2,4.2,0,3.03948,-0.00996584,1.8e-08
0.2,4.3,0,3.0381,-0.00509796,2.8e-08
0.2,4.4,0,3.03727,-0.00217723,3.4e-08
0.2,4.5,0,3.03988,0.000344214,4.275e-08
0.2,4.6,0,3.04145,0.00185708,4.8e-08
0.2,4.7,0,3.04232,0.00278251,5.55e-08
0.2,4.8,0,3.04284,0.00333777,6e-08
0.2,4.9,0,3.03972,0.0048305,6.625e-08
0.2,5,0,3.03786,0.00572614,7e-08
0.2,5.1,0,3.03978,0.00670916,7e-08
0.2,5.2,0,3.04094,0.00729896,7e-08
0.2,5.3,0,3.0411,0.00776132,7.625e-08
0.2,5.4,0,3.04119,0.00803874,8e-08
0.2,5.5,0,3.03904,0.0103174,7.75e-08
0.2,5.6,0,3.03776,0.0116846,7.6e-08
0.2,5.7,0,3.03933,0.0159327,5.1e-08
0.2,5.8,0,3.04027,0.0184816,3.6e-08
0.2,5.9,0,3.03807,0.0194433,1.50418e-08
0.2,6,0,3.03674,0.0200203,2.46695e-09
0.2,6.1,0,3.03473,0.0187644,-5.91624e-09
0.2,6.2,0,3.03271,0.0175086,-1.42994e-08
0.2,6.3,0,3.03133,0.0166546,-2e-08
0.2,6.4,0,3.0316,0.015879,-1.51493e-08
0.2,6.5,0,3.03201,0.0146858,-7.68657e-09
0.2,6.6,0,3.03242,0.0134926,-2.23881e-10
0.2,6.7,0,3.03197,0.0135589,1.1194e-09
0.2,6.8,0,3.03042,0.0138991,4.85075e-09
0.2,6.9,0,3.02886,0.0142393,8.58209e-09
0.2,7,0,3.02827,0.0143686,1e-08
0.2,7.1,0,3.02736,0.0152459,1.70896e-08
0.2,7.2,0,3.02639,0.0161693,2.45522e-08
0.2,7.3,0,3.02568,0.0168435,3e-08
0.2,7.4,0,3.02602,0.0172574,5.01493e-08
0.2,7.5,0,3.02657,0.0179473,8.37313e-08
0.2,7.6,0,3.02712,0.0186371,1.17313e-07
0.2,7.7,0,3.0274,0.0187784,1.23731e-07
0.2,7.8,0,3.02835,0.0191229,1.38657e-07
0.2,7.9,0,3.0293,0.0194674,1.53582e-07
0.2,8,0,3.0297,0.0196155,1.6e-07
0.2,8.1,0,3.03043,0.0196468,1.6e-07
0.2,8.2,0,3.03123,0.0196816,1.6e-07
0.2,8.3,0,3.03186,0.0197087,1.6e-07
0.2,8.4,0,3.03216,0.0195835,1.80522e-07
0.2,8.5,0,3.03269,0.0193559,2.17836e-07
0.2,8.6,0,3.03323,0.0191284,2.55149e-07
0.2,8.7,0,3.03336,0.0190075,2.64478e-07
0.2,8.8,0,3.03366,0.0185509,2.86866e-07
0.2,8.9,0,3.03395,0.0180944,3.09254e-07
0.2,9,0,3.0341,0.0178752,3.2e-07
0.2,9.1,0,3.03422,0.0173304,3.10485e-07
0.2,9.2,0,3.03436,0.0166894,2.99291e-07
0.2,9.3,0,3.03447,0.0161574,2.9e-07
0.2,9.4,0,3.03451,0.015778,2.67612e-07
0.2,9.5,0,3.03457,0.0150191,2.22836e-07
0.2,9.6,0,3.03463,0.0142603,1.7806e-07
0.2,9.7,0,3.03465,0.0139996,1.64403e-07
0.2,9.8,0,3.03468,0.0131723,1.2709e-07
0.2,9.9,0,3.03472,0.0123449,8.97761e-08
0.2,10,0,3.03473,0.0119064,7e-08
0.2,10.1,0,3.03475,0.0112036,5.80597e-08
0.2,10.2,0,3.03478,0.010325,4.31343e-08
0.2,10.3,0,3.0348,0.00955191,3e-08
0.2,10.4,0,3.03481,0.0091263,1.99254e-08
0.2,10.5,0,3.03485,0.0081805,-2.46269e-09
0.2,10.6,0,3.03488,0.0072347,-2.48507e-08
0.2,10.7,0,3.03489,0.0069227,-3.14925e-08
0.2,10.8,0,3.03493,0.00597812,-4.64179e-08
0.2,10.9,0,3.03498,0.00503354,-6.13433e-08
0.2,11,0,3.035,0.00448568,-7e-08
0.2,11.1,0,3.03508,0.00352114,-7.27985e-08
0.2,11.2,0,3.03517,0.00223508,-7.65299e-08
0.2,11.3,0,3.03526,0.00103904,-8e-08
0.2,11.4,0,3.03537,0.000515826,-8.89552e-08
0.2,11.5,0,3.03562,-0.000792222,-1.11343e-07
0.2,11.6,0,3.03587,-0.00210027,-1.33731e-07
0.2,11.7,0,3.03597,-0.00261185,-1.41679e-07
0.2,11.8,0,3.03641,-0.00551838,-1.75261e-07
0.2,11.9,0,3.03686,-0.00842492,-2.08843e-07
0.2,12,0,3.03714,-0.010256,-2.3e-07
0.2,12.1,0,3.0344,-0.0117795,-2.87463e-07
0.2,12.2,0,3.03048,-0.0139558,-3.69552e-07
0.2,12.3,0,3.02664,-0.0160885,-4.5e-07
0.2,12.4,0,2.70973,-0.0139874,-3.91231e-07
0.2,12.5,0,1.80427,-0.00798424,-2.23321e-07
0.2,12.6,0,0.898803,-0.00198105,-5.54104e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.4382e-16,6.78852e-18,-1.11022e-23
0.3,0.1,0,1.52292,0.0268729,-3.875e-08
0.3,0.2,0,3.02884,0.0512793,-7e-08
0.3,0.3,0,3.05804,0.0466972,-1.1375e-07
0.3,0.4,0,3.07975,0.0419642,-1.325e-07
0.3,0.5,0,3.07641,0.0324701,-1.775e-07
0.3,0.6,0,3.07421,0.0233721,-2.15e-07
0.3,0.7,0,3.07143,0.0190307,-2.3375e-07
0.3,0.8,0,3.0698,0.0153401,-2.525e-07
0.3,0.9,0,3.06809,0.0109623,-2.375e-07
0.3,1,0,3.06713,0.00747602,-2.25e-07
0.3,1.1,0,3.06591,0.00450867,-2.025e-07
0.3,1.2,0,3.06524,0.00231768,-1.775e-07
0.3,1.3,0,3.06406,-0.000104787,-1.7625e-07
0.3,1.4,0,3.06336,-0.00168155,-1.7e-07
0.3,1.5,0,3.06201,-0.00364991,-1.5625e-07
0.3,1.6,0,3.06113,-0.00470289,-1.375e-07
0.3,1.7,0,3.05949,-0.00640998,-1.2625e-07
0.3,1.8,0,3.05836,-0.0070699,-1.075e-07
0.3,1.9,0,3.05639,-0.00868461,-9.75e-08
0.3,2,0,3.055,-0.0090219,-9.75e-08
0.3,2.1,0,3.05265,-0.0106616,-8.125e-08
0.3,2.2,0,3.05101,-0.0106425,-7.5e-08
0.3,2.3,0,3.04833,-0.0122837,-7.5e-08
0.3,2.4,0,3.04645,-0.0117778,-6.25e-08
0.3,2.5,0,3.04406,-0.0132183,-6.125e-08
0.3,2.6,0,3.04247,-0.0121287,-4.25e-08
0.3,2.7,0,3.04217,-0.0128175,-3.375e-08
0.3,2.8,0,3.04251,-0.0112426,-1.5e-08
0.3,2.9,0,3.04636,-0.010349,-6.25e-09
0.3,3,0,3.05071,-0.00898688,-5.20409e-19
0.3,3.1,0,3.05824,-0.00586746,1.25e-08
0.3,3.2,0,3.06637,-0.00571608,-1.25e-08
0.3,3.3,0,3.07288,-0.00055055,-3.75e-09
0.3,3.4,0,3.07913,-0.00139018,-4.75e-08
0.3,3.5,0,3.07915,0.00378752,-3.525e-08
0.3,3.6,0,3.0734,0.00307065,-3.15e-08
0.3,3.7,0,3.07229,0.00383773,-2.5625e-08
0.3,3.8,0,3.05929,0.0019221,5e-09
0.3,3.9,0,3.06285,-0.00334643,-5.25e-09
0.3,4,0,3.06583,-0.0075048,-1.5e-09
0.3,4.1,0,3.06414,-0.0105735,1.125e-09
0.3,4.2,0,3.07253,-0.011455,5.5e-09
0.3,4.3,0,3.06853,-0.00823707,1.4e-08
0.3,4.4,0,3.06715,-0.00336919,2.4e-08
0.3,4.5,0,3.06895,-0.0010254,2.925e-08
0.3,4.6,0,3.07157,0.00149605,3.8e-08
0.3,4.7,0,3.0712,0.00341893,4e-08
0.3,4.8,0,3.07207,0.00434436,4.75e-08
0.3,4.9,0,3.06997,0.0064861,3.625e-08
0.3,5,0,3.06686,0.00797883,4.25e-08
0.3,5.1,0,3.06782,0.0100761,2.75e-08
0.3,5.2,0,3.06974,0.0110592,2.75e-08
0.3,5.3,0,3.06996,0.0127603,2.625e-08
0.3,5.4,0,3.07012,0.0132226,3.25e-08
0.3,5.5,0,3.06865,0.015646,3.35e-08
0.3,5.6,0,3.06651,0.0179246,3.1e-08
0.3,5.7,0,3.06914,0.0213233,2.6e-08
0.3,5.8,0,3.07071,0.0255715,1e-09
0.3,5.9,0,3.07433,0.0241717,4.38326e-09
0.3,6,0,3.07213,0.0251333,-1.65749e-08
0.3,6.1,0,3.07158,0.0240804,4.7005e-09
0.3,6.2,0,3.06956,0.0228246,-3.68269e-09
0.3,6.3,0,3.06754,0.0215687,-1.20659e-08
0.3,6.4,0,3.06076,0.0254582,-1.5e-08
0.3,6.5,0,3.06097,0.0244221,-7.68657e-09
0.3,6.6,0,3.06139,0.0232289,-2.23881e-10
0.3,6.7,0,3.0597,0.0242282,-2.83582e-09
0.3,6.8,0,3.05629,0.0267051,-1.01493e-08
0.3,6.9,0,3.05473,0.0270453,-6.41791e-09
0.3,7,0,3.05318,0.0273855,-2.68657e-09
0.3,7.1,0,3.05144,0.028931,-7.91045e-09
0.3,7.2,0,3.05047,0.0298545,-4.47761e-10
0.3,7.3,0,3.0495,0.0307779,7.01493e-09
0.3,7.4,0,3.04991,0.030323,-7.91045e-09
0.3,7.5,0,3.05051,0.0308684,2.12313e-08
0.3,7.6,0,3.05107,0.0315583,5.48134e-08
0.3,7.7,0,3.05204,0.0315681,7.16045e-08
0.3,7.8,0,3.05353,0.0309152,6.61567e-08
0.3,7.9,0,3.05448,0.0312597,8.10821e-08
0.3,8,0,3.05542,0.0316042,9.60075e-08
0.3,8.1,0,3.05699,0.0304556,8.5e-08
0.3,8.2,0,3.0578,0.0304903,8.5e-08
0.3,8.3,0,3.0586,0.0305251,8.5e-08
0.3,8.4,0,3.0597,0.0297082,5.83209e-08
0.3,8.5,0,3.06033,0.0293262,8.53358e-08
0.3,8.6,0,3.06087,0.0290987,1.22649e-07
0.3,8.7,0,3.06146,0.0286315,1.42052e-07
0.3,8.8,0,3.06199,0.0277196,1.29366e-07
0.3,8.9,0,3.06228,0.027263,1.51754e-07
0.3,9,0,3.06258,0.0268065,1.74142e-07
0.3,9.1,0,3.06293,0.0256455,1.72985e-07
0.3,9.2,0,3.06307,0.0250045,1.61791e-07
0.3,9.3,0,3.06321,0.0243635,1.50597e-07
0.3,9.4,0,3.06339,0.0232774,1.37537e-07
0.3,9.5,0,3.06347,0.0223872,9.78358e-08
0.3,9.6,0,3.06354,0.0216284,5.30597e-08
0.3,9.7,0,3.06361,0.0207419,1.55597e-08
0.3,9.8,0,3.06368,0.0195077,-4.10448e-10
0.3,9.9,0,3.06372,0.0186803,-3.77239e-08
0.3,10,0,3.06375,0.017853,-7.50373e-08
0.3,10.1,0,3.06381,0.0164407,-5.94403e-08
0.3,10.2,0,3.06384,0.0155622,-7.43657e-08
0.3,10.3,0,3.06386,0.0146836,-8.9291e-08
0.3,10.4,0,3.06392,0.0133815,-8.23881e-08
0.3,10.5,0,3.06397,0.0122434,-9.24627e-08
0.3,10.6,0,3.064,0.0112976,-1.14851e-07
0.3,10.7,0,3.06405,0.0102669,-1.30522e-07
0.3,10.8,0,3.06415,0.00883753,-1.11418e-07
0.3,10.9,0,3.06419,0.00789295,-1.26343e-07
0.3,11,0,3.06424,0.00694837,-1.41269e-07
0.3,11.1,0,3.06446,0.00502643,-1.25299e-07
0.3,11.2,0,3.06456,0.00374037,-1.2903e-07
0.3,11.3,0,3.06466,0.00245431,-1.32761e-07
0.3,11.4,0,3.06503,0.000762235,-1.36493e-07
0.3,11.5,0,3.06542,-0.000813937,-1.53843e-07
0.3,11.6,0,3.06568,-0.00212199,-1.76231e-07
0.3,11.7,0,3.06598,-0.00356907,-1.98619e-07
0.3,11.8,0,3.06691,-0.00720854,-2.25261e-07
0.3,11.9,0,3.06736,-0.0101151,-2.58843e-07
0.3,12,0,3.0678,-0.0130216,-2.92425e-07
0.3,12.1,0,3.06341,-0.0159675,-2.29963e-07
0.3,12.2,0,3.05949,-0.0181438,-3.12052e-07
0.3,12.3,0,3.05558,-0.0203201,-3.94142e-07
0.3,12.4,0,2.72581,-0.0187852,-4.48806e-07
0.3,12.5,0,1.81093,-0.0120064,-3.35821e-07
0.3,12.6,0,0.905463,-0.00600319,-1.6791e-07
0.3,12.7,0,0,0,0
0.4,0,0,3.4382e-16,6.78852e-18,-1.11022e-23
0.4,0.1,0,1.54843,0.0305728,-5e-08
0.4,0.2,0,3.06285,0.0562124,-8.5e-08
0.4,0.3,0,3.10328,0.0518566,-1.6625e-07
0.4,0.4,0,3.12874,0.047199,-1.975e-07
0.4,0.5,0,3.12371,0.0371106,-2.5375e-07
0.4,0.6,0,3.12094,0.0278146,-2.95e-07
0.4,0.7,0,3.11643,0.0224971,-3.1375e-07
0.4,0.8,0,3.11423,0.0184812,-3.325e-07
0.4,0.9,0,3.11139,0.0127663,-3.1375e-07
0.4,1,0,3.11006,0.00883424,-3e-07
0.4,1.1,0,3.10804,0.00470234,-2.8125e-07
0.4,1.2,0,3.10709,0.00212317,-2.575e-07
0.4,1.3,0,3.10519,-0.00156787,-2.6375e-07
0.4,1.4,0,3.10425,-0.00356749,-2.6e-07
0.4,1.5,0,3.10217,-0.0069089,-2.5375e-07
0.4,1.6,0,3.10106,-0.00841958,-2.375e-07
0.4,1.7,0,3.09864,-0.0116974,-2.375e-07
0.4,1.8,0,3.09726,-0.0128809,-2.225e-07
0.4,1.9,0,3.0944,-0.0164118,-1.975e-07
0.4,2,0,3.09271,-0.0173878,-1.925e-07
0.4,2.1,0,3.08932,-0.0215157,-1.6125e-07
0.4,2.2,0,3.08732,-0.022326,-1.5e-07
0.4,2.3,0,3.08344,-0.0271877,-1.6875e-07
0.4,2.4,0,3.08116,-0.0277554,-1.625e-07
0.4,2.5,0,3.07754,-0.0329908,-1.875e-07
0.4,2.6,0,3.07555,-0.0331663,-1.775e-07
0.4,2.7,0,3.07426,-0.0372504,-1.8375e-07
0.4,2.8,0,3.07428,-0.0368074,-1.7e-07
0.4,2.9,0,3.07736,-0.0366165,-1.575e-07
0.4,3,0,3.08145,-0.0354886,-1.5e-07
0.4,3.1,0,3.08807,-0.0279171,-8.125e-08
0.4,3.2,0,3.09591,-0.0262817,-8.75e-08
0.4,3.3,0,3.10281,-0.0121085,-5.16101e-18
0.4,3.4,0,3.10919,-0.00994553,-1.75e-08
0.4,3.5,0,3.11787,0.00407404,7.5e-09
0.4,3.6,0,3.115,0.00630445,1.55e-08
0.4,3.7,0,3.13175,0.0110956,-1.575e-08
0.4,3.8,0,3.12469,0.0105213,2.5e-09
0.4,3.9,0,3.1291,0.00358755,-2.875e-08
0.4,4,0,3.13237,-0.0011259,-3.2e-08
0.4,4.1,0,3.11554,-0.00747539,-3.2e-08
