x,y,z,p
0,8.5,0,13.5244
0,8.6,0,13.5111
0,8.7,0,13.498
0,8.8,0,13.4854
0,8.9,0,13.4727
0,9,0,13.4601
0,9.1,0,13.4483
0,9.2,0,13.4367
0,9.3,0,13.4251
0,9.4,0,13.4142
0,9.5,0,13.404
0,9.6,0,13.3938
0,9.7,0,13.3838
0,9.8,0,13.3753
0,9.9,0,13.3667
0,10,0,13.3582
0,10.1,0,13.3512
0,10.2,0,13.3446
0,10.3,0,13.3379
0,10.4,0,13.3323
0,10.5,0,13.3278
0,10.6,0,13.3233
0,10.7,0,13.3191
0,10.8,0,13.3173
0,10.9,0,13.3155
0,11,0,13.3137
0,11.1,0,13.3138
0,11.2,0,13.3145
0,11.3,0,13.3152
0,11.4,0,13.318
0,11.5,0,13.3238
0,11.6,0,13.3297
0,11.7,0,13.3357
0,11.8,0,13.3443
0,11.9,0,13.3529
0,12,0,13.3615
0,12.1,0,13.3834
0,12.2,0,13.4111
0,12.3,0,13.4388
0,12.4,0,13.4653
0,12.5,0,13.4895
0,12.6,0,13.5137
0,12.7,0,13.5379
0.1,0,0,13.986
0.1,0.1,0,13.9595
0.1,0.2,0,13.9205
0.1,0.3,0,13.8846
0.1,0.4,0,13.8443
0.1,0.5,0,13.7965
0.1,0.6,0,13.7813
0.1,0.7,0,13.7622
0.1,0.8,0,13.7462
0.1,0.9,0,13.7319
0.1,1,0,13.7166
0.1,1.1,0,13.7097
0.1,1.2,0,13.7017
0.1,1.3,0,13.6959
0.1,1.4,0,13.6918
0.1,1.5,0,13.6875
0.1,1.6,0,13.6866
0.1,1.7,0,13.6853
0.1,1.8,0,13.6854
0.1,1.9,0,13.6865
0.1,2,0,13.6875
0.1,2.1,0,13.6907
0.1,2.2,0,13.6932
0.1,2.3,0,13.6969
0.1,2.4,0,13.7011
0.1,2.5,0,13.7049
0.1,2.6,0,13.7109
0.1,2.7,0,13.7154
0.1,2.8,0,13.7211
0.1,2.9,0,13.7271
0.1,3,0,13.7321
0.1,3.1,0,13.7393
0.1,3.2,0,13.7447
0.1,3.3,0,13.7509
0.1,3.4,0,13.7571
0.1,3.5,0,13.7627
0.1,3.6,0,13.7689
0.1,3.7,0,13.7744
0.1,3.8,0,13.7796
0.1,3.9,0,13.7848
0.1,4,0,13.7906
0.1,4.1,0,13.7939
0.1,4.2,0,13.8013
0.1,4.3,0,13.8065
0.1,4.4,0,13.8129
0.1,4.5,0,13.8229
0.1,4.6,0,13.8246
0.1,4.7,0,13.8346
0.1,4.8,0,13.8391
0.1,4.9,0,13.8412
0.1,5,0,13.8466
0.1,5.1,0,13.8465
0.1,5.2,0,13.8473
0.1,5.3,0,13.8486
0.1,5.4,0,13.8492
0.1,5.5,0,13.848
0.1,5.6,0,13.8443
0.1,5.7,0,13.838
0.1,5.8,0,13.8296
0.1,5.9,0,13.8204
0.1,6,0,13.8099
0.1,6.1,0,13.8046
0.1,6.2,0,13.7935
0.1,6.3,0,13.7795
0.1,6.4,0,13.769
0.1,6.5,0,13.7578
0.1,6.6,0,13.7409
0.1,6.7,0,13.7257
0.1,6.8,0,13.7145
0.1,6.9,0,13.6993
0.1,7,0,13.6838
0.1,7.1,0,13.671
0.1,7.2,0,13.6574
0.1,7.3,0,13.6433
0.1,7.4,0,13.6291
0.1,7.5,0,13.6151
0.1,7.6,0,13.6016
0.1,7.7,0,13.5877
0.1,7.8,0,13.5726
0.1,7.9,0,13.5589
0.1,8,0,13.5454
0.1,8.1,0,13.5305
0.1,8.2,0,13.5163
0.1,8.3,0,13.5028
0.1,8.4,0,13.4888
0.1,8.5,0,13.4747
0.1,8.6,0,13.4614
0.1,8.7,0,13.4482
0.1,8.8,0,13.4349
0.1,8.9,0,13.4222
0.1,9,0,13.4096
0.1,9.1,0,13.3975
0.1,9.2,0,13.3858
0.1,9.3,0,13.3741
0.1,9.4,0,13.3632
0.1,9.5,0,13.3528
0.1,9.6,0,13.3426
0.1,9.7,0,13.3326
0.1,9.8,0,13.324
0.1,9.9,0,13.3154
0.1,10,0,13.3069
0.1,10.1,0,13.2998
0.1,10.2,0,13.2932
0.1,10.3,0,13.2866
0.1,10.4,0,13.2808
0.1,10.5,0,13.2763
0.1,10.6,0,13.2718
0.1,10.7,0,13.2675
0.1,10.8,0,13.2656
0.1,10.9,0,13.2638
0.1,11,0,13.262
0.1,11.1,0,13.2618
0.1,11.2,0,13.2623
0.1,11.3,0,13.263
0.1,11.4,0,13.2655
0.1,11.5,0,13.2706
0.1,11.6,0,13.2765
0.1,11.7,0,13.2824
0.1,11.8,0,13.2896
0.1,11.9,0,13.2977
0.1,12,0,13.3063
0.1,12.1,0,13.3229
0.1,12.2,0,13.3457
0.1,12.3,0,13.3734
0.1,12.4,0,13.3975
0.1,12.5,0,13.415
0.1,12.6,0,13.4393
0.1,12.7,0,13.4635
0.2,0,0,13.8981
0.2,0.1,0,13.8717
0.2,0.2,0,13.8453
0.2,0.3,0,13.8094
0.2,0.4,0,13.7767
0.2,0.5,0,13.7364
0.2,0.6,0,13.7213
0.2,0.7,0,13.7061
0.2,0.8,0,13.69
0.2,0.9,0,13.6769
0.2,1,0,13.6627
0.2,1.1,0,13.6558
0.2,1.2,0,13.649
0.2,1.3,0,13.6431
0.2,1.4,0,13.6393
0.2,1.5,0,13.6353
0.2,1.6,0,13.6344
0.2,1.7,0,13.6336
0.2,1.8,0,13.6336
0.2,1.9,0,13.635
0.2,2,0,13.6362
0.2,2.1,0,13.6394
0.2,2.2,0,13.6426
0.2,2.3,0,13.6462
0.2,2.4,0,13.651
0.2,2.5,0,13.6552
0.2,2.6,0,13.6612
0.2,2.7,0,13.6671
0.2,2.8,0,13.6728
0.2,2.9,0,13.6797
0.2,3,0,13.6856
0.2,3.1,0,13.6928
0.2,3.2,0,13.7
0.2,3.3,0,13.7062
0.2,3.4,0,13.7131
0.2,3.5,0,13.7194
0.2,3.6,0,13.7256
0.2,3.7,0,13.7318
0.2,3.8,0,13.7369
0.2,3.9,0,13.7417
0.2,4,0,13.747
0.2,4.1,0,13.7504
0.2,4.2,0,13.7537
0.2,4.3,0,13.7588
0.2,4.4,0,13.7617
0.2,4.5,0,13.7681
0.2,4.6,0,13.7698
0.2,4.7,0,13.7715
0.2,4.8,0,13.776
0.2,4.9,0,13.7749
0.2,5,0,13.7771
0.2,5.1,0,13.7744
0.2,5.2,0,13.7734
0.2,5.3,0,13.7731
0.2,5.4,0,13.7724
0.2,5.5,0,13.7705
0.2,5.6,0,13.7667
0.2,5.7,0,13.7607
0.2,5.8,0,13.7532
0.2,5.9,0,13.7451
0.2,6,0,13.7362
0.2,6.1,0,13.7309
0.2,6.2,0,13.7256
0.2,6.3,0,13.7174
0.2,6.4,0,13.707
0.2,6.5,0,13.6984
0.2,6.6,0,13.6899
0.2,6.7,0,13.6749
0.2,6.8,0,13.6637
0.2,6.9,0,13.6526
0.2,7,0,13.6388
0.2,7.1,0,13.626
0.2,7.2,0,13.6133
0.2,7.3,0,13.6002
0.2,7.4,0,13.5861
0.2,7.5,0,13.5719
0.2,7.6,0,13.5577
0.2,7.7,0,13.5437
0.2,7.8,0,13.5286
0.2,7.9,0,13.5135
0.2,8,0,13.4993
0.2,8.1,0,13.4844
0.2,8.2,0,13.4693
0.2,8.3,0,13.4546
0.2,8.4,0,13.4406
0.2,8.5,0,13.4263
0.2,8.6,0,13.4119
0.2,8.7,0,13.3985
0.2,8.8,0,13.3853
0.2,8.9,0,13.372
0.2,9,0,13.359
0.2,9.1,0,13.347
0.2,9.2,0,13.3351
0.2,9.3,0,13.3232
0.2,9.4,0,13.3122
0.2,9.5,0,13.3018
0.2,9.6,0,13.2914
0.2,9.7,0,13.2814
0.2,9.8,0,13.2728
0.2,9.9,0,13.2642
0.2,10,0,13.2556
0.2,10.1,0,13.2485
0.2,10.2,0,13.2419
0.2,10.3,0,13.2352
0.2,10.4,0,13.2295
0.2,10.5,0,13.2249
0.2,10.6,0,13.2203
0.2,10.7,0,13.216
0.2,10.8,0,13.2141
0.2,10.9,0,13.2122
0.2,11,0,13.2103
0.2,11.1,0,13.2101
0.2,11.2,0,13.2105
0.2,11.3,0,13.2108
0.2,11.4,0,13.2133
0.2,11.5,0,13.2184
0.2,11.6,0,13.2235
0.2,11.7,0,13.2292
0.2,11.8,0,13.2364
0.2,11.9,0,13.2435
0.2,12,0,13.2512
0.2,12.1,0,13.2678
0.2,12.2,0,13.2878
0.2,12.3,0,13.308
0.2,12.4,0,13.3321
0.2,12.5,0,13.3496
0.2,12.6,0,13.367
0.2,12.7,0,13.389
0.3,0,0,13.7641
0.3,0.1,0,13.7465
0.3,0.2,0,13.7201
0.3,0.3,0,13.7013
0.3,0.4,0,13.6686
0.3,0.5,0,13.6359
0.3,0.6,0,13.6242
0.3,0.7,0,13.609
0.3,0.8,0,13.5972
0.3,0.9,0,13.5841
0.3,1,0,13.571
0.3,1.1,0,13.5654
0.3,1.2,0,13.5585
0.3,1.3,0,13.5539
0.3,1.4,0,13.5501
0.3,1.5,0,13.5464
0.3,1.6,0,13.546
0.3,1.7,0,13.5451
0.3,1.8,0,13.5458
0.3,1.9,0,13.5472
0.3,2,0,13.5486
0.3,2.1,0,13.5522
0.3,2.2,0,13.5554
0.3,2.3,0,13.5598
0.3,2.4,0,13.5645
0.3,2.5,0,13.5692
0.3,2.6,0,13.5756
0.3,2.7,0,13.5815
0.3,2.8,0,13.5883
0.3,2.9,0,13.5952
0.3,3,0,13.602
0.3,3.1,0,13.6096
0.3,3.2,0,13.6168
0.3,3.3,0,13.6241
0.3,3.4,0,13.6311
0.3,3.5,0,13.6381
0.3,3.6,0,13.6444
0.3,3.7,0,13.6506
0.3,3.8,0,13.656
0.3,3.9,0,13.6608
0.3,4,0,13.6656
0.3,4.1,0,13.6685
0.3,4.2,0,13.6718
0.3,4.3,0,13.6735
0.3,4.4,0,13.6763
0.3,4.5,0,13.6791
0.3,4.6,0,13.6786
0.3,4.7,0,13.6803
0.3,4.8,0,13.6795
0.3,4.9,0,13.6784
0.3,5,0,13.6774
0.3,5.1,0,13.6736
0.3,5.2,0,13.6718
0.3,5.3,0,13.6707
0.3,5.4,0,13.6694
0.3,5.5,0,13.667
0.3,5.6,0,13.663
0.3,5.7,0,13.6574
0.3,5.8,0,13.6503
0.3,5.9,0,13.6427
0.3,6,0,13.6342
0.3,6.1,0,13.6304
0.3,6.2,0,13.6251
0.3,6.3,0,13.6198
0.3,6.4,0,13.615
0.3,6.5,0,13.6066
0.3,6.6,0,13.598
0.3,6.7,0,13.5892
0.3,6.8,0,13.5786
0.3,6.9,0,13.5675
0.3,7,0,13.5563
0.3,7.1,0,13.544
0.3,7.2,0,13.5313
0.3,7.3,0,13.5186
0.3,7.4,0,13.5049
0.3,7.5,0,13.4907
0.3,7.6,0,13.4765
0.3,7.7,0,13.4619
0.3,7.8,0,13.4466
0.3,7.9,0,13.4315
0.3,8,0,13.4164
0.3,8.1,0,13.4009
0.3,8.2,0,13.3858
0.3,8.3,0,13.3707
0.3,8.4,0,13.3557
0.3,8.5,0,13.3413
0.3,8.6,0,13.327
0.3,8.7,0,13.3127
0.3,8.8,0,13.2992
0.3,8.9,0,13.286
0.3,9,0,13.2727
0.3,9.1,0,13.2603
0.3,9.2,0,13.2484
0.3,9.3,0,13.2365
0.3,9.4,0,13.2252
0.3,9.5,0,13.2148
0.3,9.6,0,13.2044
0.3,9.7,0,13.1942
0.3,9.8,0,13.1855
0.3,9.9,0,13.1769
0.3,10,0,13.1683
0.3,10.1,0,13.1611
0.3,10.2,0,13.1544
0.3,10.3,0,13.1477
0.3,10.4,0,13.1418
0.3,10.5,0,13.1371
0.3,10.6,0,13.1325
0.3,10.7,0,13.1282
0.3,10.8,0,13.126
0.3,10.9,0,13.1241
0.3,11,0,13.1222
0.3,11.1,0,13.1215
0.3,11.2,0,13.1218
0.3,11.3,0,13.1222
0.3,11.4,0,13.1237
0.3,11.5,0,13.1284
0.3,11.6,0,13.1335
0.3,11.7,0,13.1385
0.3,11.8,0,13.144
0.3,11.9,0,13.1511
0.3,12,0,13.1582
0.3,12.1,0,13.1666
0.3,12.2,0,13.1866
0.3,12.3,0,13.2067
0.3,12.4,0,13.2223
0.3,12.5,0,13.2365
0.3,12.6,0,13.254
0.3,12.7,0,13.2715
0.4,0,0,13.5839
0.4,0.1,0,13.5752
0.4,0.2,0,13.5576
0.4,0.3,0,13.5388
0.4,0.4,0,13.5277
0.4,0.5,0,13.495
0.4,0.6,0,13.4867
0.4,0.7,0,13.4749
0.4,0.8,0,13.4631
0.4,0.9,0,13.4546
0.4,1,0,13.4415
0.4,1.1,0,13.4371
0.4,1.2,0,13.4314
0.4,1.3,0,13.4268
0.4,1.4,0,13.4244
0.4,1.5,0,13.4207
0.4,1.6,0,13.4208
0.4,1.7,0,13.4205
0.4,1.8,0,13.4211
0.4,1.9,0,13.4233
0.4,2,0,13.4247
0.4,2.1,0,13.4287
0.4,2.2,0,13.4323
0.4,2.3,0,13.4367
0.4,2.4,0,13.4422
0.4,2.5,0,13.4469
0.4,2.6,0,13.4537
0.4,2.7,0,13.46
0.4,2.8,0,13.4668
0.4,2.9,0,13.4745
0.4,3,0,13.4813
0.4,3.1,0,13.4893
0.4,3.2,0,13.4968
0.4,3.3,0,13.5042
0.4,3.4,0,13.5117
0.4,3.5,0,13.5186
0.4,3.6,0,13.5251
0.4,3.7,0,13.5314
0.4,3.8,0,13.5369
0.4,3.9,0,13.5416
0.4,4,0,13.5464
0.4,4.1,0,13.5487
0.4,4.2,0,13.5516
0.4,4.3,0,13.5532
0.4,4.4,0,13.5532
0.4,4.5,0,13.556
0.4,4.6,0,13.5532
0.4,4.7,0,13.5527
0.4,4.8,0,13.5519
0.4,4.9,0,13.5485
0.4,5,0,13.5474
0.4,5.1,0,13.544
0.4,5.2,0,13.5425
0.4,5.3,0,13.5415
0.4,5.4,0,13.54
0.4,5.5,0,13.5374
0.4,5.6,0,13.5334
0.4,5.7,0,13.5279
0.4,5.8,0,13.521
0.4,5.9,0,13.5133
0.4,6,0,13.5041
0.4,6.1,0,13.5011
0.4,6.2,0,13.4981
0.4,6.3,0,13.4928
0.4,6.4,0,13.488
0.4,6.5,0,13.4835
0.4,6.6,0,13.4764
0.4,6.7,0,13.4675
0.4,6.8,0,13.458
0.4,6.9,0,13.448
0.4,7,0,13.4368
0.4,7.1,0,13.4246
0.4,7.2,0,13.4123
0.4,7.3,0,13.3996
0.4,7.4,0,13.3859
0.4,7.5,0,13.3714
0.4,7.6,0,13.3571
0.4,7.7,0,13.3426
0.4,7.8,0,13.3269
0.4,7.9,0,13.3114
0.4,8,0,13.2962
0.4,8.1,0,13.2806
0.4,8.2,0,13.2649
0.4,8.3,0,13.2498
0.4,8.4,0,13.2348
0.4,8.5,0,13.2198
0.4,8.6,0,13.2052
0.4,8.7,0,13.191
0.4,8.8,0,13.1772
0.4,8.9,0,13.1636
0.4,9,0,13.1503
0.4,9.1,0,13.1379
0.4,9.2,0,13.1256
0.4,9.3,0,13.1136
0.4,9.4,0,13.1023
0.4,9.5,0,13.0917
0.4,9.6,0,13.0812
0.4,9.7,0,13.0711
0.4,9.8,0,13.0623
0.4,9.9,0,13.0535
0.4,10,0,13.0448
0.4,10.1,0,13.0376
0.4,10.2,0,13.0307
0.4,10.3,0,13.024
0.4,10.4,0,13.0181
0.4,10.5,0,13.0133
0.4,10.6,0,13.0085
0.4,10.7,0,13.0042
0.4,10.8,0,13.0019
0.4,10.9,0,12.9996
0.4,11,0,12.9977
0.4,11.1,0,12.9969
0.4,11.2,0,12.9965
0.4,11.3,0,12.9966
0.4,11.4,0,12.9982
0.4,11.5,0,13.0015
0.4,11.6,0,13.0056
0.4,11.7,0,13.0106
0.4,11.8,0,13.015
0.4,11.9,0,13.0195
0.4,12,0,13.0267
0.4,12.1,0,13.0347
0.4,12.2,0,13.0431
0.4,12.3,0,13.0595
0.4,12.4,0,13.0751
0.4,12.5,0,13.0826
0.4,12.6,0,13.0934
0.4,12.7,0,13.1109
0.5,0,0,13.4037
0.5,0.1,0,13.395
0.5,0.2,0,13.3862
0.5,0.3,0,13.3763
0.5,0.4,0,13.3652
0.5,0.5,0,13.3541
0.5,0.6,0,13.3457
0.5,0.7,0,13.3374
0.5,0.8,0,13.329
0.5,0.9,0,13.3205
0.5,1,0,13.312
0.5,1.1,0,13.3076
0.5,1.2,0,13.3031
0.5,1.3,0,13.2997
0.5,1.4,0,13.2974
0.5,1.5,0,13.295
0.5,1.6,0,13.2951
0.5,1.7,0,13.2953
0.5,1.8,0,13.2965
0.5,1.9,0,13.2986
0.5,2,0,13.3008
0.5,2.1,0,13.3048
0.5,2.2,0,13.3088
0.5,2.3,0,13.3136
0.5,2.4,0,13.3191
0.5,2.5,0,13.3246
0.5,2.6,0,13.3314
0.5,2.7,0,13.3382
0.5,2.8,0,13.3454
0.5,2.9,0,13.353
0.5,3,0,13.3606
0.5,3.1,0,13.3686
0.5,3.2,0,13.3765
0.5,3.3,0,13.3842
0.5,3.4,0,13.3917
0.5,3.5,0,13.3992
0.5,3.6,0,13.4057
0.5,3.7,0,13.4121
0.5,3.8,0,13.4177
0.5,3.9,0,13.4224
0.5,4,0,13.4272
0.5,4.1,0,13.4295
0.5,4.2,0,13.4318
0.5,4.3,0,13.433
0.5,4.4,0,13.4329
0.5,4.5,0,13.4329
0.5,4.6,0,13.4301
0.5,4.7,0,13.4273
0.5,4.8,0,13.4243
0.5,4.9,0,13.4209
0.5,5,0,13.4175
0.5,5.1,0,13.4144
0.5,5.2,0,13.4133
0.5,5.3,0,13.4122
0.5,5.4,0,13.4105
0.5,5.5,0,13.4078
0.5,5.6,0,13.4038
0.5,5.7,0,13.3984
0.5,5.8,0,13.3917
0.5,5.9,0,13.3838
0.5,6,0,13.374
0.5,6.1,0,13.371
0.5,6.2,0,13.368
0.5,6.3,0,13.365
0.5,6.4,0,13.361
0.5,6.5,0,13.3564
0.5,6.6,0,13.3519
0.5,6.7,0,13.3458
0.5,6.8,0,13.3363
0.5,6.9,0,13.3268
0.5,7,0,13.3172
0.5,7.1,0,13.3051
0.5,7.2,0,13.2928
0.5,7.3,0,13.2805
0.5,7.4,0,13.2669
0.5,7.5,0,13.2524
0.5,7.6,0,13.238
0.5,7.7,0,13.2232
0.5,7.8,0,13.2075
0.5,7.9,0,13.1919
0.5,8,0,13.1762
0.5,8.1,0,13.1605
0.5,8.2,0,13.1448
0.5,8.3,0,13.1291
0.5,8.4,0,13.1138
0.5,8.5,0,13.0988
0.5,8.6,0,13.0839
0.5,8.7,0,13.0692
0.5,8.8,0,13.0555
0.5,8.9,0,13.0417
0.5,9,0,13.028
0.5,9.1,0,13.0155
0.5,9.2,0,13.0032
0.5,9.3,0,12.991
0.5,9.4,0,12.9795
0.5,9.5,0,12.9689
0.5,9.6,0,12.9583
0.5,9.7,0,12.9479
0.5,9.8,0,12.9391
0.5,9.9,0,12.9303
0.5,10,0,12.9215
0.5,10.1,0,12.9142
0.5,10.2,0,12.9073
0.5,10.3,0,12.9004
0.5,10.4,0,12.8945
0.5,10.5,0,12.8896
0.5,10.6,0,12.8847
0.5,10.7,0,12.8801
0.5,10.8,0,12.8778
0.5,10.9,0,12.8755
0.5,11,0,12.8732
0.5,11.1,0,12.8723
0.5,11.2,0,12.8719
0.5,11.3,0,12.8715
0.5,11.4,0,12.8726
0.5,11.5,0,12.876
0.5,11.6,0,12.8793
0.5,11.7,0,12.8827
0.5,11.8,0,12.8871
0.5,11.9,0,12.8915
0.5,12,0,12.8959
0.5,12.1,0,12.9031
0.5,12.2,0,12.9115
0.5,12.3,0,12.9199
0.5,12.4,0,12.928
0.5,12.5,0,12.9354
0.5,12.6,0,12.9429
0.5,12.7,0,12.9503
0.6,0,0,13.231
0.6,0.1,0,13.2285
0.6,0.2,0,13.2197
0.6,0.3,0,13.2138
0.6,0.4,0,13.2067
0.6,0.5,0,13.1956
0.6,0.6,0,13.1915
0.6,0.7,0,13.1831
0.6,0.8,0,13.1767
0.6,0.9,0,13.1701
0.6,1,0,13.1616
0.6,1.1,0,13.1596
0.6,1.2,0,13.1552
0.6,1.3,0,13.1526
0.6,1.4,0,13.151
0.6,1.5,0,13.1486
0.6,1.6,0,13.15
0.6,1.7,0,13.1502
0.6,1.8,0,13.1518
0.6,1.9,0,13.1544
0.6,2,0,13.1566
0.6,2.1,0,13.1612
0.6,2.2,0,13.1652
0.6,2.3,0,13.1702
0.6,2.4,0,13.1759
0.6,2.5,0,13.1814
0.6,2.6,0,13.1883
0.6,2.7,0,13.195
0.6,2.8,0,13.2022
0.6,2.9,0,13.2097
0.6,3,0,13.2174
0.6,3.1,0,13.2251
0.6,3.2,0,13.2331
0.6,3.3,0,13.2408
0.6,3.4,0,13.2484
0.6,3.5,0,13.2559
0.6,3.6,0,13.2628
0.6,3.7,0,13.2693
0.6,3.8,0,13.2754
0.6,3.9,0,13.2807
0.6,4,0,13.2854
0.6,4.1,0,13.2901
0.6,4.2,0,13.2924
0.6,4.3,0,13.2954
0.6,4.4,0,13.2972
0.6,4.5,0,13.2971
0.6,4.6,0,13.2989
0.6,4.7,0,13.2961
0.6,4.8,0,13.2952
0.6,4.9,0,13.2941
0.6,5,0,13.2907
0.6,5.1,0,13.29
0.6,5.2,0,13.2904
0.6,5.3,0,13.2904
0.6,5.4,0,13.2894
0.6,5.5,0,13.287
0.6,5.6,0,13.283
0.6,5.7,0,13.2773
0.6,5.8,0,13.2701
0.6,5.9,0,13.2612
0.6,6,0,13.2491
0.6,6.1,0,13.2413
0.6,6.2,0,13.2367
0.6,6.3,0,13.2336
0.6,6.4,0,13.2266
0.6,6.5,0,13.2188
0.6,6.6,0,13.2143
0.6,6.7,0,13.2075
0.6,6.8,0,13.1953
0.6,6.9,0,13.1857
0.6,7,0,13.1761
0.6,7.1,0,13.1628
0.6,7.2,0,13.1501
0.6,7.3,0,13.1378
0.6,7.4,0,13.124
0.6,7.5,0,13.1093
0.6,7.6,0,13.0949
0.6,7.7,0,13.0802
0.6,7.8,0,13.0647
0.6,7.9,0,13.049
0.6,8,0,13.0334
0.6,8.1,0,13.0179
0.6,8.2,0,13.0023
0.6,8.3,0,12.9866
0.6,8.4,0,12.9714
0.6,8.5,0,12.9565
0.6,8.6,0,12.9416
0.6,8.7,0,12.9268
0.6,8.8,0,12.913
0.6,8.9,0,12.8992
0.6,9,0,12.8855
0.6,9.1,0,12.8728
0.6,9.2,0,12.8605
0.6,9.3,0,12.8482
0.6,9.4,0,12.8366
0.6,9.5,0,12.8258
0.6,9.6,0,12.8152
0.6,9.7,0,12.8048
0.6,9.8,0,12.7957
0.6,9.9,0,12.7869
0.6,10,0,12.7781
0.6,10.1,0,12.7706
0.6,10.2,0,12.7635
0.6,10.3,0,12.7567
0.6,10.4,0,12.7505
0.6,10.5,0,12.7453
0.6,10.6,0,12.7405
0.6,10.7,0,12.7358
0.6,10.8,0,12.733
0.6,10.9,0,12.7306
0.6,11,0,12.7283
0.6,11.1,0,12.7268
0.6,11.2,0,12.7258
0.6,11.3,0,12.7254
0.6,11.4,0,12.7258
0.6,11.5,0,12.7276
0.6,11.6,0,12.731
0.6,11.7,0,12.7343
0.6,11.8,0,12.7366
0.6,11.9,0,12.7404
0.6,12,0,12.7448
0.6,12.1,0,12.7483
0.6,12.2,0,12.7533
0.6,12.3,0,12.7617
0.6,12.4,0,12.7683
0.6,12.5,0,12.7714
0.6,12.6,0,12.7788
0.6,12.7,0,12.7862
0.7,0,0,13.0584
0.7,0.1,0,13.0558
0.7,0.2,0,13.0532
0.7,0.3,0,13.0473
0.7,0.4,0,13.0442
0.7,0.5,0,13.037
0.7,0.6,0,13.033
0.7,0.7,0,13.0289
0.7,0.8,0,13.0224
0.7,0.9,0,13.0178
0.7,1,0,13.0113
0.7,1.1,0,13.0093
0.7,1.2,0,13.0072
0.7,1.3,0,13.0046
0.7,1.4,0,13.0039
0.7,1.5,0,13.0023
0.7,1.6,0,13.0037
0.7,1.7,0,13.0051
0.7,1.8,0,13.0067
0.7,1.9,0,13.0097
0.7,2,0,13.0123
0.7,2.1,0,13.017
0.7,2.2,0,13.0216
0.7,2.3,0,13.0265
0.7,2.4,0,13.0325
0.7,2.5,0,13.0382
0.7,2.6,0,13.0451
0.7,2.7,0,13.0519
0.7,2.8,0,13.059
0.7,2.9,0,13.0665
0.7,3,0,13.0741
0.7,3.1,0,13.0818
0.7,3.2,0,13.0896
0.7,3.3,0,13.0974
0.7,3.4,0,13.105
0.7,3.5,0,13.1126
0.7,3.6,0,13.1195
0.7,3.7,0,13.1265
0.7,3.8,0,13.1326
0.7,3.9,0,13.1384
0.7,4,0,13.1436
0.7,4.1,0,13.1483
0.7,4.2,0,13.153
0.7,4.3,0,13.156
0.7,4.4,0,13.1596
0.7,4.5,0,13.1614
0.7,4.6,0,13.1631
0.7,4.7,0,13.1649
0.7,4.8,0,13.164
0.7,4.9,0,13.1651
0.7,5,0,13.1639
0.7,5.1,0,13.1657
0.7,5.2,0,13.1675
0.7,5.3,0,13.1685
0.7,5.4,0,13.1682
0.7,5.5,0,13.1661
0.7,5.6,0,13.1621
0.7,5.7,0,13.1562
0.7,5.8,0,13.1484
0.7,5.9,0,13.1385
0.7,6,0,13.1241
0.7,6.1,0,13.1163
0.7,6.2,0,13.1085
0.7,6.3,0,13.1023
0.7,6.4,0,13.0952
0.7,6.5,0,13.086
0.7,6.6,0,13.0768
0.7,6.7,0,13.0699
0.7,6.8,0,13.0577
0.7,6.9,0,13.0456
0.7,7,0,13.035
0.7,7.1,0,13.0217
0.7,7.2,0,13.0083
