x,y,z,p
0,12.3,0,0.00114502
0,12.4,0,0.000858149
0,12.5,0,0.000632475
0,12.6,0,0.000417602
0,12.7,0,0.000202728
0.1,0,0,0.000115832
0.1,0.1,0,0.000347495
0.1,0.2,0,0.000617803
0.1,0.3,0,0.000926789
0.1,0.4,0,0.00123589
0.1,0.5,0,0.001545
0.1,0.6,0,0.00185442
0.1,0.7,0,0.00216391
0.1,0.8,0,0.00247361
0.1,0.9,0,0.00278355
0.1,1,0,0.00309353
0.1,1.1,0,0.00340399
0.1,1.2,0,0.00371451
0.1,1.3,0,0.00402527
0.1,1.4,0,0.00433627
0.1,1.5,0,0.00464732
0.1,1.6,0,0.00495871
0.1,1.7,0,0.0052701
0.1,1.8,0,0.00558159
0.1,1.9,0,0.00589308
0.1,2,0,0.00620459
0.1,2.1,0,0.00651585
0.1,2.2,0,0.00682697
0.1,2.3,0,0.00713774
0.1,2.4,0,0.00744795
0.1,2.5,0,0.0077581
0.1,2.6,0,0.00806672
0.1,2.7,0,0.00837493
0.1,2.8,0,0.00868193
0.1,2.9,0,0.00898738
0.1,3,0,0.00929257
0.1,3.1,0,0.00959402
0.1,3.2,0,0.00989468
0.1,3.3,0,0.0101927
0.1,3.4,0,0.0104876
0.1,3.5,0,0.0107819
0.1,3.6,0,0.0110692
0.1,3.7,0,0.0113551
0.1,3.8,0,0.0116362
0.1,3.9,0,0.011912
0.1,4,0,0.0121868
0.1,4.1,0,0.0124499
0.1,4.2,0,0.0127108
0.1,4.3,0,0.0129644
0.1,4.4,0,0.0132096
0.1,4.5,0,0.013453
0.1,4.6,0,0.0136791
0.1,4.7,0,0.0139022
0.1,4.8,0,0.0141147
0.1,4.9,0,0.0142975
0.1,5,0,0.014423
0.1,5.1,0,0.0146969
0.1,5.2,0,0.0148666
0.1,5.3,0,0.0150241
0.1,5.4,0,0.0151687
0.1,5.5,0,0.0153
0.1,5.6,0,0.0154175
0.1,5.7,0,0.0155207
0.1,5.8,0,0.0156093
0.1,5.9,0,0.0156828
0.1,6,0,0.0157409
0.1,6.1,0,0.0157833
0.1,6.2,0,0.0158098
0.1,6.3,0,0.0158203
0.1,6.4,0,0.0158147
0.1,6.5,0,0.0157929
0.1,6.6,0,0.0157551
0.1,6.7,0,0.0157011
0.1,6.8,0,0.0156313
0.1,6.9,0,0.0155458
0.1,7,0,0.0153817
0.1,7.1,0,0.0153027
0.1,7.2,0,0.0151909
0.1,7.3,0,0.0150508
0.1,7.4,0,0.0148889
0.1,7.5,0,0.0147182
0.1,7.6,0,0.0145367
0.1,7.7,0,0.0143386
0.1,7.8,0,0.0141328
0.1,7.9,0,0.0139157
0.1,8,0,0.0136869
0.1,8.1,0,0.0134515
0.1,8.2,0,0.0132051
0.1,8.3,0,0.0129513
0.1,8.4,0,0.0126918
0.1,8.5,0,0.0124227
0.1,8.6,0,0.0121492
0.1,8.7,0,0.0118714
0.1,8.8,0,0.0115856
0.1,8.9,0,0.0112973
0.1,9,0,0.0110063
0.1,9.1,0,0.0107094
0.1,9.2,0,0.0104113
0.1,9.3,0,0.0101111
0.1,9.4,0,0.00980791
0.1,9.5,0,0.00950392
0.1,9.6,0,0.00919871
0.1,9.7,0,0.00889238
0.1,9.8,0,0.00858574
0.1,9.9,0,0.00827875
0.1,10,0,0.00797179
0.1,10.1,0,0.00766489
0.1,10.2,0,0.00735853
0.1,10.3,0,0.00705274
0.1,10.4,0,0.00674733
0.1,10.5,0,0.00644322
0.1,10.6,0,0.00613986
0.1,10.7,0,0.00583702
0.1,10.8,0,0.00553614
0.1,10.9,0,0.00523594
0.1,11,0,0.00493647
0.1,11.1,0,0.00463898
0.1,11.2,0,0.00434224
0.1,11.3,0,0.00404642
0.1,11.4,0,0.00375226
0.1,11.5,0,0.00345883
0.1,11.6,0,0.00316643
0.1,11.7,0,0.00287529
0.1,11.8,0,0.00258479
0.1,11.9,0,0.00229532
0.1,12,0,0.00200664
0.1,12.1,0,0.0017185
0.1,12.2,0,0.00143121
0.1,12.3,0,0.00114429
0.1,12.4,0,0.000857764
0.1,12.5,0,0.000571735
0.1,12.6,0,0.000336283
0.1,12.7,0,0.000121637
0.2,0,0,3.86106e-05
0.2,0.1,0,0.000308868
0.2,0.2,0,0.000617718
0.2,0.3,0,0.000926704
0.2,0.4,0,0.00123576
0.2,0.5,0,0.00154484
0.2,0.6,0,0.00185427
0.2,0.7,0,0.0021637
0.2,0.8,0,0.0024734
0.2,0.9,0,0.00278333
0.2,1,0,0.00309329
0.2,1.1,0,0.00340378
0.2,1.2,0,0.00371428
0.2,1.3,0,0.00402504
0.2,1.4,0,0.00433609
0.2,1.5,0,0.00464714
0.2,1.6,0,0.00495858
0.2,1.7,0,0.00527005
0.2,1.8,0,0.00558153
0.2,1.9,0,0.00589315
0.2,2,0,0.00620472
0.2,2.1,0,0.00651602
0.2,2.2,0,0.00682737
0.2,2.3,0,0.00713813
0.2,2.4,0,0.00744857
0.2,2.5,0,0.00775887
0.2,2.6,0,0.00806751
0.2,2.7,0,0.00837618
0.2,2.8,0,0.00868318
0.2,2.9,0,0.00898895
0.2,3,0,0.00929443
0.2,3.1,0,0.00959587
0.2,3.2,0,0.0098973
0.2,3.3,0,0.0101953
0.2,3.4,0,0.0104906
0.2,3.5,0,0.0107855
0.2,3.6,0,0.0110726
0.2,3.7,0,0.0113597
0.2,3.8,0,0.0116408
0.2,3.9,0,0.0119171
0.2,4,0,0.0121926
0.2,4.1,0,0.0124555
0.2,4.2,0,0.012718
0.2,4.3,0,0.0129716
0.2,4.4,0,0.0132172
0.2,4.5,0,0.0134617
0.2,4.6,0,0.0136873
0.2,4.7,0,0.0139124
0.2,4.8,0,0.0141248
0.2,4.9,0,0.0142892
0.2,5,0,0.0144341
0.2,5.1,0,0.0147086
0.2,5.2,0,0.0148787
0.2,5.3,0,0.0150367
0.2,5.4,0,0.0151818
0.2,5.5,0,0.0153135
0.2,5.6,0,0.0154315
0.2,5.7,0,0.0155351
0.2,5.8,0,0.015624
0.2,5.9,0,0.0156978
0.2,6,0,0.0157561
0.2,6.1,0,0.0157987
0.2,6.2,0,0.0158255
0.2,6.3,0,0.0158361
0.2,6.4,0,0.0158305
0.2,6.5,0,0.0158087
0.2,6.6,0,0.0157708
0.2,6.7,0,0.0157167
0.2,6.8,0,0.0156468
0.2,6.9,0,0.0155611
0.2,7,0,0.0153969
0.2,7.1,0,0.0153054
0.2,7.2,0,0.0151975
0.2,7.3,0,0.0150653
0.2,7.4,0,0.0148993
0.2,7.5,0,0.0147303
0.2,7.6,0,0.0145496
0.2,7.7,0,0.0143476
0.2,7.8,0,0.0141438
0.2,7.9,0,0.0139267
0.2,8,0,0.0136942
0.2,8.1,0,0.0134604
0.2,8.2,0,0.013214
0.2,8.3,0,0.0129568
0.2,8.4,0,0.0126988
0.2,8.5,0,0.012429
0.2,8.6,0,0.0121532
0.2,8.7,0,0.0118766
0.2,8.8,0,0.0115898
0.2,8.9,0,0.0113004
0.2,9,0,0.0110098
0.2,9.1,0,0.010712
0.2,9.2,0,0.0104133
0.2,9.3,0,0.0101132
0.2,9.4,0,0.00980928
0.2,9.5,0,0.0095049
0.2,9.6,0,0.0091997
0.2,9.7,0,0.00889285
0.2,9.8,0,0.00858586
0.2,9.9,0,0.00827888
0.2,10,0,0.0079716
0.2,10.1,0,0.00766439
0.2,10.2,0,0.00735804
0.2,10.3,0,0.00705213
0.2,10.4,0,0.0067464
0.2,10.5,0,0.00644238
0.2,10.6,0,0.00613897
0.2,10.7,0,0.00583585
0.2,10.8,0,0.00553516
0.2,10.9,0,0.00523488
0.2,11,0,0.00493521
0.2,11.1,0,0.00463803
0.2,11.2,0,0.00434112
0.2,11.3,0,0.00404519
0.2,11.4,0,0.00375138
0.2,11.5,0,0.00345775
0.2,11.6,0,0.00316534
0.2,11.7,0,0.00287455
0.2,11.8,0,0.0025839
0.2,11.9,0,0.00229443
0.2,12,0,0.00200611
0.2,12.1,0,0.00171787
0.2,12.2,0,0.00143062
0.2,12.3,0,0.00114401
0.2,12.4,0,0.000857431
0.2,12.5,0,0.000571466
0.2,12.6,0,0.000285751
0.2,12.7,0,4.05456e-05
0.3,0,0,0
0.3,0.1,0,0.000308778
0.3,0.2,0,0.000617628
0.3,0.3,0,0.000926456
0.3,0.4,0,0.00123551
0.3,0.5,0,0.00154451
0.3,0.6,0,0.00185389
0.3,0.7,0,0.00216332
0.3,0.8,0,0.00247293
0.3,0.9,0,0.00278287
0.3,1,0,0.00309279
0.3,1.1,0,0.00340329
0.3,1.2,0,0.00371379
0.3,1.3,0,0.00402462
0.3,1.4,0,0.00433567
0.3,1.5,0,0.00464677
0.3,1.6,0,0.00495831
0.3,1.7,0,0.00526978
0.3,1.8,0,0.00558156
0.3,1.9,0,0.00589318
0.3,2,0,0.00620496
0.3,2.1,0,0.0065165
0.3,2.2,0,0.00682785
0.3,2.3,0,0.00713924
0.3,2.4,0,0.00744968
0.3,2.5,0,0.00776042
0.3,2.6,0,0.00806947
0.3,2.7,0,0.00837814
0.3,2.8,0,0.00868623
0.3,2.9,0,0.008992
0.3,3,0,0.00929825
0.3,3.1,0,0.00960029
0.3,3.2,0,0.00990172
0.3,3.3,0,0.0102014
0.3,3.4,0,0.0104967
0.3,3.5,0,0.0107927
0.3,3.6,0,0.0110807
0.3,3.7,0,0.0113677
0.3,3.8,0,0.0116512
0.3,3.9,0,0.0119275
0.3,4,0,0.0122047
0.3,4.1,0,0.0124684
0.3,4.2,0,0.012731
0.3,4.3,0,0.0129874
0.3,4.4,0,0.013233
0.3,4.5,0,0.0134797
0.3,4.6,0,0.0137062
0.3,4.7,0,0.0139313
0.3,4.8,0,0.0141466
0.3,4.9,0,0.014311
0.3,5,0,0.0144578
0.3,5.1,0,0.014734
0.3,5.2,0,0.0149053
0.3,5.3,0,0.0150644
0.3,5.4,0,0.0152106
0.3,5.5,0,0.0153434
0.3,5.6,0,0.0154623
0.3,5.7,0,0.0155668
0.3,5.8,0,0.0156565
0.3,5.9,0,0.015731
0.3,6,0,0.01579
0.3,6.1,0,0.015833
0.3,6.2,0,0.0158601
0.3,6.3,0,0.0158709
0.3,6.4,0,0.0158655
0.3,6.5,0,0.0158436
0.3,6.6,0,0.0158054
0.3,6.7,0,0.0157511
0.3,6.8,0,0.0156806
0.3,6.9,0,0.0155944
0.3,7,0,0.0154293
0.3,7.1,0,0.0153359
0.3,7.2,0,0.0152279
0.3,7.3,0,0.0150949
0.3,7.4,0,0.0149269
0.3,7.5,0,0.0147579
0.3,7.6,0,0.0145748
0.3,7.7,0,0.0143715
0.3,7.8,0,0.0141676
0.3,7.9,0,0.0139472
0.3,8,0,0.0137141
0.3,8.1,0,0.0134799
0.3,8.2,0,0.0132298
0.3,8.3,0,0.0129727
0.3,8.4,0,0.0127139
0.3,8.5,0,0.0124411
0.3,8.6,0,0.0121653
0.3,8.7,0,0.0118874
0.3,8.8,0,0.0115983
0.3,8.9,0,0.0113089
0.3,9,0,0.0110169
0.3,9.1,0,0.0107175
0.3,9.2,0,0.0104187
0.3,9.3,0,0.0101171
0.3,9.4,0,0.00981227
0.3,9.5,0,0.00950788
0.3,9.6,0,0.00920108
0.3,9.7,0,0.00889385
0.3,9.8,0,0.00858676
0.3,9.9,0,0.00827847
0.3,10,0,0.00797111
0.3,10.1,0,0.00766366
0.3,10.2,0,0.00735651
0.3,10.3,0,0.00705059
0.3,10.4,0,0.00674458
0.3,10.5,0,0.0064402
0.3,10.6,0,0.00613679
0.3,10.7,0,0.00583342
0.3,10.8,0,0.00553266
0.3,10.9,0,0.00523238
0.3,11,0,0.00493259
0.3,11.1,0,0.00463549
0.3,11.2,0,0.00433858
0.3,11.3,0,0.00404272
0.3,11.4,0,0.00374901
0.3,11.5,0,0.00345538
0.3,11.6,0,0.00316324
0.3,11.7,0,0.00287254
0.3,11.8,0,0.00258192
0.3,11.9,0,0.00229287
0.3,12,0,0.00200457
0.3,12.1,0,0.00171643
0.3,12.2,0,0.00142964
0.3,12.3,0,0.00114303
0.3,12.4,0,0.000856663
0.3,12.5,0,0.000571116
0.3,12.6,0,0.000285401
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000308705
0.4,0.2,0,0.000617355
0.4,0.3,0,0.000926182
0.4,0.4,0,0.00123506
0.4,0.5,0,0.001544
0.4,0.6,0,0.00185333
0.4,0.7,0,0.00216264
0.4,0.8,0,0.00247226
0.4,0.9,0,0.00278211
0.4,1,0,0.00309202
0.4,1.1,0,0.00340251
0.4,1.2,0,0.00371305
0.4,1.3,0,0.00402387
0.4,1.4,0,0.00433503
0.4,1.5,0,0.00464619
0.4,1.6,0,0.00495781
0.4,1.7,0,0.00526956
0.4,1.8,0,0.00558134
0.4,1.9,0,0.00589338
0.4,2,0,0.00620531
0.4,2.1,0,0.00651705
0.4,2.2,0,0.00682904
0.4,2.3,0,0.00714043
0.4,2.4,0,0.00745172
0.4,2.5,0,0.00776276
0.4,2.6,0,0.00807218
0.4,2.7,0,0.00838199
0.4,2.8,0,0.00869008
0.4,2.9,0,0.0089973
0.4,3,0,0.00930403
0.4,3.1,0,0.00960667
0.4,3.2,0,0.00990988
0.4,3.3,0,0.0102096
0.4,3.4,0,0.010507
0.4,3.5,0,0.0108038
0.4,3.6,0,0.0110926
0.4,3.7,0,0.0113821
0.4,3.8,0,0.0116657
0.4,3.9,0,0.0119449
0.4,4,0,0.012223
0.4,4.1,0,0.0124879
0.4,4.2,0,0.0127536
0.4,4.3,0,0.01301
0.4,4.4,0,0.0132593
0.4,4.5,0,0.0135071
0.4,4.6,0,0.0137349
0.4,4.7,0,0.0139636
0.4,4.8,0,0.0141789
0.4,4.9,0,0.0143648
0.4,5,0,0.014494
0.4,5.1,0,0.0147731
0.4,5.2,0,0.0149463
0.4,5.3,0,0.0151072
0.4,5.4,0,0.0152552
0.4,5.5,0,0.0153896
0.4,5.6,0,0.01551
0.4,5.7,0,0.015616
0.4,5.8,0,0.0157069
0.4,5.9,0,0.0157825
0.4,6,0,0.0158424
0.4,6.1,0,0.0158862
0.4,6.2,0,0.0159137
0.4,6.3,0,0.0159249
0.4,6.4,0,0.0159195
0.4,6.5,0,0.0158975
0.4,6.6,0,0.015859
0.4,6.7,0,0.0158041
0.4,6.8,0,0.0157329
0.4,6.9,0,0.0156458
0.4,7,0,0.0154789
0.4,7.1,0,0.0153965
0.4,7.2,0,0.0152821
0.4,7.3,0,0.0151411
0.4,7.4,0,0.0149744
0.4,7.5,0,0.0147996
0.4,7.6,0,0.0146156
0.4,7.7,0,0.0144121
0.4,7.8,0,0.0142022
0.4,7.9,0,0.0139817
0.4,8,0,0.0137472
0.4,8.1,0,0.013508
0.4,8.2,0,0.013258
0.4,8.3,0,0.0129982
0.4,8.4,0,0.0127357
0.4,8.5,0,0.0124628
0.4,8.6,0,0.0121837
0.4,8.7,0,0.0119034
0.4,8.8,0,0.0116141
0.4,8.9,0,0.0113211
0.4,9,0,0.0110277
0.4,9.1,0,0.0107279
0.4,9.2,0,0.0104259
0.4,9.3,0,0.0101236
0.4,9.4,0,0.00981796
0.4,9.5,0,0.00951103
0.4,9.6,0,0.00920407
0.4,9.7,0,0.00889571
0.4,9.8,0,0.00858703
0.4,9.9,0,0.00827874
0.4,10,0,0.00797018
0.4,10.1,0,0.00766196
0.4,10.2,0,0.00735473
0.4,10.3,0,0.0070478
0.4,10.4,0,0.00674157
0.4,10.5,0,0.00643702
0.4,10.6,0,0.00613299
0.4,10.7,0,0.00582967
0.4,10.8,0,0.00552869
0.4,10.9,0,0.00522825
0.4,11,0,0.00492857
0.4,11.1,0,0.00463126
0.4,11.2,0,0.00433459
0.4,11.3,0,0.00403882
0.4,11.4,0,0.00374502
0.4,11.5,0,0.00345189
0.4,11.6,0,0.00315977
0.4,11.7,0,0.00286917
0.4,11.8,0,0.0025791
0.4,11.9,0,0.00229005
0.4,12,0,0.00200209
0.4,12.1,0,0.00171444
0.4,12.2,0,0.00142767
0.4,12.3,0,0.00114163
0.4,12.4,0,0.00085561
0.4,12.5,0,0.000570168
0.4,12.6,0,0.000285165
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000308577
0.5,0.2,0,0.000617154
0.5,0.3,0,0.000925854
0.5,0.4,0,0.00123468
0.5,0.5,0,0.0015435
0.5,0.6,0,0.00185275
0.5,0.7,0,0.00216201
0.5,0.8,0,0.00247156
0.5,0.9,0,0.00278141
0.5,1,0,0.00309125
0.5,1.1,0,0.00340178
0.5,1.2,0,0.0037123
0.5,1.3,0,0.00402318
0.5,1.4,0,0.0043344
0.5,1.5,0,0.00464561
0.5,1.6,0,0.00495743
0.5,1.7,0,0.00526926
0.5,1.8,0,0.00558126
0.5,1.9,0,0.00589346
0.5,2,0,0.00620566
0.5,2.1,0,0.00651784
0.5,2.2,0,0.00683002
0.5,2.3,0,0.00714191
0.5,2.4,0,0.0074535
0.5,2.5,0,0.00776509
0.5,2.6,0,0.00807528
0.5,2.7,0,0.00838547
0.5,2.8,0,0.00869441
0.5,2.9,0,0.00900211
0.5,3,0,0.00930981
0.5,3.1,0,0.00961363
0.5,3.2,0,0.00991744
0.5,3.3,0,0.0102184
0.5,3.4,0,0.0105166
0.5,3.5,0,0.0108148
0.5,3.6,0,0.0111052
0.5,3.7,0,0.0113957
0.5,3.8,0,0.011681
0.5,3.9,0,0.0119611
0.5,4,0,0.0122413
0.5,4.1,0,0.0125082
0.5,4.2,0,0.0127751
0.5,4.3,0,0.0130338
0.5,4.4,0,0.0132841
0.5,4.5,0,0.0135345
0.5,4.6,0,0.0137645
0.5,4.7,0,0.0139946
0.5,4.8,0,0.0141937
0.5,4.9,0,0.014362
0.5,5,0,0.0145303
0.5,5.1,0,0.0148123
0.5,5.2,0,0.0149873
0.5,5.3,0,0.01515
0.5,5.4,0,0.0152997
0.5,5.5,0,0.0154358
0.5,5.6,0,0.0155578
0.5,5.7,0,0.0156651
0.5,5.8,0,0.0157573
0.5,5.9,0,0.015834
0.5,6,0,0.0158948
0.5,6.1,0,0.0159393
0.5,6.2,0,0.0159674
0.5,6.3,0,0.0159788
0.5,6.4,0,0.0159736
0.5,6.5,0,0.0159515
0.5,6.6,0,0.0159126
0.5,6.7,0,0.0158572
0.5,6.8,0,0.0157852
0.5,6.9,0,0.0156971
0.5,7,0,0.0155285
0.5,7.1,0,0.0154175
0.5,7.2,0,0.0153065
0.5,7.3,0,0.0151861
0.5,7.4,0,0.0150124
0.5,7.5,0,0.0148386
0.5,7.6,0,0.0146543
0.5,7.7,0,0.0144451
0.5,7.8,0,0.014236
0.5,7.9,0,0.0140135
0.5,8,0,0.0137747
0.5,8.1,0,0.013536
0.5,8.2,0,0.0132829
0.5,8.3,0,0.0130202
0.5,8.4,0,0.0127576
0.5,8.5,0,0.0124813
0.5,8.6,0,0.0122004
0.5,8.7,0,0.0119195
0.5,8.8,0,0.0116269
0.5,8.9,0,0.0113329
0.5,9,0,0.0110385
0.5,9.1,0,0.0107359
0.5,9.2,0,0.0104333
0.5,9.3,0,0.0101297
0.5,9.4,0,0.00982224
0.5,9.5,0,0.00951476
0.5,9.6,0,0.00920662
0.5,9.7,0,0.00889724
0.5,9.8,0,0.00858786
0.5,9.9,0,0.00827866
0.5,10,0,0.00796963
0.5,10.1,0,0.00766061
0.5,10.2,0,0.00735286
0.5,10.3,0,0.0070458
0.5,10.4,0,0.00673874
0.5,10.5,0,0.00643408
0.5,10.6,0,0.00613001
0.5,10.7,0,0.00582595
0.5,10.8,0,0.00552526
0.5,10.9,0,0.00522475
0.5,11,0,0.00492461
0.5,11.1,0,0.0046278
0.5,11.2,0,0.00433099
0.5,11.3,0,0.00403508
0.5,11.4,0,0.00374182
0.5,11.5,0,0.00344856
0.5,11.6,0,0.00315655
0.5,11.7,0,0.00286643
0.5,11.8,0,0.00257631
0.5,11.9,0,0.00228758
0.5,12,0,0.002
0.5,12.1,0,0.00171241
0.5,12.2,0,0.00142609
0.5,12.3,0,0.00114031
0.5,12.4,0,0.000854522
0.5,12.5,0,0.000569582
0.5,12.6,0,0.000284791
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000308304
0.6,0.2,0,0.00061677
0.6,0.3,0,0.000925241
0.6,0.4,0,0.00123395
0.6,0.5,0,0.00154258
0.6,0.6,0,0.00185165
0.6,0.7,0,0.00216084
0.6,0.8,0,0.00247026
0.6,0.9,0,0.00278005
0.6,1,0,0.00308983
0.6,1.1,0,0.00340033
0.6,1.2,0,0.00371088
0.6,1.3,0,0.00402182
0.6,1.4,0,0.00433308
0.6,1.5,0,0.00464447
0.6,1.6,0,0.00495653
0.6,1.7,0,0.00526852
0.6,1.8,0,0.00558091
0.6,1.9,0,0.00589332
0.6,2,0,0.00620605
0.6,2.1,0,0.00651888
0.6,2.2,0,0.00683145
0.6,2.3,0,0.00714418
0.6,2.4,0,0.00745622
0.6,2.5,0,0.00776888
0.6,2.6,0,0.00808026
0.6,2.7,0,0.00839115
0.6,2.8,0,0.00870156
0.6,2.9,0,0.00901003
0.6,3,0,0.0093195
0.6,3.1,0,0.00962524
0.6,3.2,0,0.00993015
0.6,3.3,0,0.0102334
0.6,3.4,0,0.0105328
0.6,3.5,0,0.0108336
0.6,3.6,0,0.0111268
0.6,3.7,0,0.0114188
0.6,3.8,0,0.0117073
0.6,3.9,0,0.0119891
0.6,4,0,0.0122728
0.6,4.1,0,0.0125434
0.6,4.2,0,0.0128123
0.6,4.3,0,0.0130749
0.6,4.4,0,0.0133273
0.6,4.5,0,0.0135819
0.6,4.6,0,0.0138164
0.6,4.7,0,0.0140487
0.6,4.8,0,0.0142711
0.6,4.9,0,0.0144605
0.6,5,0,0.014594
0.6,5.1,0,0.0148813
0.6,5.2,0,0.0150599
0.6,5.3,0,0.0152259
0.6,5.4,0,0.0153788
0.6,5.5,0,0.0155179
0.6,5.6,0,0.0156427
0.6,5.7,0,0.0157526
0.6,5.8,0,0.015847
0.6,5.9,0,0.0159257
0.6,6,0,0.0159882
0.6,6.1,0,0.0160341
0.6,6.2,0,0.0160631
0.6,6.3,0,0.0160752
0.6,6.4,0,0.0160701
0.6,6.5,0,0.0160478
0.6,6.6,0,0.0160083
0.6,6.7,0,0.0159518
0.6,6.8,0,0.0158785
0.6,6.9,0,0.0157886
0.6,7,0,0.0156163
0.6,7.1,0,0.0155306
0.6,7.2,0,0.0154141
0.6,7.3,0,0.0152673
0.6,7.4,0,0.0150939
0.6,7.5,0,0.0149162
0.6,7.6,0,0.0147252
0.6,7.7,0,0.0145153
0.6,7.8,0,0.014301
0.6,7.9,0,0.0140729
0.6,8,0,0.0138327
0.6,8.1,0,0.013588
0.6,8.2,0,0.0133302
0.6,8.3,0,0.0130662
0.6,8.4,0,0.0127971
0.6,8.5,0,0.0125168
0.6,8.6,0,0.0122346
0.6,8.7,0,0.0119476
0.6,8.8,0,0.0116517
0.6,8.9,0,0.0113561
0.6,9,0,0.0110568
0.6,9.1,0,0.0107514
0.6,9.2,0,0.0104472
0.6,9.3,0,0.01014
0.6,9.4,0,0.00983018
0.6,9.5,0,0.00952131
0.6,9.6,0,0.00921055
0.6,9.7,0,0.00889945
0.6,9.8,0,0.00858883
0.6,9.9,0,0.00827777
0.6,10,0,0.00796759
0.6,10.1,0,0.00765765
0.6,10.2,0,0.00734858
0.6,10.3,0,0.00704083
0.6,10.4,0,0.00673327
0.6,10.5,0,0.00642766
0.6,10.6,0,0.00612324
0.6,10.7,0,0.00581915
0.6,10.8,0,0.00551779
0.6,10.9,0,0.00521723
0.6,11,0,0.00491736
0.6,11.1,0,0.00462016
0.6,11.2,0,0.00432358
0.6,11.3,0,0.0040281
0.6,11.4,0,0.00373474
0.6,11.5,0,0.00344191
0.6,11.6,0,0.00315044
0.6,11.7,0,0.00286042
0.6,11.8,0,0.00257091
0.6,11.9,0,0.00228278
0.6,12,0,0.0019954
0.6,12.1,0,0.0017086
0.6,12.2,0,0.00142293
0.6,12.3,0,0.00113738
0.6,12.4,0,0.000852527
0.6,12.5,0,0.000568299
0.6,12.6,0,0.000283836
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000308192
0.7,0.2,0,0.000616273
0.7,0.3,0,0.000924745
0.7,0.4,0,0.00123314
0.7,0.5,0,0.00154166
0.7,0.6,0,0.00185066
0.7,0.7,0,0.00215959
0.7,0.8,0,0.00246902
0.7,0.9,0,0.00277868
