x,y,z,p
0.1,2.1,0,1.52125
0.1,2.2,0,1.57761
0.1,2.3,0,1.63276
0.1,2.4,0,1.68596
0.1,2.5,0,1.73518
0.1,2.6,0,1.78835
0.1,2.7,0,1.83761
0.1,2.8,0,1.88501
0.1,2.9,0,1.93076
0.1,3,0,1.97236
0.1,3.1,0,2.01886
0.1,3.2,0,2.06107
0.1,3.3,0,2.10139
0.1,3.4,0,2.14
0.1,3.5,0,2.17414
0.1,3.6,0,2.21387
0.1,3.7,0,2.24908
0.1,3.8,0,2.28256
0.1,3.9,0,2.31434
0.1,4,0,2.34142
0.1,4.1,0,2.37452
0.1,4.2,0,2.40293
0.1,4.3,0,2.42967
0.1,4.4,0,2.45475
0.1,4.5,0,2.47502
0.1,4.6,0,2.50163
0.1,4.7,0,2.52342
0.1,4.8,0,2.5435
0.1,4.9,0,2.56125
0.1,5,0,2.57379
0.1,5.1,0,2.59545
0.1,5.2,0,2.60712
0.1,5.3,0,2.62496
0.1,5.4,0,2.63337
0.1,5.5,0,2.64871
0.1,5.6,0,2.65458
0.1,5.7,0,2.66744
0.1,5.8,0,2.67079
0.1,5.9,0,2.68117
0.1,6,0,2.68201
0.1,6.1,0,2.68991
0.1,6.2,0,2.68825
0.1,6.3,0,2.69367
0.1,6.4,0,2.68952
0.1,6.5,0,2.69245
0.1,6.6,0,2.68583
0.1,6.7,0,2.68627
0.1,6.8,0,2.67718
0.1,6.9,0,2.67457
0.1,7,0,2.66194
0.1,7.1,0,2.65806
0.1,7.2,0,2.64876
0.1,7.3,0,2.63521
0.1,7.4,0,2.62511
0.1,7.5,0,2.61163
0.1,7.6,0,2.59545
0.1,7.7,0,2.57993
0.1,7.8,0,2.5628
0.1,7.9,0,2.54402
0.1,8,0,2.5232
0.1,8.1,0,2.50194
0.1,8.2,0,2.47934
0.1,8.3,0,2.45479
0.1,8.4,0,2.42812
0.1,8.5,0,2.40288
0.1,8.6,0,2.37455
0.1,8.7,0,2.34246
0.1,8.8,0,2.31444
0.1,8.9,0,2.2823
0.1,9,0,2.24574
0.1,9.1,0,2.21392
0.1,9.2,0,2.17783
0.1,9.3,0,2.13837
0.1,9.4,0,2.10086
0.1,9.5,0,2.06085
0.1,9.6,0,2.01862
0.1,9.7,0,1.97557
0.1,9.8,0,1.93159
0.1,9.9,0,1.88547
0.1,10,0,1.83722
0.1,10.1,0,1.78809
0.1,10.2,0,1.73801
0.1,10.3,0,1.68588
0.1,10.4,0,1.63167
0.1,10.5,0,1.57846
0.1,10.6,0,1.52174
0.1,10.7,0,1.46146
0.1,10.8,0,1.40402
0.1,10.9,0,1.34384
0.1,11,0,1.28129
0.1,11.1,0,1.2192
0.1,11.2,0,1.15331
0.1,11.3,0,1.08304
0.1,11.4,0,1.01437
0.1,11.5,0,0.945187
0.1,11.6,0,0.877359
0.1,11.7,0,0.802835
0.1,11.8,0,0.727851
0.1,11.9,0,0.645755
0.1,12,0,0.566899
0.1,12.1,0,0.488371
0.1,12.2,0,0.412019
0.1,12.3,0,0.33143
0.1,12.4,0,0.248998
0.1,12.5,0,0.173253
0.1,12.6,0,0.111637
0.1,12.7,0,0.0513977
0.2,0,0,0.0389579
0.2,0.1,0,0.100395
0.2,0.2,0,0.167766
0.2,0.3,0,0.25188
0.2,0.4,0,0.333931
0.2,0.5,0,0.412036
0.2,0.6,0,0.490933
0.2,0.7,0,0.57125
0.2,0.8,0,0.654018
0.2,0.9,0,0.732201
0.2,1,0,0.798822
0.2,1.1,0,0.871458
0.2,1.2,0,0.942736
0.2,1.3,0,1.01772
0.2,1.4,0,1.0896
0.2,1.5,0,1.14878
0.2,1.6,0,1.2169
0.2,1.7,0,1.2788
0.2,1.8,0,1.34287
0.2,1.9,0,1.40627
0.2,2,0,1.45856
0.2,2.1,0,1.52168
0.2,2.2,0,1.57554
0.2,2.3,0,1.6308
0.2,2.4,0,1.68675
0.2,2.5,0,1.73198
0.2,2.6,0,1.78908
0.2,2.7,0,1.83531
0.2,2.8,0,1.88267
0.2,2.9,0,1.93138
0.2,3,0,1.96882
0.2,3.1,0,2.0196
0.2,3.2,0,2.05866
0.2,3.3,0,2.09894
0.2,3.4,0,2.14065
0.2,3.5,0,2.17029
0.2,3.6,0,2.21454
0.2,3.7,0,2.24652
0.2,3.8,0,2.27999
0.2,3.9,0,2.31499
0.2,4,0,2.33738
0.2,4.1,0,2.37516
0.2,4.2,0,2.40024
0.2,4.3,0,2.42697
0.2,4.4,0,2.45539
0.2,4.5,0,2.47084
0.2,4.6,0,2.50225
0.2,4.7,0,2.52065
0.2,4.8,0,2.54081
0.2,4.9,0,2.56218
0.2,5,0,2.56951
0.2,5.1,0,2.59615
0.2,5.2,0,2.60281
0.2,5.3,0,2.62534
0.2,5.4,0,2.62903
0.2,5.5,0,2.6491
0.2,5.6,0,2.65022
0.2,5.7,0,2.66783
0.2,5.8,0,2.66641
0.2,5.9,0,2.68155
0.2,6,0,2.67762
0.2,6.1,0,2.69029
0.2,6.2,0,2.68386
0.2,6.3,0,2.69405
0.2,6.4,0,2.68513
0.2,6.5,0,2.69283
0.2,6.6,0,2.68144
0.2,6.7,0,2.68665
0.2,6.8,0,2.6728
0.2,6.9,0,2.67521
0.2,7,0,2.65757
0.2,7.1,0,2.65909
0.2,7.2,0,2.64947
0.2,7.3,0,2.63086
0.2,7.4,0,2.62591
0.2,7.5,0,2.61037
0.2,7.6,0,2.59113
0.2,7.7,0,2.58074
0.2,7.8,0,2.55983
0.2,7.9,0,2.53989
0.2,8,0,2.52401
0.2,8.1,0,2.49775
0.2,8.2,0,2.47699
0.2,8.3,0,2.45562
0.2,8.4,0,2.424
0.2,8.5,0,2.40228
0.2,8.6,0,2.37538
0.2,8.7,0,2.33843
0.2,8.8,0,2.31528
0.2,8.9,0,2.28313
0.2,9,0,2.24181
0.2,9.1,0,2.21482
0.2,9.2,0,2.17791
0.2,9.3,0,2.1346
0.2,9.4,0,2.10167
0.2,9.5,0,2.05929
0.2,9.6,0,2.01484
0.2,9.7,0,1.97651
0.2,9.8,0,1.9288
0.2,9.9,0,1.88269
0.2,10,0,1.83816
0.2,10.1,0,1.7847
0.2,10.2,0,1.73662
0.2,10.3,0,1.68664
0.2,10.4,0,1.6286
0.2,10.5,0,1.57896
0.2,10.6,0,1.523
0.2,10.7,0,1.45871
0.2,10.8,0,1.40427
0.2,10.9,0,1.3441
0.2,11,0,1.27862
0.2,11.1,0,1.22144
0.2,11.2,0,1.15433
0.2,11.3,0,1.08104
0.2,11.4,0,1.01358
0.2,11.5,0,0.943693
0.2,11.6,0,0.875461
0.2,11.7,0,0.806175
0.2,11.8,0,0.727049
0.2,11.9,0,0.644656
0.2,12,0,0.565257
0.2,12.1,0,0.487764
0.2,12.2,0,0.413208
0.2,12.3,0,0.333832
0.2,12.4,0,0.2486
0.2,12.5,0,0.163166
0.2,12.6,0,0.100915
0.2,12.7,0,0.0420526
0.3,0,0,0.0303006
0.3,0.1,0,0.0917164
0.3,0.2,0,0.167446
0.3,0.3,0,0.251559
0.3,0.4,0,0.334558
0.3,0.5,0,0.411799
0.3,0.6,0,0.490272
0.3,0.7,0,0.570312
0.3,0.8,0,0.65308
0.3,0.9,0,0.733165
0.3,1,0,0.797093
0.3,1.1,0,0.870009
0.3,1.2,0,0.940866
0.3,1.3,0,1.01585
0.3,1.4,0,1.08997
0.3,1.5,0,1.14622
0.3,1.6,0,1.21575
0.3,1.7,0,1.2763
0.3,1.8,0,1.34037
0.3,1.9,0,1.40585
0.3,2,0,1.45561
0.3,2.1,0,1.52074
0.3,2.2,0,1.5724
0.3,2.3,0,1.62766
0.3,2.4,0,1.68595
0.3,2.5,0,1.72879
0.3,2.6,0,1.78824
0.3,2.7,0,1.8317
0.3,2.8,0,1.87907
0.3,2.9,0,1.93034
0.3,3,0,1.96528
0.3,3.1,0,2.01863
0.3,3.2,0,2.05489
0.3,3.3,0,2.09517
0.3,3.4,0,2.13949
0.3,3.5,0,2.16644
0.3,3.6,0,2.2134
0.3,3.7,0,2.24256
0.3,3.8,0,2.27604
0.3,3.9,0,2.31376
0.3,4,0,2.33334
0.3,4.1,0,2.37393
0.3,4.2,0,2.39612
0.3,4.3,0,2.42286
0.3,4.4,0,2.4541
0.3,4.5,0,2.46665
0.3,4.6,0,2.50096
0.3,4.7,0,2.51642
0.3,4.8,0,2.53658
0.3,4.9,0,2.56102
0.3,5,0,2.56523
0.3,5.1,0,2.59685
0.3,5.2,0,2.5985
0.3,5.3,0,2.62573
0.3,5.4,0,2.62469
0.3,5.5,0,2.64948
0.3,5.6,0,2.64586
0.3,5.7,0,2.66821
0.3,5.8,0,2.66203
0.3,5.9,0,2.68193
0.3,6,0,2.67323
0.3,6.1,0,2.69067
0.3,6.2,0,2.67946
0.3,6.3,0,2.69443
0.3,6.4,0,2.68073
0.3,6.5,0,2.69321
0.3,6.6,0,2.67704
0.3,6.7,0,2.68703
0.3,6.8,0,2.66841
0.3,6.9,0,2.67584
0.3,7,0,2.65319
0.3,7.1,0,2.65624
0.3,7.2,0,2.64512
0.3,7.3,0,2.62651
0.3,7.4,0,2.62477
0.3,7.5,0,2.60605
0.3,7.6,0,2.58682
0.3,7.7,0,2.58136
0.3,7.8,0,2.55556
0.3,7.9,0,2.53563
0.3,8,0,2.52483
0.3,8.1,0,2.49355
0.3,8.2,0,2.47279
0.3,8.3,0,2.4557
0.3,8.4,0,2.41989
0.3,8.5,0,2.39816
0.3,8.6,0,2.37383
0.3,8.7,0,2.3344
0.3,8.8,0,2.3115
0.3,8.9,0,2.27999
0.3,9,0,2.23788
0.3,9.1,0,2.2128
0.3,9.2,0,2.17414
0.3,9.3,0,2.13084
0.3,9.4,0,2.10128
0.3,9.5,0,2.05552
0.3,9.6,0,2.01107
0.3,9.7,0,1.97744
0.3,9.8,0,1.92542
0.3,9.9,0,1.8793
0.3,10,0,1.8391
0.3,10.1,0,1.78132
0.3,10.2,0,1.73323
0.3,10.3,0,1.68638
0.3,10.4,0,1.62552
0.3,10.5,0,1.57588
0.3,10.6,0,1.52183
0.3,10.7,0,1.45595
0.3,10.8,0,1.40202
0.3,10.9,0,1.34158
0.3,11,0,1.27595
0.3,11.1,0,1.22128
0.3,11.2,0,1.15233
0.3,11.3,0,1.07904
0.3,11.4,0,1.0126
0.3,11.5,0,0.941795
0.3,11.6,0,0.873562
0.3,11.7,0,0.809515
0.3,11.8,0,0.726136
0.3,11.9,0,0.643743
0.3,12,0,0.563651
0.3,12.1,0,0.487158
0.3,12.2,0,0.412601
0.3,12.3,0,0.335179
0.3,12.4,0,0.248202
0.3,12.5,0,0.162768
0.3,12.6,0,0.0911839
0.3,12.7,0,0.0327076
0.4,0,0,0.0216433
0.4,0.1,0,0.0838964
0.4,0.2,0,0.167125
0.4,0.3,0,0.251238
0.4,0.4,0,0.334169
0.4,0.5,0,0.411562
0.4,0.6,0,0.490035
0.4,0.7,0,0.569374
0.4,0.8,0,0.652142
0.4,0.9,0,0.731067
0.4,1,0,0.795365
0.4,1.1,0,0.86822
0.4,1.2,0,0.938995
0.4,1.3,0,1.01398
0.4,1.4,0,1.087
0.4,1.5,0,1.14367
0.4,1.6,0,1.21297
0.4,1.7,0,1.27381
0.4,1.8,0,1.33788
0.4,1.9,0,1.40251
0.4,2,0,1.45265
0.4,2.1,0,1.51743
0.4,2.2,0,1.56925
0.4,2.3,0,1.62451
0.4,2.4,0,1.68236
0.4,2.5,0,1.7256
0.4,2.6,0,1.78461
0.4,2.7,0,1.8281
0.4,2.8,0,1.87547
0.4,2.9,0,1.92638
0.4,3,0,1.96174
0.4,3.1,0,2.01464
0.4,3.2,0,2.05112
0.4,3.3,0,2.09141
0.4,3.4,0,2.1352
0.4,3.5,0,2.16259
0.4,3.6,0,2.20909
0.4,3.7,0,2.23861
0.4,3.8,0,2.27208
0.4,3.9,0,2.30926
0.4,4,0,2.32929
0.4,4.1,0,2.36941
0.4,4.2,0,2.392
0.4,4.3,0,2.41874
0.4,4.4,0,2.44944
0.4,4.5,0,2.46247
0.4,4.6,0,2.49629
0.4,4.7,0,2.51218
0.4,4.8,0,2.53235
0.4,4.9,0,2.55623
0.4,5,0,2.56095
0.4,5.1,0,2.59006
0.4,5.2,0,2.59419
0.4,5.3,0,2.61905
0.4,5.4,0,2.62035
0.4,5.5,0,2.64277
0.4,5.6,0,2.6415
0.4,5.7,0,2.66147
0.4,5.8,0,2.65765
0.4,5.9,0,2.67517
0.4,6,0,2.66884
0.4,6.1,0,2.68389
0.4,6.2,0,2.67507
0.4,6.3,0,2.68765
0.4,6.4,0,2.67633
0.4,6.5,0,2.68643
0.4,6.6,0,2.67265
0.4,6.7,0,2.68026
0.4,6.8,0,2.66403
0.4,6.9,0,2.66896
0.4,7,0,2.64882
0.4,7.1,0,2.65186
0.4,7.2,0,2.64077
0.4,7.3,0,2.62217
0.4,7.4,0,2.61979
0.4,7.5,0,2.60174
0.4,7.6,0,2.58251
0.4,7.7,0,2.57469
0.4,7.8,0,2.5513
0.4,7.9,0,2.53136
0.4,8,0,2.51808
0.4,8.1,0,2.48935
0.4,8.2,0,2.46859
0.4,8.3,0,2.44982
0.4,8.4,0,2.41577
0.4,8.5,0,2.39404
0.4,8.6,0,2.36976
0.4,8.7,0,2.33037
0.4,8.8,0,2.30748
0.4,8.9,0,2.27606
0.4,9,0,2.23395
0.4,9.1,0,2.20887
0.4,9.2,0,2.17037
0.4,9.3,0,2.12707
0.4,9.4,0,2.09643
0.4,9.5,0,2.05175
0.4,9.6,0,2.0073
0.4,9.7,0,1.97154
0.4,9.8,0,1.92203
0.4,9.9,0,1.87592
0.4,10,0,1.83355
0.4,10.1,0,1.77793
0.4,10.2,0,1.72985
0.4,10.3,0,1.68233
0.4,10.4,0,1.62244
0.4,10.5,0,1.5728
0.4,10.6,0,1.51907
0.4,10.7,0,1.45319
0.4,10.8,0,1.39926
0.4,10.9,0,1.33891
0.4,11,0,1.27328
0.4,11.1,0,1.21857
0.4,11.2,0,1.15033
0.4,11.3,0,1.07704
0.4,11.4,0,1.01021
0.4,11.5,0,0.939897
0.4,11.6,0,0.871664
0.4,11.7,0,0.80568
0.4,11.8,0,0.725222
0.4,11.9,0,0.642829
0.4,12,0,0.563383
0.4,12.1,0,0.486551
0.4,12.2,0,0.411995
0.4,12.3,0,0.334411
0.4,12.4,0,0.247804
0.4,12.5,0,0.16237
0.4,12.6,0,0.0818388
0.4,12.7,0,0.0233626
0.5,0,0,0.012986
0.5,0.1,0,0.0836119
0.5,0.2,0,0.166804
0.5,0.3,0,0.250917
0.5,0.4,0,0.332408
0.5,0.5,0,0.411324
0.5,0.6,0,0.489805
0.5,0.7,0,0.568436
0.5,0.8,0,0.651204
0.5,0.9,0,0.725641
0.5,1,0,0.793636
0.5,1.1,0,0.865883
0.5,1.2,0,0.937125
0.5,1.3,0,1.01211
0.5,1.4,0,1.08025
0.5,1.5,0,1.14112
0.5,1.6,0,1.20815
0.5,1.7,0,1.27131
0.5,1.8,0,1.33538
0.5,1.9,0,1.39579
0.5,2,0,1.44969
0.5,2.1,0,1.51091
0.5,2.2,0,1.56611
0.5,2.3,0,1.62137
0.5,2.4,0,1.67524
0.5,2.5,0,1.7224
0.5,2.6,0,1.77709
0.5,2.7,0,1.8245
0.5,2.8,0,1.87187
0.5,2.9,0,1.91862
0.5,3,0,1.9582
0.5,3.1,0,2.00659
0.5,3.2,0,2.04736
0.5,3.3,0,2.08764
0.5,3.4,0,2.12695
0.5,3.5,0,2.15874
0.5,3.6,0,2.20062
0.5,3.7,0,2.23466
0.5,3.8,0,2.26813
0.5,3.9,0,2.30061
0.5,4,0,2.32525
0.5,4.1,0,2.36061
0.5,4.2,0,2.38788
0.5,4.3,0,2.41462
0.5,4.4,0,2.4405
0.5,4.5,0,2.45829
0.5,4.6,0,2.48725
0.5,4.7,0,2.50795
0.5,4.8,0,2.52812
0.5,4.9,0,2.54678
0.5,5,0,2.55667
0.5,5.1,0,2.58077
0.5,5.2,0,2.58988
0.5,5.3,0,2.61002
0.5,5.4,0,2.61601
0.5,5.5,0,2.63368
0.5,5.6,0,2.63714
0.5,5.7,0,2.65234
0.5,5.8,0,2.65328
0.5,5.9,0,2.66601
0.5,6,0,2.66445
0.5,6.1,0,2.67472
0.5,6.2,0,2.67067
0.5,6.3,0,2.67847
0.5,6.4,0,2.67194
0.5,6.5,0,2.67726
0.5,6.6,0,2.66826
0.5,6.7,0,2.67111
0.5,6.8,0,2.65965
0.5,6.9,0,2.65956
0.5,7,0,2.64444
0.5,7.1,0,2.64329
0.5,7.2,0,2.63405
0.5,7.3,0,2.61782
0.5,7.4,0,2.61033
0.5,7.5,0,2.59693
0.5,7.6,0,2.57819
0.5,7.7,0,2.56531
0.5,7.8,0,2.54703
0.5,7.9,0,2.5271
0.5,8,0,2.5088
0.5,8.1,0,2.48515
0.5,8.2,0,2.4644
0.5,8.3,0,2.44068
0.5,8.4,0,2.41165
0.5,8.5,0,2.3889
0.5,8.6,0,2.36078
0.5,8.7,0,2.32635
0.5,8.8,0,2.30082
0.5,8.9,0,2.26889
0.5,9,0,2.23002
0.5,9.1,0,2.20076
0.5,9.2,0,2.16504
0.5,9.3,0,2.1233
0.5,9.4,0,2.08807
0.5,9.5,0,2.04797
0.5,9.6,0,2.00353
0.5,9.7,0,1.96344
0.5,9.8,0,1.91864
0.5,9.9,0,1.87253
0.5,10,0,1.82583
0.5,10.1,0,1.77455
0.5,10.2,0,1.72646
0.5,10.3,0,1.67511
0.5,10.4,0,1.61937
0.5,10.5,0,1.56842
0.5,10.6,0,1.51243
0.5,10.7,0,1.45044
0.5,10.8,0,1.39455
0.5,10.9,0,1.33458
0.5,11,0,1.27061
0.5,11.1,0,1.21165
0.5,11.2,0,1.14729
0.5,11.3,0,1.07504
0.5,11.4,0,1.00711
0.5,11.5,0,0.937998
0.5,11.6,0,0.869765
0.5,11.7,0,0.799528
0.5,11.8,0,0.724309
0.5,11.9,0,0.641916
0.5,12,0,0.563506
0.5,12.1,0,0.485944
0.5,12.2,0,0.411118
0.5,12.3,0,0.331004
0.5,12.4,0,0.247406
0.5,12.5,0,0.162576
0.5,12.6,0,0.0805537
0.5,12.7,0,0.0140175
0.6,0,0,0.00432866
0.6,0.1,0,0.0833274
0.6,0.2,0,0.166512
0.6,0.3,0,0.249444
0.6,0.4,0,0.330647
0.6,0.5,0,0.411087
0.6,0.6,0,0.489574
0.6,0.7,0,0.568063
0.6,0.8,0,0.646675
0.6,0.9,0,0.720216
0.6,1,0,0.791908
0.6,1.1,0,0.863547
0.6,1.2,0,0.934882
0.6,1.3,0,1.00634
0.6,1.4,0,1.0735
0.6,1.5,0,1.13857
0.6,1.6,0,1.20333
0.6,1.7,0,1.26695
0.6,1.8,0,1.3295
0.6,1.9,0,1.38906
0.6,2,0,1.44673
0.6,2.1,0,1.50439
0.6,2.2,0,1.56027
0.6,2.3,0,1.61505
0.6,2.4,0,1.66811
0.6,2.5,0,1.71921
0.6,2.6,0,1.76957
0.6,2.7,0,1.81777
0.6,2.8,0,1.86494
0.6,2.9,0,1.91086
0.6,3,0,1.95466
0.6,3.1,0,1.99854
0.6,3.2,0,2.04017
0.6,3.3,0,2.08029
0.6,3.4,0,2.11869
0.6,3.5,0,2.1549
0.6,3.6,0,2.19215
0.6,3.7,0,2.22709
0.6,3.8,0,2.26042
0.6,3.9,0,2.29197
0.6,4,0,2.32121
0.6,4.1,0,2.3518
0.6,4.2,0,2.38001
0.6,4.3,0,2.40665
0.6,4.4,0,2.43157
0.6,4.5,0,2.45411
0.6,4.6,0,2.47821
0.6,4.7,0,2.49987
0.6,4.8,0,2.51972
0.6,4.9,0,2.53734
0.6,5,0,2.55239
0.6,5.1,0,2.57148
0.6,5.2,0,2.58557
0.6,5.3,0,2.60098
0.6,5.4,0,2.61168
0.6,5.5,0,2.6246
0.6,5.6,0,2.63278
0.6,5.7,0,2.64322
0.6,5.8,0,2.6489
0.6,5.9,0,2.65686
0.6,6,0,2.66006
0.6,6.1,0,2.66555
0.6,6.2,0,2.66627
0.6,6.3,0,2.6693
0.6,6.4,0,2.66754
0.6,6.5,0,2.66809
0.6,6.6,0,2.66387
0.6,6.7,0,2.66195
0.6,6.8,0,2.65526
0.6,6.9,0,2.65017
0.6,7,0,2.64007
0.6,7.1,0,2.63353
0.6,7.2,0,2.62429
0.6,7.3,0,2.61347
0.6,7.4,0,2.60088
0.6,7.5,0,2.58747
0.6,7.6,0,2.57295
0.6,7.7,0,2.55593
0.6,7.8,0,2.53891
0.6,7.9,0,2.5202
0.6,8,0,2.49953
0.6,8.1,0,2.47886
0.6,8.2,0,2.45591
0.6,8.3,0,2.43154
0.6,8.4,0,2.40717
0.6,8.5,0,2.37991
0.6,8.6,0,2.35179
0.6,8.7,0,2.32232
0.6,8.8,0,2.29203
0.6,8.9,0,2.2601
0.6,9,0,2.22609
0.6,9.1,0,2.19217
0.6,9.2,0,2.15644
0.6,9.3,0,2.11953
0.6,9.4,0,2.07972
0.6,9.5,0,2.0397
0.6,9.6,0,1.99847
0.6,9.7,0,1.95535
0.6,9.8,0,1.91224
0.6,9.9,0,1.86637
0.6,10,0,1.81812
0.6,10.1,0,1.76987
0.6,10.2,0,1.71931
0.6,10.3,0,1.66789
0.6,10.4,0,1.61629
0.6,10.5,0,1.56133
0.6,10.6,0,1.50534
0.6,10.7,0,1.44768
0.6,10.8,0,1.38887
0.6,10.9,0,1.3289
0.6,11,0,1.26794
0.6,11.1,0,1.20474
0.6,11.2,0,1.14037
0.6,11.3,0,1.07296
0.6,11.4,0,1.00401
0.6,11.5,0,0.935054
0.6,11.6,0,0.866113
0.6,11.7,0,0.793376
0.6,11.8,0,0.720638
0.6,11.9,0,0.641784
0.6,12,0,0.563628
0.6,12.1,0,0.485472
0.6,12.2,0,0.407711
0.6,12.3,0,0.327597
0.6,12.4,0,0.247008
0.6,12.5,0,0.163554
0.6,12.6,0,0.0815325
0.6,12.7,0,0.00467251
0.7,0,0,0
0.7,0.1,0,0.083214
0.7,0.2,0,0.166399
0.7,0.3,0,0.248275
0.7,0.4,0,0.329477
0.7,0.5,0,0.41369
0.7,0.6,0,0.489795
0.7,0.7,0,0.568284
0.7,0.8,0,0.642701
0.7,0.9,0,0.716242
0.7,1,0,0.794627
0.7,1.1,0,0.860607
0.7,1.2,0,0.931942
0.7,1.3,0,1.0018
0.7,1.4,0,1.06896
0.7,1.5,0,1.14138
0.7,1.6,0,1.19766
0.7,1.7,0,1.26129
0.7,1.8,0,1.32518
0.7,1.9,0,1.38474
0.7,2,0,1.44878
0.7,2.1,0,1.49687
0.7,2.2,0,1.55275
0.7,2.3,0,1.61
0.7,2.4,0,1.66306
0.7,2.5,0,1.72092
0.7,2.6,0,1.76184
0.7,2.7,0,1.81004
0.7,2.8,0,1.85827
0.7,2.9,0,1.90418
0.7,3,0,1.95622
0.7,3.1,0,1.99106
0.7,3.2,0,2.03268
0.7,3.3,0,2.0727
0.7,3.4,0,2.11111
0.7,3.5,0,2.15609
0.7,3.6,0,2.18434
0.7,3.7,0,2.21928
0.7,3.8,0,2.25242
0.7,3.9,0,2.28396
0.7,4,0,2.32211
0.7,4.1,0,2.34363
0.7,4.2,0,2.37185
0.7,4.3,0,2.39834
0.7,4.4,0,2.42326
0.7,4.5,0,2.45478
0.7,4.6,0,2.46979
0.7,4.7,0,2.49145
0.7,4.8,0,2.51121
0.7,4.9,0,2.52883
0.7,5,0,2.55289
0.7,5.1,0,2.56289
0.7,5.2,0,2.58602
0.7,5.3,0,2.59233
0.7,5.4,0,2.61208
0.7,5.5,0,2.61589
0.7,5.6,0,2.63314
0.7,5.7,0,2.63447
0.7,5.8,0,2.64923
0.7,5.9,0,2.64809
0.7,6,0,2.66037
0.7,6.1,0,2.65676
0.7,6.2,0,2.66657
0.7,6.3,0,2.6605
0.7,6.4,0,2.66783
