x,y,z,U_0,U_1,U_2
0.1,4.9,0,2.97363,-0.00566228,0
0.1,5,0,2.99534,-0.000133906,0
0.1,5.1,0,2.97369,-0.00483557,0
0.1,5.2,0,2.99532,-0.000115719,0
0.1,5.3,0,2.97374,-0.00406615,0
0.1,5.4,0,2.9953,-9.84738e-05,0
0.1,5.5,0,2.97378,-0.00329178,0
0.1,5.6,0,2.99528,-7.76592e-05,0
0.1,5.7,0,2.97382,-0.00250494,0
0.1,5.8,0,2.99527,-5.54254e-05,0
0.1,5.9,0,2.97384,-0.00171184,0
0.1,6,0,2.99526,-3.31615e-05,0
0.1,6.1,0,2.97386,-0.000914563,0
0.1,6.2,0,2.99526,-1.06183e-05,0
0.1,6.3,0,2.97386,-0.000112906,0
0.1,6.4,0,2.99525,1.17421e-05,0
0.1,6.5,0,2.97386,0.000690994,0
0.1,6.6,0,2.99526,3.27188e-05,0
0.1,6.7,0,2.97385,0.00149314,0
0.1,6.8,0,2.99526,5.14688e-05,0
0.1,6.9,0,2.97383,0.0023059,0
0.1,7,0,2.99527,7.53176e-05,0
0.1,7.1,0,2.9738,0.00323625,0
0.1,7.2,0,2.9738,0.00323625,0
0.1,7.3,0,2.98792,0.00153081,0
0.1,7.4,0,2.97375,0.00426154,0
0.1,7.5,0,2.97375,0.00426154,0
0.1,7.6,0,2.98052,0.00365682,0
0.1,7.7,0,2.97369,0.00527622,0
0.1,7.8,0,2.97369,0.00527622,0
0.1,7.9,0,2.97361,0.00625446,0
0.1,8,0,2.97361,0.00625446,0
0.1,8.1,0,2.97552,0.00572342,0
0.1,8.2,0,2.97351,0.00718862,0
0.1,8.3,0,2.97351,0.00718862,0
0.1,8.4,0,2.98296,0.00419052,0
0.1,8.5,0,2.9734,0.00807468,0
0.1,8.6,0,2.9734,0.00807468,0
0.1,8.7,0,2.99051,0.00200654,0
0.1,8.8,0,2.97328,0.00886323,0
0.1,8.9,0,2.97328,0.00886323,0
0.1,9,0,2.99311,0.00126145,0
0.1,9.1,0,2.97315,0.00965283,0
0.1,9.2,0,2.97315,0.00965283,0
0.1,9.3,0,2.98537,0.00471767,0
0.1,9.4,0,2.97294,0.0101216,0
0.1,9.5,0,2.97294,0.0101216,0
0.1,9.6,0,2.97762,0.00857328,0
0.1,9.7,0,2.97297,0.0107451,0
0.1,9.8,0,2.97297,0.0107451,0
0.1,9.9,0,2.97246,0.0110337,0
0.1,10,0,2.97246,0.0110337,0
0.1,10.1,0,2.97727,0.00871227,0
0.1,10.2,0,2.97274,0.0109293,0
0.1,10.3,0,2.97274,0.0109293,0
0.1,10.4,0,2.98586,0.00495646,0
0.1,10.5,0,2.97245,0.012054,0
0.1,10.6,0,2.97245,0.012054,0
0.1,10.7,0,2.99422,0.000335523,0
0.1,10.8,0,2.97036,0.00886289,0
0.1,10.9,0,2.97036,0.00886289,0
0.1,11,0,2.99248,0.00242022,0
0.1,11.1,0,2.97718,0.0134163,0
0.1,11.2,0,2.97718,0.0134163,0
0.1,11.3,0,2.97967,0.00260995,0
0.1,11.4,0,2.96519,0.00597594,0
0.1,11.5,0,2.96519,0.00597594,0
0.1,11.6,0,2.97458,0.00881595,0
0.1,11.7,0,2.97232,0.00989443,0
0.1,11.8,0,2.97232,0.00989443,0
0.1,11.9,0,2.9807,0.00549182,0
0.1,12,0,2.9807,0.00549182,0
0.1,12.1,0,2.98698,0.00223226,0
0.1,12.2,0,2.96714,0.00477797,0
0.1,12.3,0,2.96714,0.00477797,0
0.1,12.4,0,2.98892,-0.0021306,0
0.1,12.5,0,2.96124,0.00148694,0
0.1,12.6,0,2.94435,0.00213505,0
0.1,12.7,0,2.96054,-0.00724402,0
0.2,0,0,2.97039,0.0153957,0
0.2,0.1,0,2.92497,-0.00465113,0
0.2,0.2,0,2.9602,0.00174915,0
0.2,0.3,0,2.96337,-0.00285273,0
0.2,0.4,0,2.94338,-0.0108916,0
0.2,0.5,0,3.00037,0.00996354,0
0.2,0.6,0,2.95961,-0.00949311,0
0.2,0.7,0,2.97311,-0.00388079,0
0.2,0.8,0,2.95536,-0.00884207,0
0.2,0.9,0,2.93231,-0.0171258,0
0.2,1,0,2.99813,0.00538052,0
0.2,1.1,0,2.9387,-0.0140823,0
0.2,1.2,0,2.95922,-0.00772879,0
0.2,1.3,0,2.97091,-0.0141999,0
0.2,1.4,0,2.95667,-0.0240378,0
0.2,1.5,0,2.99437,0.00262984,0
0.2,1.6,0,2.93523,-0.0170047,0
0.2,1.7,0,2.95631,-0.0101339,0
0.2,1.8,0,2.96435,-0.0149175,0
0.2,1.9,0,2.94761,-0.0243641,0
0.2,2,0,2.99403,0.000742262,0
0.2,2.1,0,2.94426,-0.0214498,0
0.2,2.2,0,2.96141,-0.0134313,0
0.2,2.3,0,2.96164,-0.0141665,0
0.2,2.4,0,2.94461,-0.022581,0
0.2,2.5,0,2.99304,1.60462e-05,0
0.2,2.6,0,2.94568,-0.0224267,0
0.2,2.7,0,2.96209,-0.0144231,0
0.2,2.8,0,2.96185,-0.0138104,0
0.2,2.9,0,2.94532,-0.0214841,0
0.2,3,0,2.99211,-0.000212954,0
0.2,3.1,0,2.94589,-0.021265,0
0.2,3.2,0,2.96198,-0.0138788,0
0.2,3.3,0,2.96209,-0.0130562,0
0.2,3.4,0,2.94607,-0.0199994,0
0.2,3.5,0,2.99156,-0.000332146,0
0.2,3.6,0,2.94633,-0.0189633,0
0.2,3.7,0,2.96209,-0.0124557,0
0.2,3.8,0,2.96223,-0.0115905,0
0.2,3.9,0,2.94655,-0.0176323,0
0.2,4,0,2.99116,-0.000389892,0
0.2,4.1,0,2.94676,-0.0162132,0
0.2,4.2,0,2.96225,-0.010673,0
0.2,4.3,0,2.96237,-0.0096682,0
0.2,4.4,0,2.94695,-0.0146673,0
0.2,4.5,0,2.99088,-0.000358738,0
0.2,4.6,0,2.94713,-0.0130339,0
0.2,4.7,0,2.9624,-0.00858228,0
0.2,4.8,0,2.96249,-0.0074712,0
0.2,4.9,0,2.94727,-0.0113246,0
0.2,5,0,2.99069,-0.000267811,0
0.2,5.1,0,2.94738,-0.00967114,0
0.2,5.2,0,2.99064,-0.000231438,0
0.2,5.3,0,2.94748,-0.00813231,0
0.2,5.4,0,2.9906,-0.000196948,0
0.2,5.5,0,2.94757,-0.00658357,0
0.2,5.6,0,2.99057,-0.000155318,0
0.2,5.7,0,2.94764,-0.00500988,0
0.2,5.8,0,2.99055,-0.000110851,0
0.2,5.9,0,2.94768,-0.00342369,0
0.2,6,0,2.99053,-6.63231e-05,0
0.2,6.1,0,2.94771,-0.00182913,0
0.2,6.2,0,2.99052,-2.12365e-05,0
0.2,6.3,0,2.94772,-0.000225812,0
0.2,6.4,0,2.99051,2.34842e-05,0
0.2,6.5,0,2.94772,0.00138199,0
0.2,6.6,0,2.99051,6.54377e-05,0
0.2,6.7,0,2.94769,0.00298628,0
0.2,6.8,0,2.99052,0.000102938,0
0.2,6.9,0,2.94766,0.00461181,0
0.2,7,0,2.99053,0.000150635,0
0.2,7.1,0,2.9476,0.00647249,0
0.2,7.2,0,2.94892,0.00628058,0
0.2,7.3,0,2.98321,0.00164164,0
0.2,7.4,0,2.94751,0.00852308,0
0.2,7.5,0,2.95621,0.00686329,0
0.2,7.6,0,2.97584,0.00380497,0
0.2,7.7,0,2.94738,0.0105524,0
0.2,7.8,0,2.96354,0.00675127,0
0.2,7.9,0,2.9684,0.00659255,0
0.2,8,0,2.94722,0.0125089,0
0.2,8.1,0,2.97093,0.005924,0
0.2,8.2,0,2.96086,0.00996374,0
0.2,8.3,0,2.94703,0.0143772,0
0.2,8.4,0,2.97844,0.00440396,0
0.2,8.5,0,2.9532,0.0138737,0
0.2,8.6,0,2.94681,0.0161494,0
0.2,8.7,0,2.98608,0.00222021,0
0.2,8.8,0,2.94655,0.0177265,0
0.2,8.9,0,2.94655,0.0177265,0
0.2,9,0,2.98879,0.00144282,0
0.2,9.1,0,2.94631,0.0193057,0
0.2,9.2,0,2.95028,0.0176447,0
0.2,9.3,0,2.98117,0.00490303,0
0.2,9.4,0,2.94588,0.0202431,0
0.2,9.5,0,2.95782,0.0149946,0
0.2,9.6,0,2.97362,0.00855355,0
0.2,9.7,0,2.94594,0.0214903,0
0.2,9.8,0,2.9659,0.0123571,0
0.2,9.9,0,2.96532,0.0126862,0
0.2,10,0,2.94492,0.0220674,0
0.2,10.1,0,2.97356,0.00823964,0
0.2,10.2,0,2.95768,0.0159576,0
0.2,10.3,0,2.94549,0.0218586,0
0.2,10.4,0,2.98273,0.00490343,0
0.2,10.5,0,2.94919,0.021984,0
0.2,10.6,0,2.9449,0.024108,0
0.2,10.7,0,2.99125,-0.000837273,0
0.2,10.8,0,2.94073,0.0177258,0
0.2,10.9,0,2.94073,0.0177258,0
0.2,11,0,2.98949,0.0015916,0
0.2,11.1,0,2.95435,0.0268327,0
0.2,11.2,0,2.96063,0.022412,0
0.2,11.3,0,2.97854,0.000754822,0
0.2,11.4,0,2.93039,0.0119519,0
0.2,11.5,0,2.95117,0.00666163,0
0.2,11.6,0,2.97268,0.00641566,0
0.2,11.7,0,2.94464,0.0197889,0
0.2,11.8,0,2.97052,0.00719277,0
0.2,11.9,0,2.97496,0.00462063,0
0.2,12,0,2.96139,0.0109836,0
0.2,12.1,0,2.98759,-0.00259785,0
0.2,12.2,0,2.94779,0.00567899,0
0.2,12.3,0,2.93428,0.00955594,0
0.2,12.4,0,2.98915,-0.00785366,0
0.2,12.5,0,2.93836,0.00201411,0
0.2,12.6,0,2.91995,0.0030711,0
0.2,12.7,0,2.96922,-0.0163351,0
0.3,0,0,2.97875,0.0245293,0
0.3,0.1,0,2.91414,-0.00187615,0
0.3,0.2,0,2.96045,0.00778743,0
0.3,0.3,0,2.96361,0.00318555,0
0.3,0.4,0,2.92647,-0.0121663,0
0.3,0.5,0,3.00055,0.0149453,0
0.3,0.6,0,2.94757,-0.0103483,0
0.3,0.7,0,2.97219,-0.000609748,0
0.3,0.8,0,2.95445,-0.00557103,0
0.3,0.9,0,2.91163,-0.0211875,0
0.3,1,0,2.99719,0.00807077,0
0.3,1.1,0,2.91993,-0.0172309,0
0.3,1.2,0,2.95789,-0.00569352,0
0.3,1.3,0,2.96958,-0.0121646,0
0.3,1.4,0,2.94255,-0.0307232,0
0.3,1.5,0,2.99156,0.00394476,0
0.3,1.6,0,2.91467,-0.0215801,0
0.3,1.7,0,2.95403,-0.00882092,0
0.3,1.8,0,2.96208,-0.0136045,0
0.3,1.9,0,2.9307,-0.0315248,0
0.3,2,0,2.99104,0.00111339,0
0.3,2.1,0,2.92634,-0.0277363,0
0.3,2.2,0,2.95804,-0.0127011,0
0.3,2.3,0,2.95826,-0.0134364,0
0.3,2.4,0,2.9266,-0.0293522,0
0.3,2.5,0,2.98956,2.40692e-05,0
0.3,2.6,0,2.92799,-0.0291515,0
0.3,2.7,0,2.95836,-0.0142027,0
0.3,2.8,0,2.95813,-0.01359,0
0.3,2.9,0,2.92734,-0.0279719,0
0.3,3,0,2.98817,-0.000319431,0
0.3,3.1,0,2.92808,-0.0276872,0
0.3,3.2,0,2.9579,-0.0139595,0
0.3,3.3,0,2.95802,-0.0131369,0
0.3,3.4,0,2.9282,-0.0260657,0
0.3,3.5,0,2.98734,-0.000498219,0
0.3,3.6,0,2.92854,-0.0247187,0
0.3,3.7,0,2.95776,-0.0126407,0
0.3,3.8,0,2.9579,-0.0117756,0
0.3,3.9,0,2.92874,-0.023,0
0.3,4,0,2.98674,-0.000584838,0
0.3,4.1,0,2.92902,-0.0211551,0
0.3,4.2,0,2.95775,-0.0108651,0
0.3,4.3,0,2.95788,-0.00986026,0
0.3,4.4,0,2.92922,-0.0191393,0
0.3,4.5,0,2.98632,-0.000538108,0
0.3,4.6,0,2.92944,-0.0170158,0
0.3,4.7,0,2.95778,-0.00873977,0
0.3,4.8,0,2.95788,-0.00762869,0
0.3,4.9,0,2.92959,-0.0147755,0
0.3,5,0,2.98603,-0.000401717,0
0.3,5.1,0,2.92108,-0.0145067,0
0.3,5.2,0,2.98596,-0.000347158,0
0.3,5.3,0,2.92122,-0.0121985,0
0.3,5.4,0,2.9859,-0.000295422,0
0.3,5.5,0,2.92135,-0.00987535,0
0.3,5.6,0,2.98585,-0.000232978,0
0.3,5.7,0,2.92146,-0.00751482,0
0.3,5.8,0,2.98582,-0.000166276,0
0.3,5.9,0,2.92152,-0.00513553,0
0.3,6,0,2.98579,-9.94846e-05,0
0.3,6.1,0,2.92157,-0.00274369,0
0.3,6.2,0,2.98577,-3.18548e-05,0
0.3,6.3,0,2.92158,-0.000338718,0
0.3,6.4,0,2.98576,3.52263e-05,0
0.3,6.5,0,2.92158,0.00207298,0
0.3,6.6,0,2.98577,9.81565e-05,0
0.3,6.7,0,2.92154,0.00447942,0
0.3,6.8,0,2.98578,0.000154407,0
0.3,6.9,0,2.92148,0.00691771,0
0.3,7,0,2.9858,0.000225953,0
0.3,7.1,0,2.93684,0.00743509,0
0.3,7.2,0,2.94421,0.00639141,0
0.3,7.3,0,2.9785,0.00175247,0
0.3,7.4,0,2.92938,0.011219,0
0.3,7.5,0,2.95153,0.00701143,0
0.3,7.6,0,2.97116,0.00395311,0
0.3,7.7,0,2.92183,0.0156487,0
0.3,7.8,0,2.9589,0.00692946,0
0.3,7.9,0,2.96376,0.00677074,0
0.3,8,0,2.92083,0.0187634,0
0.3,8.1,0,2.96635,0.00612458,0
0.3,8.2,0,2.95627,0.0101643,0
0.3,8.3,0,2.92382,0.0205257,0
0.3,8.4,0,2.97392,0.00461741,0
0.3,8.5,0,2.94868,0.0140872,0
0.3,8.6,0,2.9311,0.0203625,0
0.3,8.7,0,2.98164,0.00243389,0
0.3,8.8,0,2.94095,0.0183954,0
0.3,8.9,0,2.9385,0.0193548,0
0.3,9,0,2.98447,0.0016242,0
0.3,9.1,0,2.9331,0.0232258,0
0.3,9.2,0,2.94608,0.0178301,0
0.3,9.3,0,2.97697,0.0050884,0
0.3,9.4,0,2.92484,0.0277499,0
0.3,9.5,0,2.95382,0.0149748,0
0.3,9.6,0,2.96962,0.00853382,0
0.3,9.7,0,2.91892,0.0322354,0
0.3,9.8,0,2.96209,0.012478,0
0.3,9.9,0,2.9615,0.0128071,0
0.3,10,0,2.91738,0.0331012,0
0.3,10.1,0,2.96986,0.00776701,0
0.3,10.2,0,2.95397,0.015485,0
0.3,10.3,0,2.92458,0.0298979,0
0.3,10.4,0,2.97959,0.0048504,0
0.3,10.5,0,2.94605,0.0219309,0
0.3,10.6,0,2.93223,0.0281563,0
0.3,10.7,0,2.98827,-0.00201007,0
0.3,10.8,0,2.93331,0.0182256,0
0.3,10.9,0,2.93633,0.0174072,0
0.3,11,0,2.98649,0.000762971,0
0.3,11.1,0,2.94127,0.0332515,0
0.3,11.2,0,2.9595,0.0205569,0
0.3,11.3,0,2.97741,-0.00110031,0
0.3,11.4,0,2.9006,0.01676,0
0.3,11.5,0,2.94927,0.00426135,0
0.3,11.6,0,2.97078,0.00401538,0
0.3,11.7,0,2.91696,0.0296833,0
0.3,11.8,0,2.96941,0.00415067,0
0.3,11.9,0,2.97386,0.00157853,0
0.3,12,0,2.94278,0.0161133,0
0.3,12.1,0,2.9882,-0.00742796,0
0.3,12.2,0,2.9484,0.000848882,0
0.3,12.3,0,2.91391,0.010373,0
0.3,12.4,0,2.98939,-0.0135767,0
0.3,12.5,0,2.93859,-0.00370895,0
0.3,12.6,0,2.91935,-0.00320537,0
0.3,12.7,0,2.9779,-0.0254262,0
0.4,0,0,2.9871,0.0336629,0
0.4,0.1,0,2.92489,0.0080077,0
0.4,0.2,0,2.9607,0.0138257,0
0.4,0.3,0,2.96386,0.00922383,0
0.4,0.4,0,2.9295,-0.00603616,0
0.4,0.5,0,3.00073,0.0199271,0
0.4,0.6,0,2.94968,-0.0045648,0
0.4,0.7,0,2.97128,0.00266129,0
0.4,0.8,0,2.95353,-0.00229999,0
0.4,0.9,0,2.91399,-0.0173138,0
0.4,1,0,2.99625,0.010761,0
0.4,1.1,0,2.92192,-0.013633,0
0.4,1.2,0,2.95657,-0.00365824,0
0.4,1.3,0,2.96825,-0.0101293,0
0.4,1.4,0,2.94177,-0.0280028,0
0.4,1.5,0,2.98874,0.00525968,0
0.4,1.6,0,2.91487,-0.0192837,0
0.4,1.7,0,2.95175,-0.00750791,0
0.4,1.8,0,2.9598,-0.0122915,0
0.4,1.9,0,2.93011,-0.0298042,0
0.4,2,0,2.98806,0.00148452,0
0.4,2.1,0,2.92581,-0.0262197,0
0.4,2.2,0,2.95466,-0.0119709,0
0.4,2.3,0,2.95489,-0.0127062,0
0.4,2.4,0,2.92555,-0.0281421,0
0.4,2.5,0,2.98608,3.20923e-05,0
0.4,2.6,0,2.92686,-0.0280001,0
0.4,2.7,0,2.95464,-0.0139823,0
0.4,2.8,0,2.95441,-0.0133696,0
0.4,2.9,0,2.92576,-0.0269821,0
0.4,3,0,2.98422,-0.000425908,0
0.4,3.1,0,2.92643,-0.0267384,0
0.4,3.2,0,2.95383,-0.0140403,0
0.4,3.3,0,2.95395,-0.0132176,0
0.4,3.4,0,2.92627,-0.0252399,0
0.4,3.5,0,2.98312,-0.000664292,0
0.4,3.6,0,2.92658,-0.0239552,0
0.4,3.7,0,2.95343,-0.0128258,0
0.4,3.8,0,2.95357,-0.0119606,0
0.4,3.9,0,2.92656,-0.0223318,0
0.4,4,0,2.98232,-0.000779785,0
0.4,4.1,0,2.92681,-0.0205586,0
0.4,4.2,0,2.95325,-0.0110571,0
0.4,4.3,0,2.95338,-0.0100523,0
0.4,4.4,0,2.92686,-0.0186045,0
0.4,4.5,0,2.98176,-0.000717477,0
0.4,4.6,0,2.92706,-0.0165593,0
0.4,4.7,0,2.95317,-0.00889726,0
0.4,4.8,0,2.95326,-0.00778618,0
0.4,4.9,0,2.9271,-0.0143589,0
0.4,5,0,2.98138,-0.000535622,0
0.4,5.1,0,2.92723,-0.0122761,0
0.4,5.2,0,2.98128,-0.000462877,0
0.4,5.3,0,2.92732,-0.010326,0
0.4,5.4,0,2.9812,-0.000393895,0
0.4,5.5,0,2.9274,-0.00836156,0
0.4,5.6,0,2.98114,-0.000310637,0
0.4,5.7,0,2.92746,-0.00636216,0
0.4,5.8,0,2.98109,-0.000221702,0
0.4,5.9,0,2.9275,-0.00434605,0
0.4,6,0,2.98105,-0.000132646,0
0.4,6.1,0,2.92753,-0.00231924,0
0.4,6.2,0,2.98103,-4.24731e-05,0
0.4,6.3,0,2.92754,-0.000281423,0
0.4,6.4,0,2.98102,4.69685e-05,0
0.4,6.5,0,2.92753,0.00176083,0
0.4,6.6,0,2.98102,0.000130875,0
0.4,6.7,0,2.9275,0.00379599,0
0.4,6.8,0,2.98104,0.000205875,0
0.4,6.9,0,2.92746,0.00585985,0
0.4,7,0,2.98107,0.00030127,0
0.4,7.1,0,2.93211,0.00751041,0
0.4,7.2,0,2.93949,0.00650224,0
0.4,7.3,0,2.97378,0.0018633,0
0.4,7.4,0,2.92732,0.0108247,0
0.4,7.5,0,2.94685,0.00715957,0
0.4,7.6,0,2.96648,0.00410125,0
0.4,7.7,0,2.92722,0.0134267,0
0.4,7.8,0,2.95426,0.00710765,0
0.4,7.9,0,2.95912,0.00694893,0
0.4,8,0,2.92711,0.0159215,0
0.4,8.1,0,2.96176,0.00632516,0
0.4,8.2,0,2.95168,0.0103649,0
0.4,8.3,0,2.92698,0.0182872,0
0.4,8.4,0,2.9694,0.00483085,0
0.4,8.5,0,2.94416,0.0143006,0
0.4,8.6,0,2.92686,0.0205072,0
0.4,8.7,0,2.97721,0.00264757,0
0.4,8.8,0,2.93651,0.0186091,0
0.4,8.9,0,2.93418,0.0195362,0
0.4,9,0,2.98015,0.00180557,0
0.4,9.1,0,2.92878,0.0234071,0
0.4,9.2,0,2.94188,0.0180154,0
0.4,9.3,0,2.97277,0.00527377,0
0.4,9.4,0,2.9261,0.0255334,0
0.4,9.5,0,2.94982,0.0149551,0
0.4,9.6,0,2.96562,0.00851409,0
0.4,9.7,0,2.92654,0.0269146,0
0.4,9.8,0,2.95827,0.0125988,0
0.4,9.9,0,2.95769,0.0129279,0
0.4,10,0,2.92553,0.027219,0
0.4,10.1,0,2.96616,0.00729439,0
0.4,10.2,0,2.95027,0.0150124,0
0.4,10.3,0,2.92702,0.0271444,0
0.4,10.4,0,2.97646,0.00479737,0
0.4,10.5,0,2.94292,0.0218779,0
0.4,10.6,0,2.92926,0.0269835,0
0.4,10.7,0,2.9853,-0.00318287,0
0.4,10.8,0,2.93033,0.0170528,0
0.4,10.9,0,2.93333,0.0165786,0
0.4,11,0,2.9835,-6.56559e-05,0
0.4,11.1,0,2.93846,0.0322889,0
0.4,11.2,0,2.95837,0.0187017,0
0.4,11.3,0,2.97627,-0.00295544,0
0.4,11.4,0,2.91102,0.0119659,0
0.4,11.5,0,2.94737,0.00186106,0
0.4,11.6,0,2.96888,0.00161509,0
0.4,11.7,0,2.9285,0.0206909,0
0.4,11.8,0,2.96831,0.00110858,0
0.4,11.9,0,2.97275,-0.00146357,0
0.4,12,0,2.95186,0.00731564,0
0.4,12.1,0,2.98881,-0.0122581,0
0.4,12.2,0,2.949,-0.00398123,0
0.4,12.3,0,2.91826,0.00346999,0
0.4,12.4,0,2.98963,-0.0192998,0
0.4,12.5,0,2.93883,-0.00943201,0
0.4,12.6,0,2.92803,-0.0122965,0
0.4,12.7,0,2.98658,-0.0345174,0
0.5,0,0,2.99546,0.0427965,0
0.5,0.1,0,2.95711,0.0246437,0
0.5,0.2,0,2.96094,0.019864,0
0.5,0.3,0,2.96411,0.0152621,0
0.5,0.4,0,2.95824,0.0104297,0
0.5,0.5,0,3.00092,0.0249088,0
0.5,0.6,0,2.96914,0.00843456,0
0.5,0.7,0,2.97036,0.00593234,0
0.5,0.8,0,2.95262,0.000971057,0
