x,y,z,p
0,8.7,0,0.0292221
0,8.8,0,0.0285346
0,8.9,0,0.0278453
0,9,0,0.0271399
0,9.1,0,0.0264236
0,9.2,0,0.0257025
0,9.3,0,0.0249666
0,9.4,0,0.0242307
0,9.5,0,0.023483
0,9.6,0,0.022734
0,9.7,0,0.0219808
0,9.8,0,0.0212243
0,9.9,0,0.0204671
0,10,0,0.0197077
0,10.1,0,0.0189482
0,10.2,0,0.0181895
0,10.3,0,0.0174309
0,10.4,0,0.0166742
0,10.5,0,0.0159194
0,10.6,0,0.0151654
0,10.7,0,0.0144163
0,10.8,0,0.0136671
0,10.9,0,0.0129236
0,11,0,0.0121815
0,11.1,0,0.0114428
0,11.2,0,0.0107083
0,11.3,0,0.00997453
0,11.4,0,0.00924768
0,11.5,0,0.00852082
0,11.6,0,0.00779936
0,11.7,0,0.00707969
0,11.8,0,0.00636256
0,11.9,0,0.00564921
0,12,0,0.00493612
0,12.1,0,0.00422789
0,12.2,0,0.00351966
0,12.3,0,0.00281396
0,12.4,0,0.00210935
0,12.5,0,0.00146695
0,12.6,0,0.000940101
0,12.7,0,0.000413249
0.1,0,0,0.000242264
0.1,0.1,0,0.000726791
0.1,0.2,0,0.0012925
0.1,0.3,0,0.00193976
0.1,0.4,0,0.00258837
0.1,0.5,0,0.00323714
0.1,0.6,0,0.00388968
0.1,0.7,0,0.00454306
0.1,0.8,0,0.00519913
0.1,0.9,0,0.00585834
0.1,1,0,0.00651819
0.1,1.1,0,0.00718478
0.1,1.2,0,0.00785248
0.1,1.3,0,0.00852429
0.1,1.4,0,0.00920047
0.1,1.5,0,0.00987762
0.1,1.6,0,0.0105633
0.1,1.7,0,0.0112503
0.1,1.8,0,0.011942
0.1,1.9,0,0.0126385
0.1,2,0,0.0133361
0.1,2.1,0,0.0140425
0.1,2.2,0,0.0147498
0.1,2.3,0,0.0154615
0.1,2.4,0,0.0161772
0.1,2.5,0,0.016894
0.1,2.6,0,0.0176171
0.1,2.7,0,0.0183406
0.1,2.8,0,0.0190666
0.1,2.9,0,0.0197944
0.1,3,0,0.0205228
0.1,3.1,0,0.0212521
0.1,3.2,0,0.0219806
0.1,3.3,0,0.0227079
0.1,3.4,0,0.0234327
0.1,3.5,0,0.0241572
0.1,3.6,0,0.0248735
0.1,3.7,0,0.0255874
0.1,3.8,0,0.0262943
0.1,3.9,0,0.0269923
0.1,4,0,0.0276888
0.1,4.1,0,0.0283639
0.1,4.2,0,0.0290346
0.1,4.3,0,0.0296906
0.1,4.4,0,0.0303296
0.1,4.5,0,0.0309652
0.1,4.6,0,0.0315636
0.1,4.7,0,0.0321552
0.1,4.8,0,0.0327233
0.1,4.9,0,0.033277
0.1,5,0,0.0338608
0.1,5.1,0,0.0343076
0.1,5.2,0,0.0347559
0.1,5.3,0,0.0352082
0.1,5.4,0,0.0356072
0.1,5.5,0,0.0359855
0.1,5.6,0,0.036345
0.1,5.7,0,0.0366445
0.1,5.8,0,0.0369211
0.1,5.9,0,0.0371767
0.1,6,0,0.0373667
0.1,6.1,0,0.0375327
0.1,6.2,0,0.0376758
0.1,6.3,0,0.03775
0.1,6.4,0,0.0377996
0.1,6.5,0,0.0378252
0.1,6.6,0,0.0377805
0.1,6.7,0,0.0377117
0.1,6.8,0,0.0376185
0.1,6.9,0,0.0374562
0.1,7,0,0.0372708
0.1,7.1,0,0.0370615
0.1,7.2,0,0.0367863
0.1,7.3,0,0.0364899
0.1,7.4,0,0.0361708
0.1,7.5,0,0.0357911
0.1,7.6,0,0.0353925
0.1,7.7,0,0.0349731
0.1,7.8,0,0.0345
0.1,7.9,0,0.0340377
0.1,8,0,0.0335839
0.1,8.1,0,0.0329576
0.1,8.2,0,0.0323827
0.1,8.3,0,0.0317881
0.1,8.4,0,0.0311762
0.1,8.5,0,0.0305497
0.1,8.6,0,0.0298947
0.1,8.7,0,0.0292378
0.1,8.8,0,0.0285491
0.1,8.9,0,0.0278584
0.1,9,0,0.0271511
0.1,9.1,0,0.026434
0.1,9.2,0,0.0257109
0.1,9.3,0,0.0249742
0.1,9.4,0,0.0242367
0.1,9.5,0,0.0234878
0.1,9.6,0,0.022738
0.1,9.7,0,0.0219835
0.1,9.8,0,0.0212264
0.1,9.9,0,0.0204681
0.1,10,0,0.019708
0.1,10.1,0,0.0189478
0.1,10.2,0,0.0181884
0.1,10.3,0,0.0174295
0.1,10.4,0,0.0166721
0.1,10.5,0,0.015917
0.1,10.6,0,0.0151626
0.1,10.7,0,0.0144132
0.1,10.8,0,0.0136639
0.1,10.9,0,0.0129201
0.1,11,0,0.012178
0.1,11.1,0,0.0114392
0.1,11.2,0,0.0107046
0.1,11.3,0,0.00997101
0.1,11.4,0,0.00924414
0.1,11.5,0,0.00851746
0.1,11.6,0,0.00779613
0.1,11.7,0,0.0070766
0.1,11.8,0,0.00635974
0.1,11.9,0,0.00564649
0.1,12,0,0.00493381
0.1,12.1,0,0.00422581
0.1,12.2,0,0.00351787
0.1,12.3,0,0.00281256
0.1,12.4,0,0.00210817
0.1,12.5,0,0.00140468
0.1,12.6,0,0.000774326
0.1,12.7,0,0.000247949
0.2,0,0,8.07546e-05
0.2,0.1,0,0.000645846
0.2,0.2,0,0.0012915
0.2,0.3,0,0.00193876
0.2,0.4,0,0.00258683
0.2,0.5,0,0.00323525
0.2,0.6,0,0.0038878
0.2,0.7,0,0.00454037
0.2,0.8,0,0.00519644
0.2,0.9,0,0.00585541
0.2,1,0,0.00651481
0.2,1.1,0,0.00718159
0.2,1.2,0,0.00784856
0.2,1.3,0,0.00852037
0.2,1.4,0,0.00919663
0.2,1.5,0,0.00987333
0.2,1.6,0,0.0105594
0.2,1.7,0,0.0112458
0.2,1.8,0,0.0119376
0.2,1.9,0,0.0126345
0.2,2,0,0.0133318
0.2,2.1,0,0.0140386
0.2,2.2,0,0.0147458
0.2,2.3,0,0.0154575
0.2,2.4,0,0.0161741
0.2,2.5,0,0.0168908
0.2,2.6,0,0.0176144
0.2,2.7,0,0.0183386
0.2,2.8,0,0.0190646
0.2,2.9,0,0.0197936
0.2,3,0,0.0205223
0.2,3.1,0,0.021252
0.2,3.2,0,0.0219822
0.2,3.3,0,0.0227095
0.2,3.4,0,0.0234359
0.2,3.5,0,0.0241614
0.2,3.6,0,0.0248778
0.2,3.7,0,0.0255945
0.2,3.8,0,0.0263014
0.2,3.9,0,0.0270013
0.2,4,0,0.0276994
0.2,4.1,0,0.0283744
0.2,4.2,0,0.0290491
0.2,4.3,0,0.0297051
0.2,4.4,0,0.0303457
0.2,4.5,0,0.0309837
0.2,4.6,0,0.0315813
0.2,4.7,0,0.032178
0.2,4.8,0,0.0327461
0.2,4.9,0,0.0333129
0.2,5,0,0.0338881
0.2,5.1,0,0.0343368
0.2,5.2,0,0.0347882
0.2,5.3,0,0.0352401
0.2,5.4,0,0.0356319
0.2,5.5,0,0.036013
0.2,5.6,0,0.0363811
0.2,5.7,0,0.0366723
0.2,5.8,0,0.0369512
0.2,5.9,0,0.037216
0.2,6,0,0.037397
0.2,6.1,0,0.0375644
0.2,6.2,0,0.0377172
0.2,6.3,0,0.0377818
0.2,6.4,0,0.0378319
0.2,6.5,0,0.0378672
0.2,6.6,0,0.0378128
0.2,6.7,0,0.0377436
0.2,6.8,0,0.0376599
0.2,6.9,0,0.0374879
0.2,7,0,0.0373012
0.2,7.1,0,0.0371009
0.2,7.2,0,0.0368164
0.2,7.3,0,0.036518
0.2,7.4,0,0.0362071
0.2,7.5,0,0.0358187
0.2,7.6,0,0.0354174
0.2,7.7,0,0.0350052
0.2,7.8,0,0.0345353
0.2,7.9,0,0.03407
0.2,8,0,0.0336117
0.2,8.1,0,0.0329995
0.2,8.2,0,0.0324061
0.2,8.3,0,0.031811
0.2,8.4,0,0.0311959
0.2,8.5,0,0.0305692
0.2,8.6,0,0.0299113
0.2,8.7,0,0.0292534
0.2,8.8,0,0.0285634
0.2,8.9,0,0.0278704
0.2,9,0,0.0271628
0.2,9.1,0,0.0264431
0.2,9.2,0,0.0257196
0.2,9.3,0,0.024981
0.2,9.4,0,0.0242424
0.2,9.5,0,0.0234929
0.2,9.6,0,0.0227412
0.2,9.7,0,0.0219866
0.2,9.8,0,0.0212278
0.2,9.9,0,0.0204692
0.2,10,0,0.0197082
0.2,10.1,0,0.0189473
0.2,10.2,0,0.0181876
0.2,10.3,0,0.0174277
0.2,10.4,0,0.0166703
0.2,10.5,0,0.0159145
0.2,10.6,0,0.0151599
0.2,10.7,0,0.0144102
0.2,10.8,0,0.0136606
0.2,10.9,0,0.0129168
0.2,11,0,0.0121745
0.2,11.1,0,0.0114357
0.2,11.2,0,0.0107012
0.2,11.3,0,0.00996749
0.2,11.4,0,0.00924078
0.2,11.5,0,0.00851417
0.2,11.6,0,0.00779293
0.2,11.7,0,0.0070737
0.2,11.8,0,0.00635685
0.2,11.9,0,0.00564407
0.2,12,0,0.00493148
0.2,12.1,0,0.00422377
0.2,12.2,0,0.00351622
0.2,12.3,0,0.00281101
0.2,12.4,0,0.00210723
0.2,12.5,0,0.0014038
0.2,12.6,0,0.000701972
0.2,12.7,0,8.26498e-05
0.3,0,0,0
0.3,0.1,0,0.000644796
0.3,0.2,0,0.00129045
0.3,0.3,0,0.00193583
0.3,0.4,0,0.0025839
0.3,0.5,0,0.00323131
0.3,0.6,0,0.00388318
0.3,0.7,0,0.00453574
0.3,0.8,0,0.00519032
0.3,0.9,0,0.00584928
0.3,1,0,0.00650777
0.3,1.1,0,0.00717422
0.3,1.2,0,0.00784119
0.3,1.3,0,0.00851205
0.3,1.4,0,0.00918831
0.3,1.5,0,0.00986435
0.3,1.6,0,0.0105506
0.3,1.7,0,0.011237
0.3,1.8,0,0.0119286
0.3,1.9,0,0.0126256
0.3,2,0,0.0133227
0.3,2.1,0,0.0140301
0.3,2.2,0,0.0147374
0.3,2.3,0,0.0154502
0.3,2.4,0,0.0161668
0.3,2.5,0,0.016884
0.3,2.6,0,0.017609
0.3,2.7,0,0.0183331
0.3,2.8,0,0.0190618
0.3,2.9,0,0.0197909
0.3,3,0,0.0205212
0.3,3.1,0,0.0212529
0.3,3.2,0,0.0219831
0.3,3.3,0,0.022715
0.3,3.4,0,0.0234414
0.3,3.5,0,0.0241698
0.3,3.6,0,0.0248889
0.3,3.7,0,0.0256056
0.3,3.8,0,0.026319
0.3,3.9,0,0.0270188
0.3,4,0,0.0277213
0.3,4.1,0,0.0283993
0.3,4.2,0,0.029074
0.3,4.3,0,0.0297381
0.3,4.4,0,0.0303786
0.3,4.5,0,0.0310222
0.3,4.6,0,0.0316226
0.3,4.7,0,0.0322194
0.3,4.8,0,0.032796
0.3,4.9,0,0.0333628
0.3,5,0,0.0339447
0.3,5.1,0,0.034396
0.3,5.2,0,0.0348474
0.3,5.3,0,0.0353062
0.3,5.4,0,0.0357003
0.3,5.5,0,0.0360814
0.3,5.6,0,0.0364559
0.3,5.7,0,0.0367483
0.3,5.8,0,0.0370271
0.3,5.9,0,0.0372976
0.3,6,0,0.0374783
0.3,6.1,0,0.0376457
0.3,6.2,0,0.037803
0.3,6.3,0,0.0378659
0.3,6.4,0,0.037916
0.3,6.5,0,0.0379546
0.3,6.6,0,0.037897
0.3,6.7,0,0.0378278
0.3,6.8,0,0.0377459
0.3,6.9,0,0.0375695
0.3,7,0,0.0373828
0.3,7.1,0,0.0371828
0.3,7.2,0,0.0368928
0.3,7.3,0,0.0365943
0.3,7.4,0,0.0362823
0.3,7.5,0,0.0358876
0.3,7.6,0,0.0354863
0.3,7.7,0,0.0350719
0.3,7.8,0,0.0345951
0.3,7.9,0,0.0341298
0.3,8,0,0.033669
0.3,8.1,0,0.0330503
0.3,8.2,0,0.0324563
0.3,8.3,0,0.0318538
0.3,8.4,0,0.0312387
0.3,8.5,0,0.0306061
0.3,8.6,0,0.0299463
0.3,8.7,0,0.029286
0.3,8.8,0,0.0285909
0.3,8.9,0,0.0278974
0.3,9,0,0.0271834
0.3,9.1,0,0.0264636
0.3,9.2,0,0.0257355
0.3,9.3,0,0.0249952
0.3,9.4,0,0.0242547
0.3,9.5,0,0.0235016
0.3,9.6,0,0.0227498
0.3,9.7,0,0.0219908
0.3,9.8,0,0.021232
0.3,9.9,0,0.0204706
0.3,10,0,0.0197086
0.3,10.1,0,0.0189465
0.3,10.2,0,0.018185
0.3,10.3,0,0.0174251
0.3,10.4,0,0.0166656
0.3,10.5,0,0.0159098
0.3,10.6,0,0.015154
0.3,10.7,0,0.0144041
0.3,10.8,0,0.013654
0.3,10.9,0,0.0129099
0.3,11,0,0.0121675
0.3,11.1,0,0.0114285
0.3,11.2,0,0.010694
0.3,11.3,0,0.0099602
0.3,11.4,0,0.00923386
0.3,11.5,0,0.00850725
0.3,11.6,0,0.00778666
0.3,11.7,0,0.00706743
0.3,11.8,0,0.00635145
0.3,11.9,0,0.00563879
0.3,12,0,0.00492669
0.3,12.1,0,0.00421974
0.3,12.2,0,0.00351239
0.3,12.3,0,0.00280844
0.3,12.4,0,0.00210466
0.3,12.5,0,0.00140265
0.3,12.6,0,0.000701047
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000643938
0.4,0.2,0,0.00128731
0.4,0.3,0,0.00193269
0.4,0.4,0,0.00257858
0.4,0.5,0,0.00322533
0.4,0.6,0,0.00387649
0.4,0.7,0,0.00452723
0.4,0.8,0,0.0051818
0.4,0.9,0,0.00583904
0.4,1,0,0.00649705
0.4,1.1,0,0.00716299
0.4,1.2,0,0.00782872
0.4,1.3,0,0.00849959
0.4,1.4,0,0.00917486
0.4,1.5,0,0.00985069
0.4,1.6,0,0.0105367
0.4,1.7,0,0.0112228
0.4,1.8,0,0.0119144
0.4,1.9,0,0.0126115
0.4,2,0,0.0133087
0.4,2.1,0,0.0140164
0.4,2.2,0,0.0147247
0.4,2.3,0,0.0154375
0.4,2.4,0,0.0161558
0.4,2.5,0,0.0168737
0.4,2.6,0,0.0175995
0.4,2.7,0,0.0183264
0.4,2.8,0,0.0190551
0.4,2.9,0,0.0197878
0.4,3,0,0.0205194
0.4,3.1,0,0.0212527
0.4,3.2,0,0.0219877
0.4,3.3,0,0.0227197
0.4,3.4,0,0.0234521
0.4,3.5,0,0.0241825
0.4,3.6,0,0.0249041
0.4,3.7,0,0.0256278
0.4,3.8,0,0.0263412
0.4,3.9,0,0.0270494
0.4,4,0,0.0277544
0.4,4.1,0,0.0284357
0.4,4.2,0,0.0291193
0.4,4.3,0,0.0297834
0.4,4.4,0,0.030434
0.4,4.5,0,0.0310805
0.4,4.6,0,0.0316846
0.4,4.7,0,0.0322911
0.4,4.8,0,0.0328677
0.4,4.9,0,0.0334334
0.4,5,0,0.0340304
0.4,5.1,0,0.0344817
0.4,5.2,0,0.0349428
0.4,5.3,0,0.0354065
0.4,5.4,0,0.0358094
0.4,5.5,0,0.0361992
0.4,5.6,0,0.0365695
0.4,5.7,0,0.0368708
0.4,5.8,0,0.0371565
0.4,5.9,0,0.0374213
0.4,6,0,0.037611
0.4,6.1,0,0.0377827
0.4,6.2,0,0.0379333
0.4,6.3,0,0.0380047
0.4,6.4,0,0.0380563
0.4,6.5,0,0.0380871
0.4,6.6,0,0.0380373
0.4,6.7,0,0.0379667
0.4,6.8,0,0.0378764
0.4,6.9,0,0.0377067
0.4,7,0,0.0375159
0.4,7.1,0,0.037307
0.4,7.2,0,0.0370226
0.4,7.3,0,0.0367174
0.4,7.4,0,0.0363965
0.4,7.5,0,0.0360062
0.4,7.6,0,0.0355962
0.4,7.7,0,0.0351731
0.4,7.8,0,0.0346885
0.4,7.9,0,0.0342138
0.4,8,0,0.0337559
0.4,8.1,0,0.0331153
0.4,8.2,0,0.03253
0.4,8.3,0,0.0319259
0.4,8.4,0,0.0313009
0.4,8.5,0,0.0306672
0.4,8.6,0,0.0299988
0.4,8.7,0,0.029335
0.4,8.8,0,0.0286362
0.4,8.9,0,0.027935
0.4,9,0,0.02722
0.4,9.1,0,0.0264919
0.4,9.2,0,0.0257626
0.4,9.3,0,0.0250165
0.4,9.4,0,0.0242725
0.4,9.5,0,0.0235173
0.4,9.6,0,0.0227596
0.4,9.7,0,0.0220003
0.4,9.8,0,0.0212362
0.4,9.9,0,0.0204738
0.4,10,0,0.019709
0.4,10.1,0,0.0189444
0.4,10.2,0,0.0181822
0.4,10.3,0,0.0174191
0.4,10.4,0,0.0166595
0.4,10.5,0,0.0159016
0.4,10.6,0,0.0151452
0.4,10.7,0,0.0143946
0.4,10.8,0,0.0136435
0.4,10.9,0,0.0128994
0.4,11,0,0.0121563
0.4,11.1,0,0.0114172
0.4,11.2,0,0.0106829
0.4,11.3,0,0.00994893
0.4,11.4,0,0.00922308
0.4,11.5,0,0.00849672
0.4,11.6,0,0.00777642
0.4,11.7,0,0.00705817
0.4,11.8,0,0.00634225
0.4,11.9,0,0.00563102
0.4,12,0,0.00491928
0.4,12.1,0,0.0042132
0.4,12.2,0,0.00350715
0.4,12.3,0,0.00280351
0.4,12.4,0,0.00210166
0.4,12.5,0,0.00139988
0.4,12.6,0,0.000700145
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00064251
0.5,0.2,0,0.00128502
0.5,0.3,0,0.00192889
0.5,0.4,0,0.00257412
0.5,0.5,0,0.00321936
0.5,0.6,0,0.00386938
0.5,0.7,0,0.00451941
0.5,0.8,0,0.00517281
0.5,0.9,0,0.00582957
0.5,1,0,0.00648634
0.5,1.1,0,0.00715156
0.5,1.2,0,0.00781677
0.5,1.3,0,0.00848691
0.5,1.4,0,0.00916197
0.5,1.5,0,0.00983703
0.5,1.6,0,0.0105229
0.5,1.7,0,0.0112088
0.5,1.8,0,0.0119004
0.5,1.9,0,0.0125976
0.5,2,0,0.0132948
0.5,2.1,0,0.0140033
0.5,2.2,0,0.0147118
0.5,2.3,0,0.0154255
0.5,2.4,0,0.0161444
0.5,2.5,0,0.0168633
0.5,2.6,0,0.017591
0.5,2.7,0,0.0183188
0.5,2.8,0,0.0190496
0.5,2.9,0,0.0197836
0.5,3,0,0.0205176
0.5,3.1,0,0.0212542
0.5,3.2,0,0.0219908
0.5,3.3,0,0.0227263
0.5,3.4,0,0.0234608
0.5,3.5,0,0.0241952
0.5,3.6,0,0.0249214
0.5,3.7,0,0.0256476
0.5,3.8,0,0.0263661
0.5,3.9,0,0.0270768
0.5,4,0,0.0277876
0.5,4.1,0,0.0284745
0.5,4.2,0,0.0291614
0.5,4.3,0,0.0298316
0.5,4.4,0,0.0304852
0.5,4.5,0,0.0311387
0.5,4.6,0,0.0317489
0.5,4.7,0,0.0323591
0.5,4.8,0,0.0329546
0.5,4.9,0,0.0335354
0.5,5,0,0.0341162
0.5,5.1,0,0.0345797
0.5,5.2,0,0.0350433
0.5,5.3,0,0.0355069
0.5,5.4,0,0.0358989
0.5,5.5,0,0.036291
0.5,5.6,0,0.036683
0.5,5.7,0,0.0369704
0.5,5.8,0,0.0372577
0.5,5.9,0,0.0375451
0.5,6,0,0.0377179
0.5,6.1,0,0.0378907
0.5,6.2,0,0.0380636
0.5,6.3,0,0.0381156
0.5,6.4,0,0.0381676
0.5,6.5,0,0.0382197
0.5,6.6,0,0.0381487
0.5,6.7,0,0.0380778
0.5,6.8,0,0.0380069
0.5,6.9,0,0.037815
0.5,7,0,0.0376231
0.5,7.1,0,0.0374312
0.5,7.2,0,0.0371243
0.5,7.3,0,0.0368175
0.5,7.4,0,0.0365106
0.5,7.5,0,0.0360985
0.5,7.6,0,0.0356864
0.5,7.7,0,0.0352742
0.5,7.8,0,0.0347971
0.5,7.9,0,0.03432
0.5,8,0,0.0338429
0.5,8.1,0,0.0332311
0.5,8.2,0,0.0326193
0.5,8.3,0,0.0319967
0.5,8.4,0,0.0313683
0.5,8.5,0,0.030727
0.5,8.6,0,0.0300557
0.5,8.7,0,0.0293844
0.5,8.8,0,0.0286809
0.5,8.9,0,0.0279756
0.5,9,0,0.0272549
0.5,9.1,0,0.026524
0.5,9.2,0,0.0257886
0.5,9.3,0,0.0250397
0.5,9.4,0,0.0242908
0.5,9.5,0,0.0235318
0.5,9.6,0,0.0227716
0.5,9.7,0,0.0220083
0.5,9.8,0,0.0212425
0.5,9.9,0,0.0204764
0.5,10,0,0.0197096
0.5,10.1,0,0.0189428
0.5,10.2,0,0.0181782
0.5,10.3,0,0.0174141
0.5,10.4,0,0.0166526
0.5,10.5,0,0.0158938
0.5,10.6,0,0.0151361
0.5,10.7,0,0.0143846
0.5,10.8,0,0.0136331
0.5,10.9,0,0.0128882
0.5,11,0,0.012145
0.5,11.1,0,0.0114057
0.5,11.2,0,0.0106712
0.5,11.3,0,0.00993766
0.5,11.4,0,0.00921183
0.5,11.5,0,0.008486
0.5,11.6,0,0.00776617
0.5,11.7,0,0.00704835
0.5,11.8,0,0.00633332
0.5,11.9,0,0.00562247
0.5,12,0,0.00491191
0.5,12.1,0,0.00420671
0.5,12.2,0,0.0035015
0.5,12.3,0,0.00279913
0.5,12.4,0,0.00209798
0.5,12.5,0,0.00139764
0.5,12.6,0,0.00069882
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000639406
0.6,0.2,0,0.00128071
0.6,0.3,0,0.00192202
0.6,0.4,0,0.0025659
0.6,0.5,0,0.00320883
0.6,0.6,0,0.00385645
0.6,0.7,0,0.00450542
0.6,0.8,0,0.00515672
0.6,0.9,0,0.00581244
0.6,1,0,0.00646738
0.6,1.1,0,0.00713089
0.6,1.2,0,0.00779538
0.6,1.3,0,0.00846417
0.6,1.4,0,0.00913861
0.6,1.5,0,0.0098127
0.6,1.6,0,0.010498
0.6,1.7,0,0.0111836
0.6,1.8,0,0.011875
0.6,1.9,0,0.0125722
0.6,2,0,0.0132698
0.6,2.1,0,0.0139791
0.6,2.2,0,0.0146882
0.6,2.3,0,0.0154033
0.6,2.4,0,0.0161231
0.6,2.5,0,0.0168442
0.6,2.6,0,0.0175748
0.6,2.7,0,0.0183041
0.6,2.8,0,0.0190387
0.6,2.9,0,0.0197747
0.6,3,0,0.0205131
0.6,3.1,0,0.0212552
0.6,3.2,0,0.0219947
0.6,3.3,0,0.0227365
0.6,3.4,0,0.0234743
0.6,3.5,0,0.0242158
0.6,3.6,0,0.0249502
0.6,3.7,0,0.0256806
0.6,3.8,0,0.0264081
0.6,3.9,0,0.0271237
0.6,4,0,0.027844
0.6,4.1,0,0.0285417
0.6,4.2,0,0.0292338
0.6,4.3,0,0.0299152
0.6,4.4,0,0.0305746
0.6,4.5,0,0.0312394
0.6,4.6,0,0.0318618
0.6,4.7,0,0.0324777
0.6,4.8,0,0.0330728
0.6,4.9,0,0.0336475
0.6,5,0,0.0342653
0.6,5.1,0,0.0347324
0.6,5.2,0,0.0352003
0.6,5.3,0,0.0356817
0.6,5.4,0,0.0360998
0.6,5.5,0,0.0364958
0.6,5.6,0,0.0368811
0.6,5.7,0,0.0371945
0.6,5.8,0,0.0374849
0.6,5.9,0,0.0377612
0.6,6,0,0.0379588
0.6,6.1,0,0.0381335
0.6,6.2,0,0.0382912
0.6,6.3,0,0.0383657
0.6,6.4,0,0.0384184
0.6,6.5,0,0.0384514
0.6,6.6,0,0.0383996
0.6,6.7,0,0.0383281
0.6,6.8,0,0.0382349
0.6,6.9,0,0.0380584
0.6,7,0,0.0378646
0.6,7.1,0,0.0376481
0.6,7.2,0,0.0373524
0.6,7.3,0,0.0370426
0.6,7.4,0,0.0367098
0.6,7.5,0,0.0363046
0.6,7.6,0,0.0358886
0.6,7.7,0,0.0354505
0.6,7.8,0,0.0349485
0.6,7.9,0,0.0344672
0.6,8,0,0.033994
0.6,8.1,0,0.0333335
0.6,8.2,0,0.0327376
0.6,8.3,0,0.0321151
0.6,8.4,0,0.0314803
0.6,8.5,0,0.0308287
0.6,8.6,0,0.0301487
0.6,8.7,0,0.0294692
0.6,8.8,0,0.0287534
0.6,8.9,0,0.0280433
0.6,9,0,0.0273123
0.6,9.1,0,0.026576
0.6,9.2,0,0.0258319
0.6,9.3,0,0.0250764
0.6,9.4,0,0.024321
0.6,9.5,0,0.0235541
0.6,9.6,0,0.0227902
0.6,9.7,0,0.0220204
0.6,9.8,0,0.0212513
0.6,9.9,0,0.0204796
0.6,10,0,0.0197092
0.6,10.1,0,0.0189386
0.6,10.2,0,0.0181704
0.6,10.3,0,0.0174042
0.6,10.4,0,0.0166398
0.6,10.5,0,0.0158798
0.6,10.6,0,0.0151195
0.6,10.7,0,0.0143672
0.6,10.8,0,0.0136142
0.6,10.9,0,0.0128687
0.6,11,0,0.0121251
0.6,11.1,0,0.0113855
0.6,11.2,0,0.0106513
0.6,11.3,0,0.0099175
0.6,11.4,0,0.00919266
0.6,11.5,0,0.00846706
0.6,11.6,0,0.00774856
0.6,11.7,0,0.00703137
0.6,11.8,0,0.00631769
0.6,11.9,0,0.00560793
0.6,12,0,0.00489883
0.6,12.1,0,0.00419561
0.6,12.2,0,0.00349162
0.6,12.3,0,0.00279146
0.6,12.4,0,0.00209155
0.6,12.5,0,0.00139356
0.6,12.6,0,0.000696128
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000638198
0.7,0.2,0,0.00127519
0.7,0.3,0,0.0019165
0.7,0.4,0,0.00255672
0.7,0.5,0,0.0031983
0.7,0.6,0,0.00384486
0.7,0.7,0,0.00449038
0.7,0.8,0,0.00514168
0.7,0.9,0,0.00579452
0.7,1,0,0.00644841
0.7,1.1,0,0.0071112
