x,y,z,U_0,U_1,U_2
0.1,9.4,0,0.300035,5.27392e-05,0
0.1,9.5,0,0.300035,5.27392e-05,0
0.1,9.6,0,0.30002,5.93482e-05,0
0.1,9.7,0,0.300022,5.47563e-05,0
0.1,9.8,0,0.300022,5.47563e-05,0
0.1,9.9,0,0.300013,5.73208e-05,0
0.1,10,0,0.300013,5.73208e-05,0
0.1,10.1,0,0.300012,6.27683e-05,0
0.1,10.2,0,0.300008,6.05349e-05,0
0.1,10.3,0,0.300008,6.05349e-05,0
0.1,10.4,0,0.300001,9.43327e-05,0
0.1,10.5,0,0.300005,6.43384e-05,0
0.1,10.6,0,0.300005,6.43384e-05,0
0.1,10.7,0,0.299995,0.000127179,0
0.1,10.8,0,0.300003,6.85453e-05,0
0.1,10.9,0,0.300003,6.85453e-05,0
0.1,11,0,0.299996,0.000122923,0
0.1,11.1,0,0.300002,7.28973e-05,0
0.1,11.2,0,0.300002,7.28973e-05,0
0.1,11.3,0,0.299999,0.000100058,0
0.1,11.4,0,0.300002,7.71128e-05,0
0.1,11.5,0,0.300002,7.71128e-05,0
0.1,11.6,0,0.300002,8.09205e-05,0
0.1,11.7,0,0.300002,8.09205e-05,0
0.1,11.8,0,0.300002,8.09205e-05,0
0.1,11.9,0,0.300002,8.40805e-05,0
0.1,12,0,0.300002,8.40805e-05,0
0.1,12.1,0,0.300001,9.80612e-05,0
0.1,12.2,0,0.300003,8.64259e-05,0
0.1,12.3,0,0.300003,8.64259e-05,0
0.1,12.4,0,0.3,0.000125732,0
0.1,12.5,0,0.300005,0.000112559,0
0.1,12.6,0,0.300008,0.000165068,0
0.1,12.7,0,0.300005,0.000281357,0
0.2,0,0,0.300009,-0.000404292,0
0.2,0.1,0,0.300024,-0.000185557,0
0.2,0.2,0,0.300013,-0.000186965,0
0.2,0.3,0,0.300013,-0.000185934,0
0.2,0.4,0,0.300018,-0.000143313,0
0.2,0.5,0,0.299996,-0.000312083,0
0.2,0.6,0,0.300018,-0.000141749,0
0.2,0.7,0,0.300012,-0.00018362,0
0.2,0.8,0,0.300012,-0.000182509,0
0.2,0.9,0,0.300017,-0.000140268,0
0.2,1,0,0.299995,-0.000305204,0
0.2,1.1,0,0.300017,-0.000138983,0
0.2,1.2,0,0.300011,-0.000179233,0
0.2,1.3,0,0.300013,-0.000178543,0
0.2,1.4,0,0.300019,-0.000138065,0
0.2,1.5,0,0.299993,-0.000293543,0
0.2,1.6,0,0.300023,-0.000137661,0
0.2,1.7,0,0.300015,-0.000174714,0
0.2,1.8,0,0.300022,-0.000174848,0
0.2,1.9,0,0.300031,-0.00013784,0
0.2,2,0,0.299992,-0.000276962,0
0.2,2.1,0,0.300045,-0.000138535,0
0.2,2.2,0,0.300031,-0.000170608,0
0.2,2.3,0,0.300046,-0.000171336,0
0.2,2.4,0,0.300065,-0.000139506,0
0.2,2.5,0,0.299988,-0.000255517,0
0.2,2.6,0,0.300092,-0.00014033,0
0.2,2.7,0,0.300066,-0.000166024,0
0.2,2.8,0,0.300092,-0.000166109,0
0.2,2.9,0,0.300127,-0.000140443,0
0.2,3,0,0.299982,-0.000229703,0
0.2,3.1,0,0.300169,-0.000139232,0
0.2,3.2,0,0.300121,-0.000158279,0
0.2,3.3,0,0.300155,-0.000155976,0
0.2,3.4,0,0.300214,-0.000136161,0
0.2,3.5,0,0.299972,-0.000200373,0
0.2,3.6,0,0.300259,-0.000130912,0
0.2,3.7,0,0.300186,-0.000144347,0
0.2,3.8,0,0.300217,-0.000138771,0
0.2,3.9,0,0.3003,-0.000123477,0
0.2,4,0,0.299963,-0.00016831,0
0.2,4.1,0,0.300334,-0.000114161,0
0.2,4.2,0,0.30024,-0.000123456,0
0.2,4.3,0,0.300258,-0.000115504,0
0.2,4.4,0,0.300358,-0.000103558,0
0.2,4.5,0,0.299958,-0.000133696,0
0.2,4.6,0,0.300372,-9.25611e-05,0
0.2,4.7,0,0.300268,-9.82797e-05,0
0.2,4.8,0,0.300271,-9.00389e-05,0
0.2,4.9,0,0.300376,-8.15733e-05,0
0.2,5,0,0.299958,-9.79265e-05,0
0.2,5.1,0,0.300375,-6.98208e-05,0
0.2,5.2,0,0.299959,-8.25439e-05,0
0.2,5.3,0,0.300371,-5.81024e-05,0
0.2,5.4,0,0.299959,-6.80705e-05,0
0.2,5.5,0,0.300366,-4.66625e-05,0
0.2,5.6,0,0.29996,-5.33702e-05,0
0.2,5.7,0,0.300363,-3.57102e-05,0
0.2,5.8,0,0.29996,-3.84491e-05,0
0.2,5.9,0,0.300361,-2.49495e-05,0
0.2,6,0,0.29996,-2.34163e-05,0
0.2,6.1,0,0.300362,-1.41191e-05,0
0.2,6.2,0,0.29996,-8.37436e-06,0
0.2,6.3,0,0.300364,-2.99965e-06,0
0.2,6.4,0,0.299959,6.56956e-06,0
0.2,6.5,0,0.300368,8.60923e-06,0
0.2,6.6,0,0.299958,2.12901e-05,0
0.2,6.7,0,0.300372,2.09821e-05,0
0.2,6.8,0,0.299957,3.58089e-05,0
0.2,6.9,0,0.300374,3.37645e-05,0
0.2,7,0,0.299957,5.21299e-05,0
0.2,7.1,0,0.300371,4.66739e-05,0
0.2,7.2,0,0.300371,4.66739e-05,0
0.2,7.3,0,0.300036,6.95594e-05,0
0.2,7.4,0,0.300359,5.73547e-05,0
0.2,7.5,0,0.300327,6.03011e-05,0
0.2,7.6,0,0.300106,8.42418e-05,0
0.2,7.7,0,0.300333,6.82432e-05,0
0.2,7.8,0,0.30023,8.14458e-05,0
0.2,7.9,0,0.300159,9.37669e-05,0
0.2,8,0,0.300295,7.84341e-05,0
0.2,8.1,0,0.300139,0.00010597,0
0.2,8.2,0,0.300189,9.73772e-05,0
0.2,8.3,0,0.300249,8.69269e-05,0
0.2,8.4,0,0.300062,0.00013352,0
0.2,8.5,0,0.300194,9.42879e-05,0
0.2,8.6,0,0.300197,9.34603e-05,0
0.2,8.7,0,0.300004,0.000164572,0
0.2,8.8,0,0.300148,9.82704e-05,0
0.2,8.9,0,0.300148,9.82704e-05,0
0.2,9,0,0.299987,0.00018736,0
0.2,9.1,0,0.300105,0.000101995,0
0.2,9.2,0,0.300105,0.000101995,0
0.2,9.3,0,0.300005,0.000182684,0
0.2,9.4,0,0.30007,0.000105478,0
0.2,9.5,0,0.300057,0.000122899,0
0.2,9.6,0,0.300012,0.000172268,0
0.2,9.7,0,0.300044,0.000109513,0
0.2,9.8,0,0.300024,0.000154151,0
0.2,9.9,0,0.300013,0.000157525,0
0.2,10,0,0.300027,0.000114642,0
0.2,10.1,0,0.300005,0.00018909,0
0.2,10.2,0,0.300012,0.000140113,0
0.2,10.3,0,0.300016,0.00012107,0
0.2,10.4,0,0.299995,0.000226219,0
0.2,10.5,0,0.30001,0.000128677,0
0.2,10.6,0,0.30001,0.000128677,0
0.2,10.7,0,0.299989,0.000263878,0
0.2,10.8,0,0.300006,0.000137091,0
0.2,10.9,0,0.300006,0.000137091,0
0.2,11,0,0.299991,0.000263711,0
0.2,11.1,0,0.300004,0.000145795,0
0.2,11.2,0,0.300004,0.000147671,0
0.2,11.3,0,0.299994,0.000244242,0
0.2,11.4,0,0.300004,0.000154226,0
0.2,11.5,0,0.300001,0.000183616,0
0.2,11.6,0,0.299998,0.000224362,0
0.2,11.7,0,0.300004,0.000161841,0
0.2,11.8,0,0.3,0.000217389,0
0.2,11.9,0,0.300002,0.000204044,0
0.2,12,0,0.300005,0.000168161,0
0.2,12.1,0,0.299999,0.00024855,0
0.2,12.2,0,0.300005,0.000182967,0
0.2,12.3,0,0.300006,0.000172852,0
0.2,12.4,0,0.299999,0.000277099,0
0.2,12.5,0,0.300008,0.000180486,0
0.2,12.6,0,0.300011,0.000232995,0
0.2,12.7,0,0.300003,0.000413064,0
0.3,0,0,0.300006,-0.000545134,0
0.3,0.1,0,0.300031,-0.000241553,0
0.3,0.2,0,0.300012,-0.000343864,0
0.3,0.3,0,0.300011,-0.000342832,0
0.3,0.4,0,0.300027,-0.000214969,0
0.3,0.5,0,0.299994,-0.000468125,0
0.3,0.6,0,0.300026,-0.000212623,0
0.3,0.7,0,0.30001,-0.000338237,0
0.3,0.8,0,0.300009,-0.000337126,0
0.3,0.9,0,0.300026,-0.000210402,0
0.3,1,0,0.299992,-0.000457806,0
0.3,1.1,0,0.300026,-0.000208475,0
0.3,1.2,0,0.300008,-0.000329223,0
0.3,1.3,0,0.30001,-0.000328534,0
0.3,1.4,0,0.300029,-0.000207097,0
0.3,1.5,0,0.29999,-0.000440315,0
0.3,1.6,0,0.300034,-0.000206492,0
0.3,1.7,0,0.300012,-0.00031765,0
0.3,1.8,0,0.300018,-0.000317784,0
0.3,1.9,0,0.300047,-0.00020676,0
0.3,2,0,0.299988,-0.000415442,0
0.3,2.1,0,0.300067,-0.000207802,0
0.3,2.2,0,0.300026,-0.000304022,0
0.3,2.3,0,0.300041,-0.00030475,0
0.3,2.4,0,0.300097,-0.000209258,0
0.3,2.5,0,0.299983,-0.000383276,0
0.3,2.6,0,0.300138,-0.000210494,0
0.3,2.7,0,0.300058,-0.000287578,0
0.3,2.8,0,0.300085,-0.000287663,0
0.3,2.9,0,0.300191,-0.000210665,0
0.3,3,0,0.299972,-0.000344554,0
0.3,3.1,0,0.300254,-0.000208848,0
0.3,3.2,0,0.30011,-0.00026599,0
0.3,3.3,0,0.300144,-0.000263686,0
0.3,3.4,0,0.300322,-0.000204241,0
0.3,3.5,0,0.299958,-0.00030056,0
0.3,3.6,0,0.300389,-0.000196368,0
0.3,3.7,0,0.30017,-0.000236673,0
0.3,3.8,0,0.300201,-0.000231097,0
0.3,3.9,0,0.30045,-0.000185215,0
0.3,4,0,0.299945,-0.000252465,0
0.3,4.1,0,0.300501,-0.000171242,0
0.3,4.2,0,0.300221,-0.000199127,0
0.3,4.3,0,0.300239,-0.000191175,0
0.3,4.4,0,0.300537,-0.000155337,0
0.3,4.5,0,0.299938,-0.000200544,0
0.3,4.6,0,0.300558,-0.000138842,0
0.3,4.7,0,0.300247,-0.000155997,0
0.3,4.8,0,0.30025,-0.000147757,0
0.3,4.9,0,0.300564,-0.00012236,0
0.3,5,0,0.299937,-0.00014689,0
0.3,5.1,0,0.300562,-0.000104731,0
0.3,5.2,0,0.299938,-0.000123816,0
0.3,5.3,0,0.300556,-8.71536e-05,0
0.3,5.4,0,0.299939,-0.000102106,0
0.3,5.5,0,0.30055,-6.99937e-05,0
0.3,5.6,0,0.29994,-8.00553e-05,0
0.3,5.7,0,0.300544,-5.35653e-05,0
0.3,5.8,0,0.29994,-5.76737e-05,0
0.3,5.9,0,0.300541,-3.74243e-05,0
0.3,6,0,0.29994,-3.51245e-05,0
0.3,6.1,0,0.300542,-2.11787e-05,0
0.3,6.2,0,0.29994,-1.25615e-05,0
0.3,6.3,0,0.300546,-4.49948e-06,0
0.3,6.4,0,0.299938,9.85434e-06,0
0.3,6.5,0,0.300552,1.29138e-05,0
0.3,6.6,0,0.299937,3.19351e-05,0
0.3,6.7,0,0.300558,3.14732e-05,0
0.3,6.8,0,0.299936,5.37134e-05,0
0.3,6.9,0,0.300561,5.06467e-05,0
0.3,7,0,0.299935,7.81949e-05,0
0.3,7.1,0,0.30048,7.10159e-05,0
0.3,7.2,0,0.300399,7.98886e-05,0
0.3,7.3,0,0.300015,0.00010584,0
0.3,7.4,0,0.300538,8.6032e-05,0
0.3,7.5,0,0.300306,0.000107639,0
0.3,7.6,0,0.300085,0.00013158,0
0.3,7.7,0,0.3005,0.000102365,0
0.3,7.8,0,0.300211,0.000139458,0
0.3,7.9,0,0.30014,0.000151779,0
0.3,8,0,0.300443,0.000117651,0
0.3,8.1,0,0.300122,0.000174253,0
0.3,8.2,0,0.300172,0.00016566,0
0.3,8.3,0,0.300373,0.00013039,0
0.3,8.4,0,0.300047,0.000211701,0
0.3,8.5,0,0.300179,0.000172468,0
0.3,8.6,0,0.300284,0.0001445,0
0.3,8.7,0,0.299992,0.000252245,0
0.3,8.8,0,0.300168,0.000171745,0
0.3,8.9,0,0.30018,0.000171181,0
0.3,9,0,0.299977,0.000284045,0
0.3,9.1,0,0.300142,0.000163814,0
0.3,9.2,0,0.300102,0.000201426,0
0.3,9.3,0,0.299996,0.000287813,0
0.3,9.4,0,0.300105,0.000158218,0
0.3,9.5,0,0.30005,0.00023582,0
0.3,9.6,0,0.300004,0.000285189,0
0.3,9.7,0,0.300066,0.000164269,0
0.3,9.8,0,0.300017,0.000274148,0
0.3,9.9,0,0.300005,0.000277522,0
0.3,10,0,0.30004,0.000171962,0
0.3,10.1,0,0.299998,0.000315412,0
0.3,10.2,0,0.300005,0.000266435,0
0.3,10.3,0,0.300024,0.000181605,0
0.3,10.4,0,0.299988,0.000358104,0
0.3,10.5,0,0.300004,0.000253452,0
0.3,10.6,0,0.300012,0.000210153,0
0.3,10.7,0,0.299983,0.000400578,0
0.3,10.8,0,0.300004,0.000239713,0
0.3,10.9,0,0.300003,0.000251263,0
0.3,11,0,0.299985,0.0004045,0
0.3,11.1,0,0.300006,0.000225838,0
0.3,11.2,0,0.299999,0.000291854,0
0.3,11.3,0,0.299989,0.000388425,0
0.3,11.4,0,0.300006,0.000231338,0
0.3,11.5,0,0.299997,0.000330531,0
0.3,11.6,0,0.299994,0.000371277,0
0.3,11.7,0,0.300006,0.000242762,0
0.3,11.8,0,0.299996,0.0003664,0
0.3,11.9,0,0.299998,0.000353055,0
0.3,12,0,0.300007,0.000252242,0
0.3,12.1,0,0.299996,0.000399038,0
0.3,12.2,0,0.300003,0.000333456,0
0.3,12.3,0,0.30001,0.000259278,0
0.3,12.4,0,0.299997,0.000428466,0
0.3,12.5,0,0.300008,0.000312091,0
0.3,12.6,0,0.300012,0.000324419,0
0.3,12.7,0,0.300001,0.00054477,0
0.4,0,0,0.300003,-0.000685977,0
0.4,0.1,0,0.300028,-0.000382396,0
0.4,0.2,0,0.30001,-0.000500763,0
0.4,0.3,0,0.30001,-0.000499731,0
0.4,0.4,0,0.300025,-0.00037101,0
0.4,0.5,0,0.299992,-0.000624167,0
0.4,0.6,0,0.300024,-0.000368665,0
0.4,0.7,0,0.300007,-0.000492853,0
0.4,0.8,0,0.300007,-0.000491743,0
0.4,0.9,0,0.300023,-0.000363003,0
0.4,1,0,0.299989,-0.000610407,0
0.4,1.1,0,0.300023,-0.000361077,0
0.4,1.2,0,0.300005,-0.000479213,0
0.4,1.3,0,0.300007,-0.000478524,0
0.4,1.4,0,0.300026,-0.000353868,0
0.4,1.5,0,0.299987,-0.000587086,0
0.4,1.6,0,0.300031,-0.000353264,0
0.4,1.7,0,0.300008,-0.000460586,0
0.4,1.8,0,0.300015,-0.00046072,0
0.4,1.9,0,0.300043,-0.000345241,0
0.4,2,0,0.299984,-0.000553923,0
0.4,2.1,0,0.300063,-0.000346283,0
0.4,2.2,0,0.300022,-0.000437436,0
0.4,2.3,0,0.300036,-0.000438164,0
0.4,2.4,0,0.300091,-0.000337017,0
0.4,2.5,0,0.299977,-0.000511035,0
0.4,2.6,0,0.300133,-0.000338253,0
0.4,2.7,0,0.300051,-0.000409131,0
0.4,2.8,0,0.300077,-0.000409216,0
0.4,2.9,0,0.300182,-0.000325516,0
0.4,3,0,0.299963,-0.000459405,0
0.4,3.1,0,0.300244,-0.000323699,0
0.4,3.2,0,0.300098,-0.0003737,0
0.4,3.3,0,0.300132,-0.000371396,0
0.4,3.4,0,0.300308,-0.000304428,0
0.4,3.5,0,0.299944,-0.000400747,0
0.4,3.6,0,0.300375,-0.000296555,0
0.4,3.7,0,0.300154,-0.000329,0
0.4,3.8,0,0.300184,-0.000323423,0
0.4,3.9,0,0.300432,-0.00026937,0
0.4,4,0,0.299927,-0.00033662,0
0.4,4.1,0,0.300482,-0.000255397,0
0.4,4.2,0,0.300201,-0.000274798,0
0.4,4.3,0,0.300219,-0.000266845,0
0.4,4.4,0,0.300516,-0.000222185,0
0.4,4.5,0,0.299917,-0.000267392,0
0.4,4.6,0,0.300537,-0.00020569,0
0.4,4.7,0,0.300226,-0.000213715,0
0.4,4.8,0,0.300229,-0.000205474,0
0.4,4.9,0,0.300543,-0.000171323,0
0.4,5,0,0.299916,-0.000195853,0
0.4,5.1,0,0.300646,-0.000144745,0
0.4,5.2,0,0.299917,-0.000165088,0
0.4,5.3,0,0.300638,-0.000120506,0
0.4,5.4,0,0.299918,-0.000136141,0
0.4,5.5,0,0.300631,-9.68394e-05,0
0.4,5.6,0,0.29992,-0.00010674,0
0.4,5.7,0,0.300625,-7.39702e-05,0
0.4,5.8,0,0.29992,-7.68983e-05,0
0.4,5.9,0,0.300621,-5.13949e-05,0
0.4,6,0,0.29992,-4.68326e-05,0
0.4,6.1,0,0.300623,-2.86823e-05,0
0.4,6.2,0,0.299919,-1.67487e-05,0
0.4,6.3,0,0.300627,-5.47499e-06,0
0.4,6.4,0,0.299918,1.31391e-05,0
0.4,6.5,0,0.300634,1.85486e-05,0
0.4,6.6,0,0.299916,4.25801e-05,0
0.4,6.7,0,0.300641,4.38561e-05,0
0.4,6.8,0,0.299914,7.16179e-05,0
0.4,6.9,0,0.300643,7.00802e-05,0
0.4,7,0,0.299913,0.00010426,0
0.4,7.1,0,0.300459,9.70808e-05,0
0.4,7.2,0,0.300377,0.000116169,0
0.4,7.3,0,0.299993,0.00014212,0
0.4,7.4,0,0.300522,0.000122112,0
0.4,7.5,0,0.300286,0.000154977,0
0.4,7.6,0,0.300065,0.000178917,0
0.4,7.7,0,0.300558,0.000144138,0
0.4,7.8,0,0.300192,0.00019747,0
0.4,7.9,0,0.30012,0.000209791,0
0.4,8,0,0.300508,0.000169509,0
0.4,8.1,0,0.300104,0.000242535,0
0.4,8.2,0,0.300154,0.000233943,0
0.4,8.3,0,0.300398,0.000198521,0
0.4,8.4,0,0.300032,0.000289881,0
0.4,8.5,0,0.300164,0.000250648,0
0.4,8.6,0,0.300272,0.000232173,0
0.4,8.7,0,0.299979,0.000339918,0
0.4,8.8,0,0.300155,0.000259419,0
0.4,8.9,0,0.30017,0.000267866,0
0.4,9,0,0.299966,0.000380731,0
0.4,9.1,0,0.300131,0.000260499,0
0.4,9.2,0,0.300093,0.000306555,0
0.4,9.3,0,0.299987,0.000392942,0
0.4,9.4,0,0.300103,0.000255074,0
0.4,9.5,0,0.300042,0.00034874,0
0.4,9.6,0,0.299996,0.000398109,0
0.4,9.7,0,0.300074,0.00024848,0
0.4,9.8,0,0.30001,0.000394145,0
0.4,9.9,0,0.299998,0.000397519,0
0.4,10,0,0.300043,0.000263451,0
0.4,10.1,0,0.299991,0.000441734,0
0.4,10.2,0,0.299998,0.000392757,0
0.4,10.3,0,0.30002,0.000302225,0
0.4,10.4,0,0.299982,0.00048999,0
0.4,10.5,0,0.299998,0.000385338,0
0.4,10.6,0,0.300006,0.000346853,0
0.4,10.7,0,0.299977,0.000537278,0
0.4,10.8,0,0.299998,0.000376413,0
0.4,10.9,0,0.299998,0.000392052,0
