x,y,z,U_0,U_1,U_2
0.1,6.1,0,0.299984,-3.18767e-05,2.175e-14
0.1,6.2,0,0.299984,-3.18767e-05,2.175e-14
0.1,6.3,0,0.299984,-1.79309e-05,2.1872e-14
0.1,6.4,0,0.299984,-3.31032e-06,2.2e-14
0.1,6.5,0,0.299984,-3.31032e-06,2.2e-14
0.1,6.6,0,0.299984,-3.31032e-06,2.2e-14
0.1,6.7,0,0.299984,-3.31032e-06,2.2e-14
0.1,6.8,0,0.299984,1.40978e-05,2.16969e-14
0.1,6.9,0,0.299984,2.54018e-05,2.15e-14
0.1,7,0,0.299984,2.54018e-05,2.15e-14
0.1,7.1,0,0.299984,2.54018e-05,2.15e-14
0.1,7.2,0,0.299984,2.54018e-05,2.15e-14
0.1,7.3,0,0.299985,4.60215e-05,2.07756e-14
0.1,7.4,0,0.299985,5.38659e-05,2.05e-14
0.1,7.5,0,0.299985,5.38659e-05,2.05e-14
0.1,7.6,0,0.299985,5.38659e-05,2.05e-14
0.1,7.7,0,0.299985,5.38659e-05,2.05e-14
0.1,7.8,0,0.299985,7.72417e-05,2.00787e-14
0.1,7.9,0,0.299985,8.1611e-05,2e-14
0.1,8,0,0.299985,8.1611e-05,2e-14
0.1,8.1,0,0.299985,8.1611e-05,2e-14
0.1,8.2,0,0.299985,8.1611e-05,2e-14
0.1,8.3,0,0.299986,0.000107108,2e-14
0.1,8.4,0,0.299986,0.000108153,2e-14
0.1,8.5,0,0.299986,0.000108153,2e-14
0.1,8.6,0,0.299986,0.000108153,2e-14
0.1,8.7,0,0.299986,0.000109517,1.98622e-14
0.1,8.8,0,0.299987,0.000132889,1.75e-14
0.1,8.9,0,0.299987,0.000132889,1.75e-14
0.1,9,0,0.299987,0.000132889,1.75e-14
0.1,9.1,0,0.299987,0.000132889,1.75e-14
0.1,9.2,0,0.299988,0.000136819,1.70669e-14
0.1,9.3,0,0.299989,0.000155578,1.5e-14
0.1,9.4,0,0.299989,0.000155578,1.5e-14
0.1,9.5,0,0.299989,0.000155578,1.5e-14
0.1,9.6,0,0.299989,0.000155578,1.5e-14
0.1,9.7,0,0.299989,0.000161527,1.50018e-14
0.1,9.8,0,0.299991,0.000175998,1.50061e-14
0.1,9.9,0,0.299991,0.000175998,1.50061e-14
0.1,10,0,0.299991,0.000175998,1.50061e-14
0.1,10.1,0,0.299991,0.000175998,1.50061e-14
0.1,10.2,0,0.299992,0.000183187,1.3977e-14
0.1,10.3,0,0.299993,0.000193555,1.24928e-14
0.1,10.4,0,0.299993,0.000193555,1.24928e-14
0.1,10.5,0,0.299993,0.000193555,1.24928e-14
0.1,10.6,0,0.299993,0.000193555,1.24928e-14
0.1,10.7,0,0.299994,0.000202228,9.89938e-15
0.1,10.8,0,0.299996,0.000209928,7.59684e-15
0.1,10.9,0,0.299996,0.000209928,7.59684e-15
0.1,11,0,0.299996,0.000209928,7.59684e-15
0.1,11.1,0,0.299996,0.000209928,7.59684e-15
0.1,11.2,0,0.299996,0.000218672,5.96807e-15
0.1,11.3,0,0.299997,0.000230245,5.12951e-15
0.1,11.4,0,0.299997,0.000233977,5.15676e-15
0.1,11.5,0,0.299997,0.000233977,5.15676e-15
0.1,11.6,0,0.299997,0.000233977,5.15676e-15
0.1,11.7,0,0.299997,0.000233977,5.15676e-15
0.1,11.8,0,0.299997,0.000233977,5.15676e-15
0.1,11.9,0,0.299997,0.000233977,5.15676e-15
0.1,12,0,0.299997,0.000233977,5.15676e-15
0.1,12.1,0,0.299997,0.000233977,5.15676e-15
0.1,12.2,0,0.299997,0.000236283,3.30869e-15
0.1,12.3,0,0.299997,0.000289032,3.51264e-15
0.1,12.4,0,0.299997,0.000348545,4.02396e-15
0.1,12.5,0,0.299997,0.000408057,4.53528e-15
0.1,12.6,0,0.299997,0.00046757,5.0466e-15
0.1,12.7,0,0.299999,0.000469832,3.00789e-15
0.2,0,0,0.299996,-0.000642189,1e-14
0.2,0.1,0,0.299995,-0.000639441,1.00253e-14
0.2,0.2,0,0.299995,-0.000633746,1.00493e-14
0.2,0.3,0,0.299995,-0.000574559,1.00493e-14
0.2,0.4,0,0.299996,-0.000515373,1.00493e-14
0.2,0.5,0,0.299996,-0.000462807,1.03687e-14
0.2,0.6,0,0.299995,-0.000455668,1.28804e-14
0.2,0.7,0,0.299994,-0.000449682,1.49864e-14
0.2,0.8,0,0.299994,-0.000449682,1.49864e-14
0.2,0.9,0,0.299994,-0.000449682,1.49864e-14
0.2,1,0,0.299994,-0.000449682,1.49864e-14
0.2,1.1,0,0.299994,-0.000449682,1.49864e-14
0.2,1.2,0,0.299994,-0.000449682,1.49864e-14
0.2,1.3,0,0.299994,-0.000447139,1.57562e-14
0.2,1.4,0,0.299992,-0.000438664,1.83222e-14
0.2,1.5,0,0.299991,-0.000433123,2e-14
0.2,1.6,0,0.299991,-0.000433123,2e-14
0.2,1.7,0,0.299991,-0.000433123,2e-14
0.2,1.8,0,0.299991,-0.000428725,2e-14
0.2,1.9,0,0.299989,-0.000418135,2e-14
0.2,2,0,0.299988,-0.000412433,2e-14
0.2,2.1,0,0.299988,-0.000412433,2e-14
0.2,2.2,0,0.299988,-0.000412433,2e-14
0.2,2.3,0,0.299987,-0.000405246,2.13584e-14
0.2,2.4,0,0.299985,-0.000391706,2.39177e-14
0.2,2.5,0,0.299985,-0.000385977,2.50004e-14
0.2,2.6,0,0.299985,-0.000385977,2.50004e-14
0.2,2.7,0,0.299985,-0.000385977,2.50004e-14
0.2,2.8,0,0.299984,-0.000375275,2.66538e-14
0.2,2.9,0,0.299982,-0.000358711,2.92127e-14
0.2,3,0,0.299981,-0.000353614,3e-14
0.2,3.1,0,0.299981,-0.000353614,3e-14
0.2,3.2,0,0.299981,-0.000353614,3e-14
0.2,3.3,0,0.29998,-0.000338809,3e-14
0.2,3.4,0,0.299979,-0.000319368,3e-14
0.2,3.5,0,0.299979,-0.000315629,3e-14
0.2,3.6,0,0.299979,-0.000315629,3e-14
0.2,3.7,0,0.299979,-0.000315629,3e-14
0.2,3.8,0,0.299977,-0.000296253,3.22441e-14
0.2,3.9,0,0.299976,-0.000274157,3.48031e-14
0.2,4,0,0.299976,-0.000272457,3.5e-14
0.2,4.1,0,0.299976,-0.000272457,3.5e-14
0.2,4.2,0,0.299976,-0.000272457,3.5e-14
0.2,4.3,0,0.299975,-0.000248372,3.77933e-14
0.2,4.4,0,0.299974,-0.000225033,4.05e-14
0.2,4.5,0,0.299974,-0.000225033,4.05e-14
0.2,4.6,0,0.299974,-0.000225033,4.05e-14
0.2,4.7,0,0.299974,-0.000222213,4.05827e-14
0.2,4.8,0,0.299973,-0.000196029,4.13504e-14
0.2,4.9,0,0.299972,-0.000173873,4.2e-14
0.2,5,0,0.299972,-0.000173873,4.2e-14
0.2,5.1,0,0.299972,-0.000173873,4.2e-14
0.2,5.2,0,0.299971,-0.000167699,4.21142e-14
0.2,5.3,0,0.299971,-0.00014002,4.2626e-14
0.2,5.4,0,0.29997,-0.000119793,4.3e-14
0.2,5.5,0,0.29997,-0.000119793,4.3e-14
0.2,5.6,0,0.29997,-0.000119793,4.3e-14
0.2,5.7,0,0.29997,-0.000110086,4.30866e-14
0.2,5.8,0,0.299969,-8.14038e-05,4.33425e-14
0.2,5.9,0,0.299969,-6.37534e-05,4.35e-14
0.2,6,0,0.299969,-6.37534e-05,4.35e-14
0.2,6.1,0,0.299969,-6.37534e-05,4.35e-14
0.2,6.2,0,0.299969,-5.04824e-05,4.36161e-14
0.2,6.3,0,0.299968,-2.12412e-05,4.3872e-14
0.2,6.4,0,0.299968,-6.62065e-06,4.4e-14
0.2,6.5,0,0.299968,-6.62065e-06,4.4e-14
0.2,6.6,0,0.299968,-6.62065e-06,4.4e-14
0.2,6.7,0,0.299968,1.01092e-05,4.37087e-14
0.2,6.8,0,0.299969,3.94996e-05,4.31969e-14
0.2,6.9,0,0.299969,5.08036e-05,4.3e-14
0.2,7,0,0.299969,5.08036e-05,4.3e-14
0.2,7.1,0,0.299969,5.08036e-05,4.3e-14
0.2,7.2,0,0.299969,7.07509e-05,4.22992e-14
0.2,7.3,0,0.299969,9.98874e-05,4.12756e-14
0.2,7.4,0,0.299969,0.000107732,4.1e-14
0.2,7.5,0,0.299969,0.000107732,4.1e-14
0.2,7.6,0,0.299969,0.000107732,4.1e-14
0.2,7.7,0,0.29997,0.000130452,4.05906e-14
0.2,7.8,0,0.299971,0.000158853,4.00787e-14
0.2,7.9,0,0.299971,0.000163222,4e-14
0.2,8,0,0.299971,0.000163222,4e-14
0.2,8.1,0,0.299971,0.000163222,4e-14
0.2,8.2,0,0.299971,0.000188092,4e-14
0.2,8.3,0,0.299972,0.000215262,4e-14
0.2,8.4,0,0.299973,0.000216307,4e-14
0.2,8.5,0,0.299973,0.000216307,4e-14
0.2,8.6,0,0.299973,0.000217086,3.99213e-14
0.2,8.7,0,0.299974,0.000242405,3.73622e-14
0.2,8.8,0,0.299975,0.000265777,3.5e-14
0.2,8.9,0,0.299975,0.000265777,3.5e-14
0.2,9,0,0.299975,0.000265777,3.5e-14
0.2,9.1,0,0.299975,0.000269172,3.4626e-14
0.2,9.2,0,0.299976,0.000292397,3.20669e-14
0.2,9.3,0,0.299978,0.000311156,3e-14
0.2,9.4,0,0.299978,0.000311156,3e-14
0.2,9.5,0,0.299978,0.000311156,3e-14
0.2,9.6,0,0.299978,0.000316622,3.00016e-14
0.2,9.7,0,0.29998,0.000337525,3.00079e-14
0.2,9.8,0,0.299981,0.000351997,3.00122e-14
0.2,9.9,0,0.299981,0.000351997,3.00122e-14
0.2,10,0,0.299981,0.000351997,3.00122e-14
0.2,10.1,0,0.299982,0.000358771,2.90425e-14
0.2,10.2,0,0.299985,0.000376742,2.64698e-14
0.2,10.3,0,0.299986,0.000387111,2.49856e-14
0.2,10.4,0,0.299986,0.000387111,2.49856e-14
0.2,10.5,0,0.299986,0.000387111,2.49856e-14
0.2,10.6,0,0.299987,0.000395395,2.25083e-14
0.2,10.7,0,0.29999,0.000412223,1.74763e-14
0.2,10.8,0,0.299991,0.000419856,1.51937e-14
0.2,10.9,0,0.299991,0.000419856,1.51937e-14
0.2,11,0,0.299991,0.000419856,1.51937e-14
0.2,11.1,0,0.299992,0.000428488,1.3586e-14
0.2,11.2,0,0.299993,0.000442034,1.10627e-14
0.2,11.3,0,0.299993,0.000453625,1.02089e-14
0.2,11.4,0,0.299993,0.000464125,1.02856e-14
0.2,11.5,0,0.299993,0.000467953,1.03135e-14
0.2,11.6,0,0.299993,0.000467953,1.03135e-14
0.2,11.7,0,0.299993,0.000467953,1.03135e-14
0.2,11.8,0,0.299993,0.000467953,1.03135e-14
0.2,11.9,0,0.299993,0.000467953,1.03135e-14
0.2,12,0,0.299993,0.000467953,1.03135e-14
0.2,12.1,0,0.299994,0.000470275,8.45332e-15
0.2,12.2,0,0.299995,0.000472866,6.3779e-15
0.2,12.3,0,0.299995,0.000525419,6.57296e-15
0.2,12.4,0,0.299995,0.000584931,7.08428e-15
0.2,12.5,0,0.299995,0.000644444,7.59559e-15
0.2,12.6,0,0.299996,0.000647245,5.58093e-15
0.2,12.7,0,0.299997,0.000648968,3.51818e-15
0.3,0,0,0.299996,-0.000818733,1.5e-14
0.3,0.1,0,0.299995,-0.000815985,1.50253e-14
0.3,0.2,0,0.299994,-0.000813237,1.50506e-14
0.3,0.3,0,0.299994,-0.000806068,1.50739e-14
0.3,0.4,0,0.299994,-0.000746881,1.50739e-14
0.3,0.5,0,0.299995,-0.000694622,1.54082e-14
0.3,0.6,0,0.299994,-0.000687483,1.79199e-14
0.3,0.7,0,0.299992,-0.000680344,2.04316e-14
0.3,0.8,0,0.299991,-0.000674522,2.24795e-14
0.3,0.9,0,0.299991,-0.000674522,2.24795e-14
0.3,1,0,0.299991,-0.000674522,2.24795e-14
0.3,1.1,0,0.299991,-0.000674522,2.24795e-14
0.3,1.2,0,0.299991,-0.000672176,2.31901e-14
0.3,1.3,0,0.299989,-0.000663701,2.57562e-14
0.3,1.4,0,0.299988,-0.000655226,2.83222e-14
0.3,1.5,0,0.299987,-0.000649685,3e-14
0.3,1.6,0,0.299987,-0.000649685,3e-14
0.3,1.7,0,0.299986,-0.000645531,3e-14
0.3,1.8,0,0.299985,-0.000634941,3e-14
0.3,1.9,0,0.299983,-0.000624352,3e-14
0.3,2,0,0.299982,-0.00061865,3e-14
0.3,2.1,0,0.299982,-0.00061865,3e-14
0.3,2.2,0,0.299981,-0.000611775,3.12993e-14
0.3,2.3,0,0.299979,-0.000598235,3.38586e-14
0.3,2.4,0,0.299978,-0.000584695,3.64179e-14
0.3,2.5,0,0.299977,-0.000578966,3.75007e-14
0.3,2.6,0,0.299977,-0.000578966,3.75007e-14
0.3,2.7,0,0.299976,-0.000568646,3.9095e-14
0.3,2.8,0,0.299974,-0.000552082,4.16538e-14
0.3,2.9,0,0.299973,-0.000535518,4.42127e-14
0.3,3,0,0.299972,-0.000530422,4.5e-14
0.3,3.1,0,0.299972,-0.000530422,4.5e-14
0.3,3.2,0,0.299971,-0.000516065,4.5e-14
0.3,3.3,0,0.29997,-0.000496624,4.5e-14
0.3,3.4,0,0.299968,-0.000477183,4.5e-14
0.3,3.5,0,0.299968,-0.000473444,4.5e-14
0.3,3.6,0,0.299968,-0.000473444,4.5e-14
0.3,3.7,0,0.299967,-0.000454577,4.7185e-14
0.3,3.8,0,0.299965,-0.000432482,4.97441e-14
0.3,3.9,0,0.299964,-0.000410386,5.23031e-14
0.3,4,0,0.299964,-0.000408686,5.25e-14
0.3,4.1,0,0.299964,-0.000408686,5.25e-14
0.3,4.2,0,0.299963,-0.00038516,5.52283e-14
0.3,4.3,0,0.299962,-0.000360888,5.80433e-14
0.3,4.4,0,0.299961,-0.000337549,6.075e-14
0.3,4.5,0,0.299961,-0.000337549,6.075e-14
0.3,4.6,0,0.299961,-0.000335333,6.0815e-14
0.3,4.7,0,0.299959,-0.000309149,6.15827e-14
0.3,4.8,0,0.299958,-0.000282965,6.23504e-14
0.3,4.9,0,0.299957,-0.00026081,6.3e-14
0.3,5,0,0.299957,-0.00026081,6.3e-14
0.3,5.1,0,0.299957,-0.000255274,6.31024e-14
0.3,5.2,0,0.299956,-0.000227595,6.36142e-14
0.3,5.3,0,0.299955,-0.000199917,6.4126e-14
0.3,5.4,0,0.299955,-0.00017969,6.45e-14
0.3,5.5,0,0.299955,-0.00017969,6.45e-14
0.3,5.6,0,0.299955,-0.000170644,6.45807e-14
0.3,5.7,0,0.299954,-0.000141962,6.48366e-14
0.3,5.8,0,0.299953,-0.00011328,6.50925e-14
0.3,5.9,0,0.299953,-9.56302e-05,6.525e-14
0.3,6,0,0.299953,-9.56302e-05,6.525e-14
0.3,6.1,0,0.299953,-8.3034e-05,6.53602e-14
0.3,6.2,0,0.299953,-5.37928e-05,6.56161e-14
0.3,6.3,0,0.299953,-2.45516e-05,6.5872e-14
0.3,6.4,0,0.299952,-9.93097e-06,6.6e-14
0.3,6.5,0,0.299952,-9.93097e-06,6.6e-14
0.3,6.6,0,0.299953,6.12068e-06,6.57205e-14
0.3,6.7,0,0.299953,3.5511e-05,6.52087e-14
0.3,6.8,0,0.299953,6.49014e-05,6.46969e-14
0.3,6.9,0,0.299953,7.62054e-05,6.45e-14
0.3,7,0,0.299953,7.62054e-05,6.45e-14
0.3,7.1,0,0.299953,9.54803e-05,6.38228e-14
0.3,7.2,0,0.299954,0.000124617,6.27992e-14
0.3,7.3,0,0.299954,0.000153753,6.17756e-14
0.3,7.4,0,0.299954,0.000161598,6.15e-14
0.3,7.5,0,0.299954,0.000161598,6.15e-14
0.3,7.6,0,0.299955,0.000183663,6.11024e-14
0.3,7.7,0,0.299955,0.000212063,6.05906e-14
0.3,7.8,0,0.299956,0.000240464,6.00787e-14
0.3,7.9,0,0.299956,0.000244833,6e-14
0.3,8,0,0.299956,0.000244833,6e-14
0.3,8.1,0,0.299957,0.000269077,6e-14
0.3,8.2,0,0.299958,0.000296246,6e-14
0.3,8.3,0,0.299959,0.000323415,6e-14
0.3,8.4,0,0.299959,0.00032446,6e-14
0.3,8.5,0,0.299959,0.000324655,5.99803e-14
0.3,8.6,0,0.29996,0.000349974,5.74213e-14
0.3,8.7,0,0.299961,0.000375294,5.48622e-14
0.3,8.8,0,0.299962,0.000398666,5.25e-14
0.3,8.9,0,0.299962,0.000398666,5.25e-14
0.3,9,0,0.299963,0.000401524,5.2185e-14
0.3,9.1,0,0.299964,0.000424749,4.9626e-14
0.3,9.2,0,0.299965,0.000447975,4.70669e-14
0.3,9.3,0,0.299966,0.000466733,4.5e-14
0.3,9.4,0,0.299966,0.000466733,4.5e-14
0.3,9.5,0,0.299967,0.000471718,4.50015e-14
0.3,9.6,0,0.299969,0.000492621,4.50078e-14
0.3,9.7,0,0.299971,0.000513524,4.5014e-14
0.3,9.8,0,0.299972,0.000527995,4.50184e-14
0.3,9.9,0,0.299972,0.000527995,4.50184e-14
0.3,10,0,0.299973,0.000534354,4.4108e-14
